,date,open,close,high,low,volume,code
903,2005-10-18,2.336,2.392,2.401,2.318,10954.02,600523
904,2005-10-19,2.374,2.383,2.448,2.346,12235.43,600523
905,2005-10-20,2.383,2.364,2.383,2.29,7693.0,600523
906,2005-10-21,2.355,2.411,2.438,2.327,16063.45,600523
907,2005-10-24,2.392,2.438,2.457,2.392,13478.91,600523
908,2005-10-25,2.448,2.42,2.457,2.374,10636.18,600523
909,2005-10-26,2.42,2.411,2.438,2.346,11830.12,600523
910,2005-10-27,2.411,2.253,2.429,2.17,25374.45,600523
911,2005-10-28,2.225,2.17,2.262,2.132,5576.1,600523
912,2005-10-31,2.132,2.179,2.216,2.132,3803.5,600523
913,2005-11-01,2.179,2.207,2.207,2.151,6204.11,600523
914,2005-11-02,2.197,2.244,2.262,2.197,6080.67,600523
915,2005-11-03,2.244,2.225,2.272,2.207,3515.5,600523
916,2005-11-04,2.225,2.234,2.272,2.207,6927.0,600523
917,2005-11-07,2.262,2.262,2.262,2.216,2457.69,600523
918,2005-11-08,2.309,2.299,2.309,2.244,4996.5,600523
919,2005-11-09,2.299,2.281,2.318,2.272,4719.89,600523
920,2005-11-10,2.29,2.234,2.336,2.216,10239.0,600523
921,2005-11-11,2.216,2.318,2.374,2.216,17523.88,600523
922,2005-11-14,2.346,2.355,2.374,2.299,7785.88,600523
923,2005-11-15,2.411,2.262,2.411,2.244,22257.96,600523
924,2005-11-16,2.262,2.253,2.262,2.188,12398.61,600523
925,2005-11-17,2.253,2.253,2.281,2.225,6732.34,600523
926,2005-11-18,2.244,2.309,2.327,2.244,12790.87,600523
927,2005-11-21,2.327,2.336,2.336,2.29,7614.91,600523
928,2005-11-22,2.336,2.281,2.336,2.272,6154.69,600523
929,2005-11-23,2.272,2.253,2.281,2.244,5442.45,600523
930,2005-11-24,2.262,2.29,2.299,2.244,4235.45,600523
931,2005-11-25,2.272,2.29,2.29,2.262,4881.0,600523
932,2005-11-28,2.29,2.29,2.299,2.262,2719.99,600523
933,2005-11-29,2.281,2.216,2.29,2.207,4893.5,600523
934,2005-11-30,2.197,2.207,2.216,2.16,6156.19,600523
935,2005-12-01,2.207,2.179,2.234,2.179,1937.0,600523
936,2005-12-02,2.179,2.114,2.188,2.114,6615.0,600523
937,2005-12-05,2.114,2.058,2.114,2.04,5860.0,600523
938,2005-12-06,2.04,2.077,2.105,2.04,2925.1,600523
939,2005-12-07,2.077,2.142,2.151,2.068,6019.33,600523
940,2005-12-08,2.142,2.123,2.151,2.095,4232.22,600523
941,2005-12-09,2.105,2.142,2.17,2.095,5287.29,600523
942,2005-12-12,2.142,2.16,2.16,2.123,3461.5,600523
943,2005-12-13,2.132,2.142,2.16,2.105,3427.1,600523
944,2005-12-14,2.142,2.17,2.17,2.077,5415.72,600523
945,2005-12-15,2.142,2.132,2.179,2.123,2776.0,600523
946,2005-12-16,2.132,2.16,2.16,2.105,4749.99,600523
947,2005-12-19,2.16,2.17,2.188,2.142,2752.0,600523
948,2005-12-20,2.17,2.17,2.179,2.142,4226.7,600523
949,2005-12-21,2.179,2.17,2.188,2.123,6264.21,600523
950,2005-12-22,2.151,2.179,2.207,2.142,3363.92,600523
951,2005-12-23,2.17,2.188,2.207,2.151,4368.11,600523
952,2005-12-26,2.188,2.207,2.225,2.17,5048.32,600523
953,2005-12-27,2.207,2.197,2.207,2.179,3151.02,600523
954,2005-12-28,2.179,2.216,2.244,2.179,12944.25,600523
955,2005-12-29,2.207,2.216,2.225,2.188,5686.0,600523
956,2005-12-30,2.216,2.188,2.216,2.151,5415.5,600523
957,2006-01-04,2.179,2.188,2.197,2.16,4885.01,600523
958,2006-01-05,2.188,2.225,2.234,2.17,10003.47,600523
959,2006-01-06,2.216,2.272,2.355,2.216,16857.54,600523
960,2006-01-09,2.29,2.272,2.29,2.244,8377.1,600523
961,2006-01-10,2.272,2.281,2.299,2.262,6564.0,600523
962,2006-01-11,2.262,2.234,2.281,2.234,6650.01,600523
963,2006-01-12,2.234,2.299,2.299,2.234,9340.42,600523
964,2006-01-13,2.299,2.336,2.355,2.272,13113.91,600523
965,2006-01-16,2.346,2.299,2.355,2.281,9311.0,600523
966,2006-01-17,2.281,2.299,2.299,2.272,4000.52,600523
967,2006-01-18,2.299,2.327,2.336,2.281,6235.96,600523
968,2006-01-19,2.327,2.336,2.346,2.299,8585.13,600523
969,2006-01-20,2.309,2.29,2.336,2.281,8642.16,600523
970,2006-01-23,2.281,2.281,2.29,2.244,8113.3,600523
971,2006-01-24,2.272,2.272,2.29,2.244,7956.15,600523
972,2006-01-25,2.262,2.179,2.272,2.179,10955.68,600523
973,2006-02-06,2.188,2.234,2.244,2.188,5420.23,600523
974,2006-02-07,2.244,2.281,2.29,2.225,10516.31,600523
975,2006-02-08,2.281,2.309,2.318,2.272,7921.86,600523
976,2006-02-09,2.318,2.299,2.355,2.29,11683.0,600523
977,2006-02-10,2.29,2.336,2.346,2.281,7399.78,600523
978,2006-02-13,2.355,2.336,2.355,2.299,9772.67,600523
979,2006-02-14,2.346,2.401,2.401,2.336,17378.59,600523
980,2006-02-15,2.392,2.364,2.392,2.355,9289.26,600523
981,2006-02-16,2.383,2.272,2.383,2.272,10702.68,600523
982,2006-02-17,2.272,2.262,2.29,2.244,6604.5,600523
983,2006-02-20,2.272,2.262,2.29,2.234,3900.25,600523
984,2006-02-21,2.272,2.299,2.299,2.225,6203.23,600523
985,2006-02-22,2.29,2.29,2.327,2.262,5828.0,600523
986,2006-02-23,2.281,2.318,2.336,2.272,6162.5,600523
987,2006-02-24,2.336,2.364,2.383,2.327,15381.66,600523
988,2006-02-27,2.364,2.364,2.374,2.327,9166.51,600523
989,2006-02-28,2.364,2.364,2.364,2.29,8989.49,600523
990,2006-03-01,2.364,2.392,2.401,2.346,14265.06,600523
991,2006-03-02,2.392,2.411,2.513,2.364,49309.53,600523
992,2006-03-03,2.392,2.401,2.466,2.346,21553.84,600523
993,2006-03-06,2.411,2.374,2.411,2.346,10966.7,600523
994,2006-03-07,2.364,2.309,2.383,2.281,9970.01,600523
995,2006-03-08,2.29,2.299,2.318,2.244,8595.99,600523
996,2006-03-09,2.29,2.262,2.327,2.234,8459.01,600523
997,2006-03-10,2.262,2.253,2.281,2.244,7795.42,600523
998,2006-03-13,2.253,2.281,2.29,2.234,7627.3,600523
999,2006-03-14,2.253,2.318,2.327,2.253,7672.5,600523
1000,2006-03-15,2.299,2.318,2.327,2.29,5653.0,600523
1001,2006-03-16,2.318,2.392,2.485,2.299,30259.82,600523
1002,2006-03-17,2.364,2.346,2.392,2.327,10475.1,600523
1003,2006-03-20,2.346,2.448,2.448,2.336,20958.81,600523
1004,2006-03-21,2.42,2.411,2.494,2.392,24934.91,600523
1005,2006-03-22,2.401,2.485,2.531,2.383,31995.27,600523
1006,2006-03-23,2.55,2.494,2.55,2.438,24857.46,600523
1007,2006-03-24,2.503,2.513,2.624,2.485,44883.11,600523
1008,2006-03-27,2.513,2.559,2.605,2.513,31701.78,600523
1009,2006-03-28,2.485,2.717,2.772,2.485,94174.11,600523
1010,2006-03-29,2.661,2.559,2.661,2.531,53297.53,600523
1011,2006-03-30,2.531,2.438,2.55,2.411,38589.2,600523
1012,2006-03-31,2.42,2.392,2.457,2.374,21358.72,600523
1013,2006-04-03,2.401,2.411,2.42,2.346,24138.16,600523
1014,2006-04-04,2.411,2.438,2.448,2.336,25383.84,600523
1015,2006-04-05,2.448,2.494,2.54,2.448,39233.59,600523
1016,2006-04-06,2.457,2.494,2.531,2.438,31075.77,600523
1017,2006-04-07,2.531,2.513,2.54,2.457,24009.19,600523
1018,2006-04-10,2.513,2.587,2.605,2.466,25917.27,600523
1019,2006-04-11,2.587,2.577,2.642,2.531,18369.42,600523
1020,2006-04-12,2.577,2.531,2.577,2.503,19753.13,600523
1021,2006-04-13,2.513,2.448,2.559,2.438,16522.92,600523
1022,2006-04-14,2.438,2.457,2.503,2.401,12599.13,600523
1023,2006-04-17,2.457,2.494,2.522,2.457,14588.42,600523
1024,2006-04-18,2.494,2.522,2.577,2.448,15341.81,600523
1025,2006-04-19,2.494,2.448,2.559,2.429,12019.0,600523
1026,2006-04-20,2.448,2.318,2.466,2.281,22686.89,600523
1027,2006-04-21,2.309,2.392,2.42,2.299,16721.3,600523
1028,2006-04-24,2.401,2.197,2.401,2.179,19609.0,600523
1029,2006-04-25,2.151,2.234,2.272,2.151,20931.72,600523
1030,2006-04-26,2.216,2.318,2.374,2.207,20762.93,600523
1031,2006-04-27,2.318,2.336,2.355,2.253,12658.9,600523
1032,2006-04-28,2.318,2.411,2.448,2.272,20822.35,600523
1033,2006-05-08,2.392,2.652,2.652,2.364,53664.34,600523
1034,2006-05-09,2.735,2.921,2.921,2.735,55265.9,600523
1035,2006-05-10,3.199,3.217,3.217,3.06,51030.96,600523
1036,2006-05-11,3.542,3.542,3.542,3.449,25403.9,600523
1037,2006-05-12,3.894,3.755,3.894,3.523,167199.22,600523
1038,2006-05-15,3.709,4.052,4.135,3.523,101622.37,600523
1039,2006-05-16,4.033,3.644,4.293,3.644,60997.6,600523
1040,2006-05-17,3.616,3.551,3.736,3.356,48235.58,600523
1041,2006-05-18,3.477,3.783,3.903,3.449,57099.31,600523
1042,2006-05-19,3.801,3.773,3.931,3.662,52366.01,600523
1043,2006-05-23,3.773,3.44,3.773,3.393,42009.18,600523
1044,2006-05-24,3.412,3.301,3.56,3.189,32046.84,600523
1045,2006-05-25,3.301,3.634,3.634,3.226,32402.22,600523
1046,2006-05-26,3.801,3.968,3.996,3.671,85805.58,600523
1047,2006-05-29,3.95,4.367,4.367,3.848,43285.87,600523
1048,2006-05-30,4.367,4.803,4.803,4.367,95934.52,600523
1049,2006-05-31,4.867,5.285,5.285,4.821,127525.79,600523
1050,2006-06-01,5.452,5.813,5.813,5.285,84828.68,600523
1051,2006-06-02,6.101,5.507,6.397,5.396,125002.48,600523
1052,2006-06-05,5.424,5.804,6.008,4.96,99247.22,600523
1053,2006-06-06,5.563,5.832,6.11,5.424,66785.38,600523
1054,2006-06-07,5.748,5.248,5.813,5.248,44686.52,600523
1055,2006-06-08,5.099,4.988,5.238,4.719,82264.23,600523
1056,2006-06-09,4.905,4.821,5.257,4.719,54124.62,600523
1057,2006-06-12,4.728,4.599,4.96,4.524,34689.18,600523
1058,2006-06-13,4.543,4.728,4.858,4.543,30078.87,600523
1059,2006-06-14,4.719,5.201,5.201,4.626,74264.24,600523
1060,2006-06-15,5.452,5.053,5.609,4.858,92006.09,600523
1061,2006-06-16,4.914,5.025,5.238,4.877,44214.54,600523
1062,2006-06-19,5.025,5.461,5.479,4.877,60137.75,600523
1063,2006-06-20,5.424,5.526,5.776,5.285,67647.24,600523
1064,2006-06-21,5.424,5.377,5.609,5.34,35476.91,600523
1065,2006-06-22,5.313,5.331,5.544,5.173,37696.8,600523
1066,2006-06-23,5.248,5.461,5.535,5.248,34839.59,600523
1067,2006-06-26,5.47,5.452,5.795,5.377,45021.12,600523
1068,2006-06-27,5.452,5.665,5.739,5.405,46366.07,600523
1069,2006-06-28,5.665,5.6,5.674,5.526,29573.92,600523
1070,2006-06-29,5.702,5.674,5.795,5.572,35313.29,600523
1071,2006-06-30,5.646,5.498,5.693,5.322,45545.28,600523
1072,2006-07-03,5.452,5.479,5.535,5.34,35056.65,600523
1073,2006-07-04,5.479,5.452,5.516,5.359,29582.41,600523
1074,2006-07-05,5.442,5.563,5.665,5.377,39335.58,600523
1075,2006-07-06,5.563,6.119,6.119,5.563,83202.7,600523
1076,2006-07-07,6.212,6.731,6.731,6.212,103290.05,600523
1077,2006-07-10,6.824,7.408,7.408,6.814,101605.02,600523
1078,2006-07-11,7.417,7.343,7.779,7.065,98134.48,600523
1079,2006-07-12,7.278,7.148,7.297,6.954,71715.97,600523
1080,2006-07-13,7.12,6.434,7.139,6.434,85414.74,600523
1081,2006-07-14,6.295,7.074,7.074,6.165,88272.4,600523
1082,2006-07-17,6.935,7.148,7.714,6.731,66957.94,600523
1083,2006-07-18,7.0,7.167,7.306,7.0,27081.41,600523
1084,2006-07-19,7.102,7.575,7.705,7.056,48019.58,600523
1085,2006-07-20,7.501,7.575,7.705,7.343,40064.81,600523
1086,2006-07-21,7.584,6.814,7.695,6.814,64889.48,600523
1087,2006-07-24,6.75,6.833,6.954,6.49,32529.4,600523
1088,2006-07-25,6.852,6.963,7.037,6.722,23763.9,600523
1089,2006-07-26,7.028,6.796,7.028,6.768,20221.22,600523
1090,2006-07-27,6.907,7.102,7.408,6.833,48036.43,600523
1091,2006-07-28,7.046,6.954,7.232,6.814,18938.99,600523
1092,2006-08-14,6.258,6.258,6.731,6.258,25885.0,600523
1093,2006-08-15,6.119,5.924,6.119,5.637,55013.28,600523
1094,2006-08-16,5.804,6.045,6.175,5.674,53852.91,600523
1095,2006-08-17,5.934,5.739,6.017,5.711,44395.42,600523
1096,2006-09-14,5.47,5.405,5.693,5.211,153664.01,600523
1097,2006-09-15,5.313,5.943,5.943,5.303,102968.55,600523
1098,2006-09-18,6.184,6.203,6.536,6.101,197307.94,600523
1099,2006-09-19,6.203,6.267,6.407,6.045,96209.28,600523
1100,2006-09-20,6.24,6.564,6.675,6.091,108055.66,600523
1101,2006-09-21,6.583,6.267,6.629,6.212,78103.46,600523
1102,2006-09-22,6.249,6.36,6.712,6.193,91261.25,600523
1103,2006-09-25,6.379,7.0,7.0,6.379,160696.45,600523
1104,2006-09-26,6.981,7.705,7.705,6.916,184294.79,600523
1105,2006-09-27,7.705,7.742,8.437,7.667,171931.94,600523
1106,2006-09-28,7.667,7.862,7.964,7.593,89557.08,600523
1107,2006-09-29,7.871,8.65,8.65,7.788,121004.48,600523
1108,2006-10-09,8.975,9.512,9.512,8.659,124590.14,600523
1109,2006-10-10,9.512,9.893,10.365,9.281,122790.91,600523
1110,2006-10-11,9.893,10.885,10.885,9.735,118254.4,600523
1111,2006-10-12,11.089,10.31,11.932,10.013,184376.58,600523
1112,2006-10-13,10.152,10.393,10.504,9.707,153972.11,600523
1113,2006-10-16,10.161,9.429,10.338,9.355,121166.24,600523
1114,2006-10-17,9.29,9.04,9.438,8.882,128712.99,600523
1115,2006-10-18,8.993,9.948,9.948,8.956,139890.26,600523
1116,2006-10-19,9.948,10.096,10.662,9.828,167879.54,600523
1117,2006-10-20,9.967,9.29,10.143,9.253,106672.25,600523
1118,2006-10-23,9.095,8.956,9.262,8.539,86808.22,600523
1119,2006-10-24,8.882,9.448,9.726,8.854,98565.17,600523
1120,2006-10-25,9.448,9.355,9.614,8.919,61984.75,600523
1121,2006-10-26,9.197,9.179,9.41,9.049,40824.56,600523
1122,2006-10-27,9.197,8.279,9.234,8.261,92535.39,600523
1123,2006-10-30,8.233,8.548,8.771,8.205,55291.64,600523
1124,2006-10-31,8.539,9.401,9.401,8.372,108803.73,600523
1125,2006-11-01,9.549,9.206,9.67,8.975,104959.16,600523
1126,2006-11-02,9.244,9.225,9.346,8.622,85139.76,600523
1127,2006-11-03,9.179,9.29,9.633,9.086,88205.89,600523
1128,2006-11-06,9.104,9.206,9.549,8.891,60995.06,600523
1129,2006-11-07,9.188,9.735,10.087,8.91,138877.44,600523
1130,2006-11-08,9.726,9.846,10.087,9.568,106393.06,600523
1131,2006-11-09,9.92,10.384,10.569,9.735,112257.29,600523
1132,2006-11-10,10.365,9.967,10.551,9.902,89539.77,600523
1133,2006-11-13,9.828,9.318,10.143,9.086,85963.21,600523
1134,2006-11-15,9.503,9.336,9.596,9.077,73490.05,600523
1135,2006-11-16,9.234,8.604,9.364,8.53,141266.95,600523
1136,2006-11-17,8.548,8.697,8.901,8.391,72686.55,600523
1137,2006-11-20,8.641,8.511,8.715,8.252,69192.62,600523
1138,2006-11-21,8.52,8.752,8.882,8.437,65641.17,600523
1139,2006-11-22,8.669,8.632,8.947,8.613,62585.76,600523
1140,2006-11-23,8.613,8.557,8.715,8.446,45532.3,600523
1141,2006-11-24,8.604,8.808,8.919,8.409,68791.24,600523
1142,2006-11-27,8.771,9.568,9.642,8.65,118537.44,600523
1143,2006-11-28,9.503,9.151,9.596,9.142,84257.61,600523
1144,2006-11-29,8.947,9.346,9.448,8.771,70069.78,600523
1145,2006-11-30,9.308,9.336,9.549,9.225,62336.37,600523
1146,2006-12-01,9.355,9.976,10.189,9.346,136047.78,600523
1147,2006-12-04,9.883,9.995,10.152,9.781,91482.78,600523
1148,2006-12-05,10.152,9.707,10.328,9.689,114866.39,600523
1149,2006-12-06,9.642,9.077,9.642,8.789,104335.52,600523
1150,2006-12-07,8.993,8.826,9.16,8.761,65845.4,600523
1151,2006-12-08,8.715,8.261,8.854,8.252,57850.38,600523
1152,2006-12-11,8.252,8.511,8.65,8.252,38211.02,600523
1153,2006-12-12,8.622,8.65,8.854,8.493,30407.04,600523
1154,2006-12-13,8.697,8.557,8.761,8.418,23861.49,600523
1155,2006-12-14,8.604,8.808,8.947,8.53,39567.09,600523
1156,2006-12-15,8.761,8.845,8.919,8.678,33738.06,600523
1157,2006-12-18,8.854,8.752,8.993,8.678,42308.8,600523
1158,2006-12-19,8.752,8.502,8.854,8.316,58417.55,600523
1159,2006-12-20,8.474,8.836,9.169,8.344,77582.68,600523
1160,2006-12-21,8.826,8.539,8.826,8.493,49157.79,600523
1161,2006-12-22,8.391,8.483,8.659,8.391,21895.55,600523
1162,2006-12-25,8.483,8.502,8.613,8.437,23094.14,600523
1163,2006-12-26,8.493,8.177,8.493,8.159,42059.51,600523
1164,2006-12-27,8.159,7.871,8.159,7.797,51475.18,600523
1165,2006-12-28,7.797,7.417,7.881,7.371,69862.45,600523
1166,2006-12-29,7.575,7.695,7.871,7.575,43531.82,600523
1167,2007-01-04,7.603,7.63,7.825,7.399,59677.2,600523
1168,2007-01-05,7.603,7.834,7.973,7.51,54016.24,600523
1169,2007-01-08,8.066,8.335,8.483,7.844,58440.35,600523
1170,2007-01-09,8.344,8.52,8.604,8.15,72680.26,600523
1171,2007-01-10,8.465,8.678,8.687,8.455,62674.2,600523
1172,2007-01-11,8.938,9.392,9.54,8.901,163943.33,600523
1173,2007-01-12,9.271,8.502,9.364,8.483,88200.29,600523
1174,2007-01-15,8.27,8.891,9.021,8.252,59074.15,600523
1175,2007-01-16,8.891,9.364,9.577,8.761,123204.95,600523
1176,2007-01-17,9.438,9.012,9.781,8.854,113765.84,600523
1177,2007-01-18,8.993,9.401,9.438,8.706,71646.99,600523
1178,2007-01-19,9.392,9.967,10.013,9.364,166892.81,600523
1179,2007-01-22,10.18,10.449,10.523,9.837,172085.13,600523
1180,2007-01-23,10.449,9.976,10.449,9.716,95688.15,600523
1181,2007-01-24,9.911,10.189,10.43,9.512,97696.49,600523
1182,2007-01-25,10.152,9.346,10.152,9.318,70356.04,600523
1183,2007-01-26,9.262,9.262,9.457,8.808,53722.45,600523
1184,2007-01-29,9.29,9.494,9.596,9.281,36801.8,600523
1185,2007-01-30,9.549,10.44,10.44,9.41,177319.92,600523
1186,2007-01-31,10.44,10.653,11.126,10.254,239195.06,600523
1187,2007-02-01,10.43,10.022,10.681,9.726,99269.13,600523
1188,2007-02-02,10.022,10.532,11.024,10.022,147932.24,600523
1189,2007-02-05,10.912,11.589,11.589,10.847,191197.6,600523
1190,2007-03-29,12.748,12.748,12.748,12.748,1151.44,600523
1191,2007-04-02,14.028,14.028,14.028,14.028,1308.16,600523
1192,2007-04-03,15.427,15.427,15.427,15.427,2590.64,600523
1193,2007-04-04,16.967,15.761,16.967,15.205,263742.56,600523
1194,2007-04-05,15.39,15.316,15.761,14.843,123710.63,600523
1195,2007-04-06,15.02,15.233,15.641,14.908,97416.85,600523
1196,2007-04-09,15.112,14.834,15.39,14.649,127588.31,600523
1197,2007-04-10,14.825,15.715,15.947,14.695,159498.36,600523
1198,2007-04-11,15.474,15.27,15.474,14.834,93185.87,600523
1199,2007-04-12,15.112,15.214,15.715,15.029,85674.24,600523
1200,2007-04-13,15.177,15.483,16.503,15.159,143003.98,600523
1201,2007-04-16,15.604,15.576,15.984,15.205,83885.42,600523
1202,2007-04-17,15.622,15.363,15.752,14.834,106504.91,600523
1203,2007-04-18,15.409,16.151,16.345,14.862,151416.22,600523
1204,2007-04-19,15.808,16.086,16.67,14.955,163342.77,600523
1205,2007-04-20,16.392,17.699,17.699,16.373,177122.34,600523
1206,2007-04-23,18.172,17.597,18.394,17.43,135505.47,600523
1207,2007-04-24,17.625,17.291,17.894,16.967,92876.91,600523
1208,2007-04-25,17.152,16.688,17.152,16.225,75663.44,600523
1209,2007-04-26,16.688,16.716,17.171,16.512,54606.08,600523
1210,2007-04-27,16.642,16.021,16.688,15.882,72364.16,600523
1211,2007-04-30,15.882,15.455,15.882,14.834,84548.99,600523
1212,2007-05-08,15.4,16.41,16.688,15.205,91249.59,600523
1213,2007-05-09,16.225,15.835,16.512,15.483,71573.3,600523
1214,2007-05-10,15.873,15.613,16.132,15.492,54932.18,600523
1215,2007-05-11,15.669,16.03,16.688,15.669,79330.54,600523
1216,2007-05-14,15.65,15.696,16.225,15.298,52759.32,600523
1217,2007-05-15,15.659,16.114,16.503,15.576,90513.54,600523
1218,2007-05-16,15.975,16.744,16.948,15.761,102608.28,600523
1219,2007-05-17,16.939,16.865,17.059,16.522,93471.22,600523
1220,2007-05-18,17.106,17.106,17.616,16.874,103916.65,600523
1221,2007-05-21,16.41,18.061,18.292,16.364,118481.45,600523
1222,2007-05-22,18.051,17.365,18.265,17.106,108691.93,600523
1223,2007-05-23,17.337,17.402,17.764,16.809,107447.8,600523
1224,2007-05-24,17.402,16.633,17.412,16.392,90563.49,600523
1225,2007-05-25,16.41,16.577,17.059,16.225,61458.13,600523
1226,2007-05-28,16.707,16.837,17.059,16.503,76947.61,600523
1227,2007-05-29,16.781,17.782,17.94,16.688,144312.16,600523
1228,2007-05-30,16.234,16.002,17.597,16.002,95010.25,600523
1229,2007-05-31,15.4,14.408,16.039,14.398,95773.25,600523
1230,2007-06-01,14.482,12.971,15.112,12.971,102183.45,600523
1231,2007-06-04,12.711,11.673,13.258,11.673,65683.2,600523
1232,2007-06-05,10.801,11.385,11.571,10.504,86942.53,600523
1233,2007-06-06,11.135,11.598,12.034,11.135,73727.13,600523
1234,2007-06-07,11.598,12.757,12.757,11.404,97125.93,600523
1235,2007-06-08,12.989,14.028,14.037,12.702,181792.65,600523
1236,2007-06-11,14.037,13.796,14.167,12.98,134175.11,600523
1237,2007-06-12,13.814,13.981,14.185,13.119,89953.21,600523
1238,2007-06-13,13.981,14.194,14.519,13.981,93456.96,600523
1239,2007-06-14,14.018,13.453,14.092,13.443,72282.63,600523
1240,2007-06-15,13.212,13.267,13.657,13.119,45729.36,600523
1241,2007-06-18,13.629,13.601,14.204,13.536,59784.88,600523
1242,2007-06-19,13.601,14.065,14.139,13.49,73903.82,600523
1243,2007-06-20,14.065,13.629,14.667,13.536,70173.6,600523
1244,2007-06-21,13.555,14.13,14.194,13.443,68386.85,600523
1245,2007-06-22,14.092,12.72,14.204,12.72,60500.62,600523
1246,2007-06-25,13.907,13.99,13.99,13.824,104847.77,600523
1247,2007-06-26,13.907,13.518,14.074,12.59,100665.33,600523
1248,2007-06-29,12.164,12.164,12.748,12.164,50846.85,600523
1249,2007-07-02,11.589,11.376,11.756,10.949,56089.35,600523
1250,2007-07-03,11.45,11.867,12.145,11.33,39845.01,600523
1251,2007-07-04,11.96,11.237,11.979,11.126,25125.53,600523
1252,2007-07-05,11.237,10.569,11.636,10.551,29380.64,600523
1253,2007-07-06,10.625,11.191,11.302,10.069,35310.1,600523
1254,2007-07-09,11.571,11.7,11.96,11.228,40384.39,600523
1255,2007-07-10,11.682,11.014,11.682,10.987,28766.94,600523
1256,2007-07-11,10.931,11.302,11.348,10.681,21753.89,600523
1257,2007-07-12,11.348,11.218,11.357,11.014,15905.16,600523
1258,2007-07-13,11.265,11.487,11.571,10.81,24745.71,600523
1259,2007-07-17,10.94,11.237,11.302,10.43,26047.17,600523
1260,2007-07-18,11.265,11.237,11.441,10.94,21195.32,600523
1261,2007-07-19,11.265,11.061,11.385,10.94,13592.01,600523
1262,2007-07-20,11.07,11.487,11.617,10.959,33100.48,600523
1263,2007-07-23,11.45,12.377,12.507,11.45,59253.26,600523
1264,2007-07-24,12.47,12.238,12.878,12.238,68161.51,600523
1265,2007-07-25,12.377,12.618,12.878,12.377,46814.77,600523
1266,2007-07-26,12.73,12.924,13.388,12.72,55752.17,600523
1267,2007-07-27,12.934,13.592,13.675,12.424,67571.85,600523
1268,2007-07-30,13.861,13.675,14.213,13.629,107726.23,600523
1269,2007-07-31,13.796,14.371,14.463,13.443,71510.64,600523
1270,2007-08-01,14.324,12.934,14.38,12.934,72218.5,600523
1271,2007-08-02,12.822,13.073,13.379,12.405,46138.2,600523
1272,2007-08-03,13.119,12.804,13.286,12.516,45422.35,600523
1273,2007-08-06,12.841,13.212,13.258,12.646,39779.41,600523
1274,2007-08-07,14.519,13.805,14.519,13.768,110330.51,600523
1275,2007-08-08,13.499,13.184,13.796,12.887,51537.28,600523
1276,2007-08-09,13.1,13.453,13.722,12.989,49589.46,600523
1277,2007-08-10,13.351,13.054,13.443,12.702,29540.89,600523
1278,2007-08-13,13.054,13.147,13.341,12.516,32729.75,600523
1279,2007-08-14,13.165,13.314,13.341,12.989,33958.0,600523
1280,2007-08-15,13.258,12.971,13.397,12.59,28768.26,600523
1281,2007-08-16,12.674,12.776,13.147,12.526,24749.2,600523
1282,2007-08-17,12.776,12.859,13.119,12.665,24227.43,600523
1283,2007-08-20,13.073,13.249,13.397,12.934,33404.16,600523
1284,2007-08-21,13.341,13.36,13.443,13.082,37958.13,600523
1285,2007-08-22,13.091,13.536,13.703,13.091,43381.92,600523
1286,2007-08-23,13.647,13.443,13.722,13.369,35284.87,600523
1287,2007-08-24,13.647,13.712,14.0,13.286,70264.56,600523
1288,2007-08-27,13.731,14.324,14.371,13.443,94212.35,600523
1289,2007-08-28,14.278,14.065,14.63,14.009,89434.04,600523
1290,2007-08-29,13.907,13.675,14.296,13.545,46473.6,600523
1291,2007-08-30,13.907,14.296,14.565,13.722,63993.72,600523
1292,2007-08-31,14.371,14.296,14.602,14.213,49997.67,600523
1293,2007-09-03,14.38,14.575,15.01,14.102,78208.55,600523
1294,2007-09-05,13.953,14.083,14.361,13.61,42054.82,600523
1295,2007-09-06,14.176,13.916,14.176,13.805,38231.79,600523
1296,2007-09-07,13.759,13.935,14.111,13.545,49397.74,600523
1297,2007-09-10,13.935,14.463,14.51,13.647,61847.96,600523
1298,2007-09-11,14.51,13.119,14.714,13.017,53295.19,600523
1299,2007-09-12,13.036,12.804,13.443,12.201,53574.51,600523
1300,2007-09-13,12.869,12.971,12.98,12.516,26335.27,600523
1301,2007-09-14,12.934,13.073,13.443,12.637,34532.03,600523
1302,2007-09-17,12.887,13.304,13.462,12.748,33901.32,600523
1303,2007-09-18,13.304,12.943,13.351,12.702,37824.04,600523
1304,2007-09-19,12.934,12.507,12.971,12.387,34389.95,600523
1305,2007-09-20,12.544,12.748,12.841,12.516,24799.51,600523
1306,2007-09-21,12.637,13.23,13.351,12.396,50958.71,600523
1307,2007-09-24,13.184,13.972,14.139,13.184,67177.05,600523
1308,2007-09-25,13.907,13.267,13.981,13.147,35701.65,600523
1309,2007-09-26,13.267,13.23,13.471,12.692,18549.01,600523
1310,2007-09-27,13.295,13.462,13.629,12.887,28262.08,600523
1311,2007-09-28,13.722,13.703,13.888,13.443,44577.11,600523
1312,2007-10-08,13.907,13.907,14.352,13.722,59063.34,600523
1313,2007-10-09,13.907,15.298,15.298,13.907,127108.42,600523
1314,2007-10-10,15.808,14.686,15.873,14.463,115693.24,600523
1315,2007-10-11,14.788,14.074,14.816,13.814,57021.28,600523
1316,2007-10-12,14.074,13.666,14.241,12.665,68917.7,600523
