,date,open,close,high,low,volume,code
423,2009-11-09,7.936,7.869,7.976,7.716,36271.03,002211
424,2009-11-10,7.916,7.889,8.149,7.849,41397.16,002211
425,2009-11-11,7.79,7.916,7.969,7.75,24404.75,002211
426,2009-11-12,7.869,8.042,8.175,7.869,39912.66,002211
427,2009-11-13,7.949,8.428,8.455,7.949,48834.27,002211
428,2009-11-16,8.594,8.681,8.761,8.315,46781.47,002211
429,2009-11-17,8.714,8.521,8.774,8.481,31849.74,002211
430,2009-11-18,8.608,8.94,8.98,8.488,43943.13,002211
431,2009-11-19,8.98,8.92,9.033,8.767,31147.17,002211
432,2009-11-20,8.847,8.834,9.027,8.781,29022.52,002211
433,2009-11-23,8.801,8.821,8.907,8.581,58824.45,002211
434,2009-11-24,8.827,8.488,9.18,8.488,70385.5,002211
435,2009-11-25,8.488,9.007,9.027,8.368,48796.79,002211
436,2009-11-26,8.914,8.328,9.24,8.215,58357.09,002211
437,2009-11-27,8.235,8.049,8.548,8.002,41994.07,002211
438,2009-11-30,8.182,8.481,8.508,8.109,29386.84,002211
439,2009-12-01,8.481,8.781,8.781,8.441,31552.28,002211
440,2009-12-02,8.861,9.2,9.406,8.727,59206.08,002211
441,2009-12-03,9.107,9.486,9.532,9.073,52926.76,002211
442,2009-12-04,9.439,9.386,9.712,8.98,62271.94,002211
443,2009-12-07,9.472,9.393,9.612,9.213,29198.35,002211
444,2009-12-08,9.393,9.246,9.479,9.12,29776.77,002211
445,2009-12-09,9.186,9.113,9.366,9.113,22821.14,002211
446,2009-12-10,9.18,9.413,9.413,9.113,26409.01,002211
447,2009-12-11,9.433,9.26,9.439,9.186,18430.22,002211
448,2009-12-14,9.26,9.133,9.306,8.834,24103.84,002211
449,2009-12-15,9.213,9.752,10.045,9.213,150455.51,002211
450,2009-12-16,9.512,9.266,9.579,9.233,79043.72,002211
451,2009-12-17,9.266,9.047,9.339,8.88,40328.81,002211
452,2009-12-18,8.98,8.967,9.28,8.914,22346.82,002211
453,2009-12-21,8.967,9.346,9.393,8.861,23502.97,002211
454,2009-12-22,9.346,8.98,9.413,8.98,18361.67,002211
455,2009-12-23,9.02,9.06,9.113,8.88,14345.29,002211
456,2009-12-24,9.06,9.818,9.931,8.994,60438.26,002211
457,2009-12-25,9.685,9.958,10.118,9.579,100984.78,002211
458,2009-12-28,9.752,9.865,9.905,9.719,38912.75,002211
459,2009-12-29,9.878,9.798,9.912,9.659,24727.85,002211
460,2009-12-30,9.712,9.579,9.858,9.566,28477.26,002211
461,2009-12-31,9.579,10.045,10.071,9.526,44523.89,002211
462,2010-01-04,10.058,9.945,10.138,9.872,21209.95,002211
463,2010-01-05,9.945,10.158,10.311,9.912,33623.74,002211
464,2010-01-06,10.138,10.011,10.218,9.978,21790.82,002211
465,2010-01-07,9.985,9.725,10.031,9.546,29108.69,002211
466,2010-01-08,9.612,9.878,9.912,9.612,18538.03,002211
467,2010-01-11,9.945,9.772,9.945,9.652,19872.14,002211
468,2010-01-12,9.838,10.344,10.377,9.712,60345.15,002211
469,2010-01-13,10.051,10.131,10.337,10.045,30902.25,002211
470,2010-01-14,10.144,10.251,10.47,10.138,25881.23,002211
471,2010-01-15,10.251,10.158,10.41,10.031,31615.79,002211
472,2010-01-18,10.211,10.324,10.41,10.038,29027.68,002211
473,2010-01-19,10.311,10.124,10.311,9.978,34181.6,002211
474,2010-01-20,10.118,9.639,10.118,9.632,28617.0,002211
475,2010-01-22,9.652,9.26,9.652,9.067,22288.32,002211
476,2010-01-25,9.18,9.26,9.446,9.133,10941.64,002211
477,2010-01-26,9.32,8.781,9.32,8.747,13476.74,002211
478,2010-01-27,8.747,8.681,8.907,8.535,10457.95,002211
479,2010-01-28,8.648,8.807,8.914,8.641,7433.79,002211
480,2010-01-29,8.814,8.88,9.08,8.807,9788.67,002211
481,2010-02-01,8.827,8.927,8.947,8.661,9398.88,002211
482,2010-02-02,9.0,8.841,9.053,8.834,9253.67,002211
483,2010-02-03,8.887,8.907,8.954,8.601,10453.79,002211
484,2010-02-04,8.847,8.914,9.014,8.814,9509.01,002211
485,2010-02-05,8.694,8.721,8.847,8.648,8996.98,002211
486,2010-02-08,8.701,8.747,8.781,8.648,4345.46,002211
487,2010-02-09,8.781,8.727,8.807,8.674,3400.03,002211
488,2010-02-10,8.801,9.007,9.02,8.747,9625.22,002211
489,2010-02-11,9.073,8.874,9.073,8.847,5542.0,002211
490,2010-02-12,8.88,8.98,9.067,8.861,6497.99,002211
491,2010-02-22,8.974,9.033,9.173,8.974,8320.69,002211
492,2010-02-23,9.047,8.894,9.087,8.827,15884.41,002211
493,2010-02-24,8.9,9.047,9.047,8.648,24004.73,002211
494,2010-02-25,9.107,9.26,9.293,9.0,31519.32,002211
495,2010-02-26,9.26,9.233,9.273,9.113,17025.8,002211
496,2010-03-01,9.173,9.206,9.24,9.014,28838.44,002211
497,2010-03-02,9.2,9.466,9.512,9.1,38292.03,002211
498,2010-03-03,9.466,9.586,9.712,9.466,37396.04,002211
499,2010-03-04,9.619,9.313,9.639,9.153,26234.07,002211
500,2010-03-05,9.313,9.433,9.499,9.286,19853.71,002211
501,2010-03-08,9.446,9.499,9.665,9.446,22385.27,002211
502,2010-03-09,9.512,9.479,9.559,9.366,13417.93,002211
503,2010-03-10,9.393,9.233,9.512,9.186,12138.97,002211
504,2010-03-11,9.186,8.98,9.266,8.94,16826.69,002211
505,2010-03-12,8.987,8.887,9.08,8.854,10791.5,002211
506,2010-03-15,8.887,8.754,8.94,8.694,7817.59,002211
507,2010-03-16,8.794,8.867,8.874,8.648,6905.17,002211
508,2010-03-17,8.847,9.02,9.047,8.847,10411.4,002211
509,2010-03-18,9.047,9.107,9.133,8.98,16119.22,002211
510,2010-03-19,9.113,9.147,9.173,9.04,11615.58,002211
511,2010-03-22,9.147,9.273,9.28,9.133,13301.8,002211
512,2010-03-23,9.24,9.08,9.28,9.067,11403.08,002211
513,2010-03-24,9.047,9.107,9.173,8.987,7852.0,002211
514,2010-03-25,9.433,9.033,9.433,9.014,20679.57,002211
515,2010-03-26,8.88,9.12,9.645,8.88,22986.43,002211
516,2010-03-30,9.18,9.253,9.28,9.033,21592.5,002211
517,2010-03-31,9.313,9.22,9.346,9.113,14659.38,002211
518,2010-04-01,9.22,9.26,9.28,9.147,27547.48,002211
519,2010-04-02,9.26,9.426,9.572,9.22,38479.86,002211
520,2010-04-06,9.672,9.512,9.798,9.453,36888.18,002211
521,2010-04-07,9.579,9.472,9.579,9.346,24202.87,002211
522,2010-04-08,9.472,9.692,9.812,9.406,46268.66,002211
523,2010-04-09,9.712,9.845,9.878,9.586,35992.6,002211
524,2010-04-12,9.945,9.918,10.031,9.765,51625.44,002211
525,2010-04-13,9.885,9.446,9.898,9.18,36496.88,002211
526,2010-04-14,9.439,9.625,9.625,9.333,16261.54,002211
527,2010-04-15,9.532,9.479,9.699,9.379,13063.23,002211
528,2010-04-16,9.399,9.406,9.479,9.226,14240.86,002211
529,2010-04-19,9.266,8.9,9.379,8.9,15801.76,002211
530,2010-04-20,8.9,9.014,9.047,8.754,12426.75,002211
531,2010-04-21,9.014,9.266,9.293,8.987,16318.83,002211
532,2010-04-22,9.306,9.366,9.519,9.047,28834.74,002211
533,2010-04-23,9.353,9.399,9.586,9.32,22306.12,002211
534,2010-04-26,9.439,9.253,9.499,9.213,15516.1,002211
535,2010-04-27,9.186,8.847,9.253,8.688,18820.37,002211
536,2010-04-28,8.774,8.841,8.92,8.648,11228.25,002211
537,2010-04-29,8.834,8.727,8.987,8.701,11565.66,002211
538,2010-04-30,8.714,8.109,8.781,7.856,20109.89,002211
539,2010-05-04,8.016,8.009,8.115,7.916,5667.82,002211
540,2010-05-05,7.982,8.295,8.315,7.962,10581.85,002211
541,2010-05-06,8.282,8.029,8.415,8.029,13557.09,002211
542,2010-05-07,7.949,8.189,8.282,7.683,18651.66,002211
543,2010-05-10,8.242,8.315,8.408,7.923,15428.85,002211
544,2010-05-11,8.375,8.335,8.515,8.288,23623.81,002211
545,2010-05-12,8.249,8.428,8.508,8.049,28541.2,002211
546,2010-05-13,8.402,8.867,9.0,8.282,62412.77,002211
547,2010-05-14,8.747,8.894,9.04,8.634,44615.64,002211
548,2010-05-17,8.801,8.781,8.967,8.481,40298.19,002211
549,2010-05-18,8.754,9.147,9.2,8.415,69831.07,002211
550,2010-05-19,9.033,9.273,9.406,9.0,65386.26,002211
551,2010-05-20,9.18,8.887,9.359,8.754,42930.91,002211
552,2010-05-21,8.827,9.326,9.512,8.548,67861.17,002211
553,2010-05-24,9.386,9.579,9.765,9.246,91705.72,002211
554,2010-05-25,9.526,9.486,9.686,9.339,52510.52,002211
555,2010-05-26,9.499,9.632,9.866,9.339,73854.91,002211
556,2010-05-27,9.706,9.772,9.866,9.352,70033.36,002211
557,2010-05-28,9.772,9.652,9.812,9.472,52094.37,002211
558,2010-05-31,9.532,8.986,9.726,8.946,67595.79,002211
559,2010-06-01,8.726,8.479,8.899,8.333,52318.17,002211
560,2010-06-02,8.399,8.573,8.573,8.173,30627.23,002211
561,2010-06-03,8.573,8.259,8.666,8.246,38745.89,002211
562,2010-06-04,8.206,8.419,8.439,8.199,18827.1,002211
563,2010-06-07,8.333,8.526,8.566,8.233,22753.46,002211
564,2010-06-08,8.519,8.626,8.646,8.459,28561.08,002211
565,2010-06-09,8.653,8.832,8.852,8.553,34982.5,002211
566,2010-06-10,8.766,8.826,8.839,8.713,18461.83,002211
567,2010-06-11,8.806,8.979,8.992,8.753,33502.0,002211
568,2010-06-17,8.972,8.846,9.052,8.839,25693.27,002211
569,2010-06-18,8.799,8.213,8.819,8.199,23692.93,002211
570,2010-06-21,8.106,8.326,8.426,8.106,18317.42,002211
571,2010-06-22,8.333,8.453,8.513,8.253,13450.37,002211
572,2010-06-23,8.373,8.293,8.473,8.173,11797.83,002211
573,2010-06-24,8.293,8.446,8.499,8.293,13553.42,002211
574,2010-06-25,8.439,8.286,8.439,8.186,12733.16,002211
575,2010-06-28,8.333,8.099,8.346,7.966,13111.3,002211
576,2010-06-29,8.066,7.386,8.159,7.293,26144.33,002211
577,2010-06-30,7.386,7.279,7.386,7.086,13966.14,002211
578,2010-07-01,7.273,7.019,7.466,6.933,16706.69,002211
579,2010-07-02,7.113,7.066,7.193,6.706,17859.91,002211
580,2010-07-05,6.933,6.946,7.006,6.673,14016.63,002211
581,2010-07-06,6.826,7.126,7.233,6.826,16422.54,002211
582,2010-07-07,7.146,7.233,7.253,7.106,11422.28,002211
583,2010-07-08,7.279,7.133,7.306,7.099,11585.43,002211
584,2010-07-09,7.193,7.366,7.433,7.093,19878.92,002211
585,2010-07-12,7.366,7.399,7.493,7.333,16129.0,002211
586,2010-07-13,7.199,7.459,7.566,7.199,28432.01,002211
587,2010-07-14,7.386,7.459,7.573,7.386,18717.96,002211
588,2010-07-15,7.466,7.253,7.486,7.233,13656.65,002211
589,2010-07-16,7.133,7.213,7.266,7.006,11220.93,002211
590,2010-07-20,7.399,7.933,7.933,7.399,31207.54,002211
591,2010-07-21,8.399,8.299,8.726,8.206,128830.14,002211
592,2010-07-22,8.126,8.246,8.319,8.093,57851.17,002211
593,2010-07-23,8.206,8.253,8.359,8.133,46070.61,002211
594,2010-07-26,8.259,8.299,8.486,8.126,46472.99,002211
595,2010-07-27,8.259,8.173,8.346,8.166,29748.75,002211
596,2010-07-28,8.173,8.326,8.353,8.159,37423.72,002211
597,2010-07-29,8.346,8.313,8.399,8.206,35583.05,002211
598,2010-07-30,8.339,8.559,8.599,8.146,46881.63,002211
599,2010-08-02,8.519,8.726,8.826,8.513,57385.25,002211
600,2010-08-03,8.666,8.359,8.699,8.359,41330.37,002211
601,2010-08-04,8.253,8.466,8.466,8.253,22234.75,002211
602,2010-08-05,8.466,8.446,8.599,8.353,20979.25,002211
603,2010-08-06,8.433,8.673,8.793,8.386,40524.49,002211
604,2010-08-09,8.633,8.799,8.919,8.586,41046.0,002211
605,2010-08-10,8.786,8.419,8.793,8.406,33912.29,002211
606,2010-08-11,8.413,8.546,8.613,8.406,18912.19,002211
607,2010-08-12,8.433,8.799,8.932,8.399,50490.56,002211
608,2010-08-13,8.766,8.946,8.979,8.659,55484.03,002211
609,2010-08-16,9.006,8.992,9.099,8.906,46839.28,002211
610,2010-08-17,8.999,9.166,9.226,8.946,46460.45,002211
611,2010-08-18,9.079,8.892,9.132,8.846,56840.13,002211
612,2010-08-19,8.886,8.826,8.966,8.786,34766.36,002211
613,2010-08-20,8.813,8.653,8.826,8.619,32324.98,002211
614,2010-08-24,8.699,8.832,8.859,8.699,27271.21,002211
615,2010-08-25,8.859,8.539,8.899,8.533,24595.09,002211
616,2010-08-26,8.573,8.613,8.659,8.433,15175.0,002211
617,2010-08-27,8.679,8.846,8.992,8.679,36905.0,002211
618,2010-08-30,8.872,8.999,9.039,8.846,36133.0,002211
619,2010-08-31,9.099,9.539,9.832,9.066,90541.0,002211
620,2010-09-01,9.519,9.339,9.592,9.066,52998.0,002211
621,2010-09-02,9.366,9.892,10.092,9.366,78515.0,002211
622,2010-09-03,9.959,9.766,9.959,9.612,50346.0,002211
623,2010-09-06,9.832,9.666,9.919,9.399,48846.0,002211
624,2010-09-07,9.612,10.006,10.166,9.566,76220.0,002211
625,2010-09-08,9.932,9.932,10.199,9.799,72739.0,002211
626,2010-09-09,9.899,9.639,10.046,9.606,48551.0,002211
627,2010-09-10,9.599,9.732,9.852,9.526,28727.0,002211
628,2010-09-13,9.732,9.859,9.979,9.646,32461.0,002211
629,2010-09-14,9.839,9.752,9.952,9.679,28753.0,002211
630,2010-09-15,9.746,9.526,9.746,9.479,27954.0,002211
631,2010-09-16,9.526,9.266,9.559,9.126,24945.0,002211
632,2010-09-17,9.266,9.266,9.399,9.179,16777.0,002211
633,2010-09-20,9.319,8.979,9.379,8.832,18630.0,002211
634,2010-09-21,9.019,8.919,9.132,8.906,11027.0,002211
635,2010-09-27,9.012,9.179,9.219,8.986,13485.0,002211
636,2010-09-28,9.252,9.206,9.319,9.146,13917.0,002211
637,2010-09-29,9.199,9.039,9.279,9.006,12133.0,002211
638,2010-09-30,9.039,9.199,9.259,8.932,8414.0,002211
639,2010-10-08,9.419,9.519,9.586,9.292,22449.0,002211
640,2010-10-11,9.512,9.752,9.879,9.412,44072.0,002211
641,2010-10-12,9.792,9.939,10.166,9.766,55860.0,002211
642,2010-10-13,9.806,9.932,10.012,9.679,36737.0,002211
643,2010-10-14,10.032,9.459,10.032,9.459,32315.0,002211
644,2010-10-15,9.466,9.599,9.926,9.466,33806.0,002211
645,2010-10-18,9.712,9.212,9.712,9.032,25926.0,002211
646,2010-10-19,9.179,10.132,10.132,9.146,55393.0,002211
647,2010-10-20,9.999,10.306,10.726,9.932,138795.0,002211
648,2010-10-21,10.199,10.479,10.566,10.139,70463.0,002211
649,2010-10-22,10.626,10.492,10.792,10.459,77117.0,002211
650,2010-10-25,10.519,10.586,10.652,10.386,61647.0,002211
651,2010-10-26,10.612,10.679,10.686,10.486,58217.0,002211
652,2010-10-27,10.679,10.426,10.986,10.372,62503.0,002211
653,2010-10-28,10.332,10.572,10.659,10.266,37233.0,002211
654,2010-10-29,10.486,10.946,11.066,10.486,67384.0,002211
655,2010-11-01,10.919,11.332,11.686,10.866,69640.0,002211
656,2010-11-02,11.332,11.299,11.866,11.019,65860.0,002211
657,2010-11-03,11.292,11.146,11.732,11.132,48814.0,002211
658,2010-11-04,11.099,11.266,11.459,11.099,40152.0,002211
659,2010-11-05,11.599,11.566,11.719,11.312,49851.0,002211
660,2010-11-08,11.486,11.986,11.986,11.399,53553.0,002211
661,2010-11-09,12.066,11.726,12.099,11.599,47031.0,002211
662,2010-11-10,11.732,11.699,11.906,11.539,53141.0,002211
663,2010-11-11,11.732,12.099,12.865,11.732,97656.0,002211
664,2010-11-12,12.165,11.446,12.645,11.399,95950.0,002211
665,2010-11-15,11.499,11.992,11.992,11.406,47412.0,002211
666,2010-11-16,11.999,11.939,12.465,11.466,76404.0,002211
667,2010-11-17,11.732,10.899,12.066,10.799,50109.0,002211
668,2010-11-18,10.992,11.092,11.252,10.839,24740.0,002211
669,2010-11-19,11.199,11.606,11.659,11.066,34354.0,002211
670,2010-11-22,11.532,11.752,12.046,11.466,41741.0,002211
671,2010-11-23,11.819,11.552,11.819,11.332,25190.0,002211
672,2010-11-24,11.452,11.912,11.952,11.452,29416.0,002211
673,2010-11-25,11.966,12.099,12.379,11.939,41351.0,002211
674,2010-11-26,12.132,12.052,12.265,11.866,24097.0,002211
675,2010-11-29,12.026,12.212,12.232,11.939,26632.0,002211
676,2010-11-30,12.265,11.766,12.265,11.306,30709.0,002211
677,2010-12-01,11.652,11.806,11.952,11.539,13542.0,002211
678,2010-12-02,11.919,11.919,12.185,11.812,27068.0,002211
679,2010-12-03,11.906,11.679,12.052,11.586,18590.0,002211
680,2010-12-06,11.679,11.252,11.772,11.066,32066.0,002211
681,2010-12-07,11.339,11.699,11.732,11.119,33612.0,002211
682,2010-12-08,11.946,11.752,12.099,11.699,36395.0,002211
683,2010-12-09,11.666,11.332,11.666,11.299,21872.0,002211
684,2010-12-10,11.252,11.459,11.526,11.132,10929.0,002211
685,2010-12-13,11.399,11.766,11.772,11.399,24600.0,002211
686,2010-12-14,11.786,12.046,12.046,11.659,30814.0,002211
687,2010-12-15,12.046,11.866,12.119,11.832,23696.0,002211
688,2010-12-16,11.866,12.199,12.225,11.799,34515.0,002211
689,2010-12-17,12.272,12.225,12.379,12.099,28978.0,002211
690,2010-12-20,12.899,12.252,12.899,11.839,49453.0,002211
691,2010-12-21,12.225,12.379,12.499,12.032,28108.0,002211
692,2010-12-22,12.365,12.106,12.365,12.072,19915.0,002211
693,2010-12-23,12.106,11.586,12.146,11.539,19184.0,002211
694,2010-12-24,11.546,11.339,11.626,11.199,16391.0,002211
695,2010-12-27,11.399,11.092,11.546,10.939,16933.0,002211
696,2010-12-28,11.012,10.732,11.126,10.586,13795.0,002211
697,2010-12-29,10.686,10.872,10.932,10.686,7684.0,002211
698,2010-12-30,10.919,10.999,11.066,10.772,8625.0,002211
699,2010-12-31,11.066,11.232,11.266,10.979,9719.0,002211
700,2011-01-05,11.439,11.299,11.439,11.206,18698.0,002211
701,2011-01-06,11.332,11.332,11.439,11.246,10049.0,002211
702,2011-01-07,11.366,11.226,11.486,11.146,18479.0,002211
703,2011-01-10,11.199,10.866,11.312,10.866,14561.0,002211
704,2011-01-11,10.859,10.799,10.919,10.612,12963.0,002211
705,2011-01-12,10.926,10.932,10.966,10.819,9526.0,002211
706,2011-01-13,10.999,10.786,11.039,10.752,8865.0,002211
707,2011-01-14,10.739,10.279,10.766,10.272,12330.0,002211
708,2011-01-17,10.219,9.812,10.272,9.806,14175.0,002211
709,2011-01-18,9.866,9.926,9.986,9.826,6826.0,002211
710,2011-01-19,9.999,10.132,10.132,9.919,6844.0,002211
711,2011-01-20,10.106,9.692,10.106,9.626,10872.0,002211
712,2011-01-21,9.666,9.826,9.992,9.572,6290.0,002211
713,2011-01-24,9.806,9.559,9.986,9.532,7400.0,002211
714,2011-01-25,9.599,9.212,9.599,9.106,8767.0,002211
715,2011-01-26,9.212,9.379,9.412,9.192,4338.0,002211
716,2011-01-27,9.332,9.519,9.586,9.139,5676.0,002211
717,2011-01-28,9.532,9.686,9.719,9.499,5654.0,002211
718,2011-01-31,9.726,9.786,9.866,9.546,7082.0,002211
719,2011-02-01,9.619,9.999,10.092,9.619,10492.0,002211
720,2011-02-09,9.959,9.899,10.186,9.872,12798.0,002211
721,2011-02-10,9.886,10.179,10.186,9.832,8573.0,002211
722,2011-02-11,10.166,10.539,10.546,10.066,26313.0,002211
723,2011-02-14,10.546,10.846,11.066,10.546,29451.0,002211
724,2011-02-15,10.879,10.846,11.046,10.786,22283.0,002211
725,2011-02-16,10.806,10.999,11.039,10.806,15620.0,002211
726,2011-02-17,11.052,11.159,11.232,10.986,19940.0,002211
727,2011-02-18,11.152,10.879,11.172,10.866,13088.0,002211
728,2011-02-21,10.799,11.566,11.652,10.779,32354.0,002211
729,2011-02-22,11.579,11.406,11.719,11.366,27907.0,002211
730,2011-02-23,11.432,11.872,11.879,11.412,33127.0,002211
731,2011-02-24,11.972,11.732,11.972,11.606,25675.0,002211
732,2011-02-25,11.919,11.472,11.919,11.386,28075.0,002211
733,2011-02-28,11.499,11.426,11.519,11.086,38307.0,002211
734,2011-03-01,11.426,11.452,11.506,11.332,24485.0,002211
735,2011-03-02,11.432,11.679,11.726,11.352,30871.0,002211
736,2011-03-03,11.679,11.272,11.792,11.252,24856.0,002211
737,2011-03-04,11.259,11.406,11.412,11.206,12674.0,002211
738,2011-03-07,11.466,11.386,11.466,11.366,16288.0,002211
739,2011-03-08,11.392,11.552,11.566,11.392,16843.0,002211
740,2011-03-09,11.566,11.719,11.752,11.412,24292.0,002211
741,2011-03-10,11.719,11.526,11.759,11.519,23955.0,002211
742,2011-03-11,11.566,11.999,12.432,11.532,73805.0,002211
743,2011-03-14,12.119,12.352,12.412,12.032,48042.0,002211
744,2011-03-15,12.299,11.959,12.299,11.732,37291.0,002211
745,2011-03-16,11.939,12.086,12.165,11.799,20944.0,002211
746,2011-03-17,12.032,11.512,12.032,11.452,28789.0,002211
747,2011-03-18,11.679,11.699,11.826,11.639,16153.0,002211
748,2011-03-22,11.786,11.579,11.866,11.346,20591.0,002211
749,2011-03-23,11.586,11.646,11.659,11.406,12864.0,002211
750,2011-03-24,11.666,11.692,11.786,11.539,12817.0,002211
751,2011-03-25,11.692,11.879,11.952,11.652,17914.0,002211
752,2011-03-28,11.879,11.666,12.006,11.606,20270.0,002211
753,2011-03-29,11.686,11.772,12.052,11.599,28474.0,002211
754,2011-03-30,11.732,11.326,11.919,11.292,26174.0,002211
755,2011-03-31,11.299,11.092,11.419,11.052,18787.0,002211
756,2011-04-01,11.092,11.366,11.392,11.079,11195.0,002211
757,2011-04-06,11.406,11.379,11.572,11.346,13565.0,002211
758,2011-04-07,11.38,11.5,11.54,11.21,16825.0,002211
759,2011-04-08,11.5,12.13,12.28,11.4,66426.0,002211
760,2011-04-11,12.2,12.0,12.29,11.92,60007.0,002211
761,2011-04-12,11.99,11.79,12.0,11.64,30592.0,002211
762,2011-04-13,11.79,11.79,11.79,11.5,26373.0,002211
763,2011-04-14,11.78,12.02,12.22,11.75,51740.0,002211
764,2011-04-15,12.05,11.94,12.11,11.63,32249.0,002211
765,2011-04-18,11.86,12.58,12.65,11.76,114283.0,002211
766,2011-04-19,12.7,12.4,12.8,12.29,93751.0,002211
767,2011-04-20,12.35,12.77,12.78,12.24,78310.0,002211
768,2011-04-21,12.72,13.88,13.96,12.7,161638.0,002211
769,2011-04-22,13.6,13.65,13.96,13.25,109657.0,002211
770,2011-04-25,13.54,13.0,13.89,13.0,67990.0,002211
771,2011-04-26,13.0,12.22,13.05,11.99,63331.0,002211
772,2011-04-27,12.3,12.3,12.45,12.01,38805.0,002211
773,2011-04-28,12.4,11.27,12.41,11.25,51787.0,002211
774,2011-04-29,11.07,11.7,11.72,11.07,45349.0,002211
775,2011-05-03,11.73,12.32,12.5,11.6,60678.0,002211
776,2011-05-04,12.2,12.16,12.72,12.0,67389.0,002211
777,2011-05-05,12.01,12.29,12.46,12.01,28610.0,002211
778,2011-05-06,12.27,12.4,12.5,12.05,27920.0,002211
779,2011-05-09,12.36,12.29,12.6,12.22,22679.0,002211
780,2011-05-10,12.35,12.4,12.48,11.9,33968.0,002211
781,2011-05-11,12.33,12.91,13.18,12.26,68644.0,002211
782,2011-05-12,12.73,12.98,13.4,12.7,85909.0,002211
783,2011-05-13,12.99,13.09,13.17,12.75,40019.0,002211
784,2011-05-16,13.1,13.32,13.65,13.1,51803.0,002211
785,2011-05-17,13.25,12.82,13.26,12.63,45237.0,002211
786,2011-05-18,12.83,12.87,13.03,12.61,25652.0,002211
787,2011-05-19,12.8,13.18,13.35,12.79,44199.0,002211
788,2011-05-20,13.15,13.18,13.4,12.93,32939.0,002211
789,2011-05-23,13.3,12.26,13.3,12.2,48892.0,002211
790,2011-05-24,12.23,12.28,12.39,11.82,25562.0,002211
791,2011-05-25,12.2,12.29,12.62,12.1,23811.0,002211
792,2011-05-26,12.33,12.03,12.61,12.0,22194.0,002211
793,2011-05-27,11.96,11.33,12.13,11.3,35988.0,002211
794,2011-05-30,11.2,11.22,11.52,11.05,18054.0,002211
795,2011-05-31,11.19,11.52,11.52,11.19,20054.0,002211
796,2011-06-01,11.55,11.48,11.63,11.43,17983.0,002211
797,2011-06-02,11.34,11.05,11.34,10.89,32870.0,002211
798,2011-06-03,11.0,11.17,11.25,11.0,17707.0,002211
799,2011-06-07,11.1,11.41,11.43,11.06,17552.0,002211
800,2011-06-08,11.41,11.36,11.46,11.09,17751.0,002211
801,2011-06-09,11.39,11.32,11.7,11.18,30451.0,002211
802,2011-06-10,11.2,11.25,11.38,10.95,30759.0,002211
803,2011-06-13,11.01,11.12,11.24,11.0,16053.0,002211
804,2011-06-14,11.12,11.24,11.31,11.1,19460.0,002211
805,2011-06-15,11.13,11.14,11.31,11.12,13213.0,002211
806,2011-06-16,11.02,10.93,11.19,10.92,15330.0,002211
807,2011-06-17,10.93,10.74,11.05,10.7,12869.0,002211
808,2011-06-20,10.71,10.3,10.72,10.05,14199.0,002211
809,2011-06-21,10.3,10.24,10.43,9.99,28436.0,002211
810,2011-06-22,10.2,10.32,10.38,10.15,12910.0,002211
811,2011-06-23,10.25,10.52,10.56,10.03,18015.0,002211
812,2011-06-24,10.45,10.88,10.95,10.35,26992.0,002211
813,2011-06-27,10.9,11.01,11.24,10.8,34259.0,002211
814,2011-06-28,11.11,10.97,11.11,10.84,14513.0,002211
815,2011-06-29,10.9,11.07,11.3,10.8,29926.0,002211
816,2011-06-30,11.01,11.09,11.27,10.99,28189.0,002211
817,2011-07-01,11.1,11.04,11.19,11.0,23962.0,002211
818,2011-07-04,11.05,11.27,11.27,11.0,45511.0,002211
819,2011-07-05,11.27,11.37,11.49,11.14,65372.0,002211
820,2011-07-06,11.28,11.26,11.35,11.13,36356.0,002211
821,2011-07-07,11.18,11.26,11.45,11.17,39558.0,002211
822,2011-07-08,11.24,11.0,11.29,10.97,39328.0,002211
823,2011-07-11,10.9,10.97,11.11,10.88,31618.0,002211
824,2011-07-13,10.5,10.79,10.82,10.25,96652.0,002211
825,2011-07-14,10.65,10.78,10.85,10.61,55619.0,002211
826,2011-07-15,10.75,10.82,10.85,10.71,45722.0,002211
827,2011-07-18,10.82,10.73,10.86,10.65,37650.0,002211
828,2011-07-19,10.69,10.48,10.69,10.45,33537.0,002211
829,2011-07-20,10.53,10.59,10.64,10.4,24802.0,002211
830,2011-07-21,10.61,10.29,10.63,10.25,27908.0,002211
831,2011-07-22,10.26,10.41,10.48,10.26,26048.0,002211
832,2011-07-25,10.38,10.02,10.38,9.98,24369.0,002211
833,2011-07-26,10.11,10.12,10.13,9.88,17217.0,002211
834,2011-07-27,10.23,10.54,10.63,10.12,34091.0,002211
835,2011-07-28,10.48,10.41,10.48,10.25,16332.0,002211
836,2011-07-29,10.38,10.1,10.45,10.03,22216.0,002211
837,2011-08-01,10.05,10.07,10.17,9.95,12533.0,002211
838,2011-08-02,10.07,10.0,10.07,9.8,15901.0,002211
839,2011-08-03,9.9,10.04,10.14,9.8,11043.0,002211
840,2011-08-04,10.09,10.05,10.2,10.03,11076.0,002211
841,2011-08-05,9.79,9.93,10.15,9.51,16714.0,002211
842,2011-08-08,9.68,9.2,9.75,9.01,29864.0,002211
843,2011-08-09,9.01,9.18,9.2,8.7,22826.0,002211
844,2011-08-10,9.3,9.17,9.48,9.16,15414.0,002211
845,2011-08-11,8.95,9.25,9.25,8.82,18876.0,002211
