,date,open,close,high,low,volume,code
856,2007-03-07,3.927,3.992,4.02,3.917,38767.73,600273
857,2007-03-08,3.983,4.141,4.16,3.964,71189.46,600273
858,2007-03-09,4.141,4.076,4.188,4.039,47728.68,600273
859,2007-03-12,4.095,4.244,4.272,4.085,82209.65,600273
860,2007-03-13,4.281,4.402,4.449,4.234,102572.96,600273
861,2007-03-14,4.29,4.561,4.664,4.179,146727.11,600273
862,2007-03-15,4.542,4.542,4.757,4.477,90790.81,600273
863,2007-03-16,4.552,4.365,4.617,4.3,91282.25,600273
864,2007-03-19,4.262,4.449,4.468,4.216,65754.47,600273
865,2007-03-20,4.402,4.542,4.57,4.402,52699.96,600273
866,2007-03-21,4.561,4.682,4.729,4.477,90209.78,600273
867,2007-03-22,4.664,4.608,4.757,4.57,97070.95,600273
868,2007-03-23,4.617,4.785,4.785,4.561,99614.54,600273
869,2007-03-26,4.831,4.981,4.999,4.831,85372.87,600273
870,2007-03-27,4.999,5.186,5.195,4.925,87060.56,600273
871,2007-03-28,5.214,5.055,5.27,4.785,115368.31,600273
872,2007-03-29,5.037,4.775,5.037,4.757,88222.66,600273
873,2007-03-30,4.692,4.822,4.906,4.692,56466.37,600273
874,2007-04-02,4.85,4.99,4.999,4.813,50672.32,600273
875,2007-04-03,5.055,5.083,5.167,4.981,112963.84,600273
876,2007-04-04,5.055,5.139,5.167,4.999,90616.48,600273
877,2007-04-05,5.102,5.26,5.316,5.093,84999.07,600273
878,2007-04-06,5.205,5.335,5.41,5.149,80484.04,600273
879,2007-04-09,5.372,5.354,5.428,5.307,81543.47,600273
880,2007-04-10,5.41,5.316,5.41,5.149,83954.96,600273
881,2007-04-11,5.307,5.69,5.801,5.288,162286.18,600273
882,2007-04-12,5.624,5.699,5.857,5.55,107128.13,600273
883,2007-04-13,5.69,5.699,6.016,5.615,96204.76,600273
884,2007-04-16,5.708,5.941,5.988,5.708,86306.34,600273
885,2007-04-17,5.969,6.538,6.538,5.885,149193.27,600273
886,2007-04-18,6.576,6.678,6.986,6.445,123768.53,600273
887,2007-04-19,6.678,6.156,6.678,6.007,109420.42,600273
888,2007-04-20,6.147,6.529,6.604,6.147,86088.02,600273
889,2007-04-23,6.585,6.874,6.874,6.585,88531.81,600273
890,2007-04-24,6.995,6.977,7.182,6.771,106074.05,600273
891,2007-04-25,6.949,6.883,6.958,6.65,75807.19,600273
892,2007-04-26,6.93,7.2,7.322,6.911,93031.42,600273
893,2007-04-27,7.21,7.172,7.452,7.107,72199.27,600273
894,2007-04-30,7.182,7.154,7.275,6.865,78313.26,600273
895,2007-05-08,7.35,7.713,7.741,7.228,109755.75,600273
896,2007-05-09,7.788,8.282,8.45,7.462,156824.51,600273
897,2007-05-10,8.301,8.562,8.683,8.133,119402.32,600273
898,2007-05-11,8.394,9.42,9.42,8.301,152348.24,600273
899,2007-05-14,9.14,9.728,10.26,9.001,189252.39,600273
900,2007-05-15,9.644,9.103,9.849,9.047,107046.42,600273
901,2007-05-16,8.973,9.262,9.327,8.394,93416.87,600273
902,2007-05-17,9.28,9.616,9.793,9.14,85028.48,600273
903,2007-05-18,9.607,9.504,9.793,9.42,71365.85,600273
904,2007-05-21,9.01,9.644,9.793,8.954,90983.66,600273
905,2007-05-22,9.644,9.924,10.213,9.514,111526.85,600273
906,2007-05-23,9.924,10.651,10.913,9.915,135641.54,600273
907,2007-05-24,10.633,11.006,11.174,10.465,142785.63,600273
908,2007-05-25,11.053,12.069,12.078,10.829,142831.27,600273
909,2007-05-28,12.405,11.845,12.815,11.668,179133.8,600273
910,2007-05-29,11.761,12.134,12.218,11.705,113502.38,600273
911,2007-05-30,10.941,10.922,11.836,10.922,127341.53,600273
912,2007-05-31,10.213,9.831,10.493,9.831,119521.46,600273
913,2007-06-01,9.42,8.851,9.961,8.851,102227.02,600273
914,2007-06-04,8.749,7.965,8.749,7.965,93869.4,600273
915,2007-06-05,7.238,8.366,8.394,7.172,136788.32,600273
916,2007-06-06,8.254,8.292,8.702,7.937,97912.08,600273
917,2007-06-07,8.301,8.702,8.73,8.133,78760.26,600273
918,2007-06-08,8.655,8.506,8.814,8.422,88104.84,600273
919,2007-06-11,8.469,8.32,8.572,8.217,66133.71,600273
920,2007-06-12,8.329,9.15,9.15,8.329,135005.17,600273
921,2007-06-13,9.327,9.952,10.064,9.28,156971.08,600273
922,2007-06-14,10.017,9.374,10.166,9.243,90930.71,600273
923,2007-06-15,9.327,9.215,9.607,9.029,58752.04,600273
924,2007-06-18,9.439,10.138,10.138,9.439,111071.66,600273
925,2007-06-19,10.344,10.456,10.913,10.083,254143.97,600273
926,2007-06-20,10.25,10.073,10.773,9.868,123866.03,600273
927,2007-06-21,9.943,9.644,10.288,9.234,71017.24,600273
928,2007-06-22,9.625,8.758,9.793,8.683,90664.08,600273
929,2007-06-25,8.516,7.891,9.094,7.881,66780.3,600273
930,2007-06-26,7.732,8.273,8.376,7.182,61469.9,600273
931,2007-06-27,8.217,9.103,9.103,8.217,32453.57,600273
932,2007-07-02,8.879,8.301,8.879,8.189,68383.94,600273
933,2007-07-03,8.376,8.245,8.562,7.648,37872.36,600273
934,2007-07-04,8.394,8.385,8.637,7.853,36686.33,600273
935,2007-07-05,8.096,7.546,8.292,7.546,29923.81,600273
936,2007-07-06,7.462,7.844,8.003,6.818,54941.37,600273
937,2007-07-09,7.965,7.853,8.087,7.602,47059.42,600273
938,2007-07-10,7.835,7.294,7.853,7.163,37083.42,600273
939,2007-07-11,7.275,7.592,7.816,7.135,24973.31,600273
940,2007-07-12,7.723,7.452,7.723,7.396,17690.63,600273
941,2007-07-13,7.452,7.574,7.602,7.378,21750.82,600273
942,2007-07-16,7.555,7.881,8.133,7.555,48453.63,600273
943,2007-07-17,7.891,8.674,8.674,7.891,68327.39,600273
944,2007-07-18,8.767,8.534,9.029,8.469,65920.06,600273
945,2007-07-19,8.404,9.075,9.308,8.404,55618.28,600273
946,2007-07-20,8.795,9.318,9.514,8.795,88957.91,600273
947,2007-07-23,9.187,9.56,9.653,9.187,69641.93,600273
948,2007-07-24,9.56,9.719,10.344,9.327,83054.15,600273
949,2007-07-25,9.747,10.131,10.356,9.738,61045.09,600273
950,2007-07-26,10.075,10.225,10.337,9.934,60017.8,600273
951,2007-07-27,10.225,10.703,10.853,10.028,56809.34,600273
952,2007-07-30,10.787,10.937,11.603,10.665,106889.35,600273
953,2007-07-31,10.637,10.656,10.965,10.122,99592.0,600273
954,2007-08-01,10.647,9.644,10.647,9.625,63550.76,600273
955,2007-08-02,9.466,9.916,10.122,9.466,54739.46,600273
956,2007-08-03,9.916,10.187,10.797,9.822,98109.29,600273
957,2007-08-06,10.169,9.925,10.309,9.841,73058.54,600273
958,2007-08-07,9.934,10.047,10.918,9.7,123449.64,600273
959,2007-08-08,9.916,9.616,9.934,9.278,53482.34,600273
960,2007-08-09,9.288,9.335,9.588,9.241,57768.18,600273
961,2007-08-10,9.325,9.194,9.597,9.044,50288.76,600273
962,2007-08-13,9.185,8.725,9.306,8.622,46073.71,600273
963,2007-08-14,8.95,9.597,9.597,8.95,65174.21,600273
964,2007-08-15,9.766,9.391,9.794,9.185,42987.94,600273
965,2007-08-16,9.138,9.231,9.335,8.997,33376.76,600273
966,2007-08-17,9.185,9.381,9.559,9.063,33872.76,600273
967,2007-08-20,9.484,9.616,9.803,9.288,55931.38,600273
968,2007-08-21,9.644,9.503,9.981,9.447,44220.63,600273
969,2007-08-22,9.335,9.344,9.456,9.185,52357.42,600273
970,2007-08-23,9.372,9.513,10.075,9.344,54650.49,600273
971,2007-08-24,9.513,9.513,9.681,9.231,67717.78,600273
972,2007-08-27,9.634,9.522,9.634,9.26,91915.48,600273
973,2007-08-28,9.466,9.269,9.466,9.128,55485.93,600273
974,2007-08-29,9.25,9.269,9.372,8.782,91348.85,600273
975,2007-08-30,9.353,9.559,9.606,9.185,75231.67,600273
976,2007-08-31,9.653,9.812,10.019,9.466,85513.37,600273
977,2007-09-03,9.934,10.0,10.45,9.934,97255.71,600273
978,2007-09-05,9.644,9.775,10.206,9.559,66375.66,600273
979,2007-09-06,9.747,9.7,10.028,9.597,65794.58,600273
980,2007-09-07,9.606,9.278,9.616,9.213,61584.57,600273
981,2007-09-10,9.288,9.513,9.606,8.885,54763.37,600273
982,2007-09-11,9.372,8.707,9.606,8.585,37632.6,600273
983,2007-09-12,8.735,8.744,8.96,8.35,40595.96,600273
984,2007-09-13,8.763,8.678,8.782,8.444,34786.48,600273
985,2007-09-14,8.66,8.838,9.194,8.622,42688.61,600273
986,2007-09-17,8.932,9.007,9.044,8.669,45953.59,600273
987,2007-09-18,8.903,9.306,9.316,8.716,55422.59,600273
988,2007-09-19,9.513,9.41,9.559,8.903,75136.48,600273
989,2007-09-20,9.466,9.503,9.841,9.381,62803.49,600273
990,2007-09-21,9.531,9.063,9.541,8.847,35240.8,600273
991,2007-09-24,8.95,8.875,9.1,8.81,26853.32,600273
992,2007-09-25,8.875,8.941,9.063,8.697,19673.42,600273
993,2007-09-26,8.716,8.66,8.997,8.557,27677.28,600273
994,2007-09-27,8.51,8.585,8.763,8.51,20715.29,600273
995,2007-09-28,8.669,8.66,8.772,8.519,29056.26,600273
996,2007-10-08,8.81,8.622,8.838,8.529,21663.17,600273
997,2007-10-09,8.585,8.604,8.688,8.444,32400.46,600273
998,2007-10-10,8.613,8.622,8.688,8.5,27988.59,600273
999,2007-10-11,8.632,8.201,8.669,8.06,46737.92,600273
1000,2007-10-12,8.201,7.901,8.229,7.404,47045.85,600273
1001,2007-10-15,7.901,7.601,8.032,7.423,38567.63,600273
1002,2007-10-16,7.779,7.769,7.957,7.61,36502.4,600273
1003,2007-10-17,7.657,7.816,7.938,7.657,26230.66,600273
1004,2007-10-18,7.694,8.051,8.172,7.638,56483.31,600273
1005,2007-10-19,7.929,7.788,8.06,7.507,36125.41,600273
1006,2007-10-22,7.957,7.563,7.957,7.498,47503.98,600273
1007,2007-10-23,7.601,7.526,7.732,7.31,40221.47,600273
1008,2007-10-24,7.479,7.357,7.676,7.113,41672.54,600273
1009,2007-10-25,7.179,6.626,7.32,6.626,36367.66,600273
1010,2007-10-26,6.626,6.804,6.935,6.42,31442.15,600273
1011,2007-10-29,6.87,7.104,7.254,6.87,22715.34,600273
1012,2007-10-30,7.198,7.657,7.723,6.917,46500.95,600273
1013,2007-10-31,7.666,7.723,7.835,7.507,38054.71,600273
1014,2007-11-01,7.779,7.854,8.06,7.357,55302.6,600273
1015,2007-11-02,7.826,7.694,8.041,7.526,30397.22,600273
1016,2007-11-05,7.676,7.807,7.901,7.498,18861.92,600273
1017,2007-11-06,7.816,8.116,8.275,7.638,51154.46,600273
1018,2007-11-07,8.116,7.873,8.172,7.591,29894.73,600273
1019,2007-11-08,7.779,7.657,7.966,7.507,40323.92,600273
1020,2007-11-09,7.282,7.619,7.835,7.282,33147.97,600273
1021,2007-11-12,7.498,7.741,7.919,7.488,32838.19,600273
1022,2007-11-13,7.854,7.863,8.032,7.591,37332.45,600273
1023,2007-11-14,7.966,8.097,8.182,7.863,50051.65,600273
1024,2007-11-15,7.966,7.826,8.135,7.713,30345.87,600273
1025,2007-11-16,7.657,7.713,7.769,7.498,46293.96,600273
1026,2007-11-19,7.685,7.835,7.919,7.544,28191.52,600273
1027,2007-11-20,7.779,8.041,8.051,7.638,59455.28,600273
1028,2007-11-21,8.032,7.76,8.032,7.723,29672.05,600273
1029,2007-11-22,7.676,7.451,7.713,7.404,32043.62,600273
1030,2007-11-23,7.385,7.535,7.554,7.216,19785.12,600273
1031,2007-11-26,7.573,7.32,7.638,7.245,23875.13,600273
1032,2007-11-27,7.216,7.188,7.357,7.151,18372.28,600273
1033,2007-11-28,7.179,7.029,7.282,6.842,20397.81,600273
1034,2007-11-29,7.104,7.235,7.31,6.954,15218.69,600273
1035,2007-11-30,7.235,6.935,7.235,6.907,20028.81,600273
1036,2007-12-03,6.935,6.973,7.02,6.72,11905.2,600273
1037,2007-12-04,7.029,6.926,7.095,6.87,17678.07,600273
1038,2007-12-05,6.926,7.32,7.395,6.842,68783.75,600273
1039,2007-12-06,7.263,7.207,7.291,7.048,39049.51,600273
1040,2007-12-07,7.216,7.254,7.329,7.085,24953.53,600273
1041,2007-12-10,7.151,7.32,7.366,7.085,47568.66,600273
1042,2007-12-11,7.32,7.526,7.544,7.273,50388.57,600273
1043,2007-12-12,7.432,7.498,7.516,7.329,31084.77,600273
1044,2007-12-13,7.385,7.395,7.573,7.31,44709.83,600273
1045,2007-12-14,7.245,7.573,7.648,7.132,53416.78,600273
1046,2007-12-17,7.685,7.676,7.854,7.582,68276.89,600273
1047,2007-12-18,7.657,7.404,7.741,7.357,28120.78,600273
1048,2007-12-19,7.554,7.563,7.619,7.404,26015.02,600273
1049,2007-12-20,7.638,7.704,7.816,7.582,39685.6,600273
1050,2007-12-28,7.947,7.957,8.472,7.741,139189.84,600273
1051,2008-01-02,8.013,8.238,8.266,7.807,71396.87,600273
1052,2008-01-03,8.229,8.388,8.425,8.144,64520.21,600273
1053,2008-01-04,8.341,8.566,8.575,8.163,74453.96,600273
1054,2008-01-07,8.547,8.585,8.66,8.435,59888.02,600273
1055,2008-01-08,8.594,8.201,8.622,8.135,66784.88,600273
1056,2008-01-09,8.154,8.472,8.491,8.154,35766.74,600273
1057,2008-01-10,8.5,8.425,8.613,8.341,53567.37,600273
1058,2008-01-11,8.379,8.275,8.425,8.135,32209.86,600273
1059,2008-01-14,8.294,8.463,8.482,8.154,41526.66,600273
1060,2008-01-15,8.519,8.66,8.744,8.444,74328.44,600273
1061,2008-01-16,8.688,8.304,8.688,8.275,45891.94,600273
1062,2008-01-17,8.304,8.154,8.529,7.854,40151.51,600273
1063,2008-01-18,8.154,8.51,8.547,8.154,37594.36,600273
1064,2008-01-21,8.585,8.604,8.96,8.435,103852.01,600273
1065,2008-01-22,8.435,7.741,8.435,7.741,61192.63,600273
1066,2008-01-23,7.573,7.901,8.032,7.338,57366.35,600273
1067,2008-01-24,7.854,8.051,8.144,7.798,48235.26,600273
1068,2008-01-25,8.004,8.201,8.257,7.826,41091.1,600273
1069,2008-01-28,8.107,8.782,8.903,7.947,221403.93,600273
1070,2008-01-29,8.725,9.138,9.185,8.454,219807.28,600273
1071,2008-01-30,10.056,8.594,10.056,8.538,138198.84,600273
1072,2008-01-31,8.463,7.732,8.697,7.732,90513.38,600273
1073,2008-02-01,7.601,7.048,7.751,6.963,73689.05,600273
1074,2008-02-04,7.385,7.629,7.666,7.31,48753.57,600273
1075,2008-02-05,7.498,7.46,7.638,7.263,39702.96,600273
1076,2008-02-13,7.32,7.441,7.591,7.273,23667.58,600273
1077,2008-02-14,7.47,7.676,7.713,7.47,27138.33,600273
1078,2008-02-15,7.629,7.507,7.629,7.357,34410.94,600273
1079,2008-02-18,7.573,7.751,7.816,7.526,38341.49,600273
1080,2008-02-19,7.751,7.957,8.013,7.676,39535.51,600273
1081,2008-02-20,7.938,7.844,8.022,7.779,35613.08,600273
1082,2008-02-21,7.826,7.863,7.938,7.498,36493.29,600273
1083,2008-02-22,7.947,7.976,8.107,7.713,67559.0,600273
1084,2008-02-25,8.079,7.61,8.107,7.591,38276.87,600273
1085,2008-02-26,7.807,7.657,7.854,7.301,32092.32,600273
1086,2008-02-27,7.676,7.966,7.994,7.498,31468.31,600273
1087,2008-02-28,7.966,8.238,8.36,7.873,90288.13,600273
1088,2008-02-29,8.36,8.144,8.36,8.069,90192.62,600273
1089,2008-03-03,8.154,8.322,8.332,7.929,52782.37,600273
1090,2008-03-04,8.322,8.247,8.529,8.191,56170.87,600273
1091,2008-03-05,8.247,8.557,8.66,8.247,66144.41,600273
1092,2008-03-06,8.622,8.538,8.753,8.407,53668.55,600273
1093,2008-03-07,8.491,8.257,8.716,8.201,36088.03,600273
1094,2008-03-10,8.201,7.807,8.229,7.732,25709.22,600273
1095,2008-03-11,7.769,8.06,8.126,7.704,20573.76,600273
1096,2008-03-12,8.229,7.891,8.229,7.76,19694.96,600273
1097,2008-03-13,7.769,7.516,7.929,7.282,29089.88,600273
1098,2008-03-14,7.47,7.554,7.619,7.395,9869.85,600273
1099,2008-03-17,7.526,6.795,7.573,6.795,37480.47,600273
1100,2008-03-18,6.457,6.186,6.879,6.12,31618.06,600273
1101,2008-03-19,6.354,6.42,6.542,6.092,56290.42,600273
1102,2008-03-20,6.279,6.514,6.654,5.811,50847.66,600273
1103,2008-03-21,6.373,6.776,6.823,6.279,49584.59,600273
1104,2008-03-24,6.748,6.504,6.823,6.495,35338.72,600273
1105,2008-03-25,6.56,6.523,6.635,6.279,35069.87,600273
1106,2008-03-26,6.523,6.504,6.654,6.439,24485.2,600273
1107,2008-03-27,6.335,6.214,6.467,6.12,29302.92,600273
1108,2008-03-28,6.186,6.401,6.42,5.923,24971.13,600273
1109,2008-03-31,6.232,6.017,6.289,5.998,18087.2,600273
1110,2008-04-01,6.026,5.501,6.12,5.473,26312.08,600273
1111,2008-04-02,5.604,5.164,5.67,5.108,20284.12,600273
1112,2008-04-03,5.201,5.37,5.436,4.967,20970.64,600273
1113,2008-04-07,5.342,5.604,5.661,5.201,16189.77,600273
1114,2008-04-08,5.623,5.651,5.783,5.548,20343.95,600273
1115,2008-04-09,5.708,5.342,5.745,5.314,21060.38,600273
1116,2008-04-10,5.23,5.511,5.52,4.958,18604.48,600273
1117,2008-04-11,5.511,5.492,5.567,5.351,17263.02,600273
1118,2008-04-14,5.342,5.108,5.37,5.042,20968.57,600273
1119,2008-04-15,5.108,5.248,5.286,4.948,16899.43,600273
1120,2008-04-16,5.201,5.145,5.267,5.042,11556.13,600273
1121,2008-04-17,5.108,4.817,5.192,4.733,23292.29,600273
1122,2008-04-18,5.136,4.733,5.136,4.358,21430.59,600273
1123,2008-04-21,5.061,4.62,5.061,4.602,17638.0,600273
1124,2008-04-22,4.649,4.592,4.695,4.255,19620.14,600273
1125,2008-04-23,4.508,4.817,4.864,4.508,17412.9,600273
1126,2008-04-24,5.267,5.295,5.295,5.07,42949.28,600273
1127,2008-04-25,5.155,5.127,5.37,4.967,51070.47,600273
1128,2008-04-28,5.023,4.93,5.098,4.873,27653.03,600273
1129,2008-04-29,4.873,4.958,5.042,4.873,19636.42,600273
1130,2008-04-30,4.948,5.117,5.145,4.93,24426.5,600273
1131,2008-05-05,5.164,5.633,5.633,5.127,81910.55,600273
1132,2008-05-06,5.651,5.914,6.139,5.642,149480.61,600273
1133,2008-05-07,5.811,5.539,5.839,5.53,58566.91,600273
1134,2008-05-08,5.548,5.67,5.717,5.445,32893.33,600273
1135,2008-05-09,5.679,5.511,5.736,5.342,35592.75,600273
1136,2008-05-12,5.333,5.548,5.614,5.305,29929.83,600273
1137,2008-05-13,5.267,5.483,5.567,5.248,29637.27,600273
1138,2008-05-14,5.52,5.661,5.764,5.511,31165.95,600273
1139,2008-05-15,5.651,5.586,5.783,5.567,41060.18,600273
1140,2008-05-16,5.586,5.483,5.595,5.351,26080.01,600273
1141,2008-05-19,5.492,5.53,5.595,5.398,12922.84,600273
1142,2008-05-20,5.539,5.07,5.558,4.977,19963.4,600273
1143,2008-05-21,5.014,5.155,5.201,4.77,28714.02,600273
1144,2008-05-22,5.089,5.67,5.67,5.023,56597.07,600273
1145,2008-05-23,5.829,5.52,6.007,5.389,91018.35,600273
1146,2008-05-26,5.258,5.08,5.436,5.023,41024.2,600273
1147,2008-05-27,5.042,5.089,5.145,4.958,13350.36,600273
1148,2008-05-28,5.061,5.183,5.248,4.986,17160.95,600273
1149,2008-05-29,5.183,5.07,5.295,5.061,20340.44,600273
1150,2008-06-02,5.07,5.098,5.136,4.986,14937.17,600273
1151,2008-06-03,5.108,5.183,5.239,5.023,16139.46,600273
1152,2008-06-04,5.145,5.042,5.155,4.93,11908.67,600273
1153,2008-06-05,5.061,5.089,5.145,4.977,13124.56,600273
1154,2008-06-06,5.136,5.089,5.192,5.042,8539.18,600273
1155,2008-06-10,4.883,4.583,4.93,4.583,12727.0,600273
1156,2008-06-11,4.489,4.358,4.583,4.358,11509.83,600273
1157,2008-06-12,4.358,4.377,4.545,4.217,13682.61,600273
1158,2008-06-13,4.358,4.124,4.48,4.124,14353.15,600273
1159,2008-06-16,4.133,3.983,4.189,3.899,11356.44,600273
1160,2008-06-17,4.021,3.646,4.03,3.608,17675.26,600273
1161,2008-06-18,3.618,3.88,3.889,3.543,18696.3,600273
1162,2008-06-19,3.833,3.496,3.833,3.496,17771.72,600273
1163,2008-06-20,3.543,3.533,3.702,3.355,13455.93,600273
1164,2008-06-23,3.524,3.571,3.636,3.468,10833.42,600273
1165,2008-06-24,3.552,3.721,3.749,3.505,12089.55,600273
1166,2008-06-25,3.683,3.889,3.899,3.664,20970.92,600273
1167,2008-06-26,3.889,3.936,4.002,3.796,20761.03,600273
1168,2008-06-30,3.59,3.664,3.768,3.561,16394.5,600273
1169,2008-07-01,3.655,3.515,3.73,3.486,8181.72,600273
1170,2008-07-02,3.486,3.58,3.702,3.477,7237.19,600273
1171,2008-07-03,3.561,3.693,3.777,3.43,21335.94,600273
1172,2008-07-04,3.608,3.646,3.721,3.599,13524.92,600273
1173,2008-07-07,3.655,3.852,3.871,3.646,25485.96,600273
1174,2008-07-08,3.88,4.077,4.171,3.814,51827.71,600273
1175,2008-07-09,4.217,4.133,4.264,3.993,47138.51,600273
1176,2008-07-10,4.058,4.058,4.217,4.011,45285.39,600273
1177,2008-07-11,4.114,3.946,4.114,3.871,22688.51,600273
1178,2008-07-14,3.946,4.05,4.05,3.889,15160.16,600273
1179,2008-07-15,4.079,3.974,4.135,3.908,20914.0,600273
1180,2008-07-16,3.974,3.87,3.974,3.709,20825.64,600273
1181,2008-07-17,3.917,3.946,4.221,3.879,36006.22,600273
1182,2008-07-18,3.974,4.031,4.069,3.766,23824.24,600273
1183,2008-07-21,3.974,4.145,4.192,3.908,33889.08,600273
1184,2008-07-22,4.126,4.192,4.259,4.088,37214.57,600273
1185,2008-07-23,4.23,4.097,4.259,4.079,21833.9,600273
1186,2008-07-24,4.126,4.202,4.268,4.079,26675.77,600273
1187,2008-07-25,4.192,4.392,4.496,4.154,76460.33,600273
1188,2008-07-28,4.344,4.828,4.828,4.287,144953.73,600273
1189,2008-07-29,4.771,4.524,4.828,4.505,90769.37,600273
1190,2008-07-30,4.61,4.524,4.79,4.42,57205.51,600273
1191,2008-07-31,4.524,4.259,4.619,4.24,38310.85,600273
1192,2008-08-01,4.354,4.344,4.534,4.24,72999.74,600273
1193,2008-08-04,4.316,4.088,4.316,4.069,43243.15,600273
1194,2008-08-05,4.088,3.889,4.126,3.87,32770.19,600273
1195,2008-08-06,3.898,3.936,4.003,3.747,20284.49,600273
1196,2008-08-07,3.927,3.927,3.955,3.813,19710.11,600273
1197,2008-08-08,3.917,3.538,3.927,3.538,31228.0,600273
1198,2008-08-11,3.585,3.206,3.585,3.187,23515.63,600273
1199,2008-08-12,3.206,3.206,3.272,3.111,13437.49,600273
1200,2008-08-13,3.177,3.158,3.215,3.016,13431.76,600273
1201,2008-08-14,3.111,3.253,3.301,3.111,17262.23,600273
1202,2008-08-15,3.225,3.215,3.282,3.168,10666.31,600273
1203,2008-08-18,3.225,2.893,3.225,2.893,19841.14,600273
1204,2008-08-19,2.893,2.959,2.978,2.798,15225.9,600273
1205,2008-08-20,2.893,3.196,3.225,2.864,26413.57,600273
1206,2008-08-21,3.14,3.092,3.263,3.045,26250.08,600273
1207,2008-08-22,3.045,3.026,3.092,2.95,10768.85,600273
1208,2008-08-25,3.054,3.045,3.092,2.988,12298.8,600273
1209,2008-08-26,3.007,2.921,3.007,2.76,13247.1,600273
1210,2008-08-27,2.864,2.959,2.959,2.827,9662.61,600273
1211,2008-08-28,2.969,2.94,2.978,2.902,8885.41,600273
1212,2008-08-29,2.931,3.035,3.083,2.931,13313.05,600273
1213,2008-09-01,2.997,2.94,3.035,2.893,8080.96,600273
1214,2008-09-02,2.95,3.054,3.121,2.912,18358.56,600273
1215,2008-09-03,3.035,3.092,3.14,2.969,16804.39,600273
1216,2008-09-04,3.064,3.187,3.206,3.035,26462.14,600273
1217,2008-09-05,3.073,2.95,3.073,2.94,18964.45,600273
1218,2008-09-08,2.912,2.798,2.988,2.751,12651.38,600273
1219,2008-09-09,2.808,2.874,2.912,2.798,11925.89,600273
1220,2008-09-10,2.874,2.874,2.959,2.808,10238.35,600273
1221,2008-09-11,2.864,2.798,2.902,2.779,7410.95,600273
1222,2008-09-12,2.779,2.808,2.855,2.779,8701.82,600273
1223,2008-09-16,2.846,2.76,2.846,2.703,12081.55,600273
1224,2008-09-17,2.789,2.732,2.817,2.713,8974.79,600273
1225,2008-09-18,2.703,2.599,2.703,2.457,25799.47,600273
1226,2008-09-19,2.808,2.855,2.855,2.732,21993.34,600273
1227,2008-09-22,3.016,2.959,3.121,2.874,35478.32,600273
1228,2008-09-23,2.855,2.703,2.864,2.694,22406.6,600273
1229,2008-09-24,2.703,2.789,2.798,2.618,12064.79,600273
1230,2008-09-25,2.808,2.855,2.969,2.789,21152.47,600273
1231,2008-09-26,2.874,2.827,2.893,2.779,11996.18,600273
1232,2008-10-06,2.789,2.77,2.893,2.703,13702.57,600273
1233,2008-10-07,2.675,2.751,2.798,2.675,7828.79,600273
1234,2008-10-08,2.684,2.665,2.741,2.608,9020.01,600273
1235,2008-10-09,2.722,2.656,2.732,2.637,7767.67,600273
1236,2008-10-10,2.561,2.457,2.561,2.428,13424.69,600273
1237,2008-10-13,2.419,2.485,2.485,2.276,19692.15,600273
1238,2008-10-14,2.551,2.371,2.561,2.371,10057.2,600273
1239,2008-10-15,2.343,2.39,2.4,2.333,8779.09,600273
1240,2008-10-16,2.305,2.343,2.457,2.276,17176.12,600273
1241,2008-10-17,2.371,2.381,2.419,2.324,9950.91,600273
1242,2008-10-20,2.409,2.457,2.466,2.371,12686.61,600273
1243,2008-10-21,2.447,2.485,2.533,2.438,13875.12,600273
1244,2008-10-22,2.561,2.561,2.722,2.523,63906.2,600273
1245,2008-10-23,2.466,2.409,2.466,2.305,39299.3,600273
1246,2008-10-24,2.362,2.343,2.409,2.314,14329.13,600273
1247,2008-10-27,2.286,2.106,2.286,2.106,18957.04,600273
1248,2008-10-28,2.106,2.163,2.172,2.001,16868.55,600273
1249,2008-10-29,2.172,2.087,2.21,2.077,13704.78,600273
1250,2008-10-30,2.087,2.125,2.144,2.049,8566.1,600273
1251,2008-10-31,2.144,2.049,2.144,2.039,11576.0,600273
1252,2008-11-03,2.049,2.049,2.115,2.039,9857.31,600273
1253,2008-11-04,2.001,2.001,2.058,1.963,7617.66,600273
1254,2008-11-05,2.03,2.087,2.115,2.02,16386.17,600273
1255,2008-11-06,2.039,2.039,2.058,2.011,8436.81,600273
1256,2008-11-07,2.011,2.125,2.134,1.992,19487.23,600273
1257,2008-11-10,2.125,2.276,2.286,2.125,26584.03,600273
1258,2008-11-11,2.229,2.201,2.276,2.182,22477.97,600273
1259,2008-11-12,2.172,2.305,2.314,2.172,26795.77,600273
1260,2008-11-13,2.286,2.381,2.428,2.257,36371.77,600273
1261,2008-11-14,2.409,2.533,2.58,2.352,66994.53,600273
1262,2008-11-17,2.637,2.665,2.741,2.542,64352.26,600273
1263,2008-11-18,2.694,2.428,2.808,2.4,55376.94,600273
1264,2008-11-19,2.428,2.589,2.608,2.39,35773.7,600273
1265,2008-11-20,2.846,2.846,2.846,2.846,72648.77,600273
1266,2008-11-21,2.846,2.703,2.846,2.561,115609.84,600273
1267,2008-11-24,2.732,2.466,2.732,2.466,50538.21,600273
1268,2008-11-25,2.551,2.523,2.599,2.438,35400.68,600273
1269,2008-11-26,2.561,2.57,2.732,2.447,52761.14,600273
1270,2008-11-27,2.713,2.561,2.751,2.551,47601.61,600273
