,date,open,close,high,low,volume,code
423,2012-02-09,2.057,2.089,2.116,2.056,14774.0,002400
424,2012-02-10,2.096,2.096,2.145,2.087,13800.0,002400
425,2012-02-13,2.096,2.106,2.143,2.068,11117.0,002400
426,2012-02-14,2.104,2.095,2.113,2.066,7351.0,002400
427,2012-02-15,2.095,2.135,2.139,2.077,12433.0,002400
428,2012-02-16,2.135,2.119,2.179,2.095,20998.0,002400
429,2012-02-17,2.106,2.126,2.142,2.092,15120.0,002400
430,2012-02-22,2.086,2.209,2.273,2.086,45443.0,002400
431,2012-02-23,2.175,2.229,2.253,2.175,24981.0,002400
432,2012-02-24,2.238,2.226,2.307,2.213,19226.0,002400
433,2012-02-27,2.21,2.22,2.273,2.21,26232.0,002400
434,2012-02-28,2.214,2.165,2.222,2.152,22237.0,002400
435,2012-02-29,2.169,2.171,2.22,2.121,26906.0,002400
436,2012-03-01,2.135,2.165,2.177,2.135,12852.0,002400
437,2012-03-02,2.153,2.185,2.192,2.153,11964.0,002400
438,2012-03-05,2.186,2.181,2.199,2.145,27909.0,002400
439,2012-03-06,2.185,2.181,2.211,2.165,23008.0,002400
440,2012-03-07,2.17,2.165,2.179,2.125,25220.0,002400
441,2012-03-08,2.165,2.195,2.203,2.155,17298.0,002400
442,2012-03-09,2.209,2.256,2.269,2.184,31563.0,002400
443,2012-03-12,2.248,2.321,2.332,2.216,34718.0,002400
444,2012-03-13,2.302,2.317,2.321,2.281,17145.0,002400
445,2012-03-14,2.321,2.234,2.332,2.179,24039.0,002400
446,2012-03-15,2.214,2.216,2.246,2.168,17991.0,002400
447,2012-03-16,2.184,2.244,2.247,2.184,10355.0,002400
448,2012-03-19,2.248,2.322,2.337,2.23,18210.0,002400
449,2012-03-20,2.312,2.275,2.352,2.275,21065.0,002400
450,2012-03-21,2.268,2.341,2.341,2.268,16317.0,002400
451,2012-03-22,2.33,2.324,2.37,2.302,8976.0,002400
452,2012-03-23,2.331,2.274,2.331,2.244,7052.0,002400
453,2012-03-26,2.275,2.293,2.306,2.239,5637.0,002400
454,2012-03-27,2.308,2.263,2.322,2.234,9843.0,002400
455,2012-03-28,2.239,2.202,2.259,2.194,9127.0,002400
456,2012-03-29,2.194,2.213,2.213,2.147,6675.0,002400
457,2012-03-30,2.184,2.199,2.203,2.165,3039.0,002400
458,2012-04-05,2.204,2.239,2.248,2.188,9862.0,002400
459,2012-04-06,2.234,2.109,2.236,2.074,32528.0,002400
460,2012-04-09,2.106,2.219,2.219,2.075,36021.0,002400
461,2012-04-10,2.184,2.167,2.184,2.135,17468.0,002400
462,2012-04-11,2.15,2.173,2.173,2.101,6683.0,002400
463,2012-04-12,2.166,2.175,2.186,2.139,17056.0,002400
464,2012-04-13,2.16,2.165,2.183,2.153,15531.0,002400
465,2012-04-16,2.153,2.212,2.224,2.143,9019.0,002400
466,2012-04-17,2.208,2.215,2.216,2.186,5004.0,002400
467,2012-04-19,2.237,2.273,2.331,2.237,23759.0,002400
468,2012-04-20,2.277,2.297,2.307,2.235,10116.0,002400
469,2012-04-23,2.298,2.267,2.32,2.234,10154.0,002400
470,2012-04-24,2.269,2.235,2.282,2.163,14819.0,002400
471,2012-04-25,2.243,2.23,2.243,2.157,14302.0,002400
472,2012-04-26,2.223,2.224,2.228,2.177,6052.0,002400
473,2012-04-27,2.224,2.197,2.224,2.195,3171.0,002400
474,2012-05-02,2.204,2.215,2.262,2.199,10726.0,002400
475,2012-05-03,2.216,2.234,2.236,2.185,6590.0,002400
476,2012-05-04,2.231,2.298,2.298,2.225,9464.0,002400
477,2012-05-07,2.3,2.323,2.34,2.263,11573.0,002400
478,2012-05-08,2.343,2.303,2.37,2.296,20418.0,002400
479,2012-05-09,2.29,2.327,2.327,2.244,11376.0,002400
480,2012-05-10,2.327,2.336,2.359,2.286,14097.0,002400
481,2012-05-11,2.353,2.308,2.372,2.303,6409.0,002400
482,2012-05-14,2.332,2.286,2.332,2.264,7210.0,002400
483,2012-05-15,2.257,2.286,2.294,2.242,5441.0,002400
484,2012-05-16,2.256,2.239,2.305,2.234,7613.0,002400
485,2012-05-17,2.239,2.283,2.288,2.229,6079.0,002400
486,2012-05-18,2.281,2.259,2.281,2.239,4855.0,002400
487,2012-05-21,2.261,2.229,2.261,2.217,4836.0,002400
488,2012-05-22,2.233,2.251,2.259,2.219,5206.0,002400
489,2012-05-23,2.247,2.174,2.25,2.162,9589.0,002400
490,2012-05-24,2.157,2.186,2.202,2.152,4280.0,002400
491,2012-05-25,2.201,2.167,2.201,2.115,4397.0,002400
492,2012-05-28,2.141,2.128,2.167,2.087,9255.0,002400
493,2012-05-29,2.122,2.214,2.216,2.122,12462.0,002400
494,2012-05-30,2.193,2.255,2.255,2.162,10798.0,002400
495,2012-05-31,2.229,2.27,2.277,2.207,8893.0,002400
496,2012-06-01,2.251,2.257,2.266,2.212,6830.0,002400
497,2012-06-04,2.257,2.244,2.322,2.232,14446.0,002400
498,2012-06-05,2.216,2.255,2.257,2.168,6724.0,002400
499,2012-06-06,2.254,2.252,2.277,2.225,8457.0,002400
500,2012-06-07,2.27,2.235,2.296,2.225,3421.0,002400
501,2012-06-08,2.238,2.221,2.264,2.206,3019.0,002400
502,2012-06-11,2.234,2.244,2.251,2.203,4119.0,002400
503,2012-06-12,2.244,2.27,2.27,2.226,4318.0,002400
504,2012-06-13,2.275,2.336,2.348,2.275,15299.0,002400
505,2012-06-14,2.328,2.337,2.345,2.297,12414.0,002400
506,2012-06-15,2.312,2.359,2.363,2.312,17415.0,002400
507,2012-06-18,2.367,2.354,2.38,2.343,10972.0,002400
508,2012-06-19,2.354,2.322,2.354,2.299,9435.0,002400
509,2012-06-20,2.322,2.332,2.359,2.309,9456.0,002400
510,2012-06-21,2.323,2.305,2.335,2.294,8412.0,002400
511,2012-06-25,2.31,2.373,2.404,2.31,29431.0,002400
512,2012-06-26,2.368,2.421,2.432,2.3,20676.0,002400
513,2012-06-27,2.415,2.429,2.468,2.389,22016.0,002400
514,2012-06-28,2.412,2.399,2.483,2.386,12973.0,002400
515,2012-06-29,2.384,2.47,2.472,2.373,13495.0,002400
516,2012-07-02,2.464,2.598,2.601,2.464,36036.0,002400
517,2012-07-03,2.589,2.616,2.642,2.551,21943.0,002400
518,2012-07-04,2.59,2.575,2.606,2.544,10202.0,002400
519,2012-07-05,2.557,2.554,2.58,2.502,12650.0,002400
520,2012-07-06,2.562,2.594,2.612,2.502,14139.0,002400
521,2012-07-09,2.58,2.49,2.58,2.483,16543.0,002400
522,2012-07-10,2.455,2.483,2.513,2.455,9374.0,002400
523,2012-07-11,2.459,2.518,2.518,2.459,6117.0,002400
524,2012-07-12,2.515,2.567,2.571,2.478,17288.0,002400
525,2012-07-13,2.554,2.522,2.586,2.515,9549.0,002400
526,2012-07-16,2.509,2.495,2.554,2.472,15903.0,002400
527,2012-07-17,2.478,2.519,2.533,2.455,9450.0,002400
528,2012-07-18,2.521,2.545,2.548,2.483,7896.0,002400
529,2012-07-19,2.546,2.577,2.622,2.546,11807.0,002400
530,2012-07-20,2.551,2.58,2.613,2.549,11184.0,002400
531,2012-07-23,2.582,2.628,2.639,2.542,12542.0,002400
532,2012-07-24,2.619,2.651,2.652,2.576,13834.0,002400
533,2012-07-25,2.651,2.585,2.677,2.581,9148.0,002400
534,2012-07-26,2.573,2.59,2.622,2.568,11154.0,002400
535,2012-07-27,2.594,2.515,2.597,2.49,17745.0,002400
536,2012-07-30,2.522,2.479,2.561,2.453,10081.0,002400
537,2012-07-31,2.47,2.478,2.496,2.451,6924.0,002400
538,2012-08-01,2.452,2.557,2.58,2.452,11190.0,002400
539,2012-08-02,2.537,2.568,2.603,2.537,13020.0,002400
540,2012-08-03,2.593,2.709,2.745,2.572,23648.0,002400
541,2012-08-06,2.693,2.76,2.791,2.683,18513.0,002400
542,2012-08-07,2.773,2.735,2.812,2.709,18875.0,002400
543,2012-08-08,2.732,2.735,2.76,2.693,9514.0,002400
544,2012-08-09,2.733,2.773,2.79,2.71,6674.0,002400
545,2012-08-10,2.773,2.775,2.797,2.748,4940.0,002400
546,2012-08-13,2.762,2.812,2.902,2.758,12112.0,002400
547,2012-08-14,2.837,2.826,2.862,2.728,11689.0,002400
548,2012-08-15,2.825,2.819,2.883,2.794,9101.0,002400
549,2012-08-16,2.802,2.735,2.838,2.717,14108.0,002400
550,2012-08-17,2.736,2.744,2.767,2.697,8049.0,002400
551,2012-08-20,2.71,2.786,2.791,2.699,8941.0,002400
552,2012-08-21,2.785,2.877,2.877,2.767,16426.0,002400
553,2012-08-22,2.864,2.911,2.935,2.864,14476.0,002400
554,2012-08-23,2.889,2.919,2.928,2.844,5511.0,002400
555,2012-08-24,2.914,2.88,2.928,2.825,10100.0,002400
556,2012-08-27,2.879,2.798,2.879,2.773,6071.0,002400
557,2012-08-28,2.797,2.834,2.857,2.76,5613.0,002400
558,2012-08-29,2.821,2.821,2.848,2.807,3248.0,002400
559,2012-08-30,2.812,2.812,2.873,2.69,11063.0,002400
560,2012-08-31,2.794,2.772,2.794,2.723,6988.0,002400
561,2012-09-03,2.76,2.819,2.837,2.741,6689.0,002400
562,2012-09-04,2.831,2.797,2.844,2.788,3635.0,002400
563,2012-09-05,2.784,2.812,2.849,2.764,6679.0,002400
564,2012-09-06,2.812,2.825,2.843,2.806,2196.0,002400
565,2012-09-07,2.84,2.873,2.926,2.84,13384.0,002400
566,2012-09-10,2.886,2.908,2.92,2.864,8695.0,002400
567,2012-09-11,2.908,2.882,2.926,2.878,5308.0,002400
568,2012-09-12,2.889,2.855,2.915,2.804,8577.0,002400
569,2012-09-13,2.853,2.711,2.862,2.711,21863.0,002400
570,2012-09-14,2.727,2.735,2.768,2.69,13081.0,002400
571,2012-09-17,2.732,2.679,2.745,2.67,7633.0,002400
572,2012-09-18,2.678,2.729,2.748,2.644,13822.0,002400
573,2012-09-19,2.731,2.766,2.784,2.702,7893.0,002400
574,2012-09-20,2.758,2.673,2.779,2.67,4346.0,002400
575,2012-09-21,2.653,2.651,2.693,2.593,7427.0,002400
576,2012-09-24,2.593,2.673,2.682,2.582,5573.0,002400
577,2012-09-25,2.662,2.615,2.664,2.615,4718.0,002400
578,2012-09-26,2.593,2.591,2.606,2.548,8076.0,002400
579,2012-09-27,2.58,2.607,2.652,2.58,4512.0,002400
580,2012-09-28,2.604,2.651,2.664,2.604,3706.0,002400
581,2012-10-08,2.624,2.664,2.68,2.624,3318.0,002400
582,2012-10-09,2.688,2.788,2.812,2.688,9707.0,002400
583,2012-10-10,2.776,2.858,2.922,2.775,15946.0,002400
584,2012-10-11,2.846,2.799,2.901,2.79,7201.0,002400
585,2012-10-12,2.835,2.786,2.889,2.723,7037.0,002400
586,2012-10-15,2.748,2.754,2.804,2.696,9803.0,002400
587,2012-10-16,2.731,2.873,2.875,2.729,12897.0,002400
588,2012-10-17,2.884,2.86,2.902,2.857,6204.0,002400
589,2012-10-18,2.865,2.908,2.913,2.844,12581.0,002400
590,2012-10-19,2.889,2.933,2.937,2.884,10537.0,002400
591,2012-10-22,2.928,3.027,3.029,2.915,22624.0,002400
592,2012-10-23,3.025,2.821,3.025,2.82,17064.0,002400
593,2012-10-24,2.78,2.812,2.877,2.78,9926.0,002400
594,2012-10-25,2.837,2.875,2.888,2.829,11996.0,002400
595,2012-10-26,2.856,2.941,2.941,2.812,4913.0,002400
596,2012-10-29,2.905,2.944,2.964,2.868,5077.0,002400
597,2012-10-30,2.905,3.006,3.018,2.905,10693.0,002400
598,2012-10-31,2.999,3.031,3.044,2.96,11014.0,002400
599,2012-11-01,3.031,3.012,3.057,2.968,10318.0,002400
600,2012-11-02,3.006,2.972,3.006,2.929,6231.0,002400
601,2012-11-05,2.971,2.957,2.971,2.917,6256.0,002400
602,2012-11-06,2.946,2.96,2.973,2.918,5613.0,002400
603,2012-11-07,2.936,2.935,2.957,2.848,10013.0,002400
604,2012-11-08,2.909,2.902,2.924,2.848,8589.0,002400
605,2012-11-09,2.858,2.837,2.914,2.835,4202.0,002400
606,2012-11-12,2.838,2.857,2.889,2.822,4856.0,002400
607,2012-11-13,2.871,2.825,2.871,2.786,7364.0,002400
608,2012-11-14,2.807,2.78,2.819,2.737,10262.0,002400
609,2012-11-15,2.769,2.76,2.799,2.709,7174.0,002400
610,2012-11-16,2.719,2.754,2.754,2.686,6961.0,002400
611,2012-11-19,2.739,2.838,2.838,2.724,9011.0,002400
612,2012-11-20,2.825,2.812,2.84,2.75,5846.0,002400
613,2012-11-21,2.786,2.838,2.896,2.786,5488.0,002400
614,2012-11-22,2.838,2.844,2.877,2.8,3412.0,002400
615,2012-11-23,2.828,2.914,2.935,2.825,7460.0,002400
616,2012-11-26,2.913,2.812,2.914,2.696,31937.0,002400
617,2012-11-27,2.757,2.622,2.772,2.608,12675.0,002400
618,2012-11-28,2.62,2.626,2.629,2.577,5574.0,002400
619,2012-11-29,2.615,2.554,2.637,2.531,7892.0,002400
620,2012-11-30,2.562,2.593,2.619,2.542,10890.0,002400
621,2012-12-03,2.53,2.612,2.638,2.53,8939.0,002400
622,2012-12-04,2.559,2.67,2.701,2.559,9065.0,002400
623,2012-12-05,2.662,2.75,2.851,2.662,17419.0,002400
624,2012-12-06,2.768,2.722,2.811,2.668,13945.0,002400
625,2012-12-07,2.722,2.754,2.759,2.686,7362.0,002400
626,2012-12-10,2.759,2.715,2.76,2.697,12908.0,002400
627,2012-12-11,2.709,2.695,2.713,2.686,7246.0,002400
628,2012-12-12,2.683,2.67,2.7,2.644,10088.0,002400
629,2012-12-13,2.67,2.631,2.67,2.622,7936.0,002400
630,2012-12-14,2.664,2.759,2.771,2.606,10006.0,002400
631,2012-12-17,2.759,2.695,2.781,2.682,9649.0,002400
632,2012-12-18,2.683,2.682,2.709,2.628,14708.0,002400
633,2012-12-19,2.666,2.75,2.755,2.652,13347.0,002400
634,2012-12-20,2.748,2.76,2.763,2.715,7406.0,002400
635,2012-12-21,2.76,2.825,2.838,2.722,8639.0,002400
636,2012-12-24,2.851,2.909,2.924,2.811,12542.0,002400
637,2012-12-25,2.9,2.94,2.947,2.891,18450.0,002400
638,2012-12-26,2.924,2.915,2.924,2.846,31279.0,002400
639,2012-12-27,2.886,2.874,2.947,2.833,30701.0,002400
640,2012-12-28,2.864,2.896,2.898,2.786,22185.0,002400
641,2012-12-31,2.901,2.981,3.03,2.901,28088.0,002400
642,2013-01-04,2.994,2.908,3.031,2.88,21461.0,002400
643,2013-01-07,2.9,2.884,2.918,2.806,13907.0,002400
644,2013-01-08,2.877,2.982,2.989,2.864,18187.0,002400
645,2013-01-09,2.977,3.006,3.043,2.967,22646.0,002400
646,2013-01-10,3.012,3.096,3.122,2.999,20176.0,002400
647,2013-01-11,3.093,3.033,3.106,3.012,16487.0,002400
648,2013-01-14,3.042,3.168,3.169,3.033,20056.0,002400
649,2013-01-15,3.167,3.205,3.261,3.158,17287.0,002400
650,2013-01-16,3.204,3.194,3.204,3.135,12557.0,002400
651,2013-01-17,3.167,3.296,3.365,3.162,23253.0,002400
652,2013-01-18,3.309,3.336,3.373,3.248,16117.0,002400
653,2013-01-21,3.351,3.341,3.418,3.296,12283.0,002400
654,2013-01-22,3.341,3.243,3.359,3.225,8575.0,002400
655,2013-01-23,3.229,3.282,3.296,3.227,7332.0,002400
656,2013-01-24,3.283,3.235,3.347,3.173,10559.0,002400
657,2013-01-25,3.239,3.353,3.386,3.225,11323.0,002400
658,2013-01-28,3.353,3.492,3.493,3.341,14823.0,002400
659,2013-01-29,3.702,3.841,3.841,3.702,22902.0,002400
660,2013-01-30,3.87,3.85,4.126,3.805,59909.0,002400
661,2013-01-31,3.772,3.892,4.025,3.772,21508.0,002400
662,2013-02-01,3.808,3.967,4.112,3.805,21005.0,002400
663,2013-02-04,3.956,4.28,4.299,3.921,42911.0,002400
664,2013-02-05,4.257,4.306,4.33,4.166,34189.0,002400
665,2013-02-06,4.292,4.315,4.316,4.212,13232.0,002400
666,2013-02-07,4.268,4.396,4.489,4.231,19646.0,002400
667,2013-02-08,4.386,4.592,4.771,4.373,24374.0,002400
668,2013-02-18,4.579,4.637,4.644,4.37,13408.0,002400
669,2013-02-19,4.586,4.476,4.611,4.37,28634.0,002400
670,2013-02-20,4.476,4.773,4.876,4.391,27790.0,002400
671,2013-02-21,4.805,4.851,4.876,4.586,25309.0,002400
672,2013-02-22,4.757,4.953,5.009,4.721,24060.0,002400
673,2013-02-25,4.953,4.851,5.076,4.733,18378.0,002400
674,2013-02-26,4.835,4.857,5.011,4.775,14272.0,002400
675,2013-02-27,4.863,4.615,4.934,4.508,44094.0,002400
676,2013-02-28,4.644,4.877,5.005,4.644,38336.0,002400
677,2013-03-01,4.902,5.095,5.256,4.902,21652.0,002400
678,2013-03-04,5.099,5.281,5.396,5.099,26175.0,002400
679,2013-03-05,5.274,5.415,5.437,5.135,16401.0,002400
680,2013-03-06,5.413,5.402,5.418,5.281,10932.0,002400
681,2013-03-07,5.402,5.25,5.416,5.147,27428.0,002400
682,2013-03-08,5.22,5.151,5.366,5.134,9982.0,002400
683,2013-03-11,5.138,5.107,5.286,5.013,10367.0,002400
684,2013-03-12,5.107,5.002,5.184,4.915,15450.0,002400
685,2013-03-13,4.987,5.044,5.145,4.926,17644.0,002400
686,2013-03-14,5.015,5.334,5.344,4.997,18650.0,002400
687,2013-03-15,5.334,5.615,5.677,5.334,17025.0,002400
688,2013-03-18,5.667,5.642,5.736,5.485,15005.0,002400
689,2013-03-19,5.554,5.611,5.638,5.446,10163.0,002400
690,2013-03-20,5.603,5.572,5.727,5.338,11706.0,002400
691,2013-03-21,5.523,5.611,5.663,5.514,5159.0,002400
692,2013-03-22,5.674,5.593,5.792,5.566,7433.0,002400
693,2013-03-25,5.502,5.65,5.676,5.496,8610.0,002400
694,2013-03-26,5.646,5.805,5.805,5.54,11262.0,002400
695,2013-03-27,5.824,5.734,5.927,5.654,9516.0,002400
696,2013-03-28,5.74,5.696,5.856,5.623,11492.0,002400
697,2013-03-29,5.689,5.876,5.914,5.548,8721.0,002400
698,2013-04-01,5.747,5.91,5.91,5.73,8914.0,002400
699,2013-04-02,5.91,5.597,5.998,5.358,19163.0,002400
700,2013-04-03,5.527,5.514,5.611,5.179,12412.0,002400
701,2013-04-08,5.34,5.805,5.816,5.29,8376.0,002400
702,2013-04-09,5.851,5.856,5.934,5.747,9243.0,002400
703,2013-04-10,5.856,5.633,5.966,5.58,9245.0,002400
704,2013-04-11,5.612,5.508,5.661,5.482,7648.0,002400
705,2013-04-12,5.503,5.354,5.536,5.314,9923.0,002400
706,2013-04-15,5.349,5.392,5.418,5.314,9853.0,002400
707,2013-04-16,5.311,5.392,5.419,5.206,6629.0,002400
708,2013-04-17,5.388,5.65,5.74,5.371,13017.0,002400
709,2013-04-18,5.668,5.769,5.869,5.637,10129.0,002400
710,2013-04-19,5.763,5.963,5.985,5.713,11380.0,002400
711,2013-04-22,6.014,6.559,6.559,6.014,23084.0,002400
712,2013-04-23,6.746,6.849,7.069,6.563,28856.0,002400
713,2013-04-24,6.837,7.395,7.43,6.744,32464.0,002400
714,2013-04-25,7.382,7.095,7.407,7.004,31587.0,002400
715,2013-04-26,7.007,6.637,7.146,6.579,20372.0,002400
716,2013-05-02,6.462,6.843,6.953,6.45,21633.0,002400
717,2013-05-03,6.813,7.285,7.285,6.773,28591.0,002400
718,2013-05-06,7.242,7.231,7.576,7.115,22500.0,002400
719,2013-05-07,7.407,6.966,7.501,6.807,29173.0,002400
720,2013-05-08,6.873,7.172,7.172,6.821,27562.0,002400
721,2013-05-09,7.147,7.082,7.155,6.954,20191.0,002400
722,2013-05-10,7.04,6.898,7.163,6.714,26391.0,002400
723,2013-05-13,6.838,6.94,6.971,6.772,13934.0,002400
724,2013-05-14,7.022,6.947,7.304,6.812,47129.0,002400
725,2013-05-15,6.773,7.234,7.253,6.742,49875.0,002400
726,2013-05-16,7.17,7.638,7.892,7.084,87643.0,002400
727,2013-05-17,7.641,7.745,7.856,7.434,56872.0,002400
728,2013-05-20,7.594,7.431,7.667,7.123,149162.0,002400
729,2013-05-21,7.382,7.737,7.978,7.278,76087.0,002400
730,2013-05-22,7.708,7.509,7.708,7.325,50034.0,002400
731,2013-05-23,7.403,7.356,7.504,7.253,35561.0,002400
732,2013-05-24,7.294,7.442,7.558,7.294,34503.0,002400
733,2013-05-27,7.395,7.734,7.9,7.33,61761.0,002400
734,2013-05-28,7.693,7.48,7.711,7.385,30630.0,002400
735,2013-05-29,7.48,7.442,7.563,7.278,41703.0,002400
736,2013-05-30,7.403,7.299,7.439,7.278,29961.0,002400
737,2013-05-31,7.304,7.19,7.382,7.139,22121.0,002400
738,2013-06-03,7.175,6.605,7.25,6.577,59764.0,002400
739,2013-06-04,6.644,6.514,6.807,6.444,60674.0,002400
740,2013-06-05,6.566,6.851,6.851,6.47,64341.0,002400
741,2013-06-06,6.74,6.786,6.942,6.683,39102.0,002400
742,2013-06-07,6.791,6.908,7.069,6.724,63456.0,002400
743,2013-06-13,6.812,7.092,7.149,6.491,39860.0,002400
744,2013-06-14,7.141,7.475,7.558,7.095,52871.0,002400
745,2013-06-17,7.499,7.584,7.952,7.369,82201.0,002400
746,2013-06-18,7.48,7.33,7.517,7.221,36441.0,002400
747,2013-06-19,7.123,7.087,7.164,6.893,49707.0,002400
748,2013-06-20,7.019,7.097,7.361,6.903,37957.0,002400
749,2013-06-21,6.838,6.913,7.284,6.475,60291.0,002400
750,2013-06-24,6.812,6.605,6.911,6.387,31541.0,002400
751,2013-06-25,6.276,6.802,6.877,6.139,55724.0,002400
752,2013-06-26,6.735,7.004,7.071,6.735,57865.0,002400
753,2013-06-27,7.149,6.872,7.356,6.812,56306.0,002400
754,2013-06-28,6.698,6.838,7.043,6.527,29132.0,002400
755,2013-07-01,6.828,7.268,7.299,6.683,36120.0,002400
756,2013-07-02,7.33,7.335,7.61,7.304,52920.0,002400
757,2013-07-03,7.253,8.068,8.068,7.162,92009.0,002400
758,2013-07-04,8.068,8.136,8.159,7.796,60370.0,002400
759,2013-07-05,8.03,7.506,8.115,7.46,65215.0,002400
760,2013-07-08,7.33,7.416,7.667,7.149,46688.0,002400
761,2013-07-09,7.408,7.9,7.9,7.377,38135.0,002400
762,2013-07-10,7.91,8.175,8.392,7.822,57300.0,002400
763,2013-07-11,8.133,8.144,8.34,7.921,35834.0,002400
764,2013-07-12,8.146,8.418,8.755,8.04,45825.0,002400
765,2013-07-15,8.542,8.858,8.897,8.465,53358.0,002400
766,2013-07-16,8.864,8.737,9.195,8.561,49760.0,002400
767,2013-07-17,8.677,8.724,8.936,8.289,39863.0,002400
768,2013-07-18,8.553,8.799,8.988,8.418,37937.0,002400
769,2013-07-19,8.765,8.615,8.962,8.602,35646.0,002400
770,2013-07-22,8.53,9.195,9.195,8.53,42118.0,002400
771,2013-07-23,9.325,9.791,10.063,9.325,83363.0,002400
772,2013-07-24,9.83,10.076,10.231,9.716,52506.0,002400
773,2013-07-25,10.102,9.959,10.179,9.325,42801.0,002400
774,2013-07-26,9.755,9.796,10.065,9.423,39000.0,002400
775,2013-07-29,9.817,9.322,9.817,9.281,46588.0,002400
776,2013-07-30,9.322,9.097,9.423,8.677,45587.0,002400
777,2013-07-31,9.097,9.364,9.452,9.097,28285.0,002400
778,2013-08-01,9.558,9.954,9.967,9.382,56195.0,002400
779,2013-08-02,10.037,9.869,10.102,9.716,47173.0,002400
780,2013-08-05,9.817,10.221,10.223,9.646,36434.0,002400
781,2013-08-06,10.133,10.438,10.49,10.011,52981.0,002400
782,2013-08-07,10.407,10.343,10.407,9.918,57154.0,002400
783,2013-08-08,10.283,10.304,10.387,10.104,37334.0,002400
784,2013-08-09,10.304,10.27,10.594,10.133,30096.0,002400
785,2013-08-12,10.218,9.636,10.218,9.454,75350.0,002400
786,2013-08-13,9.532,9.584,9.765,9.247,65203.0,002400
787,2013-08-14,9.532,9.444,9.576,9.265,31476.0,002400
788,2013-08-15,9.428,9.353,9.708,9.33,28973.0,002400
789,2013-08-16,9.294,8.729,9.478,8.677,66479.0,002400
790,2013-08-19,8.807,9.415,9.475,8.729,53618.0,002400
791,2013-08-20,9.415,9.506,9.636,9.343,31866.0,002400
792,2013-08-21,9.454,9.579,9.62,9.283,26374.0,002400
793,2013-08-22,9.677,9.641,9.835,9.602,22820.0,002400
794,2013-08-23,9.62,9.931,10.003,9.48,44505.0,002400
795,2013-08-26,9.928,10.047,10.255,9.905,37325.0,002400
796,2013-08-27,10.053,10.053,10.154,9.726,25287.0,002400
797,2013-08-28,9.959,9.848,10.037,9.76,27544.0,002400
798,2013-08-29,9.812,9.83,10.047,9.739,14885.0,002400
799,2013-08-30,9.822,9.493,9.988,9.273,33264.0,002400
800,2013-11-21,9.579,9.677,10.008,8.77,173766.0,002400
801,2013-11-22,9.553,9.149,9.553,9.097,74534.0,002400
802,2013-11-25,9.128,9.211,9.496,8.913,78919.0,002400
803,2013-11-26,9.169,9.04,9.382,8.918,35823.0,002400
804,2013-11-27,8.965,9.4,9.68,8.835,71816.0,002400
805,2013-11-28,9.325,9.247,9.428,9.221,34831.0,002400
806,2013-11-29,9.299,9.224,9.351,9.138,37573.0,002400
807,2013-12-02,8.807,8.302,8.807,8.302,64685.0,002400
808,2013-12-03,7.563,8.338,8.34,7.563,83340.0,002400
809,2013-12-04,8.237,7.848,8.467,7.729,73149.0,002400
810,2013-12-05,7.773,7.517,7.918,7.486,69785.0,002400
811,2013-12-06,7.509,7.644,7.708,7.39,37612.0,002400
812,2013-12-09,7.662,8.144,8.198,7.644,68899.0,002400
813,2013-12-10,8.234,8.286,8.413,8.146,59789.0,002400
814,2013-12-11,8.281,8.366,8.68,8.198,52363.0,002400
815,2013-12-12,8.369,8.978,8.983,8.276,91857.0,002400
816,2013-12-13,8.902,8.962,9.079,8.682,36080.0,002400
817,2013-12-16,8.884,8.659,9.05,8.625,37394.0,002400
818,2013-12-17,8.659,8.39,8.659,8.315,32496.0,002400
819,2013-12-18,8.39,8.211,8.501,8.162,28277.0,002400
820,2013-12-19,8.245,8.133,8.47,8.107,22545.0,002400
821,2013-12-20,8.076,8.41,8.428,8.076,29176.0,002400
822,2013-12-23,8.346,8.39,8.506,8.097,13756.0,002400
823,2013-12-24,8.291,8.574,8.677,8.291,17548.0,002400
824,2013-12-25,8.542,8.936,8.983,8.452,29531.0,002400
825,2013-12-26,8.905,8.939,9.009,8.77,26286.0,002400
826,2013-12-27,8.884,9.169,9.237,8.871,35168.0,002400
827,2013-12-30,9.076,9.268,9.322,8.941,36954.0,002400
828,2013-12-31,9.143,9.389,9.402,9.084,31698.0,002400
829,2014-01-02,9.374,8.985,9.374,8.846,61876.0,002400
830,2014-01-03,8.913,9.628,9.628,8.913,58751.0,002400
831,2014-01-06,9.558,9.661,9.765,9.405,46387.0,002400
832,2014-01-07,9.506,9.687,9.692,9.467,33975.0,002400
833,2014-01-08,9.739,9.863,10.128,9.547,56297.0,002400
834,2014-01-09,9.737,9.957,10.33,9.597,57943.0,002400
835,2014-01-10,9.848,9.428,10.073,9.382,33571.0,002400
836,2014-01-13,9.506,9.503,9.752,9.247,37103.0,002400
837,2014-01-14,9.48,10.234,10.361,9.454,51208.0,002400
838,2014-01-15,10.257,10.361,10.361,10.078,26983.0,002400
839,2014-01-16,10.345,10.231,10.428,9.946,25879.0,002400
840,2014-01-17,10.221,10.324,10.635,10.141,33266.0,002400
841,2014-01-20,10.223,10.011,10.521,9.946,28538.0,002400
842,2014-01-21,10.011,10.462,10.485,10.011,22573.0,002400
843,2014-01-22,10.503,11.14,11.244,10.503,62743.0,002400
844,2014-01-23,11.138,11.892,11.982,11.138,70772.0,002400
845,2014-01-24,11.785,11.682,12.29,11.656,56067.0,002400
