,date,open,close,high,low,volume,code
423,2013-08-13,5.704,5.64,5.704,5.629,58929.0,002628
424,2013-08-14,5.645,5.554,5.677,5.543,87491.0,002628
425,2013-08-15,5.543,5.463,5.586,5.457,70291.0,002628
426,2013-08-16,5.371,5.398,5.586,5.366,96425.0,002628
427,2013-08-19,5.377,5.586,5.602,5.334,75639.0,002628
428,2013-08-20,5.597,5.586,5.683,5.548,78556.0,002628
429,2013-08-21,5.565,5.661,5.661,5.543,56731.0,002628
430,2013-08-22,5.64,5.608,5.71,5.597,60640.0,002628
431,2013-08-23,5.613,5.484,5.64,5.371,71593.0,002628
432,2013-08-26,5.468,5.581,5.597,5.457,50390.0,002628
433,2013-08-27,5.608,5.651,5.688,5.543,74424.0,002628
434,2013-08-28,5.591,5.624,5.715,5.586,74871.0,002628
435,2013-08-29,5.651,5.661,5.769,5.624,120850.0,002628
436,2013-08-30,5.64,5.42,5.688,5.403,153820.0,002628
437,2013-09-02,5.403,5.43,5.505,5.377,49940.0,002628
438,2013-09-03,5.425,5.452,5.457,5.398,58085.0,002628
439,2013-09-04,5.452,5.35,5.452,5.318,76988.0,002628
440,2013-09-05,5.323,5.285,5.382,5.285,55686.0,002628
441,2013-09-06,5.28,5.296,5.323,5.226,74928.0,002628
442,2013-09-09,5.318,5.205,5.344,5.135,275950.0,002628
443,2013-09-10,5.194,5.232,5.253,5.172,126354.0,002628
444,2013-09-11,5.242,5.398,5.414,5.226,164497.0,002628
445,2013-09-12,5.377,5.35,5.387,5.301,82927.0,002628
446,2013-09-13,5.344,5.355,5.42,5.318,72907.0,002628
447,2013-09-16,5.355,5.301,5.382,5.285,57233.0,002628
448,2013-09-17,5.328,5.215,5.344,5.215,61531.0,002628
449,2013-09-18,5.296,5.253,5.296,5.162,65405.0,002628
450,2013-09-23,5.258,5.318,5.328,5.21,69991.0,002628
451,2013-09-24,5.296,5.307,5.334,5.248,69896.0,002628
452,2013-09-25,5.307,5.242,5.307,5.199,83277.0,002628
453,2013-09-26,5.237,5.06,5.237,5.054,73870.0,002628
454,2013-09-27,5.031,5.05,5.108,5.002,52554.0,002628
455,2013-09-30,5.05,4.944,5.069,4.915,90187.0,002628
456,2013-10-08,4.924,4.924,4.953,4.808,128153.0,002628
457,2013-10-09,4.934,5.089,5.118,4.895,168556.0,002628
458,2013-10-10,5.098,5.011,5.098,4.992,87900.0,002628
459,2013-10-11,5.031,5.04,5.089,5.011,93867.0,002628
460,2013-10-14,5.04,5.108,5.127,5.04,119102.0,002628
461,2013-10-15,5.108,5.079,5.108,5.04,105047.0,002628
462,2013-10-16,5.079,4.934,5.089,4.905,122227.0,002628
463,2013-10-17,4.944,4.924,4.992,4.895,122874.0,002628
464,2013-10-18,4.934,4.924,4.953,4.895,76451.0,002628
465,2013-10-21,4.944,5.021,5.031,4.905,123565.0,002628
466,2013-10-22,4.973,5.195,5.398,4.905,434795.0,002628
467,2013-10-23,5.718,5.718,5.718,5.611,772204.0,002628
468,2013-10-24,5.863,5.834,6.037,5.708,1395485.0,002628
469,2013-10-25,5.834,5.689,5.872,5.572,568803.0,002628
470,2013-10-28,5.63,5.36,5.669,5.302,543375.0,002628
471,2013-10-29,5.408,5.156,5.476,4.992,392222.0,002628
472,2013-10-30,5.137,5.35,5.369,5.05,308310.0,002628
473,2013-10-31,5.302,5.234,5.331,5.176,209428.0,002628
474,2013-11-01,5.147,5.263,5.321,5.089,233396.0,002628
475,2013-11-04,5.234,5.253,5.34,5.147,190736.0,002628
476,2013-11-05,5.253,5.273,5.282,5.147,201455.0,002628
477,2013-11-06,5.253,5.379,5.572,5.156,454180.0,002628
478,2013-11-07,5.302,5.311,5.398,5.253,207842.0,002628
479,2013-11-08,5.379,5.369,5.505,5.311,333837.0,002628
480,2013-11-11,5.447,5.437,5.505,5.369,212173.0,002628
481,2013-11-12,5.389,5.331,5.447,5.253,217670.0,002628
482,2013-11-13,5.282,5.05,5.302,5.04,264022.0,002628
483,2013-11-14,5.05,5.089,5.118,4.982,129523.0,002628
484,2013-11-15,5.069,5.147,5.214,5.04,173647.0,002628
485,2013-11-18,5.166,5.214,5.234,5.127,197807.0,002628
486,2013-11-19,5.214,5.214,5.282,5.185,179806.0,002628
487,2013-11-20,5.234,5.389,5.447,5.147,358825.0,002628
488,2013-11-21,5.321,5.369,5.476,5.273,288978.0,002628
489,2013-11-22,5.35,5.34,5.466,5.331,191367.0,002628
490,2013-11-25,5.321,5.253,5.36,5.234,169946.0,002628
491,2013-11-26,5.244,5.273,5.311,5.205,124118.0,002628
492,2013-11-27,5.234,5.282,5.321,5.224,116108.0,002628
493,2013-11-28,5.302,5.321,5.369,5.282,193955.0,002628
494,2013-11-29,5.321,5.273,5.35,5.244,161949.0,002628
495,2013-12-02,5.137,5.06,5.205,5.031,221240.0,002628
496,2013-12-03,5.05,5.176,5.185,5.05,118770.0,002628
497,2013-12-04,5.156,5.292,5.369,5.147,192644.0,002628
498,2013-12-05,5.292,5.273,5.311,5.244,102658.0,002628
499,2013-12-06,5.263,5.214,5.292,5.214,101128.0,002628
500,2013-12-09,5.234,5.292,5.302,5.224,92361.0,002628
501,2013-12-10,5.292,5.311,5.35,5.273,130250.0,002628
502,2013-12-11,5.282,5.205,5.282,5.147,114733.0,002628
503,2013-12-12,5.195,5.234,5.292,5.195,86139.0,002628
504,2013-12-13,5.224,5.205,5.234,5.185,68654.0,002628
505,2013-12-16,5.214,5.069,5.234,5.06,168234.0,002628
506,2013-12-17,5.079,5.089,5.127,5.06,65524.0,002628
507,2013-12-18,5.098,5.089,5.118,5.06,44729.0,002628
508,2013-12-19,5.108,5.108,5.166,5.089,85260.0,002628
509,2013-12-20,5.108,5.069,5.127,5.04,71127.0,002628
510,2013-12-23,5.04,5.04,5.079,4.992,52369.0,002628
511,2013-12-24,5.04,5.05,5.108,5.021,51563.0,002628
512,2013-12-25,5.06,5.069,5.069,5.021,56010.0,002628
513,2013-12-26,5.069,4.963,5.079,4.953,87357.0,002628
514,2013-12-27,4.963,5.04,5.06,4.934,72779.0,002628
515,2013-12-30,5.05,5.021,5.069,5.011,54962.0,002628
516,2013-12-31,5.031,5.031,5.04,4.963,45727.0,002628
517,2014-01-02,5.031,5.031,5.04,4.992,45166.0,002628
518,2014-01-03,5.011,4.982,5.031,4.944,70525.0,002628
519,2014-01-06,4.973,4.876,4.982,4.857,95496.0,002628
520,2014-01-07,4.847,4.876,4.895,4.837,42159.0,002628
521,2014-01-08,4.876,4.857,4.915,4.837,52980.0,002628
522,2014-01-09,4.857,4.721,4.866,4.711,81624.0,002628
523,2014-01-10,4.702,4.547,4.721,4.508,99817.0,002628
524,2014-01-13,4.547,4.547,4.615,4.518,67685.0,002628
525,2014-01-14,4.528,4.624,4.624,4.518,60189.0,002628
526,2014-01-15,4.605,4.576,4.615,4.537,58652.0,002628
527,2014-01-16,4.576,4.576,4.605,4.557,53682.0,002628
528,2014-01-17,4.576,4.508,4.576,4.489,56340.0,002628
529,2014-01-20,4.479,4.489,4.518,4.47,44073.0,002628
530,2014-01-21,4.489,4.537,4.547,4.489,42237.0,002628
531,2014-01-22,4.547,4.702,4.711,4.537,93107.0,002628
532,2014-01-23,4.692,4.692,4.769,4.682,71417.0,002628
533,2014-01-24,4.692,4.789,4.789,4.663,82081.0,002628
534,2014-01-27,4.769,4.721,4.789,4.721,54624.0,002628
535,2014-01-28,4.731,4.702,4.779,4.692,41189.0,002628
536,2014-01-29,4.711,4.721,4.74,4.702,35345.0,002628
537,2014-01-30,4.731,4.711,4.731,4.692,23184.0,002628
538,2014-02-07,4.702,4.769,4.769,4.644,39064.0,002628
539,2014-02-10,4.76,4.876,4.886,4.75,89199.0,002628
540,2014-02-11,4.895,4.857,4.905,4.837,89680.0,002628
541,2014-02-12,4.857,4.963,4.992,4.857,109914.0,002628
542,2014-02-13,4.992,4.886,4.992,4.876,101272.0,002628
543,2014-02-14,4.866,4.944,4.963,4.866,91876.0,002628
544,2014-02-17,4.963,5.05,5.05,4.934,152258.0,002628
545,2014-02-18,5.06,5.137,5.195,5.021,214821.0,002628
546,2014-02-19,5.127,5.108,5.166,5.06,125166.0,002628
547,2014-02-20,5.108,5.069,5.176,4.992,145180.0,002628
548,2014-02-21,5.118,5.04,5.118,4.982,99872.0,002628
549,2014-02-24,4.992,4.924,5.002,4.886,102934.0,002628
550,2014-02-25,4.915,4.799,4.992,4.779,104836.0,002628
551,2014-02-26,4.799,4.808,4.808,4.702,79417.0,002628
552,2014-02-27,4.789,4.74,4.876,4.74,71495.0,002628
553,2014-02-28,4.74,4.769,4.779,4.673,64297.0,002628
554,2014-03-03,4.74,4.866,4.876,4.711,72981.0,002628
555,2014-03-04,4.818,5.069,5.166,4.808,246044.0,002628
556,2014-03-05,5.098,4.963,5.098,4.944,115396.0,002628
557,2014-03-06,4.934,5.021,5.098,4.934,127094.0,002628
558,2014-03-07,5.031,4.953,5.06,4.934,88244.0,002628
559,2014-03-10,4.886,4.731,4.915,4.721,110893.0,002628
560,2014-03-11,4.74,4.75,4.789,4.721,55526.0,002628
561,2014-03-12,4.74,4.837,4.857,4.721,70158.0,002628
562,2014-03-13,4.866,4.876,4.915,4.847,53987.0,002628
563,2014-03-14,4.644,4.663,4.711,4.595,157368.0,002628
564,2014-03-17,4.673,4.692,4.711,4.624,80758.0,002628
565,2014-03-18,4.692,4.663,4.692,4.644,81702.0,002628
566,2014-03-19,4.663,4.605,4.663,4.566,78469.0,002628
567,2014-03-20,4.595,4.576,4.663,4.576,73146.0,002628
568,2014-03-21,4.576,4.653,4.673,4.537,70724.0,002628
569,2014-03-24,4.653,4.702,4.711,4.595,96698.0,002628
570,2014-03-25,4.692,4.673,4.711,4.653,67686.0,002628
571,2014-03-26,4.692,4.702,4.702,4.653,55214.0,002628
572,2014-03-27,4.721,4.663,4.74,4.663,69341.0,002628
573,2014-03-28,4.644,4.663,4.692,4.644,59172.0,002628
574,2014-03-31,4.663,4.653,4.692,4.615,43533.0,002628
575,2014-04-01,4.692,4.731,4.731,4.663,83278.0,002628
576,2014-04-02,5.079,4.866,5.089,4.828,275896.0,002628
577,2014-04-03,4.818,4.789,4.886,4.75,123247.0,002628
578,2014-04-04,4.769,4.924,4.982,4.74,150136.0,002628
579,2014-04-08,4.866,4.915,4.944,4.866,118194.0,002628
580,2014-04-09,4.924,4.905,4.934,4.876,77027.0,002628
581,2014-04-10,4.905,4.866,4.905,4.828,93691.0,002628
582,2014-04-11,4.857,4.828,4.857,4.808,57918.0,002628
583,2014-04-14,4.818,4.886,4.886,4.808,52329.0,002628
584,2014-04-15,4.866,4.828,4.866,4.818,48349.0,002628
585,2014-04-16,4.818,4.847,4.857,4.808,43994.0,002628
586,2014-04-17,4.847,4.828,4.857,4.828,45459.0,002628
587,2014-04-18,4.857,4.817,4.857,4.808,44946.0,002628
588,2014-04-21,4.808,4.719,4.808,4.709,69430.0,002628
589,2014-04-22,4.699,4.699,4.749,4.65,47780.0,002628
590,2014-04-23,4.827,4.768,4.936,4.729,107941.0,002628
591,2014-04-24,4.729,4.699,4.749,4.68,52832.0,002628
592,2014-04-25,4.699,4.611,4.729,4.611,57539.0,002628
593,2014-04-28,4.571,4.414,4.571,4.414,76909.0,002628
594,2014-04-29,4.414,4.453,4.473,4.354,49361.0,002628
595,2014-04-30,4.433,4.571,4.601,4.433,63594.0,002628
596,2014-05-05,4.532,4.552,4.561,4.483,31106.0,002628
597,2014-05-06,4.552,4.532,4.571,4.483,36653.0,002628
598,2014-05-07,4.532,4.443,4.542,4.443,27064.0,002628
599,2014-05-08,4.463,4.443,4.502,4.443,27266.0,002628
600,2014-05-09,4.453,4.394,4.453,4.384,28588.0,002628
601,2014-05-12,4.443,4.492,4.502,4.394,43751.0,002628
602,2014-05-13,4.492,4.492,4.522,4.473,38484.0,002628
603,2014-05-14,4.532,4.522,4.611,4.502,61685.0,002628
604,2014-05-15,4.502,4.423,4.512,4.414,41373.0,002628
605,2014-05-16,4.433,4.443,4.453,4.394,24024.0,002628
606,2014-05-19,4.433,4.404,4.443,4.384,21302.0,002628
607,2014-05-20,4.414,4.394,4.453,4.374,23298.0,002628
608,2014-05-21,4.384,4.423,4.423,4.345,24955.0,002628
609,2014-05-22,4.433,4.414,4.453,4.384,32782.0,002628
610,2014-05-23,4.423,4.423,4.433,4.384,31798.0,002628
611,2014-05-26,4.433,4.443,4.463,4.414,32284.0,002628
612,2014-05-27,4.453,4.433,4.453,4.414,22253.0,002628
613,2014-05-28,4.433,4.443,4.443,4.384,33855.0,002628
614,2014-05-29,4.433,4.443,4.552,4.404,76283.0,002628
615,2014-05-30,4.423,4.423,4.443,4.394,38993.0,002628
616,2014-06-03,4.423,4.384,4.423,4.364,33395.0,002628
617,2014-06-04,4.394,4.354,4.394,4.345,30884.0,002628
618,2014-06-05,4.354,4.374,4.394,4.325,36006.0,002628
619,2014-06-06,4.384,4.335,4.384,4.325,25489.0,002628
620,2014-06-09,4.364,4.325,4.384,4.315,32324.0,002628
621,2014-06-10,4.335,4.345,4.354,4.315,29621.0,002628
622,2014-06-11,4.345,4.354,4.374,4.335,32684.0,002628
623,2014-06-12,4.345,4.335,4.364,4.325,33264.0,002628
624,2014-06-13,4.345,4.345,4.364,4.315,46884.0,002628
625,2014-06-16,4.354,4.345,4.354,4.325,43340.0,002628
626,2014-06-17,4.345,4.315,4.354,4.305,42322.0,002628
627,2014-06-18,4.305,4.394,4.522,4.305,151141.0,002628
628,2014-06-19,4.345,4.236,4.374,4.217,79617.0,002628
629,2014-06-20,4.236,4.217,4.256,4.187,34404.0,002628
630,2014-06-23,4.226,4.177,4.246,4.167,52106.0,002628
631,2014-06-24,4.177,4.148,4.187,4.118,76375.0,002628
632,2014-06-25,4.148,4.069,4.148,4.059,68985.0,002628
633,2014-06-26,4.039,4.118,4.118,4.039,78976.0,002628
634,2014-06-27,4.108,4.148,4.148,4.088,60025.0,002628
635,2014-06-30,4.148,4.157,4.167,4.118,60128.0,002628
636,2014-07-01,4.148,4.197,4.226,4.128,95818.0,002628
637,2014-07-02,4.187,4.197,4.207,4.167,45933.0,002628
638,2014-07-03,4.197,4.187,4.207,4.177,53224.0,002628
639,2014-07-04,4.197,4.157,4.197,4.148,59838.0,002628
640,2014-07-07,4.167,4.148,4.177,4.128,43221.0,002628
641,2014-07-08,4.148,4.138,4.148,4.108,50110.0,002628
642,2014-07-09,4.148,4.207,4.315,4.118,171857.0,002628
643,2014-07-10,4.177,4.148,4.207,4.148,71602.0,002628
644,2014-07-11,4.148,4.167,4.197,4.138,42160.0,002628
645,2014-07-14,4.177,4.207,4.207,4.157,68689.0,002628
646,2014-07-15,4.197,4.256,4.256,4.187,100936.0,002628
647,2014-07-16,4.246,4.246,4.295,4.207,90699.0,002628
648,2014-07-17,4.246,4.207,4.256,4.187,48126.0,002628
649,2014-07-18,4.197,4.197,4.226,4.177,49342.0,002628
650,2014-07-21,4.197,4.138,4.217,4.138,68930.0,002628
651,2014-07-22,4.138,4.177,4.187,4.128,58330.0,002628
652,2014-07-23,4.167,4.148,4.187,4.118,60270.0,002628
653,2014-07-24,4.157,4.167,4.177,4.128,68542.0,002628
654,2014-07-25,4.177,4.217,4.226,4.167,90187.0,002628
655,2014-07-28,4.217,4.325,4.345,4.217,213322.0,002628
656,2014-07-29,4.325,4.354,4.384,4.295,146937.0,002628
657,2014-07-30,4.354,4.305,4.364,4.276,115987.0,002628
658,2014-07-31,4.305,4.354,4.364,4.295,83272.0,002628
659,2014-08-01,4.581,4.433,4.719,4.414,376153.0,002628
660,2014-08-04,4.443,4.542,4.67,4.414,266629.0,002628
661,2014-08-05,4.532,4.532,4.571,4.483,151119.0,002628
662,2014-08-06,4.552,4.522,4.552,4.463,131407.0,002628
663,2014-08-07,4.512,4.433,4.522,4.423,147026.0,002628
664,2014-08-08,4.423,4.483,4.542,4.394,185111.0,002628
665,2014-08-11,4.473,4.552,4.591,4.463,211814.0,002628
666,2014-08-12,4.561,4.571,4.601,4.512,156378.0,002628
667,2014-08-13,4.571,4.62,4.778,4.532,300295.0,002628
668,2014-08-14,4.591,4.65,4.739,4.581,308806.0,002628
669,2014-08-15,4.64,4.689,4.719,4.63,244785.0,002628
670,2014-08-18,4.699,4.788,4.798,4.65,280276.0,002628
671,2014-08-19,4.778,4.689,4.778,4.65,274251.0,002628
672,2014-08-20,4.68,4.65,4.709,4.64,140856.0,002628
673,2014-08-21,4.65,4.611,4.66,4.561,120852.0,002628
674,2014-08-22,4.601,4.62,4.63,4.552,117830.0,002628
675,2014-08-25,4.62,4.552,4.63,4.542,109641.0,002628
676,2014-08-26,4.542,4.463,4.571,4.443,127266.0,002628
677,2014-08-27,4.453,4.473,4.512,4.443,74961.0,002628
678,2014-08-28,4.483,4.522,4.552,4.453,107063.0,002628
679,2014-08-29,4.542,4.532,4.571,4.492,72716.0,002628
680,2014-09-01,4.532,4.601,4.601,4.522,90899.0,002628
681,2014-09-02,4.601,4.63,4.63,4.581,101066.0,002628
682,2014-09-03,4.62,4.63,4.65,4.601,113709.0,002628
683,2014-09-04,4.63,4.63,4.64,4.601,122100.0,002628
684,2014-09-05,4.65,4.64,4.66,4.611,120860.0,002628
685,2014-09-09,4.64,4.709,4.768,4.601,249870.0,002628
686,2014-09-10,4.68,4.758,4.808,4.66,262990.0,002628
687,2014-09-11,4.749,4.689,4.788,4.68,243025.0,002628
688,2014-09-12,4.68,4.739,4.749,4.66,157209.0,002628
689,2014-09-15,4.749,4.827,4.896,4.749,281229.0,002628
690,2014-09-16,4.817,4.67,4.867,4.67,264256.0,002628
691,2014-09-17,4.67,4.788,4.788,4.64,178242.0,002628
692,2014-09-18,4.778,4.955,4.965,4.739,457886.0,002628
693,2014-09-19,4.975,4.867,4.975,4.837,325194.0,002628
694,2014-09-22,4.857,4.768,4.906,4.719,242852.0,002628
695,2014-09-23,4.768,4.808,4.827,4.749,141974.0,002628
696,2014-09-24,4.798,4.847,4.877,4.778,195155.0,002628
697,2014-09-25,4.877,4.847,4.906,4.788,233543.0,002628
698,2014-09-26,4.817,4.847,4.906,4.808,182746.0,002628
699,2014-09-29,4.857,4.926,4.946,4.837,285103.0,002628
700,2014-09-30,4.916,4.906,4.965,4.877,205758.0,002628
701,2014-10-08,4.926,4.985,5.005,4.886,250113.0,002628
702,2014-10-09,4.995,5.083,5.083,4.926,419730.0,002628
703,2014-10-10,5.044,5.29,5.3,5.024,759245.0,002628
704,2014-10-13,5.3,5.241,5.418,5.143,510818.0,002628
705,2014-10-14,5.192,5.231,5.31,5.143,328180.0,002628
706,2014-10-15,5.3,5.143,5.359,5.113,354386.0,002628
707,2014-10-16,5.074,5.005,5.182,5.005,270603.0,002628
708,2014-10-17,4.995,4.955,5.024,4.817,274208.0,002628
709,2014-10-20,4.946,4.965,4.985,4.886,214115.0,002628
710,2014-10-21,4.965,4.906,4.965,4.896,132040.0,002628
711,2014-10-22,4.916,4.808,4.946,4.798,150759.0,002628
712,2014-10-23,4.798,4.719,4.817,4.689,161660.0,002628
713,2014-10-24,4.709,4.68,4.758,4.68,93565.0,002628
714,2014-10-27,4.67,4.699,4.709,4.611,78805.0,002628
715,2014-10-28,4.699,4.808,4.817,4.689,116542.0,002628
716,2014-10-29,4.817,4.867,4.906,4.788,174221.0,002628
717,2014-10-30,4.847,4.857,4.896,4.798,197863.0,002628
718,2014-10-31,4.847,4.916,4.936,4.788,315514.0,002628
719,2014-11-03,4.867,5.005,5.015,4.778,489957.0,002628
720,2014-11-04,4.965,5.034,5.074,4.946,428734.0,002628
721,2014-11-05,5.044,4.975,5.083,4.975,324751.0,002628
722,2014-11-06,4.955,4.936,4.995,4.867,258630.0,002628
723,2014-11-07,4.916,4.847,4.965,4.847,240291.0,002628
724,2014-11-10,4.857,4.965,4.965,4.837,225193.0,002628
725,2014-11-11,4.995,4.808,4.995,4.739,280663.0,002628
726,2014-11-12,4.778,4.857,4.867,4.768,126659.0,002628
727,2014-11-13,4.847,4.808,4.867,4.768,143371.0,002628
728,2014-11-14,4.778,4.827,4.837,4.758,105400.0,002628
729,2014-11-17,4.847,4.877,4.916,4.837,186228.0,002628
730,2014-11-18,4.867,4.896,4.906,4.857,118515.0,002628
731,2014-11-19,4.886,4.867,4.896,4.827,111514.0,002628
732,2014-11-20,4.867,4.886,4.936,4.847,122879.0,002628
733,2014-11-21,4.877,4.896,4.906,4.837,135161.0,002628
734,2014-11-24,4.946,4.965,5.015,4.916,306727.0,002628
735,2014-11-25,4.946,5.005,5.005,4.936,245998.0,002628
736,2014-11-26,4.985,5.182,5.271,4.946,690046.0,002628
737,2014-11-27,5.123,5.113,5.212,5.074,469473.0,002628
738,2014-11-28,5.113,5.044,5.113,4.985,339251.0,002628
739,2014-12-01,5.044,5.093,5.123,5.005,283142.0,002628
740,2014-12-02,5.074,5.093,5.133,5.054,267044.0,002628
741,2014-12-03,5.113,5.162,5.162,5.074,401423.0,002628
742,2014-12-04,5.152,5.231,5.251,5.143,447687.0,002628
743,2014-12-05,5.231,5.024,5.251,4.975,414902.0,002628
744,2014-12-08,4.985,5.123,5.192,4.975,336192.0,002628
745,2014-12-09,5.123,4.955,5.202,4.946,474020.0,002628
746,2014-12-10,4.975,5.143,5.152,4.886,344192.0,002628
747,2014-12-11,5.152,5.202,5.202,5.064,466178.0,002628
748,2014-12-12,5.221,5.369,5.566,5.221,872216.0,002628
749,2014-12-15,5.281,5.911,5.911,5.231,873320.0,002628
750,2014-12-16,6.0,5.921,6.138,5.753,1640078.0,002628
751,2014-12-17,5.822,5.753,5.891,5.724,706888.0,002628
752,2014-12-18,5.714,6.01,6.266,5.675,874418.0,002628
753,2014-12-19,5.98,5.97,6.147,5.881,760591.0,002628
754,2014-12-22,5.911,5.547,5.921,5.468,676217.0,002628
755,2014-12-23,5.527,5.428,5.684,5.409,356181.0,002628
756,2014-12-24,5.428,5.556,5.566,5.418,270861.0,002628
757,2014-12-25,5.576,5.813,5.813,5.527,414153.0,002628
758,2014-12-26,6.01,5.901,6.177,5.872,765489.0,002628
759,2014-12-29,5.803,5.881,6.039,5.763,532749.0,002628
760,2014-12-30,5.891,5.615,5.891,5.596,372470.0,002628
761,2014-12-31,5.615,5.675,5.753,5.596,209531.0,002628
762,2015-01-05,5.714,5.734,5.763,5.576,356672.0,002628
763,2015-01-06,5.704,5.822,5.872,5.625,379216.0,002628
764,2015-01-07,5.803,5.753,5.872,5.684,260249.0,002628
765,2015-01-08,5.734,5.556,5.763,5.537,274128.0,002628
766,2015-01-09,5.527,5.517,5.635,5.507,199414.0,002628
767,2015-01-12,5.468,5.3,5.507,5.261,241717.0,002628
768,2015-01-13,5.221,5.369,5.379,5.221,151561.0,002628
769,2015-01-14,5.379,5.379,5.487,5.32,184171.0,002628
770,2015-01-15,5.418,5.428,5.448,5.349,133904.0,002628
771,2015-01-16,5.428,5.448,5.458,5.349,183434.0,002628
772,2015-01-19,5.3,5.083,5.359,4.965,273833.0,002628
773,2015-01-20,5.123,5.212,5.212,5.093,179399.0,002628
774,2015-01-21,5.152,5.32,5.33,5.152,208913.0,002628
775,2015-01-22,5.32,5.379,5.409,5.29,191254.0,002628
776,2015-01-23,5.369,5.31,5.399,5.29,161103.0,002628
777,2015-01-26,5.428,5.458,5.468,5.389,256016.0,002628
778,2015-01-27,5.468,5.478,5.487,5.33,239523.0,002628
779,2015-01-28,5.458,5.694,5.901,5.399,562947.0,002628
780,2015-01-29,5.566,5.556,5.655,5.527,275616.0,002628
781,2015-01-30,5.547,5.468,5.606,5.458,183861.0,002628
782,2015-02-02,5.458,5.349,5.458,5.34,138791.0,002628
783,2015-02-03,5.349,5.438,5.448,5.34,113224.0,002628
784,2015-02-04,5.448,5.478,5.596,5.418,164198.0,002628
785,2015-02-05,5.527,5.359,5.556,5.34,130173.0,002628
786,2015-02-10,4.837,5.015,5.044,4.837,459205.0,002628
787,2015-02-11,5.005,4.965,5.005,4.896,273919.0,002628
788,2015-02-12,4.955,4.995,5.005,4.926,184443.0,002628
789,2015-02-13,5.005,5.103,5.162,5.005,258070.0,002628
790,2015-02-16,5.103,5.182,5.271,5.083,190900.0,002628
791,2015-02-17,5.192,5.202,5.3,5.152,141693.0,002628
792,2015-02-25,5.212,5.182,5.231,5.162,132882.0,002628
793,2015-02-26,5.172,5.251,5.261,5.162,169284.0,002628
794,2015-02-27,5.251,5.231,5.271,5.202,215654.0,002628
795,2015-03-02,5.251,5.32,5.32,5.221,228703.0,002628
796,2015-03-03,5.31,5.29,5.359,5.241,261719.0,002628
797,2015-03-04,5.271,5.34,5.34,5.261,207326.0,002628
798,2015-03-05,5.34,5.369,5.379,5.31,215890.0,002628
799,2015-03-06,5.379,5.418,5.507,5.349,310225.0,002628
800,2015-03-09,5.369,5.428,5.428,5.29,238019.0,002628
801,2015-03-10,5.418,5.458,5.497,5.389,239133.0,002628
802,2015-03-11,5.468,5.615,5.684,5.438,527071.0,002628
803,2015-03-12,5.684,5.625,5.793,5.566,572910.0,002628
804,2015-03-13,5.635,5.655,5.714,5.556,333782.0,002628
805,2015-03-16,5.675,5.724,5.734,5.625,423844.0,002628
806,2015-03-17,5.724,5.832,5.901,5.704,672555.0,002628
807,2015-03-18,5.872,5.901,5.901,5.763,569591.0,002628
808,2015-03-19,5.862,6.029,6.098,5.822,673746.0,002628
809,2015-03-20,6.0,5.99,6.029,5.931,447177.0,002628
810,2015-03-23,6.01,6.098,6.138,5.98,463269.0,002628
811,2015-03-24,6.098,6.0,6.128,5.842,638271.0,002628
812,2015-03-25,5.98,5.98,6.0,5.891,464050.0,002628
813,2015-03-26,5.96,5.96,6.0,5.891,394160.0,002628
814,2015-03-27,5.97,6.049,6.088,5.96,386569.59,002628
815,2015-03-30,6.049,6.246,6.384,6.049,657934.0,002628
816,2015-03-31,6.266,6.147,6.295,6.088,425266.0,002628
817,2015-04-01,6.157,6.325,6.354,6.128,430344.0,002628
818,2015-04-02,6.354,6.433,6.473,6.305,484146.0,002628
819,2015-04-03,6.423,6.542,6.65,6.364,485339.0,002628
820,2015-04-07,6.581,6.739,6.748,6.581,455364.0,002628
821,2015-04-08,6.808,6.64,6.817,6.542,475799.0,002628
822,2015-04-09,6.63,6.433,6.63,6.285,481934.0,002628
823,2015-04-10,6.384,6.571,6.581,6.354,350030.0,002628
824,2015-04-13,6.601,6.926,6.965,6.601,597521.0,002628
825,2015-04-14,6.936,7.054,7.231,6.817,567573.0,002628
826,2015-04-15,7.054,6.916,7.271,6.778,615622.0,002628
827,2015-04-16,6.817,6.945,7.054,6.689,368903.0,002628
828,2015-04-17,6.985,7.182,7.34,6.945,733335.0,002628
829,2015-04-20,7.123,6.955,7.3,6.916,764934.0,002628
830,2015-04-21,6.945,7.113,7.113,6.876,455851.0,002628
831,2015-04-22,7.192,7.271,7.34,7.133,618426.0,002628
832,2015-04-23,7.28,7.202,7.29,7.133,539241.0,002628
833,2015-04-24,7.103,7.133,7.162,6.985,508725.0,002628
834,2015-04-27,7.182,7.152,7.31,7.083,526978.0,002628
835,2015-04-28,7.133,6.896,7.133,6.847,542923.0,002628
836,2015-04-29,6.847,6.926,6.965,6.798,312358.0,002628
837,2015-04-30,6.936,6.857,6.965,6.847,285670.0,002628
838,2015-05-04,6.837,6.965,6.995,6.768,303969.0,002628
839,2015-05-05,6.936,6.581,6.945,6.561,372864.0,002628
840,2015-05-06,6.581,6.315,6.66,6.285,313219.0,002628
841,2015-05-07,6.305,6.108,6.344,6.098,303435.0,002628
842,2015-05-08,6.207,6.394,6.394,6.167,295973.0,002628
843,2015-05-11,6.423,6.61,6.62,6.413,392404.0,002628
844,2015-05-12,6.61,6.601,6.67,6.522,307680.0,002628
845,2015-05-13,6.551,6.64,6.758,6.551,375748.0,002628
