,date,open,close,high,low,volume,code
423,2009-03-23,2.167,2.203,2.22,2.167,18463.41,002138
424,2009-03-24,2.225,2.239,2.256,2.203,22984.92,002138
425,2009-03-26,2.186,2.258,2.258,2.164,18058.36,002138
426,2009-03-27,2.264,2.234,2.277,2.217,17186.04,002138
427,2009-03-30,2.241,2.267,2.272,2.214,13380.71,002138
428,2009-03-31,2.219,2.256,2.258,2.203,12755.91,002138
429,2009-04-01,2.266,2.322,2.34,2.266,23187.37,002138
430,2009-04-02,2.327,2.333,2.388,2.313,21957.87,002138
431,2009-04-03,2.343,2.352,2.371,2.285,21947.63,002138
432,2009-04-07,2.355,2.517,2.524,2.355,37371.1,002138
433,2009-04-08,2.508,2.371,2.53,2.369,29568.75,002138
434,2009-04-09,2.346,2.486,2.506,2.346,24837.9,002138
435,2009-04-10,2.508,2.602,2.635,2.502,39620.35,002138
436,2009-04-13,2.676,2.863,2.863,2.675,68883.87,002138
437,2009-04-14,2.93,3.15,3.15,2.872,106070.42,002138
438,2009-04-15,3.2,3.036,3.322,3.011,135488.92,002138
439,2009-04-16,3.013,2.946,3.023,2.872,75841.77,002138
440,2009-04-17,2.93,2.928,2.93,2.826,40645.89,002138
441,2009-04-20,2.94,2.973,2.998,2.928,44042.61,002138
442,2009-04-21,2.951,2.899,2.961,2.87,31729.97,002138
443,2009-04-22,2.911,2.872,2.988,2.82,32999.88,002138
444,2009-04-23,2.807,2.816,2.867,2.701,25784.11,002138
445,2009-04-24,2.818,2.784,2.857,2.753,17030.61,002138
446,2009-04-27,2.786,2.564,2.786,2.535,21734.13,002138
447,2009-04-28,2.545,2.589,2.61,2.525,15528.53,002138
448,2009-04-29,2.593,2.788,2.843,2.564,26477.48,002138
449,2009-04-30,2.826,2.747,2.826,2.714,18768.81,002138
450,2009-05-04,2.795,2.791,2.799,2.712,19567.44,002138
451,2009-05-05,2.805,2.834,2.865,2.786,23411.61,002138
452,2009-05-06,2.828,2.865,2.88,2.799,23657.0,002138
453,2009-05-07,2.872,2.818,2.888,2.764,25484.81,002138
454,2009-05-08,2.82,2.741,2.82,2.701,18964.96,002138
455,2009-05-11,2.753,2.595,2.759,2.595,22248.87,002138
456,2009-05-13,2.666,2.701,2.72,2.635,14744.37,002138
457,2009-05-14,2.697,2.722,2.751,2.656,13334.78,002138
458,2009-05-15,2.724,2.707,2.743,2.701,12069.17,002138
459,2009-05-18,2.701,2.707,2.707,2.616,11247.24,002138
460,2009-05-19,2.732,2.737,2.743,2.707,13896.39,002138
461,2009-05-20,2.737,2.811,2.876,2.737,41198.02,002138
462,2009-05-21,2.813,2.712,2.83,2.701,18822.34,002138
463,2009-05-22,2.608,2.674,2.703,2.608,14063.24,002138
464,2009-05-25,2.579,2.624,2.656,2.579,11611.87,002138
465,2009-05-26,2.628,2.72,2.753,2.628,17383.41,002138
466,2009-05-27,2.728,2.691,2.764,2.685,11805.88,002138
467,2009-06-01,2.693,2.728,2.761,2.685,12953.67,002138
468,2009-06-02,2.732,2.73,2.755,2.705,15366.91,002138
469,2009-06-03,2.739,2.816,2.836,2.718,31982.31,002138
470,2009-06-04,2.826,2.737,2.826,2.712,21168.21,002138
471,2009-06-05,2.778,2.714,2.778,2.71,14355.06,002138
472,2009-06-08,2.701,2.716,2.726,2.658,11190.47,002138
473,2009-06-09,2.701,2.68,2.707,2.639,11242.13,002138
474,2009-06-10,2.699,2.745,2.757,2.699,17511.48,002138
475,2009-06-11,2.745,2.705,2.753,2.703,11108.33,002138
476,2009-06-12,2.737,2.647,2.737,2.628,11283.68,002138
477,2009-06-15,2.647,2.672,2.672,2.622,7828.73,002138
478,2009-06-16,2.656,2.641,2.683,2.631,8303.72,002138
479,2009-06-17,2.641,2.668,2.672,2.628,8162.67,002138
480,2009-06-18,2.683,2.674,2.683,2.658,10260.87,002138
481,2009-06-19,2.664,2.726,2.732,2.674,18253.88,002138
482,2009-06-22,2.739,2.759,2.811,2.732,27569.91,002138
483,2009-06-23,2.732,2.695,2.732,2.67,14492.26,002138
484,2009-06-24,2.683,2.716,2.728,2.683,9890.48,002138
485,2009-06-25,2.732,2.745,2.745,2.703,18173.94,002138
486,2009-06-26,2.764,2.722,2.782,2.716,13590.83,002138
487,2009-06-29,2.722,2.716,2.741,2.703,13549.01,002138
488,2009-06-30,2.703,2.645,2.712,2.639,16995.93,002138
489,2009-07-01,2.647,2.656,2.693,2.643,9968.97,002138
490,2009-07-02,2.656,2.753,2.805,2.639,30837.3,002138
491,2009-07-03,2.73,2.755,2.77,2.701,26645.87,002138
492,2009-07-06,2.764,2.728,2.793,2.712,16514.95,002138
493,2009-07-07,2.732,2.782,2.805,2.71,30986.81,002138
494,2009-07-08,2.788,2.924,2.951,2.766,54506.23,002138
495,2009-07-09,2.924,2.915,2.946,2.867,36868.18,002138
496,2009-07-10,2.93,2.867,2.99,2.843,36954.08,002138
497,2009-07-13,2.857,2.88,2.909,2.818,24100.93,002138
498,2009-07-14,2.876,2.907,2.934,2.87,21989.42,002138
499,2009-07-15,2.907,2.965,2.978,2.897,34532.25,002138
500,2009-07-16,2.982,2.994,3.067,2.978,52546.23,002138
501,2009-07-17,2.961,2.938,2.992,2.913,27092.97,002138
502,2009-07-20,2.963,3.003,3.013,2.946,26165.05,002138
503,2009-07-21,3.015,2.851,3.017,2.836,32572.98,002138
504,2009-07-22,2.851,2.888,2.899,2.84,17791.06,002138
505,2009-07-23,2.905,2.89,2.905,2.867,16046.14,002138
506,2009-07-24,2.907,2.944,2.955,2.878,25938.5,002138
507,2009-07-27,2.953,3.196,3.217,2.953,93062.31,002138
508,2009-07-28,3.196,3.148,3.196,3.057,44765.17,002138
509,2009-07-29,3.115,2.932,3.2,2.843,46481.0,002138
510,2009-07-30,2.934,3.104,3.111,2.93,37340.99,002138
511,2009-07-31,3.111,3.16,3.185,3.075,49470.55,002138
512,2009-08-03,3.177,3.169,3.194,3.111,35574.42,002138
513,2009-08-04,3.171,3.325,3.366,3.086,62114.07,002138
514,2009-08-05,3.325,3.302,3.424,3.217,49205.79,002138
515,2009-08-06,3.275,3.183,3.298,3.169,26530.87,002138
516,2009-08-07,3.192,3.09,3.252,3.081,28660.21,002138
517,2009-08-10,3.108,3.127,3.171,3.059,17750.33,002138
518,2009-08-11,3.146,3.15,3.173,3.102,17345.93,002138
519,2009-08-13,2.98,2.982,3.034,2.915,17674.65,002138
520,2009-08-14,2.982,2.774,3.0,2.774,17890.1,002138
521,2009-08-17,2.68,2.697,2.739,2.68,20060.9,002138
522,2009-08-18,2.676,2.743,2.772,2.622,9851.82,002138
523,2009-08-19,2.743,2.556,2.778,2.527,11122.5,002138
524,2009-08-20,2.587,2.678,2.699,2.514,13043.3,002138
525,2009-08-21,2.691,2.761,2.805,2.651,14556.54,002138
526,2009-08-24,2.753,2.797,2.826,2.753,14838.44,002138
527,2009-08-25,2.791,2.71,2.791,2.647,13245.81,002138
528,2009-08-26,2.691,2.782,2.816,2.691,14024.8,002138
529,2009-08-27,2.784,2.836,2.861,2.768,17098.04,002138
530,2009-08-28,2.84,2.743,2.84,2.714,9661.33,002138
531,2009-08-31,2.695,2.547,2.772,2.545,15243.91,002138
532,2009-09-01,2.541,2.547,2.616,2.525,8001.08,002138
533,2009-09-02,2.56,2.601,2.608,2.552,5996.52,002138
534,2009-09-03,2.599,2.695,2.707,2.591,10498.9,002138
535,2009-09-04,2.678,2.701,2.726,2.664,8848.41,002138
536,2009-09-07,2.722,2.699,2.747,2.658,11127.4,002138
537,2009-09-08,2.703,2.751,2.753,2.674,10867.46,002138
538,2009-09-09,2.732,2.728,2.766,2.68,15900.42,002138
539,2009-09-10,2.766,2.843,2.926,2.766,41973.16,002138
540,2009-09-11,2.795,2.834,2.878,2.78,23573.58,002138
541,2009-09-14,2.836,2.905,2.93,2.836,22543.76,002138
542,2009-09-15,2.89,2.905,2.998,2.89,24859.89,002138
543,2009-09-16,2.907,2.99,3.007,2.859,32382.79,002138
544,2009-09-17,3.003,3.179,3.287,3.003,77311.99,002138
545,2009-09-18,3.227,2.986,3.227,2.971,42353.53,002138
546,2009-09-21,2.951,3.086,3.111,2.909,31327.9,002138
547,2009-09-22,3.065,2.98,3.115,2.973,19157.31,002138
548,2009-09-23,2.978,2.89,3.019,2.89,21176.05,002138
549,2009-09-24,2.867,2.801,2.897,2.728,17188.52,002138
550,2009-09-25,2.805,2.826,2.843,2.797,11058.92,002138
551,2009-09-28,2.853,2.67,2.861,2.649,11986.14,002138
552,2009-09-29,2.67,2.556,2.689,2.529,22682.01,002138
553,2009-09-30,2.61,2.635,2.67,2.577,12948.39,002138
554,2009-10-09,2.67,2.786,2.82,2.66,16318.48,002138
555,2009-10-12,2.764,2.795,2.847,2.764,15031.97,002138
556,2009-10-13,2.774,2.984,2.984,2.764,27198.68,002138
557,2009-10-14,3.025,3.032,3.111,2.971,53551.58,002138
558,2009-10-15,3.025,3.042,3.106,2.99,33412.87,002138
559,2009-10-16,3.046,3.059,3.071,2.988,15809.3,002138
560,2009-10-19,3.067,3.19,3.241,3.067,36877.04,002138
561,2009-10-20,3.192,3.181,3.258,3.154,25463.32,002138
562,2009-10-21,3.171,3.158,3.2,3.15,20987.4,002138
563,2009-10-22,3.152,3.306,3.366,3.152,44011.14,002138
564,2009-10-23,3.279,3.254,3.331,3.221,24976.49,002138
565,2009-10-26,3.256,3.329,3.399,3.256,30874.27,002138
566,2009-10-27,3.329,3.268,3.329,3.246,23423.1,002138
567,2009-10-28,3.241,3.239,3.268,3.102,22155.83,002138
568,2009-10-29,3.183,3.325,3.366,3.117,33825.52,002138
569,2009-10-30,3.339,3.356,3.528,3.325,40722.3,002138
570,2009-11-02,3.295,3.404,3.408,3.241,23021.39,002138
571,2009-11-03,3.404,3.485,3.53,3.383,26619.28,002138
572,2009-11-04,3.491,3.584,3.632,3.491,30046.78,002138
573,2009-11-05,3.586,3.532,3.591,3.489,20986.53,002138
574,2009-11-06,3.564,3.512,3.588,3.48,22008.5,002138
575,2009-11-09,3.501,3.549,3.584,3.46,15697.5,002138
576,2009-11-11,3.514,3.618,3.657,3.48,15911.16,002138
577,2009-11-12,3.626,3.682,3.724,3.615,21485.26,002138
578,2009-11-13,3.676,3.767,3.782,3.615,16178.95,002138
579,2009-11-16,3.773,3.935,4.046,3.763,33563.48,002138
580,2009-11-17,3.938,3.938,3.985,3.881,12674.21,002138
581,2009-11-18,3.931,3.962,4.0,3.865,13619.08,002138
582,2009-11-19,3.962,3.933,4.0,3.906,15360.04,002138
583,2009-11-20,3.927,3.996,3.996,3.881,15699.17,002138
584,2009-11-23,3.989,3.996,4.041,3.954,13023.59,002138
585,2009-11-24,3.96,3.657,4.025,3.626,26021.21,002138
586,2009-11-25,3.659,3.753,3.778,3.657,24620.79,002138
587,2009-11-26,3.755,3.503,3.773,3.491,32031.7,002138
588,2009-11-27,3.47,3.543,3.603,3.435,17574.09,002138
589,2009-11-30,3.595,3.68,3.692,3.534,17845.38,002138
590,2009-12-01,3.699,3.911,3.929,3.682,23986.96,002138
591,2009-12-02,3.906,3.881,3.915,3.844,15631.48,002138
592,2009-12-03,3.865,4.016,4.031,3.846,22923.97,002138
593,2009-12-04,4.008,3.782,4.029,3.699,29399.87,002138
594,2009-12-07,3.782,3.819,3.854,3.713,21792.29,002138
595,2009-12-08,3.854,3.751,3.854,3.713,15742.1,002138
596,2009-12-09,3.721,3.653,3.817,3.595,15553.61,002138
597,2009-12-10,3.669,3.717,3.73,3.655,17726.13,002138
598,2009-12-11,3.734,3.842,3.842,3.709,19506.88,002138
599,2009-12-14,3.854,3.854,3.865,3.699,19188.61,002138
600,2009-12-15,3.844,3.992,4.031,3.805,27170.88,002138
601,2009-12-16,3.967,3.923,4.029,3.906,21374.98,002138
602,2009-12-17,3.919,3.809,3.94,3.794,13938.52,002138
603,2009-12-18,3.807,3.678,3.807,3.661,8382.54,002138
604,2009-12-21,3.64,3.709,3.715,3.622,7584.3,002138
605,2009-12-22,3.688,3.636,3.765,3.615,11556.51,002138
606,2009-12-23,3.597,3.906,3.985,3.597,21819.2,002138
607,2009-12-24,3.908,4.158,4.253,3.865,42142.81,002138
608,2009-12-25,4.131,4.16,4.322,4.077,35038.62,002138
609,2009-12-28,4.16,4.228,4.309,4.158,21914.22,002138
610,2009-12-29,4.203,4.432,4.505,4.176,33269.27,002138
611,2009-12-30,4.415,4.195,4.415,4.131,50854.95,002138
612,2009-12-31,4.187,4.203,4.32,4.093,44842.88,002138
613,2010-01-04,4.22,4.453,4.48,4.22,49684.26,002138
614,2010-01-05,4.447,4.694,4.777,4.409,53526.79,002138
615,2010-01-06,4.64,4.65,4.737,4.575,28908.19,002138
616,2010-01-07,4.65,4.698,4.9,4.532,41000.12,002138
617,2010-01-08,4.69,4.819,4.821,4.54,33105.62,002138
618,2010-01-11,4.717,4.904,5.006,4.692,38719.2,002138
619,2010-01-12,4.906,4.904,5.008,4.837,36575.9,002138
620,2010-01-13,4.758,4.771,4.945,4.717,30515.19,002138
621,2010-01-14,4.858,4.833,4.945,4.771,31996.8,002138
622,2010-01-15,4.848,4.831,4.866,4.737,23704.01,002138
623,2010-01-18,4.76,4.862,4.902,4.717,25711.86,002138
624,2010-01-19,4.864,4.814,4.883,4.733,30476.88,002138
625,2010-01-20,4.839,4.343,4.858,4.332,36723.2,002138
626,2010-01-21,4.403,4.285,4.403,4.218,19246.02,002138
627,2010-01-22,4.218,4.156,4.255,4.023,37536.52,002138
628,2010-01-25,4.11,4.129,4.176,4.033,38982.36,002138
629,2010-01-26,4.114,3.917,4.131,3.875,25951.01,002138
630,2010-01-27,3.919,3.989,4.041,3.911,37606.57,002138
631,2010-01-28,3.946,4.104,4.145,3.913,24325.77,002138
632,2010-01-29,4.073,4.226,4.291,4.052,35347.88,002138
633,2010-02-01,4.239,4.127,4.245,4.052,18371.99,002138
634,2010-02-02,4.133,4.12,4.245,4.12,16424.78,002138
635,2010-02-03,4.139,4.282,4.291,4.012,32290.22,002138
636,2010-02-04,4.21,4.22,4.274,4.147,24451.13,002138
637,2010-02-08,4.118,3.973,4.174,3.948,20697.97,002138
638,2010-02-09,3.971,3.985,4.023,3.958,9972.05,002138
639,2010-02-10,4.021,4.091,4.102,3.979,21258.28,002138
640,2010-02-11,4.01,3.913,4.01,3.904,43413.41,002138
641,2010-02-12,3.915,4.0,4.006,3.913,19410.33,002138
642,2010-02-22,3.965,4.043,4.052,3.965,17231.56,002138
643,2010-02-23,4.027,4.029,4.037,3.923,14630.94,002138
644,2010-02-24,4.01,4.166,4.197,3.944,39843.11,002138
645,2010-02-25,4.208,4.316,4.332,4.176,41167.28,002138
646,2010-02-26,4.301,4.264,4.339,4.255,20540.87,002138
647,2010-03-01,4.293,4.28,4.326,4.245,21642.44,002138
648,2010-03-02,4.28,4.372,4.399,4.228,31489.33,002138
649,2010-03-03,4.345,4.418,4.418,4.316,30693.04,002138
650,2010-03-05,4.245,4.176,4.295,4.156,28995.63,002138
651,2010-03-08,4.197,4.181,4.245,4.156,19614.04,002138
652,2010-03-09,4.183,4.11,4.193,4.033,20194.61,002138
653,2010-03-10,4.152,4.122,4.23,4.073,14245.29,002138
654,2010-03-11,4.11,4.048,4.112,4.035,13049.41,002138
655,2010-03-12,4.062,4.05,4.108,4.043,13857.87,002138
656,2010-03-15,4.058,3.989,4.096,3.936,10082.5,002138
657,2010-03-16,3.989,4.05,4.05,3.968,8785.84,002138
658,2010-03-17,4.071,4.402,4.416,4.044,43657.28,002138
659,2010-03-18,4.452,4.513,4.753,4.452,94992.05,002138
660,2010-03-19,4.589,4.559,4.627,4.406,52840.35,002138
661,2010-03-22,4.562,4.7,4.768,4.515,53945.86,002138
662,2010-03-23,4.684,4.589,4.696,4.57,37034.98,002138
663,2010-03-24,4.589,4.578,4.642,4.526,25886.47,002138
664,2010-03-25,4.58,4.589,4.599,4.484,24696.91,002138
665,2010-03-26,4.564,4.818,4.818,4.555,54660.83,002138
666,2010-03-29,4.863,4.736,4.881,4.7,36628.18,002138
667,2010-03-30,4.728,4.85,4.884,4.677,35533.0,002138
668,2010-03-31,4.841,4.936,5.073,4.797,40802.95,002138
669,2010-04-01,4.905,4.983,5.067,4.89,35999.97,002138
670,2010-04-02,4.983,5.164,5.191,4.894,46715.49,002138
671,2010-04-06,5.153,5.138,5.3,5.052,27744.83,002138
672,2010-04-07,5.121,5.302,5.387,5.079,28323.06,002138
673,2010-04-08,5.302,5.25,5.378,5.216,26674.4,002138
674,2010-04-09,5.252,5.473,5.515,5.138,41667.75,002138
675,2010-04-12,5.441,5.894,5.947,5.441,56163.72,002138
676,2010-04-13,5.905,5.679,6.02,5.473,56773.14,002138
677,2010-04-14,5.66,5.888,5.985,5.58,34672.2,002138
678,2010-04-15,5.972,5.709,6.079,5.53,31686.93,002138
679,2010-04-16,5.669,5.618,5.755,5.568,25151.51,002138
680,2010-04-19,5.599,5.368,5.599,5.3,42520.03,002138
681,2010-04-20,5.351,5.81,5.856,5.315,37468.78,002138
682,2010-04-21,5.778,6.02,6.09,5.747,48974.63,002138
683,2010-04-22,5.936,6.399,6.431,5.873,45556.2,002138
684,2010-04-23,6.315,6.233,6.578,6.128,35790.01,002138
685,2010-04-26,6.246,6.576,6.757,6.147,34027.22,002138
686,2010-04-27,6.547,6.462,6.62,6.104,27547.88,002138
687,2010-04-28,6.378,6.467,6.635,6.252,24884.24,002138
688,2010-04-29,6.469,6.147,6.605,6.147,18534.48,002138
689,2010-04-30,5.936,5.921,6.1,5.723,22356.02,002138
690,2010-05-04,5.789,6.033,6.104,5.683,10867.46,002138
691,2010-05-05,5.894,6.283,6.292,5.822,13038.1,002138
692,2010-05-06,6.243,6.083,6.376,5.98,14134.53,002138
693,2010-05-07,5.894,6.094,6.201,5.894,13915.61,002138
694,2010-05-11,6.012,5.486,6.012,5.486,30096.48,002138
695,2010-05-12,5.326,5.241,5.326,4.936,29004.56,002138
696,2010-05-13,5.157,5.551,5.574,5.105,21717.63,002138
697,2010-05-14,5.473,5.572,5.77,5.431,15216.89,002138
698,2010-05-17,5.452,5.294,5.46,5.216,14591.33,002138
699,2010-05-18,5.273,5.572,5.656,5.22,14359.83,002138
700,2010-05-19,5.475,5.57,5.679,5.475,10763.81,002138
701,2010-05-20,5.532,5.597,5.782,5.496,15604.37,002138
702,2010-05-21,5.437,5.692,5.747,5.324,17781.04,002138
703,2010-05-24,5.692,5.928,6.062,5.683,29352.72,002138
704,2010-05-25,5.873,5.797,5.926,5.7,20781.55,002138
705,2010-05-26,5.747,5.526,5.82,5.456,26527.96,002138
706,2010-05-27,5.526,5.536,5.66,5.237,32172.73,002138
707,2010-05-28,5.574,5.524,5.637,5.444,14997.24,002138
708,2010-05-31,5.5,5.279,5.515,5.275,19483.88,002138
709,2010-06-01,5.22,5.138,5.233,4.947,19918.09,002138
710,2010-06-02,5.069,5.326,5.326,5.031,13273.56,002138
711,2010-06-03,5.404,5.328,5.494,5.326,21496.62,002138
712,2010-06-04,5.21,5.391,5.422,5.178,12766.25,002138
713,2010-06-07,5.284,5.505,5.511,5.22,16247.43,002138
714,2010-06-08,5.494,5.505,5.705,5.446,26565.28,002138
715,2010-06-09,5.505,5.542,5.585,5.425,21828.56,002138
716,2010-06-10,5.549,5.734,5.778,5.515,36000.22,002138
717,2010-06-11,5.726,5.604,5.761,5.589,21444.04,002138
718,2010-06-17,5.62,5.336,5.681,5.336,24967.47,002138
719,2010-06-18,5.326,5.14,5.326,4.968,32119.22,002138
720,2010-06-21,5.159,5.336,5.336,5.01,13430.15,002138
721,2010-06-22,5.326,5.248,5.452,5.195,19128.87,002138
722,2010-06-23,5.199,5.164,5.252,5.052,9318.5,002138
723,2010-06-24,5.178,5.265,5.302,5.105,10837.84,002138
724,2010-06-25,5.222,5.279,5.368,5.183,14272.34,002138
725,2010-06-28,5.199,5.081,5.307,5.041,12330.65,002138
726,2010-06-29,5.115,4.863,5.151,4.841,17181.93,002138
727,2010-06-30,4.778,4.789,4.863,4.736,10105.53,002138
728,2010-07-01,4.789,4.762,4.841,4.753,5523.52,002138
729,2010-07-02,4.757,4.726,4.757,4.421,12113.56,002138
730,2010-07-05,4.658,4.728,4.795,4.547,7085.37,002138
731,2010-07-06,4.65,4.839,4.865,4.65,9674.54,002138
732,2010-07-07,5.016,5.071,5.262,4.999,16377.9,002138
733,2010-07-08,5.054,4.959,5.151,4.894,10762.23,002138
734,2010-07-09,4.947,5.058,5.115,4.905,15484.68,002138
735,2010-07-12,5.145,5.1,5.174,5.031,8024.0,002138
736,2010-07-13,5.052,4.989,5.052,4.932,8907.06,002138
737,2010-07-14,5.018,4.997,5.092,4.976,6605.48,002138
738,2010-07-15,4.989,5.01,5.153,4.989,11835.82,002138
739,2010-07-16,5.014,5.248,5.262,4.972,14969.21,002138
740,2010-07-19,5.164,5.262,5.321,5.161,21362.71,002138
741,2010-07-20,5.258,5.374,5.416,5.195,24413.83,002138
742,2010-07-21,5.351,5.324,5.425,5.305,15372.98,002138
743,2010-07-22,5.307,5.338,5.387,5.248,12913.06,002138
744,2010-07-23,5.342,5.515,5.637,5.342,33089.3,002138
745,2010-07-26,5.538,5.589,5.679,5.526,20055.37,002138
746,2010-07-27,5.595,5.709,5.74,5.517,22371.58,002138
747,2010-07-28,5.726,5.955,6.079,5.683,29027.07,002138
748,2010-07-29,6.012,5.915,6.02,5.833,21266.62,002138
749,2010-07-30,5.894,5.987,6.058,5.827,23221.16,002138
750,2010-08-02,6.172,6.073,6.252,6.031,36012.52,002138
751,2010-08-03,6.13,5.865,6.182,5.841,43235.32,002138
752,2010-08-04,5.837,5.97,5.974,5.837,30972.01,002138
753,2010-08-05,5.976,5.949,6.1,5.894,29510.06,002138
754,2010-08-06,5.947,6.182,6.189,5.905,33972.41,002138
755,2010-08-09,6.178,6.281,6.473,6.178,43999.0,002138
756,2010-08-10,6.281,6.073,6.357,6.073,28765.05,002138
757,2010-08-11,6.062,6.172,6.199,6.041,17694.47,002138
758,2010-08-12,6.077,6.121,6.199,6.062,23393.13,002138
759,2010-08-13,6.092,6.342,6.363,6.092,34942.66,002138
760,2010-08-17,6.504,6.403,6.648,6.347,36603.7,002138
761,2010-08-18,6.389,6.435,6.483,6.262,35168.27,002138
762,2010-08-19,6.403,6.441,6.494,6.353,26740.19,002138
763,2010-08-20,6.504,6.458,6.624,6.378,40889.11,002138
764,2010-08-23,6.504,6.212,6.519,6.157,36497.59,002138
765,2010-08-24,6.208,6.279,6.311,6.168,25832.43,002138
766,2010-08-25,6.227,5.894,6.25,5.862,36498.52,002138
767,2010-08-26,5.841,6.027,6.147,5.816,31698.0,002138
768,2010-08-27,6.027,5.958,6.04,5.791,31342.0,002138
769,2010-08-30,5.983,6.33,6.4,5.983,55060.0,002138
770,2010-08-31,6.312,6.469,6.583,6.223,62793.0,002138
771,2010-09-01,6.482,6.277,6.599,6.22,56700.0,002138
772,2010-09-02,6.334,6.428,6.447,6.277,42541.0,002138
773,2010-09-03,6.457,6.488,6.504,6.368,42656.0,002138
774,2010-09-06,6.545,6.327,6.621,6.277,46752.0,002138
775,2010-09-07,6.315,6.362,6.394,6.188,26548.0,002138
776,2010-09-08,6.315,6.305,6.362,6.27,21231.0,002138
777,2010-09-09,6.308,6.536,6.564,6.204,69260.0,002138
778,2010-09-10,6.523,6.64,6.687,6.466,79828.0,002138
779,2010-09-13,6.599,6.675,6.731,6.583,40222.0,002138
780,2010-09-14,6.728,6.956,7.082,6.681,67384.0,002138
781,2010-09-15,6.99,6.978,7.05,6.823,50663.0,002138
782,2010-09-16,6.984,6.643,7.028,6.593,35873.0,002138
783,2010-09-17,6.646,6.574,6.725,6.567,21877.0,002138
784,2010-09-20,6.583,6.46,6.627,6.438,23204.0,002138
785,2010-09-21,6.473,6.346,6.577,6.315,23326.0,002138
786,2010-09-27,6.343,6.495,6.517,6.33,14343.0,002138
787,2010-09-28,6.495,6.719,6.719,6.431,28312.0,002138
788,2010-09-29,6.82,6.915,7.025,6.744,41256.0,002138
789,2010-09-30,6.845,6.867,6.933,6.75,16772.0,002138
790,2010-10-08,6.993,7.003,7.012,6.82,25639.0,002138
791,2010-10-11,7.006,6.744,7.025,6.725,30777.0,002138
792,2010-10-12,6.744,6.63,6.851,6.599,26561.0,002138
793,2010-10-13,6.63,6.69,6.769,6.473,32215.0,002138
794,2010-10-14,6.694,6.315,6.722,6.217,66344.0,002138
795,2010-10-15,6.252,6.106,6.356,5.989,59484.0,002138
796,2010-10-18,6.062,6.037,6.103,5.825,31871.0,002138
797,2010-10-19,6.024,6.308,6.34,5.999,24277.0,002138
798,2010-10-20,6.21,6.359,6.529,6.157,31370.0,002138
799,2010-10-21,6.334,6.599,6.615,6.274,41989.0,002138
800,2010-10-22,6.599,6.536,6.64,6.425,51662.0,002138
801,2010-10-25,6.539,6.772,6.785,6.539,50865.0,002138
802,2010-10-26,6.788,7.012,7.17,6.725,73728.0,002138
803,2010-10-27,7.012,6.949,7.136,6.855,35083.0,002138
804,2010-10-28,6.943,7.202,7.233,6.889,78868.0,002138
805,2010-10-29,7.293,7.429,7.609,7.293,76155.0,002138
806,2010-11-01,7.357,7.467,7.603,7.233,55259.0,002138
807,2010-11-02,7.508,7.215,7.514,7.208,54257.0,002138
808,2010-11-03,7.136,6.956,7.177,6.946,31407.0,002138
809,2010-11-04,6.946,7.183,7.199,6.946,22760.0,002138
810,2010-11-05,7.199,7.196,7.303,7.05,27228.0,002138
811,2010-11-08,7.199,7.391,7.401,7.098,40924.0,002138
812,2010-11-09,7.42,7.704,7.767,7.309,61327.0,002138
813,2010-11-10,7.634,7.641,7.843,7.54,35237.0,002138
814,2010-11-11,7.584,7.464,7.704,7.429,32104.0,002138
815,2010-11-12,7.372,6.747,7.372,6.719,54679.0,002138
816,2010-11-15,6.763,6.975,7.009,6.662,29460.0,002138
817,2010-11-16,7.009,6.687,7.047,6.63,27205.0,002138
818,2010-11-17,6.656,6.64,6.861,6.529,18267.0,002138
819,2010-11-18,6.76,6.766,6.817,6.662,13624.0,002138
820,2010-11-19,6.82,7.338,7.436,6.82,59859.0,002138
821,2010-11-22,7.376,7.483,7.818,7.306,81253.0,002138
822,2010-11-23,7.42,7.436,7.483,7.088,36902.0,002138
823,2010-11-24,7.436,7.827,7.893,7.312,82833.0,002138
824,2010-11-25,7.811,7.634,7.956,7.609,42916.0,002138
825,2010-11-26,7.666,7.657,7.735,7.423,29288.0,002138
826,2010-11-29,7.647,7.735,7.795,7.54,26851.0,002138
827,2010-11-30,7.732,8.121,8.196,7.502,81729.0,002138
828,2010-12-01,8.02,7.893,8.288,7.862,43355.0,002138
829,2010-12-02,7.95,7.795,8.048,7.77,31672.0,002138
830,2010-12-03,7.783,7.597,7.783,7.486,23127.0,002138
831,2010-12-06,7.597,7.262,7.606,7.202,28203.0,002138
832,2010-12-07,7.268,7.458,7.514,7.129,25328.0,002138
833,2010-12-08,7.42,7.461,7.688,7.42,19686.0,002138
834,2010-12-09,7.477,7.609,7.71,7.388,26059.0,002138
835,2010-12-10,7.53,7.641,7.688,7.458,18853.0,002138
836,2010-12-13,7.609,7.893,7.919,7.609,28163.0,002138
837,2010-12-14,7.938,7.893,7.988,7.77,26531.0,002138
838,2010-12-15,7.865,7.906,8.004,7.862,30208.0,002138
839,2010-12-16,7.919,8.117,8.26,7.909,52720.0,002138
840,2010-12-17,8.121,7.972,8.209,7.893,47161.0,002138
841,2010-12-20,7.972,8.222,8.241,7.767,51426.0,002138
842,2010-12-21,8.256,8.414,8.714,8.256,108840.0,002138
843,2010-12-22,8.414,8.632,8.736,8.335,61012.0,002138
844,2010-12-23,8.613,8.339,8.736,8.335,46089.0,002138
845,2010-12-24,8.335,8.035,8.339,7.956,29500.0,002138
