,date,open,close,high,low,volume,code
423,2011-09-07,20.442,20.764,20.898,20.366,2652.0,002315
424,2011-09-08,20.857,20.496,20.929,20.478,2002.0,002315
425,2011-09-09,20.531,20.25,20.674,20.241,2123.0,002315
426,2011-09-13,19.987,20.228,20.228,19.884,1720.0,002315
427,2011-09-14,20.219,20.299,20.299,19.915,1774.0,002315
428,2011-09-15,20.362,20.42,20.518,20.304,1767.0,002315
429,2011-09-16,20.438,20.129,20.531,20.116,3027.0,002315
430,2011-09-19,20.08,19.522,20.08,19.504,3093.0,002315
431,2011-09-20,19.469,19.603,19.768,19.469,1599.0,002315
432,2011-09-21,19.518,20.129,20.295,19.518,4018.0,002315
433,2011-09-22,19.951,19.674,20.219,19.674,3787.0,002315
434,2011-09-23,19.201,19.446,19.509,19.044,2358.0,002315
435,2011-09-26,19.111,19.111,19.616,19.067,2198.0,002315
436,2011-09-27,19.424,19.183,19.536,19.022,2629.0,002315
437,2011-09-28,19.375,19.161,19.46,19.022,2819.0,002315
438,2011-09-29,19.009,18.969,19.299,18.969,3348.0,002315
439,2011-09-30,18.969,19.29,19.92,18.969,4363.0,002315
440,2011-10-10,19.339,20.013,20.121,17.861,9674.0,002315
441,2011-10-11,20.138,19.893,20.54,19.781,9821.0,002315
442,2011-10-12,19.808,20.183,20.317,19.201,8516.0,002315
443,2011-10-13,20.085,20.335,20.522,19.924,8982.0,002315
444,2011-10-14,20.371,20.179,20.491,20.004,4548.0,002315
445,2011-10-17,20.183,20.054,20.442,19.879,4730.0,002315
446,2011-10-18,19.83,19.495,20.281,19.491,4956.0,002315
447,2011-10-19,19.495,19.134,19.692,18.915,5059.0,002315
448,2011-10-20,19.134,18.66,19.348,18.442,4843.0,002315
449,2011-10-21,18.58,18.759,18.808,18.526,3643.0,002315
450,2011-10-24,18.848,19.326,19.37,18.781,5135.0,002315
451,2011-10-25,19.326,19.937,20.004,19.178,9154.0,002315
452,2011-10-26,19.768,20.228,20.536,19.661,8632.0,002315
453,2011-10-27,20.228,19.937,20.263,19.879,6546.0,002315
454,2011-10-28,20.17,20.585,20.612,19.942,10475.0,002315
455,2011-10-31,20.585,20.674,20.741,20.313,7155.0,002315
456,2011-11-01,20.455,20.563,20.866,20.406,6306.0,002315
457,2011-11-02,20.237,21.674,21.88,20.143,13981.0,002315
458,2011-11-03,21.683,21.719,22.46,21.683,19406.0,002315
459,2011-11-04,21.88,22.121,22.282,21.67,11407.0,002315
460,2011-11-07,22.326,21.884,22.773,21.88,12122.0,002315
461,2011-11-08,21.737,21.433,21.88,21.398,7361.0,002315
462,2011-11-09,21.625,22.443,22.46,21.5,11122.0,002315
463,2011-11-10,22.273,22.027,22.492,22.014,10509.0,002315
464,2011-11-11,22.099,21.648,22.103,21.532,6205.0,002315
465,2011-11-14,21.871,22.706,22.746,21.835,11578.0,002315
466,2011-11-15,22.684,22.541,22.768,22.469,6703.0,002315
467,2011-11-16,22.554,22.103,23.108,21.947,11177.0,002315
468,2011-11-17,22.219,22.46,23.13,22.17,13642.0,002315
469,2011-11-18,22.304,21.634,22.304,21.558,10856.0,002315
470,2011-11-21,21.634,21.63,21.813,21.277,5650.0,002315
471,2011-11-22,21.621,21.625,21.661,21.174,5308.0,002315
472,2011-11-23,21.679,22.219,22.434,21.679,11895.0,002315
473,2011-11-24,22.014,22.46,22.764,21.929,10841.0,002315
474,2011-11-25,22.483,22.474,23.032,22.268,10132.0,002315
475,2011-11-28,22.545,22.036,22.67,21.974,7126.0,002315
476,2011-11-29,22.335,22.184,22.451,21.791,7671.0,002315
477,2011-11-30,22.192,20.991,22.192,20.764,9263.0,002315
478,2011-12-01,21.634,21.25,21.969,21.25,8554.0,002315
479,2011-12-02,21.228,21.031,21.228,20.808,4391.0,002315
480,2011-12-05,20.938,19.982,20.982,19.92,6602.0,002315
481,2011-12-06,19.804,20.384,20.469,19.804,4410.0,002315
482,2011-12-07,20.317,20.563,20.652,20.25,3834.0,002315
483,2011-12-08,20.63,20.786,20.973,20.107,5377.0,002315
484,2011-12-09,20.545,20.496,20.893,20.455,3240.0,002315
485,2011-12-12,20.607,20.496,20.746,20.429,2525.0,002315
486,2011-12-13,20.384,20.036,20.46,19.951,2232.0,002315
487,2011-12-14,19.996,19.911,20.138,19.911,2335.0,002315
488,2011-12-15,19.924,20.473,20.607,19.924,5008.0,002315
489,2011-12-16,20.228,20.808,20.92,19.937,5368.0,002315
490,2011-12-19,20.63,21.192,21.215,20.103,5690.0,002315
491,2011-12-20,20.987,20.911,21.371,20.813,4583.0,002315
492,2011-12-21,21.121,20.679,21.349,20.656,5426.0,002315
493,2011-12-22,20.496,20.04,20.496,19.272,7477.0,002315
494,2011-12-23,19.808,19.871,20.304,19.795,3492.0,002315
495,2011-12-26,20.054,19.786,20.25,19.786,2643.0,002315
496,2011-12-27,19.674,18.888,19.719,18.888,4038.0,002315
497,2011-12-28,18.549,18.616,18.835,18.218,4186.0,002315
498,2011-12-29,18.607,18.62,18.879,18.451,3466.0,002315
499,2011-12-30,18.866,18.933,18.969,18.687,3477.0,002315
500,2012-01-04,18.933,18.107,19.094,18.107,4364.0,002315
501,2012-01-05,17.866,17.026,17.87,16.995,6484.0,002315
502,2012-01-06,17.008,17.361,17.415,16.879,3017.0,002315
503,2012-01-09,17.37,18.084,18.169,17.147,4847.0,002315
504,2012-01-10,18.125,18.486,18.647,17.977,6569.0,002315
505,2012-01-11,18.321,18.553,19.067,18.321,5494.0,002315
506,2012-01-12,18.486,18.33,18.683,18.241,3399.0,002315
507,2012-01-13,18.308,17.392,18.442,17.29,5842.0,002315
508,2012-01-17,16.91,18.017,18.102,16.74,6990.0,002315
509,2012-01-18,17.906,16.937,18.125,16.87,4980.0,002315
510,2012-01-19,16.964,17.312,17.508,16.781,3420.0,002315
511,2012-01-20,17.415,17.526,17.638,17.223,3381.0,002315
512,2012-01-30,17.589,17.772,17.946,17.415,4560.0,002315
513,2012-01-31,16.897,17.138,17.191,16.883,7464.0,002315
514,2012-02-01,16.986,17.075,17.321,16.986,4227.0,002315
515,2012-02-02,17.182,17.325,17.348,17.017,3487.0,002315
516,2012-02-03,17.281,17.683,17.794,17.227,6149.0,002315
517,2012-02-06,17.857,17.794,18.017,17.687,7710.0,002315
518,2012-02-07,17.772,17.352,17.772,17.227,5032.0,002315
519,2012-02-08,17.41,17.901,17.928,17.276,6149.0,002315
520,2012-02-09,17.861,18.017,18.232,17.816,8196.0,002315
521,2012-02-10,17.866,17.968,18.107,17.816,5621.0,002315
522,2012-02-13,17.848,18.196,18.303,17.763,7268.0,002315
523,2012-02-14,18.169,18.093,18.281,18.071,5175.0,002315
524,2012-02-15,18.129,18.455,18.518,18.013,7285.0,002315
525,2012-02-16,18.455,18.656,18.826,18.419,10848.0,002315
526,2012-02-17,18.71,18.803,18.919,18.433,8687.0,002315
527,2012-02-20,18.955,19.12,19.603,18.933,22066.0,002315
528,2012-02-21,19.067,19.375,19.415,18.701,12683.0,002315
529,2012-02-22,19.513,19.674,20.071,19.482,19469.0,002315
530,2012-02-23,19.696,19.625,19.826,19.433,10881.0,002315
531,2012-02-24,19.607,19.589,19.67,19.42,9555.0,002315
532,2012-02-27,19.594,19.513,19.759,19.424,10397.0,002315
533,2012-02-28,19.42,19.245,19.513,19.0,9367.0,002315
534,2012-02-29,19.178,19.169,19.33,18.986,4036.0,002315
535,2012-03-01,19.076,19.143,19.254,19.027,5820.0,002315
536,2012-03-02,19.089,19.469,19.469,19.089,6276.0,002315
537,2012-03-05,19.486,19.312,19.549,19.268,5668.0,002315
538,2012-03-06,19.335,18.843,19.335,18.723,7910.0,002315
539,2012-03-07,18.71,18.651,18.942,18.58,5559.0,002315
540,2012-03-08,18.674,18.893,18.96,18.674,5835.0,002315
541,2012-03-09,18.969,19.357,19.37,18.893,7431.0,002315
542,2012-03-12,19.357,19.424,19.5,19.21,5671.0,002315
543,2012-03-13,19.424,19.616,19.625,19.25,7910.0,002315
544,2012-03-14,20.063,18.785,20.063,18.531,12990.0,002315
545,2012-03-15,18.785,18.272,18.888,18.12,8212.0,002315
546,2012-03-16,18.33,18.598,18.616,18.33,6433.0,002315
547,2012-03-19,18.611,19.04,19.044,18.455,6240.0,002315
548,2012-03-20,18.977,18.442,18.977,18.442,4800.0,002315
549,2012-03-21,18.576,18.267,18.616,18.0,4881.0,002315
550,2012-03-22,18.196,18.263,18.415,18.134,3126.0,002315
551,2012-03-23,18.134,18.062,18.29,18.04,3034.0,002315
552,2012-03-26,18.062,18.004,18.116,17.906,1939.0,002315
553,2012-03-27,18.084,18.366,18.964,18.04,10389.0,002315
554,2012-03-28,18.442,17.611,18.442,17.593,7919.0,002315
555,2012-03-29,17.589,17.415,17.589,17.138,4879.0,002315
556,2012-03-30,17.54,17.191,17.544,17.102,3497.0,002315
557,2012-04-05,17.191,17.535,17.593,17.191,3365.0,002315
558,2012-04-06,17.549,17.83,17.857,17.37,5772.0,002315
559,2012-04-09,17.66,17.504,18.031,17.504,4135.0,002315
560,2012-04-10,17.392,17.696,17.7,17.151,3722.0,002315
561,2012-04-11,17.54,17.745,17.799,17.437,2695.0,002315
562,2012-04-12,17.861,18.04,18.062,17.642,4070.0,002315
563,2012-04-13,18.04,18.107,18.245,18.017,4810.0,002315
564,2012-04-16,18.196,17.839,18.196,17.745,4182.0,002315
565,2012-04-17,17.861,17.66,17.919,17.593,2192.0,002315
566,2012-04-18,17.718,18.075,18.129,17.638,3945.0,002315
567,2012-04-19,18.031,18.156,18.245,18.031,3829.0,002315
568,2012-04-20,18.031,18.352,18.415,18.031,3850.0,002315
569,2012-04-23,18.352,17.857,18.442,17.758,5013.0,002315
570,2012-04-24,17.776,17.557,17.794,17.124,5187.0,002315
571,2012-04-25,17.196,17.294,17.517,16.981,7278.0,002315
572,2012-04-26,17.187,16.45,17.191,16.343,15308.0,002315
573,2012-04-27,16.455,16.522,16.638,16.374,4760.0,002315
574,2012-05-02,16.66,16.611,16.722,16.298,7356.0,002315
575,2012-05-03,16.647,16.629,16.647,16.441,4630.0,002315
576,2012-05-04,16.562,16.91,16.959,16.562,6138.0,002315
577,2012-05-07,16.874,16.776,16.937,16.687,9218.0,002315
578,2012-05-08,16.776,16.99,17.098,16.776,7916.0,002315
579,2012-05-09,16.906,16.629,16.91,16.615,5274.0,002315
580,2012-05-10,16.615,16.691,16.83,16.615,5079.0,002315
581,2012-05-11,16.691,16.682,16.785,16.656,3261.0,002315
582,2012-05-14,16.825,16.74,16.861,16.664,4062.0,002315
583,2012-05-15,16.718,16.513,16.718,16.361,4598.0,002315
584,2012-05-16,16.441,16.187,16.49,16.164,4353.0,002315
585,2012-05-18,16.298,16.196,16.356,16.12,4808.0,002315
586,2012-05-21,16.187,16.236,16.298,16.084,2545.0,002315
587,2012-05-22,16.338,16.383,16.459,16.245,3047.0,002315
588,2012-05-23,16.383,16.209,16.481,16.111,3018.0,002315
589,2012-05-24,16.164,16.388,16.481,16.075,4960.0,002315
590,2012-05-25,16.678,16.517,16.682,16.347,6193.0,002315
591,2012-05-28,16.472,16.432,16.522,15.628,5775.0,002315
592,2012-05-29,16.544,16.486,16.544,16.231,6764.0,002315
593,2012-05-30,16.486,16.379,16.517,16.124,4615.0,002315
594,2012-05-31,16.343,16.7,16.727,16.298,7197.0,002315
595,2012-06-01,16.727,16.74,16.856,16.589,5504.0,002315
596,2012-06-04,16.606,16.133,16.606,16.129,4889.0,002315
597,2012-06-05,16.263,16.169,16.33,16.075,2753.0,002315
598,2012-06-06,16.209,16.263,16.294,16.044,3365.0,002315
599,2012-06-07,16.437,15.857,16.437,15.843,6298.0,002315
600,2012-06-08,15.989,16.049,16.108,15.551,6124.0,002315
601,2012-06-11,15.971,16.204,16.281,15.816,6376.0,002315
602,2012-06-12,16.14,15.921,16.14,15.921,3499.0,002315
603,2012-06-13,15.98,16.039,16.099,15.82,3161.0,002315
604,2012-06-14,15.934,16.108,16.199,15.843,3188.0,002315
605,2012-06-15,16.112,16.569,16.574,15.925,13260.0,002315
606,2012-06-18,16.574,16.711,16.843,16.368,11940.0,002315
607,2012-06-19,16.884,16.578,16.884,16.542,7296.0,002315
608,2012-06-20,16.628,16.578,16.784,16.551,5353.0,002315
609,2012-06-21,16.656,16.583,16.656,16.19,5763.0,002315
610,2012-06-25,16.505,16.254,16.669,16.108,3533.0,002315
611,2012-06-26,16.208,15.889,16.208,15.715,3613.0,002315
612,2012-06-27,15.939,15.971,16.186,15.729,4107.0,002315
613,2012-06-28,15.934,15.843,15.994,15.551,5383.0,002315
614,2012-06-29,15.793,15.82,15.848,15.428,4610.0,002315
615,2012-07-02,15.843,15.907,15.948,15.674,2811.0,002315
616,2012-07-03,15.898,15.975,16.012,15.843,4306.0,002315
617,2012-07-04,15.98,16.318,16.574,15.893,8128.0,002315
618,2012-07-05,16.519,15.989,16.519,15.989,6260.0,002315
619,2012-07-06,16.053,16.117,16.122,15.615,6226.0,002315
620,2012-07-09,15.985,15.66,16.103,15.66,3665.0,002315
621,2012-07-10,15.574,15.163,15.66,15.149,4565.0,002315
622,2012-07-11,15.14,15.158,15.254,15.081,2529.0,002315
623,2012-07-12,15.154,15.313,15.66,14.921,5159.0,002315
624,2012-07-13,15.163,14.925,15.387,14.889,3813.0,002315
625,2012-07-16,14.889,13.652,14.893,13.642,6423.0,002315
626,2012-07-17,13.697,13.734,13.77,13.524,2888.0,002315
627,2012-07-18,13.734,14.012,14.04,13.56,3023.0,002315
628,2012-07-19,14.012,13.948,14.099,13.848,3875.0,002315
629,2012-07-20,13.884,13.77,14.003,13.747,2118.0,002315
630,2012-07-23,13.693,13.382,13.693,13.332,2777.0,002315
631,2012-07-24,13.227,13.423,13.51,13.227,2439.0,002315
632,2012-07-25,13.295,13.346,13.46,13.295,1739.0,002315
633,2012-07-26,13.309,13.337,13.469,13.309,1468.0,002315
634,2012-07-27,13.378,13.473,13.473,13.3,2710.0,002315
635,2012-07-30,13.368,13.346,13.556,13.309,2234.0,002315
636,2012-07-31,13.359,12.885,13.46,12.857,2642.0,002315
637,2012-08-01,13.058,13.012,13.172,12.894,1712.0,002315
638,2012-08-02,12.903,13.053,13.227,12.903,2919.0,002315
639,2012-08-03,13.017,13.309,13.323,12.921,3387.0,002315
640,2012-08-06,13.282,13.629,13.647,13.195,4365.0,002315
641,2012-08-07,13.606,13.56,13.67,13.492,2842.0,002315
642,2012-08-08,13.674,13.578,13.674,13.51,1574.0,002315
643,2012-08-09,13.578,13.738,13.779,13.547,2525.0,002315
644,2012-08-10,13.743,14.03,14.122,13.606,4423.0,002315
645,2012-08-13,14.008,13.547,14.008,13.524,2927.0,002315
646,2012-08-14,13.551,13.565,13.633,13.158,2698.0,002315
647,2012-08-15,13.51,13.569,13.688,13.259,2608.0,002315
648,2012-08-16,13.524,13.875,13.916,13.323,5155.0,002315
649,2012-08-17,13.647,14.012,14.062,13.606,6511.0,002315
650,2012-08-20,13.743,14.017,14.108,13.451,5427.0,002315
651,2012-08-21,13.971,14.432,14.574,13.88,11603.0,002315
652,2012-08-22,14.377,14.268,14.556,14.136,6805.0,002315
653,2012-08-23,14.268,14.419,14.651,14.177,6844.0,002315
654,2012-08-24,14.346,13.898,14.546,13.898,6664.0,002315
655,2012-08-27,13.898,13.492,13.898,13.492,2854.0,002315
656,2012-08-28,13.492,13.706,13.825,13.478,2258.0,002315
657,2012-08-29,13.629,13.528,13.789,13.469,2573.0,002315
658,2012-08-30,13.537,13.455,13.647,13.158,2580.0,002315
659,2012-08-31,13.378,13.378,13.492,13.263,1734.0,002315
660,2012-09-03,13.378,13.652,13.697,13.241,1980.0,002315
661,2012-09-04,13.642,13.615,13.834,13.551,1998.0,002315
662,2012-09-05,13.652,14.008,14.149,13.469,5046.0,002315
663,2012-09-06,14.108,13.999,14.108,13.884,3503.0,002315
664,2012-09-07,14.108,14.377,14.528,14.021,7544.0,002315
665,2012-09-10,14.236,14.409,14.505,14.158,4751.0,002315
666,2012-09-11,14.414,14.473,14.61,14.268,6055.0,002315
667,2012-09-12,14.409,14.382,14.656,14.199,4298.0,002315
668,2012-09-13,14.314,14.487,14.601,14.295,7133.0,002315
669,2012-09-14,14.583,14.487,14.884,14.213,8160.0,002315
670,2012-09-17,14.93,14.094,14.93,14.067,6266.0,002315
671,2012-09-18,14.012,14.094,14.364,13.935,3832.0,002315
672,2012-09-19,13.939,14.04,14.14,13.939,2515.0,002315
673,2012-09-20,14.04,13.231,14.053,13.195,5763.0,002315
674,2012-09-21,13.186,12.903,13.364,12.784,5760.0,002315
675,2012-09-24,12.811,12.921,13.026,12.734,2385.0,002315
676,2012-09-25,13.053,12.784,13.053,12.706,1913.0,002315
677,2012-09-26,12.775,12.396,12.793,12.382,2308.0,002315
678,2012-09-27,12.41,12.679,12.775,12.405,2530.0,002315
679,2012-09-28,12.601,12.83,12.83,12.327,3081.0,002315
680,2012-10-08,12.866,12.738,12.907,12.684,1741.0,002315
681,2012-10-09,12.866,13.209,13.227,12.597,3721.0,002315
682,2012-10-10,13.149,13.368,13.464,13.085,4693.0,002315
683,2012-10-11,13.35,13.081,13.451,13.058,3980.0,002315
684,2012-10-12,13.195,13.382,13.423,12.793,4811.0,002315
685,2012-10-15,13.241,13.117,13.373,12.967,3536.0,002315
686,2012-10-16,13.149,13.049,13.186,13.04,1672.0,002315
687,2012-10-17,13.168,13.136,13.168,12.926,1754.0,002315
688,2012-10-18,13.131,13.282,13.405,13.044,2699.0,002315
689,2012-10-19,13.3,13.277,13.391,13.177,2538.0,002315
690,2012-10-22,13.241,13.295,13.378,13.058,2262.0,002315
691,2012-10-23,13.241,13.072,13.3,13.072,1596.0,002315
692,2012-10-24,13.017,13.058,13.104,12.99,1449.0,002315
693,2012-10-25,12.967,12.848,13.163,12.848,2291.0,002315
694,2012-10-26,12.839,12.569,12.839,12.464,3251.0,002315
695,2012-10-29,12.46,12.515,12.665,12.46,1033.0,002315
696,2012-10-30,12.633,12.729,12.779,12.487,2717.0,002315
697,2012-10-31,12.921,13.035,13.227,12.761,5553.0,002315
698,2012-11-01,12.798,13.099,13.195,12.798,4487.0,002315
699,2012-11-02,13.012,13.113,13.195,13.012,2383.0,002315
700,2012-11-05,13.149,12.971,13.236,12.93,1812.0,002315
701,2012-11-06,12.935,12.752,13.003,12.556,1632.0,002315
702,2012-11-07,12.684,12.738,12.761,12.597,1018.0,002315
703,2012-11-08,12.601,12.501,12.643,12.492,1875.0,002315
704,2012-11-09,12.469,12.547,12.579,12.469,945.0,002315
705,2012-11-12,12.665,12.921,13.012,12.665,2761.0,002315
706,2012-11-13,12.789,12.958,13.053,12.474,5359.0,002315
707,2012-11-14,13.008,13.542,13.711,12.958,16512.0,002315
708,2012-11-15,13.268,13.195,13.378,13.04,7887.0,002315
709,2012-11-16,13.145,13.697,13.697,12.569,5831.0,002315
710,2012-11-19,13.227,13.346,13.419,13.081,5861.0,002315
711,2012-11-20,13.355,13.231,13.442,13.063,3561.0,002315
712,2012-11-21,13.117,13.113,13.241,12.784,3219.0,002315
713,2012-11-22,13.099,12.848,13.14,12.843,2524.0,002315
714,2012-11-23,13.085,13.492,13.866,12.98,17178.0,002315
715,2012-11-26,13.282,13.428,13.469,13.195,8772.0,002315
716,2012-11-27,13.332,12.643,13.378,12.643,8136.0,002315
717,2012-11-28,12.464,11.985,12.464,11.917,6950.0,002315
718,2012-11-29,11.985,11.597,12.058,11.574,6803.0,002315
719,2012-11-30,11.551,11.939,12.273,11.474,5780.0,002315
720,2012-12-03,11.862,11.656,12.232,11.62,5599.0,002315
721,2012-12-04,11.757,11.665,11.857,11.405,5438.0,002315
722,2012-12-05,11.446,11.985,12.086,11.446,8373.0,002315
723,2012-12-06,11.985,11.761,12.049,11.688,6213.0,002315
724,2012-12-07,11.702,11.953,12.003,11.533,7498.0,002315
725,2012-12-10,11.889,12.359,12.487,11.889,9978.0,002315
726,2012-12-11,12.236,12.264,12.51,12.227,6011.0,002315
727,2012-12-12,12.264,12.177,12.391,12.035,4689.0,002315
728,2012-12-13,12.191,12.044,12.232,12.031,2196.0,002315
729,2012-12-14,12.076,12.51,12.579,12.008,7197.0,002315
730,2012-12-17,12.647,12.51,12.647,12.364,6274.0,002315
731,2012-12-18,12.346,12.428,12.556,12.327,6363.0,002315
732,2012-12-19,12.396,12.565,12.583,12.327,4483.0,002315
733,2012-12-20,12.478,12.674,12.784,12.373,5846.0,002315
734,2012-12-21,12.734,12.939,13.035,12.597,8932.0,002315
735,2012-12-24,12.962,13.56,13.633,12.958,17634.0,002315
736,2012-12-25,13.67,13.693,13.789,13.428,17150.0,002315
737,2012-12-26,13.789,14.318,14.61,13.697,21767.0,002315
738,2012-12-27,14.332,13.72,14.428,13.693,17086.0,002315
739,2012-12-28,13.715,13.674,13.834,13.405,13443.0,002315
740,2012-12-31,13.688,13.574,13.834,13.533,9790.0,002315
741,2013-01-04,13.77,13.88,14.154,13.615,13391.0,002315
742,2013-01-07,13.834,14.451,14.473,13.834,15741.0,002315
743,2013-01-08,14.314,14.391,14.483,14.062,13251.0,002315
744,2013-01-09,14.428,14.263,14.565,14.177,9711.0,002315
745,2013-01-10,14.304,14.537,14.916,14.272,13414.0,002315
746,2013-01-11,14.56,14.104,14.784,13.971,13457.0,002315
747,2013-01-14,14.053,14.784,14.857,13.925,16169.0,002315
748,2013-01-15,14.775,14.843,15.282,14.706,17911.0,002315
749,2013-01-16,14.861,14.615,14.912,14.455,10050.0,002315
750,2013-01-17,14.615,14.332,14.702,14.25,8013.0,002315
751,2013-01-18,14.341,14.409,14.519,14.272,7394.0,002315
752,2013-01-21,14.414,14.469,14.51,14.295,6535.0,002315
753,2013-01-22,14.469,13.976,14.496,13.971,10383.0,002315
754,2013-01-23,13.889,14.085,14.126,13.789,5881.0,002315
755,2013-01-24,14.085,13.688,14.291,13.642,8057.0,002315
756,2013-01-25,13.633,13.693,13.784,13.565,3386.0,002315
757,2013-01-28,13.688,13.98,13.994,13.688,6448.0,002315
758,2013-01-29,13.98,14.021,14.099,13.898,5368.0,002315
759,2013-01-30,14.021,14.304,14.382,14.021,7624.0,002315
760,2013-01-31,14.359,14.108,14.359,14.058,4975.0,002315
761,2013-02-01,14.062,14.259,14.46,13.971,5679.0,002315
762,2013-02-04,14.291,14.017,14.355,14.017,5372.0,002315
763,2013-02-05,13.935,14.177,14.199,13.935,3854.0,002315
764,2013-02-06,14.181,14.396,14.537,14.099,7013.0,002315
765,2013-02-07,14.314,14.432,14.492,14.245,4082.0,002315
766,2013-02-08,14.409,14.816,14.861,14.409,9093.0,002315
767,2013-02-18,14.839,15.45,15.674,14.839,17193.0,002315
768,2013-02-19,15.464,15.231,15.464,15.09,9134.0,002315
769,2013-02-20,15.213,15.843,15.939,15.167,13029.0,002315
770,2013-02-21,15.788,15.665,15.816,15.387,9695.0,002315
771,2013-02-22,15.683,15.341,15.72,15.071,12252.0,002315
772,2013-02-25,15.295,15.4,15.692,15.254,9394.0,002315
773,2013-02-26,14.592,14.099,14.61,14.099,25947.0,002315
774,2013-02-27,14.113,13.971,14.154,13.862,9246.0,002315
775,2013-02-28,13.971,14.122,14.145,13.971,8651.0,002315
776,2013-03-01,14.108,14.263,14.272,14.067,7686.0,002315
777,2013-03-04,14.236,13.852,14.236,13.752,7820.0,002315
778,2013-03-05,13.848,14.177,14.245,13.789,5115.0,002315
779,2013-03-06,14.195,14.437,14.496,14.163,9347.0,002315
780,2013-03-07,14.514,14.108,14.514,14.085,7560.0,002315
781,2013-03-08,14.236,14.122,14.268,14.113,4397.0,002315
782,2013-03-11,13.935,13.985,14.099,13.916,4477.0,002315
783,2013-03-12,14.008,13.341,14.094,13.213,7022.0,002315
784,2013-03-13,13.341,13.14,13.355,13.04,3919.0,002315
785,2013-03-14,13.14,13.063,13.309,13.012,3085.0,002315
786,2013-03-15,13.049,13.145,13.309,12.976,3365.0,002315
787,2013-03-18,13.017,12.967,13.126,12.967,3246.0,002315
788,2013-03-19,12.967,13.099,13.108,12.921,2829.0,002315
789,2013-03-20,13.053,13.355,13.378,13.053,3278.0,002315
790,2013-03-21,13.378,13.487,13.542,13.323,4148.0,002315
791,2013-03-22,13.373,13.378,13.464,13.245,3073.0,002315
792,2013-03-25,13.378,13.382,13.501,13.241,2388.0,002315
793,2013-03-26,13.204,13.172,13.378,13.058,4039.0,002315
794,2013-03-27,13.149,13.222,13.505,13.081,3950.0,002315
795,2013-03-28,13.186,12.766,13.186,12.729,4069.0,002315
796,2013-03-29,12.748,12.757,12.83,12.693,3443.0,002315
797,2013-04-01,12.748,12.976,13.021,12.748,3267.0,002315
798,2013-04-02,12.93,12.839,13.099,12.825,3603.0,002315
799,2013-04-03,12.802,12.857,12.93,12.802,2057.0,002315
800,2013-04-08,12.889,13.035,13.049,12.611,2605.0,002315
801,2013-04-09,13.172,13.368,13.387,13.012,5751.0,002315
802,2013-04-10,13.424,13.162,13.424,12.688,4835.0,002315
803,2013-04-11,13.162,13.044,13.162,12.974,2135.0,002315
804,2013-04-12,13.232,13.143,13.331,12.993,1922.0,002315
805,2013-04-15,13.002,12.711,13.143,12.622,2995.0,002315
806,2013-04-16,12.594,12.796,12.796,12.425,1801.0,002315
807,2013-04-17,12.763,12.833,12.847,12.678,2269.0,002315
808,2013-04-18,12.767,12.828,12.871,12.753,2060.0,002315
809,2013-04-19,12.805,13.04,13.096,12.763,3911.0,002315
810,2013-04-22,12.918,13.471,13.551,12.805,8598.0,002315
811,2013-04-23,13.471,12.936,13.471,12.908,5407.0,002315
812,2013-04-24,12.983,13.279,13.415,12.824,5778.0,002315
813,2013-04-25,13.274,13.49,13.758,13.246,11134.0,002315
814,2013-04-26,13.471,13.209,13.471,13.105,4563.0,002315
815,2013-05-02,13.119,13.406,13.415,12.979,2927.0,002315
816,2013-05-03,13.406,13.659,13.701,13.378,7483.0,002315
817,2013-05-06,13.659,14.053,14.316,13.659,13392.0,002315
818,2013-05-07,14.053,13.875,14.194,13.8,8308.0,002315
819,2013-05-08,13.955,14.316,14.387,13.884,10919.0,002315
820,2013-05-09,14.269,14.856,14.917,14.227,22221.0,002315
821,2013-05-10,14.833,14.715,14.833,14.401,13058.0,002315
822,2013-05-13,14.711,14.457,14.786,14.316,8503.0,002315
823,2013-05-14,14.349,14.049,14.401,13.988,8483.0,002315
824,2013-05-15,14.114,14.316,14.344,14.011,5473.0,002315
825,2013-05-16,14.326,14.546,14.739,14.176,12560.0,002315
826,2013-05-17,14.504,14.476,14.546,14.222,9541.0,002315
827,2013-05-20,14.551,15.016,15.189,14.551,43428.0,002315
828,2013-05-21,14.922,15.372,15.678,14.8,34458.0,002315
829,2013-05-22,15.368,15.222,15.631,15.03,22294.0,002315
830,2013-05-23,15.161,15.02,15.293,14.88,14600.0,002315
831,2013-05-24,15.011,15.565,15.663,14.983,25256.0,002315
832,2013-05-27,15.551,15.429,16.001,15.349,28461.0,002315
833,2013-05-28,15.316,14.95,15.429,14.786,19939.0,002315
834,2013-05-29,14.959,15.114,15.372,14.959,21832.0,002315
835,2013-05-30,15.02,14.894,15.199,14.837,18466.0,002315
836,2013-05-31,14.964,14.833,15.185,14.8,19107.0,002315
837,2013-06-03,14.95,14.33,14.973,14.307,18835.0,002315
838,2013-06-04,14.316,14.086,14.359,13.955,11784.0,002315
839,2013-06-05,14.227,14.19,14.462,14.016,7454.0,002315
840,2013-06-06,14.129,14.011,14.194,13.983,5842.0,002315
841,2013-06-07,14.002,13.87,14.129,13.734,9252.0,002315
842,2013-06-13,13.833,13.471,13.833,13.007,13308.0,002315
843,2013-06-14,13.589,14.166,14.391,13.476,19028.0,002315
844,2013-06-17,14.255,14.542,15.584,14.227,30187.0,002315
845,2013-06-18,14.645,15.325,15.349,14.33,32853.0,002315
