,date,open,close,high,low,volume,code
1165,2002-03-14,6.669,6.965,6.998,6.661,24614.88,000737
1166,2002-03-15,6.916,6.578,6.998,6.529,23244.0,000737
1167,2002-03-18,6.71,6.644,6.825,6.554,21384.04,000737
1168,2002-03-19,6.652,6.833,6.858,6.57,26033.4,000737
1169,2002-03-20,6.833,6.891,6.924,6.751,28448.8,000737
1170,2002-03-21,6.891,6.99,7.006,6.801,34937.86,000737
1171,2002-03-22,7.064,7.023,7.311,6.998,78473.12,000737
1172,2002-03-25,6.998,6.949,7.064,6.883,16196.68,000737
1173,2002-03-26,6.957,6.784,6.998,6.718,20813.42,000737
1174,2002-03-27,6.735,6.858,6.858,6.71,12215.22,000737
1175,2002-03-28,6.85,6.891,6.908,6.751,12616.58,000737
1176,2002-03-29,6.801,6.644,6.875,6.619,20869.05,000737
1177,2002-04-01,6.586,6.644,6.71,6.545,10977.88,000737
1178,2002-04-02,6.644,6.43,6.702,6.397,16321.3,000737
1179,2002-04-03,6.422,6.455,6.545,6.389,9713.96,000737
1180,2002-04-04,6.414,6.652,6.718,6.414,18238.88,000737
1181,2002-04-05,6.71,6.702,6.833,6.652,13412.36,000737
1182,2002-04-08,6.833,6.908,6.998,6.825,46697.64,000737
1183,2002-04-09,6.957,6.998,7.031,6.833,34391.63,000737
1184,2002-04-10,6.998,6.94,7.039,6.908,20716.4,000737
1185,2002-04-11,6.949,6.735,6.957,6.735,17255.92,000737
1186,2002-04-12,6.735,6.825,6.883,6.726,9178.79,000737
1187,2002-04-15,6.916,6.751,6.924,6.702,10197.32,000737
1188,2002-04-16,6.718,6.751,6.891,6.652,8971.24,000737
1189,2002-04-17,6.759,6.702,6.792,6.628,10761.34,000737
1190,2002-04-18,6.751,6.595,6.759,6.586,18226.63,000737
1191,2002-04-19,6.586,6.735,6.751,6.504,16546.37,000737
1192,2002-04-22,6.619,6.636,6.702,6.595,7832.15,000737
1193,2002-04-23,6.636,6.603,6.702,6.586,5468.34,000737
1194,2002-04-24,6.652,6.554,6.652,6.504,7536.1,000737
1195,2002-04-25,6.554,6.57,6.603,6.496,6014.0,000737
1196,2002-04-26,6.669,6.685,6.71,6.636,7764.51,000737
1197,2002-04-29,6.693,6.759,6.982,6.685,16218.4,000737
1198,2002-04-30,6.776,6.833,6.866,6.751,14106.27,000737
1199,2002-05-08,6.842,6.693,6.842,6.685,15226.91,000737
1200,2002-05-09,6.669,6.735,6.751,6.661,11053.56,000737
1201,2002-05-10,6.735,6.611,6.735,6.595,7728.78,000737
1202,2002-05-14,6.586,6.471,6.586,6.43,20077.24,000737
1203,2002-05-15,6.471,6.422,6.504,6.405,10435.85,000737
1204,2002-05-16,6.405,6.142,6.405,6.134,13426.0,000737
1205,2002-05-17,6.216,6.175,6.298,6.018,12934.9,000737
1206,2002-05-20,6.216,6.15,6.216,6.002,15492.17,000737
1207,2002-05-21,6.397,6.397,6.586,6.208,20490.56,000737
1208,2002-05-22,6.554,6.282,6.554,6.274,8384.2,000737
1209,2002-05-23,6.348,6.331,6.455,6.265,8255.72,000737
1210,2002-05-24,6.323,6.232,6.348,6.175,6719.11,000737
1211,2002-05-27,6.241,6.224,6.339,6.167,7291.49,000737
1212,2002-05-28,6.257,6.348,6.364,6.208,20975.63,000737
1213,2002-05-29,6.364,6.167,6.389,6.142,9425.13,000737
1214,2002-05-30,6.175,6.175,6.2,6.109,7454.67,000737
1215,2002-05-31,6.216,6.15,6.216,6.134,5491.69,000737
1216,2002-06-03,6.158,6.035,6.158,6.018,6614.25,000737
1217,2002-06-04,6.035,6.068,6.125,6.01,6155.15,000737
1218,2002-06-05,6.051,6.068,6.208,6.002,10838.5,000737
1219,2002-06-06,6.01,6.298,6.381,6.01,18906.43,000737
1220,2002-06-07,6.298,6.397,6.504,6.191,35317.21,000737
1221,2002-06-10,6.381,6.331,6.381,6.282,11087.37,000737
1222,2002-06-11,6.381,6.348,6.397,6.298,7638.72,000737
1223,2002-06-12,6.315,6.216,6.323,6.167,10654.48,000737
1224,2002-06-13,6.241,6.142,6.249,6.125,6735.0,000737
1225,2002-06-14,6.109,6.076,6.158,6.06,5169.0,000737
1226,2002-06-17,6.01,6.109,6.117,6.01,3875.1,000737
1227,2002-06-18,6.117,6.208,6.274,6.117,7026.91,000737
1228,2002-06-19,6.175,6.092,6.208,6.084,3739.07,000737
1229,2002-06-20,6.092,6.117,6.208,6.092,4047.37,000737
1230,2002-06-21,6.117,6.364,6.405,6.117,27091.68,000737
1231,2002-06-24,6.998,6.998,6.998,6.718,143364.63,000737
1232,2002-06-25,6.998,6.94,7.155,6.833,75923.34,000737
1233,2002-06-26,6.965,7.138,7.163,6.916,119855.24,000737
1234,2002-06-27,7.155,7.023,7.179,6.982,46446.18,000737
1235,2002-06-28,6.998,6.875,7.064,6.801,39318.22,000737
1236,2002-07-01,6.866,6.866,7.072,6.833,25244.27,000737
1237,2002-07-02,6.866,6.891,6.949,6.759,14464.57,000737
1238,2002-07-03,6.957,6.94,6.99,6.858,20264.16,000737
1239,2002-07-04,6.899,6.817,6.957,6.792,15413.11,000737
1240,2002-07-05,6.817,6.825,6.85,6.735,6759.69,000737
1241,2002-07-08,6.842,6.858,6.875,6.792,9563.45,000737
1242,2002-07-09,6.858,6.875,6.932,6.817,9938.5,000737
1243,2002-07-10,6.85,6.741,6.875,6.708,25271.55,000737
1244,2002-07-11,6.166,6.816,6.933,6.166,17296.38,000737
1245,2002-07-12,6.733,6.791,6.816,6.733,8548.33,000737
1246,2002-07-15,6.766,6.733,6.766,6.7,6404.4,000737
1247,2002-07-16,6.716,6.725,6.791,6.708,6715.0,000737
1248,2002-07-17,6.716,6.766,6.775,6.666,8211.93,000737
1249,2002-07-18,6.766,6.758,6.791,6.708,10174.76,000737
1250,2002-07-19,6.75,6.741,6.791,6.708,8647.0,000737
1251,2002-07-22,6.741,6.725,6.8,6.708,9703.04,000737
1252,2002-07-23,6.791,6.841,6.975,6.758,40981.0,000737
1253,2002-07-24,6.875,6.75,6.875,6.733,10630.94,000737
1254,2002-07-25,6.766,6.758,6.891,6.716,10309.92,000737
1255,2002-07-26,6.75,6.775,6.833,6.708,9588.46,000737
1256,2002-07-29,6.775,6.766,6.816,6.708,5724.96,000737
1257,2002-07-30,6.766,6.75,6.791,6.716,6247.31,000737
1258,2002-07-31,6.75,6.716,6.775,6.7,9344.65,000737
1259,2002-08-01,6.666,6.841,6.908,6.583,21017.23,000737
1260,2002-08-02,6.858,6.883,6.883,6.775,15813.82,000737
1261,2002-08-05,6.925,6.858,7.0,6.858,31563.48,000737
1262,2002-08-06,6.833,6.9,6.958,6.808,12932.28,000737
1263,2002-08-07,6.891,6.908,6.975,6.875,8749.5,000737
1264,2002-08-08,6.958,6.883,6.966,6.875,7462.48,000737
1265,2002-08-09,6.875,6.766,6.875,6.75,8834.02,000737
1266,2002-08-12,6.733,6.716,6.775,6.683,6109.2,000737
1267,2002-08-13,6.741,6.733,6.808,6.683,4995.69,000737
1268,2002-08-14,6.733,6.75,6.75,6.7,4018.04,000737
1269,2002-08-15,6.733,6.658,6.733,6.575,11176.33,000737
1270,2002-08-16,6.641,6.675,6.708,6.541,6812.32,000737
1271,2002-08-19,6.666,6.583,6.683,6.558,9134.49,000737
1272,2002-08-20,6.55,6.633,6.691,6.55,8827.24,000737
1273,2002-08-21,6.666,6.633,6.683,6.6,6369.34,000737
1274,2002-08-22,6.666,6.725,6.733,6.625,10713.61,000737
1275,2002-08-23,6.733,6.65,6.75,6.641,8179.8,000737
1276,2002-08-26,6.666,6.575,6.666,6.566,10291.22,000737
1277,2002-08-27,6.583,6.558,6.625,6.541,10950.53,000737
1278,2002-08-28,6.575,6.583,6.7,6.541,16459.42,000737
1279,2002-08-29,6.6,6.583,6.658,6.55,7934.95,000737
1280,2002-08-30,6.625,6.583,6.641,6.55,6957.73,000737
1281,2002-09-02,6.583,6.6,6.625,6.566,4187.2,000737
1282,2002-09-03,6.608,6.591,6.658,6.575,5325.21,000737
1283,2002-09-04,6.583,6.491,6.625,6.483,11092.43,000737
1284,2002-09-05,6.5,6.35,6.5,6.316,16899.0,000737
1285,2002-09-06,6.35,6.375,6.408,6.333,8388.8,000737
1286,2002-09-09,6.333,6.325,6.408,6.316,5387.33,000737
1287,2002-09-10,6.325,6.291,6.375,6.275,4255.0,000737
1288,2002-09-11,6.291,6.258,6.308,6.166,7938.8,000737
1289,2002-09-12,6.258,6.308,6.333,6.208,5249.75,000737
1290,2002-09-13,6.3,6.233,6.316,6.233,3959.5,000737
1291,2002-09-16,6.225,6.125,6.225,6.108,6795.89,000737
1292,2002-09-17,6.158,6.175,6.208,6.125,3206.59,000737
1293,2002-09-18,6.191,6.158,6.2,6.15,1879.5,000737
1294,2002-09-19,6.15,6.25,6.291,6.083,10027.9,000737
1295,2002-09-20,6.4,6.208,6.4,6.183,7444.0,000737
1296,2002-09-23,6.166,6.191,6.2,6.125,6542.78,000737
1297,2002-09-24,6.241,6.191,6.241,6.125,4221.2,000737
1298,2002-09-25,6.15,6.125,6.191,6.116,3606.6,000737
1299,2002-09-26,6.1,5.983,6.141,5.958,9722.1,000737
1300,2002-09-27,5.966,5.95,6.025,5.9,8536.44,000737
1301,2002-10-08,5.908,5.858,5.908,5.808,5166.0,000737
1302,2002-10-09,5.825,5.775,5.833,5.708,5783.11,000737
1303,2002-10-10,5.75,5.741,5.833,5.716,3728.0,000737
1304,2002-10-11,5.741,5.708,5.791,5.691,3171.0,000737
1305,2002-10-14,5.666,5.725,5.75,5.633,4628.53,000737
1306,2002-10-15,5.75,5.675,5.75,5.666,3485.1,000737
1307,2002-10-16,5.75,5.766,5.833,5.708,5658.34,000737
1308,2002-10-17,5.766,5.675,5.766,5.641,2932.5,000737
1309,2002-10-18,5.608,5.683,5.75,5.583,3650.19,000737
1310,2002-10-21,5.666,5.683,5.708,5.633,2063.6,000737
1311,2002-10-22,5.733,5.775,5.825,5.708,7064.55,000737
1312,2002-10-23,5.775,5.791,5.791,5.733,2681.75,000737
1313,2002-10-24,5.791,5.708,5.808,5.708,2890.41,000737
1314,2002-10-25,5.691,5.641,5.733,5.616,4536.15,000737
1315,2002-10-28,5.633,5.616,5.691,5.591,5997.7,000737
1316,2002-10-29,5.616,5.575,5.65,5.441,7534.02,000737
1317,2002-10-30,5.558,5.525,5.583,5.458,6669.26,000737
1318,2002-10-31,5.541,5.491,5.566,5.475,4328.5,000737
1319,2002-11-01,5.475,5.5,5.525,5.466,3133.44,000737
1320,2002-11-04,5.5,5.591,5.608,5.491,4384.42,000737
1321,2002-11-05,5.633,5.708,5.766,5.558,12002.44,000737
1322,2002-11-06,5.666,5.766,5.791,5.666,14602.66,000737
1323,2002-11-07,5.816,5.733,5.916,5.691,22708.51,000737
1324,2002-11-08,5.816,5.516,5.825,5.466,17160.12,000737
1325,2002-11-11,5.483,5.466,5.558,5.441,7038.38,000737
1326,2002-11-12,5.466,5.325,5.525,5.308,8337.82,000737
1327,2002-11-13,5.333,5.308,5.333,5.167,7554.79,000737
1328,2002-11-14,5.292,5.158,5.292,5.067,9712.0,000737
1329,2002-11-15,5.292,5.158,5.292,5.1,11646.99,000737
1330,2002-11-18,5.242,5.292,5.392,5.208,20915.67,000737
1331,2002-11-19,5.292,5.325,5.333,5.175,8291.16,000737
1332,2002-11-20,5.25,5.083,5.292,5.067,6681.54,000737
1333,2002-11-21,5.083,4.925,5.208,4.917,13883.98,000737
1334,2002-11-22,4.925,4.942,5.067,4.867,10775.62,000737
1335,2002-11-25,4.833,4.967,5.025,4.833,7336.79,000737
1336,2002-11-26,4.967,4.8,5.042,4.792,6060.15,000737
1337,2002-11-27,4.758,4.875,4.95,4.717,9881.12,000737
1338,2002-11-28,4.875,5.008,5.025,4.75,13132.73,000737
1339,2002-11-29,5.025,5.067,5.15,4.958,21235.94,000737
1340,2002-12-02,5.017,4.875,5.042,4.867,9342.8,000737
1341,2002-12-03,4.833,4.908,4.925,4.792,4769.38,000737
1342,2002-12-04,5.008,4.933,5.042,4.9,6853.52,000737
1343,2002-12-05,4.917,4.875,4.917,4.792,4152.29,000737
1344,2002-12-06,4.833,4.858,4.908,4.825,3651.64,000737
1345,2002-12-09,4.967,4.85,4.967,4.833,2410.9,000737
1346,2002-12-10,4.858,4.767,4.9,4.758,3083.6,000737
1347,2002-12-11,4.767,4.692,4.792,4.667,4824.73,000737
1348,2002-12-12,4.717,4.742,4.85,4.708,6808.4,000737
1349,2002-12-13,4.692,4.875,4.917,4.675,10407.31,000737
1350,2002-12-16,4.875,4.925,4.95,4.842,10220.09,000737
1351,2002-12-17,4.925,4.983,5.0,4.875,9442.15,000737
1352,2002-12-18,4.942,4.942,5.033,4.933,14932.16,000737
1353,2002-12-19,4.908,4.933,4.975,4.867,5671.87,000737
1354,2002-12-20,4.958,5.083,5.083,4.917,19042.54,000737
1355,2002-12-23,5.075,5.008,5.117,5.0,9152.18,000737
1356,2002-12-25,5.033,5.025,5.175,5.008,17269.15,000737
1357,2002-12-26,5.0,4.817,5.025,4.792,10986.8,000737
1358,2002-12-27,4.8,4.75,4.867,4.708,10113.59,000737
1359,2002-12-30,4.75,4.717,4.792,4.692,7979.56,000737
1360,2002-12-31,4.717,4.6,4.783,4.583,6697.44,000737
1361,2003-01-02,4.583,4.475,4.625,4.417,10641.04,000737
1362,2003-01-03,4.483,4.517,4.567,4.483,5841.68,000737
1363,2003-01-06,4.517,4.608,4.608,4.483,4075.14,000737
1364,2003-01-07,4.658,4.583,4.658,4.525,4840.1,000737
1365,2003-01-08,4.583,4.708,4.733,4.517,7879.94,000737
1366,2003-01-09,4.708,4.833,4.9,4.65,24017.05,000737
1367,2003-01-10,4.833,4.75,4.892,4.717,14549.51,000737
1368,2003-01-13,4.75,4.792,4.833,4.75,7846.36,000737
1369,2003-01-14,4.8,5.208,5.25,4.775,63896.48,000737
1370,2003-01-15,5.1,5.05,5.208,4.992,29949.64,000737
1371,2003-01-16,4.958,5.1,5.117,4.958,15244.13,000737
1372,2003-01-17,5.1,5.108,5.25,5.092,27157.48,000737
1373,2003-01-20,5.05,5.1,5.108,5.008,11277.85,000737
1374,2003-01-21,5.1,5.008,5.233,5.0,12937.04,000737
1375,2003-01-22,4.967,5.017,5.083,4.958,10323.03,000737
1376,2003-01-23,5.0,4.992,5.075,4.967,9517.89,000737
1377,2003-01-24,4.992,5.125,5.142,4.967,17063.12,000737
1378,2003-01-27,5.158,5.2,5.225,5.108,28908.52,000737
1379,2003-01-28,5.2,5.175,5.2,5.125,7879.27,000737
1380,2003-01-29,5.167,5.158,5.233,5.125,13226.23,000737
1381,2003-02-10,5.008,5.083,5.175,5.008,6022.12,000737
1382,2003-02-11,5.042,5.133,5.133,5.042,4083.52,000737
1383,2003-02-12,5.133,5.317,5.35,5.092,38940.3,000737
1384,2003-02-13,5.317,5.275,5.4,5.25,22472.31,000737
1385,2003-02-14,5.25,5.367,5.375,5.25,19973.67,000737
1386,2003-02-17,5.417,5.4,5.55,5.333,65060.72,000737
1387,2003-02-18,5.392,5.342,5.392,5.25,18345.54,000737
1388,2003-02-19,5.317,5.392,5.408,5.258,11554.27,000737
1389,2003-02-20,5.4,5.317,5.4,5.3,12973.42,000737
1390,2003-02-21,5.3,5.15,5.3,5.125,16142.34,000737
1391,2003-02-24,5.125,5.142,5.217,5.092,6592.99,000737
1392,2003-02-25,5.125,5.275,5.283,5.125,9441.9,000737
1393,2003-02-26,5.275,5.3,5.317,5.242,8281.91,000737
1394,2003-02-27,5.292,5.25,5.333,5.233,6547.84,000737
1395,2003-02-28,5.242,5.242,5.258,5.192,6371.48,000737
1396,2003-03-03,5.225,5.233,5.258,5.183,6298.75,000737
1397,2003-03-04,5.242,5.208,5.275,5.208,7280.76,000737
1398,2003-03-05,5.217,5.192,5.217,5.15,9629.59,000737
1399,2003-03-06,5.15,5.1,5.167,5.083,12293.45,000737
1400,2003-03-07,5.158,5.133,5.208,5.117,10465.71,000737
1401,2003-03-10,5.117,5.05,5.167,5.042,14843.65,000737
1402,2003-03-11,5.1,5.075,5.167,5.05,5048.81,000737
1403,2003-03-12,5.075,5.092,5.158,5.042,9330.41,000737
1404,2003-03-13,5.1,5.067,5.108,5.067,7073.88,000737
1405,2003-03-14,5.075,5.075,5.108,5.05,5866.68,000737
1406,2003-03-17,5.1,5.042,5.108,4.967,10811.17,000737
1407,2003-03-18,5.042,4.95,5.083,4.942,5695.0,000737
1408,2003-03-19,5.092,5.05,5.092,5.0,11085.1,000737
1409,2003-03-20,5.058,5.008,5.125,4.975,3841.49,000737
1410,2003-03-21,5.008,5.042,5.067,4.983,2427.9,000737
1411,2003-03-24,5.083,5.025,5.083,4.967,3379.5,000737
1412,2003-03-25,5.008,4.85,5.008,4.833,7396.02,000737
1413,2003-03-26,4.85,4.825,4.892,4.792,3841.14,000737
1414,2003-03-27,4.85,5.075,5.092,4.725,16891.17,000737
1415,2003-03-28,5.067,5.0,5.1,4.992,15131.46,000737
1416,2003-03-31,5.033,5.017,5.042,4.958,9013.99,000737
1417,2003-04-01,5.025,5.075,5.133,5.008,14251.57,000737
1418,2003-04-02,5.083,5.05,5.083,5.033,4274.65,000737
1419,2003-04-03,5.05,4.992,5.05,4.983,4448.71,000737
1420,2003-04-04,4.992,4.95,5.0,4.942,7493.62,000737
1421,2003-04-07,4.917,4.9,4.958,4.875,11946.9,000737
1422,2003-04-08,4.8,4.808,4.9,4.8,7085.02,000737
1423,2003-04-09,4.808,4.817,4.817,4.675,16829.9,000737
1424,2003-04-10,4.817,4.9,4.933,4.725,22010.83,000737
1425,2003-04-11,4.9,4.917,4.975,4.8,16621.72,000737
1426,2003-04-14,4.883,5.133,5.242,4.85,82624.7,000737
1427,2003-04-15,5.15,5.3,5.317,5.15,86016.88,000737
1428,2003-04-16,5.3,5.275,5.417,5.15,134192.13,000737
1429,2003-04-17,5.3,5.192,5.375,5.175,42963.37,000737
1430,2003-04-18,5.192,5.15,5.275,5.083,22132.32,000737
1431,2003-04-21,5.15,5.05,5.158,5.033,17081.89,000737
1432,2003-04-22,5.258,5.225,5.466,5.175,83984.98,000737
1433,2003-04-23,5.183,5.333,5.417,5.167,75721.2,000737
1434,2003-04-24,5.375,5.175,5.417,5.158,51167.53,000737
1435,2003-04-25,5.175,5.217,5.35,5.175,46411.06,000737
1436,2003-04-28,5.292,5.533,5.616,5.292,141049.27,000737
1437,2003-04-29,5.533,5.458,5.6,5.375,81034.57,000737
1438,2003-05-12,5.583,5.525,5.658,5.483,83337.55,000737
1439,2003-05-14,5.358,5.466,5.483,5.175,64156.44,000737
1440,2003-05-15,5.417,5.641,5.716,5.275,87131.74,000737
1441,2003-05-16,5.558,5.525,5.65,5.475,49334.4,000737
1442,2003-05-19,5.525,5.516,5.608,5.458,39822.58,000737
1443,2003-05-20,5.55,5.683,5.7,5.5,66026.39,000737
1444,2003-05-21,5.6,5.575,5.708,5.55,35470.99,000737
1445,2003-05-22,5.591,5.483,5.616,5.425,35552.15,000737
1446,2003-05-23,5.483,5.541,5.608,5.433,43860.08,000737
1447,2003-05-26,5.541,5.35,5.541,5.333,52000.2,000737
1448,2003-05-27,5.35,5.433,5.475,5.283,34463.07,000737
1449,2003-05-28,5.433,5.333,5.433,5.317,20223.37,000737
1450,2003-05-29,5.292,5.308,5.35,5.242,26145.91,000737
1451,2003-05-30,5.275,5.375,5.408,5.275,23392.58,000737
1452,2003-06-02,5.417,5.367,5.417,5.308,10756.88,000737
1453,2003-06-03,5.367,5.358,5.458,5.333,15671.15,000737
1454,2003-06-04,5.342,5.267,5.342,5.208,22036.99,000737
1455,2003-06-05,5.283,5.242,5.308,5.217,12998.35,000737
1456,2003-06-06,5.175,5.167,5.333,5.125,18078.6,000737
1457,2003-06-09,5.125,5.192,5.292,5.125,12743.45,000737
1458,2003-06-10,5.25,5.267,5.342,5.225,14420.62,000737
1459,2003-06-11,5.308,5.367,5.417,5.267,24416.73,000737
1460,2003-06-12,5.375,5.292,5.4,5.275,6966.57,000737
1461,2003-06-13,5.292,5.308,5.375,5.233,14123.2,000737
1462,2003-06-16,5.308,5.233,5.317,5.217,5200.29,000737
1463,2003-06-17,5.225,5.2,5.267,5.167,11169.3,000737
1464,2003-06-18,5.2,5.342,5.417,5.142,13516.3,000737
1465,2003-06-19,5.292,5.217,5.292,5.167,10065.4,000737
1466,2003-06-20,5.242,5.2,5.258,5.183,3942.79,000737
1467,2003-06-23,5.566,5.2,5.566,5.158,14989.0,000737
1468,2003-06-24,5.175,5.208,5.242,5.167,5303.42,000737
1469,2003-06-25,5.208,5.1,5.242,5.067,11097.07,000737
1470,2003-06-26,5.083,5.067,5.108,4.975,9762.76,000737
1471,2003-06-27,5.042,4.942,5.1,4.833,14651.58,000737
1472,2003-06-30,4.917,4.817,4.917,4.792,12247.55,000737
1473,2003-07-01,4.825,4.817,4.925,4.792,9381.37,000737
1474,2003-07-02,4.817,4.833,4.858,4.733,6413.91,000737
1475,2003-07-03,4.875,4.883,4.892,4.792,6721.82,000737
1476,2003-07-04,4.875,4.9,4.908,4.833,8097.0,000737
1477,2003-07-07,4.875,4.842,4.892,4.8,5596.53,000737
1478,2003-07-08,4.842,4.85,4.875,4.8,5811.36,000737
1479,2003-07-09,4.867,4.808,4.867,4.792,5321.55,000737
1480,2003-07-10,4.8,4.858,4.875,4.758,8893.24,000737
1481,2003-07-11,4.867,4.917,4.958,4.817,11291.72,000737
1482,2003-07-14,4.917,4.842,4.917,4.833,3935.0,000737
1483,2003-07-15,4.842,4.892,4.908,4.842,4910.15,000737
1484,2003-07-16,4.908,4.875,4.908,4.85,4023.5,000737
1485,2003-07-17,4.875,4.792,4.883,4.775,14051.94,000737
1486,2003-07-18,4.8,4.683,4.833,4.667,9961.05,000737
1487,2003-07-21,4.633,4.575,4.733,4.517,11174.53,000737
1488,2003-07-22,4.625,4.683,4.7,4.525,8033.46,000737
1489,2003-07-23,4.692,4.642,4.708,4.583,5461.11,000737
1490,2003-07-24,4.625,4.575,4.65,4.55,3082.0,000737
1491,2003-07-25,4.567,4.517,4.592,4.508,6209.1,000737
1492,2003-07-28,4.517,4.458,4.517,4.442,4129.43,000737
1493,2003-07-29,4.45,4.483,4.508,4.45,3199.22,000737
1494,2003-07-30,4.492,4.525,4.533,4.475,3161.15,000737
1495,2003-07-31,4.508,4.492,4.542,4.475,3219.4,000737
1496,2003-08-01,4.492,4.517,4.533,4.458,3739.58,000737
1497,2003-08-04,4.567,4.633,4.65,4.567,10943.41,000737
1498,2003-08-05,4.625,4.633,4.65,4.6,3645.39,000737
1499,2003-08-06,4.642,4.583,4.642,4.55,4047.99,000737
1500,2003-08-07,4.558,4.592,4.617,4.558,5338.95,000737
1501,2003-08-08,4.583,4.5,4.583,4.475,4673.0,000737
1502,2003-08-11,4.483,4.5,4.542,4.45,3260.35,000737
1503,2003-08-12,4.5,4.517,4.55,4.45,7400.82,000737
1504,2003-08-13,4.525,4.425,4.525,4.417,6697.26,000737
1505,2003-08-14,4.442,4.433,4.508,4.408,5628.19,000737
1506,2003-08-15,4.425,4.442,4.458,4.4,5220.84,000737
1507,2003-08-18,4.417,4.317,4.417,4.3,7137.0,000737
1508,2003-08-19,4.325,4.325,4.358,4.3,3797.8,000737
1509,2003-08-20,4.325,4.325,4.35,4.25,5007.8,000737
1510,2003-08-21,4.325,4.275,4.325,4.267,3265.48,000737
1511,2003-08-22,4.267,4.283,4.333,4.267,2688.64,000737
1512,2003-08-25,4.25,4.175,4.267,4.175,6091.6,000737
1513,2003-08-26,4.2,4.225,4.242,4.183,4421.08,000737
1514,2003-08-27,4.25,4.208,4.25,4.175,2690.16,000737
1515,2003-08-28,4.208,4.283,4.283,4.2,6188.07,000737
1516,2003-08-29,4.325,4.358,4.392,4.308,18460.35,000737
1517,2003-09-01,4.358,4.383,4.408,4.267,8906.24,000737
1518,2003-09-02,4.383,4.333,4.392,4.3,7883.49,000737
1519,2003-09-03,4.317,4.358,4.367,4.258,7005.68,000737
1520,2003-09-04,4.358,4.308,4.367,4.292,4523.02,000737
1521,2003-09-05,4.292,4.25,4.333,4.233,5545.42,000737
1522,2003-09-08,4.233,4.242,4.258,4.208,3108.6,000737
1523,2003-09-09,4.233,4.242,4.292,4.208,3502.6,000737
1524,2003-09-10,4.25,4.3,4.375,4.225,7674.21,000737
1525,2003-09-11,4.283,4.275,4.317,4.275,2890.0,000737
1526,2003-09-12,4.275,4.192,4.275,4.167,6699.36,000737
1527,2003-09-15,4.167,4.083,4.217,4.067,6463.5,000737
1528,2003-09-16,4.1,4.125,4.133,4.075,4000.75,000737
1529,2003-09-17,4.125,4.075,4.15,4.067,4387.8,000737
1530,2003-09-18,4.067,4.067,4.133,4.042,2943.75,000737
1531,2003-09-19,4.108,4.075,4.108,4.05,2475.3,000737
1532,2003-09-22,4.083,4.092,4.117,4.075,3593.83,000737
1533,2003-09-23,4.092,4.133,4.133,4.083,3299.01,000737
1534,2003-09-24,4.117,4.158,4.167,4.108,3124.21,000737
1535,2003-09-25,4.158,4.092,4.192,4.083,2737.18,000737
1536,2003-09-26,4.083,4.0,4.083,3.983,5980.36,000737
1537,2003-09-29,4.0,3.925,4.0,3.917,4090.52,000737
1538,2003-09-30,3.917,3.983,4.0,3.917,3110.98,000737
1539,2003-10-08,3.983,4.0,4.008,3.917,3421.5,000737
1540,2003-10-09,4.0,3.95,4.008,3.942,3625.37,000737
1541,2003-10-10,3.925,4.067,4.083,3.925,8302.76,000737
1542,2003-10-13,4.067,4.133,4.15,4.017,8185.41,000737
1543,2003-10-14,4.167,4.192,4.208,4.025,15961.92,000737
1544,2003-10-15,4.192,4.158,4.233,4.142,17938.95,000737
1545,2003-10-16,4.15,4.067,4.167,4.058,6169.48,000737
1546,2003-10-17,4.067,4.05,4.092,4.042,4262.1,000737
1547,2003-10-20,4.067,3.975,4.067,3.95,3062.81,000737
1548,2003-10-21,3.975,4.05,4.058,3.933,3361.99,000737
1549,2003-10-22,4.05,4.167,4.192,4.05,11968.31,000737
1550,2003-10-23,4.158,4.092,4.183,4.083,6202.1,000737
1551,2003-10-24,4.092,4.042,4.092,4.017,5101.25,000737
1552,2003-10-27,4.042,3.95,4.042,3.925,7278.1,000737
1553,2003-10-28,3.942,4.0,4.067,3.925,6281.98,000737
1554,2003-10-29,4.008,3.75,4.008,3.692,11830.37,000737
1555,2003-10-30,3.75,3.608,3.767,3.575,9231.55,000737
1556,2003-10-31,3.617,3.675,3.733,3.592,5585.3,000737
1557,2003-11-03,3.675,3.708,3.725,3.625,4696.46,000737
1558,2003-11-04,3.708,3.75,3.8,3.675,12716.0,000737
1559,2003-11-05,3.792,3.75,3.867,3.733,41985.41,000737
1560,2003-11-06,3.792,3.883,3.983,3.775,78125.35,000737
1561,2003-11-07,3.842,3.683,3.85,3.633,21021.12,000737
1562,2003-11-10,3.633,3.75,3.767,3.6,9461.82,000737
1563,2003-11-11,3.75,3.817,3.833,3.75,10750.72,000737
1564,2003-11-12,3.825,3.7,3.85,3.692,8427.05,000737
1565,2003-11-13,3.667,3.7,3.742,3.65,8034.05,000737
1566,2003-11-14,3.7,3.767,3.8,3.692,7652.07,000737
1567,2003-11-17,3.758,3.725,3.792,3.708,5016.99,000737
1568,2003-11-18,3.725,3.658,3.75,3.65,6783.04,000737
1569,2003-11-19,3.65,3.725,3.75,3.65,8100.17,000737
1570,2003-11-20,3.717,4.008,4.017,3.683,54471.39,000737
1571,2003-11-21,4.067,4.008,4.25,3.992,98685.58,000737
1572,2003-11-24,3.983,4.083,4.1,3.933,30434.67,000737
1573,2003-11-25,4.125,4.042,4.2,4.025,65168.66,000737
1574,2003-11-26,4.042,4.117,4.15,4.025,18616.3,000737
1575,2003-11-27,4.167,4.075,4.292,4.067,46239.36,000737
