,date,open,close,high,low,volume,code
423,2008-12-24,8.426,8.286,8.507,8.18,2345.52,002123
424,2008-12-25,8.341,8.862,8.862,8.276,5927.94,002123
425,2008-12-26,8.875,8.734,8.998,8.652,14070.87,002123
426,2008-12-29,8.603,8.794,8.984,8.603,4346.04,002123
427,2008-12-30,8.794,9.271,9.323,8.725,20246.92,002123
428,2008-12-31,9.265,9.456,9.473,9.074,10661.31,002123
429,2009-01-05,9.516,9.489,9.584,9.32,8198.52,002123
430,2009-01-06,9.516,9.366,9.516,9.167,13314.21,002123
431,2009-01-07,9.407,9.366,9.707,9.279,8614.46,002123
432,2009-01-08,9.271,9.23,9.394,9.164,6302.35,002123
433,2009-01-09,9.216,9.522,9.625,9.069,6258.98,002123
434,2009-01-12,9.516,9.489,9.653,9.38,4009.06,002123
435,2009-01-13,9.481,9.186,9.481,9.162,4672.38,002123
436,2009-01-14,9.053,9.325,9.353,9.001,3885.2,002123
437,2009-01-15,9.323,9.508,9.677,9.238,7157.69,002123
438,2009-01-16,9.516,9.325,9.543,9.274,7389.48,002123
439,2009-01-19,9.312,9.227,9.402,9.137,3610.0,002123
440,2009-01-20,9.162,9.249,9.29,9.162,1243.61,002123
441,2009-01-21,9.271,9.407,9.407,9.194,2073.31,002123
442,2009-01-22,9.486,10.089,10.089,9.486,10887.11,002123
443,2009-01-23,10.089,9.871,10.168,9.843,2810.86,002123
444,2009-02-02,9.969,9.816,9.974,9.543,3173.6,002123
445,2009-02-03,9.808,9.898,9.952,9.737,1878.33,002123
446,2009-02-04,10.002,9.816,10.029,9.702,7227.76,002123
447,2009-02-05,9.811,9.549,9.811,9.503,6029.17,002123
448,2009-02-06,9.625,9.718,9.832,9.56,10341.89,002123
449,2009-02-09,9.813,9.909,10.002,9.639,8685.8,002123
450,2009-02-10,9.933,9.843,9.933,9.68,11090.73,002123
451,2009-02-11,9.786,9.912,10.361,9.693,12832.4,002123
452,2009-02-12,9.933,10.171,10.271,9.873,10196.56,002123
453,2009-02-13,10.301,10.102,10.334,9.947,16310.37,002123
454,2009-02-16,10.171,10.072,10.217,9.974,14609.95,002123
455,2009-02-17,10.081,9.573,10.179,9.543,15191.04,002123
456,2009-02-18,9.434,9.579,9.666,9.361,16264.91,002123
457,2009-02-19,9.593,9.625,9.699,9.489,6974.8,002123
458,2009-02-20,9.576,10.361,10.416,9.571,24452.15,002123
459,2009-02-23,10.389,10.495,10.787,10.274,20441.51,002123
460,2009-02-24,10.413,10.882,11.043,10.143,26364.15,002123
461,2009-02-25,10.896,10.552,11.313,10.383,25883.37,002123
462,2009-02-26,10.907,9.993,10.956,9.846,22295.38,002123
463,2009-02-27,9.898,10.389,10.498,9.879,17692.82,002123
464,2009-03-02,10.356,10.907,10.907,10.225,22274.22,002123
465,2009-03-03,10.637,10.926,10.991,10.552,16714.44,002123
466,2009-03-04,10.91,11.289,11.411,10.825,26022.56,002123
467,2009-03-05,11.316,10.907,11.447,10.419,35371.1,002123
468,2009-03-06,10.661,10.525,10.77,10.361,18102.82,002123
469,2009-03-09,10.61,10.301,10.738,10.171,14689.83,002123
470,2009-03-10,10.239,10.441,10.498,10.179,11829.65,002123
471,2009-03-11,10.525,10.588,10.77,10.443,16898.54,002123
472,2009-03-12,10.58,10.471,10.667,10.239,12545.38,002123
473,2009-03-13,10.481,10.498,10.683,10.391,8893.11,002123
474,2009-03-16,10.498,10.58,10.618,10.419,4751.51,002123
475,2009-03-17,10.634,10.899,10.934,10.552,12521.16,002123
476,2009-03-19,10.975,10.798,10.978,10.667,11123.06,002123
477,2009-03-23,10.877,10.956,11.125,10.735,15491.1,002123
478,2009-03-24,10.994,11.049,11.384,10.991,14179.32,002123
479,2009-03-25,10.907,10.877,11.119,10.776,8674.17,002123
480,2009-03-26,10.798,10.986,10.991,10.694,8512.22,002123
481,2009-03-27,10.989,10.798,11.231,10.77,9846.89,002123
482,2009-03-30,10.88,11.03,11.03,10.702,9715.44,002123
483,2009-03-31,10.874,11.248,11.261,10.648,9087.71,002123
484,2009-04-01,11.286,12.052,12.131,11.179,31130.62,002123
485,2009-04-02,12.071,11.88,12.128,11.801,9917.55,002123
486,2009-04-03,12.085,11.997,12.221,11.812,15351.17,002123
487,2009-04-07,12.068,12.243,12.657,11.943,20480.51,002123
488,2009-04-08,12.27,11.997,12.398,11.943,8757.78,002123
489,2009-04-09,12.003,12.052,12.257,11.67,11140.04,002123
490,2009-04-10,12.264,12.395,12.614,12.053,46745.67,002123
491,2009-04-13,12.308,12.777,12.974,12.308,39792.12,002123
492,2009-04-14,12.755,12.671,12.842,12.404,28968.79,002123
493,2009-04-15,12.667,12.557,12.667,12.316,26204.0,002123
494,2009-04-16,12.492,12.711,12.834,12.448,26194.38,002123
495,2009-04-17,12.72,12.698,13.14,12.698,31478.86,002123
496,2009-04-20,12.623,12.614,12.746,12.277,24967.64,002123
497,2009-04-21,12.531,12.562,12.566,12.316,24173.47,002123
498,2009-04-22,12.623,12.172,12.816,11.953,23168.2,002123
499,2009-04-23,12.053,12.049,12.176,11.641,17538.14,002123
500,2009-04-24,12.053,12.106,12.273,11.834,16272.11,002123
501,2009-04-27,12.032,11.76,12.255,11.733,12443.64,002123
502,2009-04-28,11.641,11.58,11.821,11.484,10726.51,002123
503,2009-04-29,11.571,12.075,12.08,11.527,11283.53,002123
504,2009-04-30,12.141,12.273,12.273,11.966,16901.35,002123
505,2009-05-04,12.338,12.373,12.426,12.233,17953.7,002123
506,2009-05-05,12.417,12.29,12.619,12.185,25937.99,002123
507,2009-05-06,12.286,12.623,12.623,12.189,28923.19,002123
508,2009-05-07,12.711,12.452,12.799,12.36,33601.79,002123
509,2009-05-08,12.391,12.597,12.597,12.088,20224.73,002123
510,2009-05-11,12.448,11.637,12.54,11.637,32185.37,002123
511,2009-05-12,11.584,11.966,11.966,11.571,13380.65,002123
512,2009-05-13,11.922,11.782,11.922,11.615,15506.1,002123
513,2009-05-14,11.738,11.777,11.83,11.659,11499.95,002123
514,2009-05-15,11.712,11.733,11.918,11.659,12987.9,002123
515,2009-05-18,11.79,11.975,12.032,11.611,10030.19,002123
516,2009-05-19,12.032,12.15,12.15,11.878,15667.08,002123
517,2009-05-20,12.185,11.957,12.264,11.957,15866.1,002123
518,2009-05-21,11.878,11.589,11.878,11.527,15759.87,002123
519,2009-05-22,11.615,12.08,12.224,11.615,23711.11,002123
520,2009-05-25,11.83,13.289,13.289,11.747,91989.72,002123
521,2009-05-26,13.535,13.978,14.596,13.478,87634.14,002123
522,2009-05-27,13.982,13.829,14.109,13.592,38608.89,002123
523,2009-06-01,13.929,14.267,14.797,13.929,41957.89,002123
524,2009-06-02,14.289,14.113,14.451,14.004,21618.15,002123
525,2009-06-03,14.113,13.741,14.113,13.64,25436.66,002123
526,2009-06-04,13.732,13.973,14.398,13.592,25906.53,002123
527,2009-06-05,13.855,13.535,13.96,13.417,24828.85,002123
528,2009-06-08,13.5,13.097,13.688,12.996,25501.31,002123
529,2009-06-09,13.062,13.544,13.561,12.891,15574.32,002123
530,2009-06-11,14.013,13.934,14.631,13.921,58812.27,002123
531,2009-06-12,13.68,13.395,13.921,13.241,22553.56,002123
532,2009-06-15,13.246,13.368,13.583,13.237,13823.02,002123
533,2009-06-16,13.39,13.316,13.526,13.022,14755.5,002123
534,2009-06-17,13.184,13.399,13.438,13.149,8596.15,002123
535,2009-06-18,13.417,13.452,13.719,13.333,13188.41,002123
536,2009-06-19,13.452,13.355,13.675,13.303,9866.52,002123
537,2009-06-22,13.412,12.939,13.417,12.921,25057.04,002123
538,2009-06-23,12.715,12.689,12.869,12.623,24361.46,002123
539,2009-06-24,12.667,12.864,12.864,12.623,21050.33,002123
540,2009-06-25,13.092,12.965,13.14,12.873,14293.64,002123
541,2009-06-26,13.035,12.974,13.338,12.952,21117.04,002123
542,2009-06-29,12.93,12.711,12.952,12.711,25633.01,002123
543,2009-06-30,12.737,12.768,12.869,12.663,23121.54,002123
544,2009-07-01,12.772,13.158,13.338,12.772,19739.77,002123
545,2009-07-02,13.158,13.526,13.636,13.062,31862.52,002123
546,2009-07-03,13.434,13.377,13.763,13.346,26651.57,002123
547,2009-07-06,13.395,13.167,13.513,13.097,22240.78,002123
548,2009-07-07,13.167,13.281,13.412,13.136,18752.0,002123
549,2009-07-08,13.189,13.623,13.719,13.189,25190.85,002123
550,2009-07-09,13.697,13.982,14.135,13.5,35661.94,002123
551,2009-07-10,14.026,13.969,14.144,13.85,26951.26,002123
552,2009-07-13,13.982,14.376,14.609,13.973,33450.48,002123
553,2009-07-14,14.464,14.324,14.486,14.157,23877.32,002123
554,2009-07-15,14.333,14.341,14.42,14.074,26418.89,002123
555,2009-07-16,14.341,13.894,14.341,13.85,33705.49,002123
556,2009-07-17,13.868,13.741,14.013,13.5,36825.2,002123
557,2009-07-20,13.719,14.087,14.113,13.609,37906.26,002123
558,2009-07-21,14.096,13.701,14.311,13.666,27965.14,002123
559,2009-07-22,13.675,13.999,14.153,13.671,25105.51,002123
560,2009-07-23,13.999,14.035,14.333,13.943,23023.87,002123
561,2009-07-24,14.035,13.793,14.245,13.587,27403.04,002123
562,2009-07-27,13.767,14.42,14.552,13.5,81353.73,002123
563,2009-07-28,14.355,14.929,15.367,14.284,66375.05,002123
564,2009-07-29,14.924,13.807,14.924,13.46,48954.37,002123
565,2009-07-30,14.026,14.048,14.149,13.587,34513.3,002123
566,2009-07-31,14.815,14.793,14.815,14.092,67263.4,002123
567,2009-08-03,14.837,14.368,14.898,14.205,42905.43,002123
568,2009-08-04,14.289,13.894,14.293,13.811,46884.76,002123
569,2009-08-05,13.947,14.14,14.319,13.899,29710.02,002123
570,2009-08-06,14.14,14.135,14.433,13.719,34090.81,002123
571,2009-08-07,14.096,13.815,14.306,13.732,34992.8,002123
572,2009-08-10,13.964,13.579,14.118,13.417,28131.12,002123
573,2009-08-11,13.666,13.666,13.78,13.579,17575.36,002123
574,2009-08-12,13.666,13.062,13.789,12.974,23045.61,002123
575,2009-08-13,13.184,13.241,13.566,12.934,23050.44,002123
576,2009-08-14,13.259,12.777,13.32,12.711,22535.69,002123
577,2009-08-17,12.777,12.189,12.882,12.163,28222.65,002123
578,2009-08-18,12.185,12.474,12.557,12.097,14853.25,002123
579,2009-08-19,12.536,12.812,12.974,12.457,44635.76,002123
580,2009-08-20,12.842,13.11,13.149,12.536,20608.25,002123
581,2009-08-21,13.031,13.421,13.482,12.851,23661.55,002123
582,2009-08-24,13.46,13.842,13.899,13.154,32441.22,002123
583,2009-08-25,13.798,13.583,13.973,13.062,26655.69,002123
584,2009-08-26,13.403,14.026,14.105,13.373,24695.73,002123
585,2009-08-27,14.03,14.03,14.245,13.864,27246.23,002123
586,2009-08-28,13.982,13.763,14.017,13.531,16837.53,002123
587,2009-08-31,13.587,13.044,13.587,13.022,18996.39,002123
588,2009-09-01,13.048,13.246,13.276,12.921,14557.68,002123
589,2009-09-02,13.272,12.93,13.316,12.706,10818.77,002123
590,2009-09-03,12.93,13.587,13.623,12.877,14151.05,002123
591,2009-09-04,13.587,13.653,13.737,13.438,8836.03,002123
592,2009-09-07,13.811,13.785,13.886,13.675,17552.99,002123
593,2009-09-08,13.763,14.201,14.267,13.592,24625.14,002123
594,2009-09-09,14.21,14.236,14.376,14.109,16506.0,002123
595,2009-09-10,14.149,14.245,14.49,14.113,17360.98,002123
596,2009-09-11,14.157,14.236,14.298,14.035,13612.5,002123
597,2009-09-14,14.245,14.333,14.543,14.214,13949.93,002123
598,2009-09-15,14.521,14.631,14.845,14.464,21147.38,002123
599,2009-09-16,14.631,15.012,15.165,14.477,34116.75,002123
600,2009-09-17,15.165,15.735,16.213,15.056,39228.87,002123
601,2009-09-18,15.341,14.946,15.726,14.916,34032.19,002123
602,2009-09-21,14.937,15.643,15.713,14.824,21375.32,002123
603,2009-09-22,15.599,15.823,16.428,15.529,44037.82,002123
604,2009-09-23,16.13,15.617,16.213,15.525,23168.08,002123
605,2009-09-24,15.56,15.573,15.867,15.236,17535.76,002123
606,2009-09-25,15.573,14.946,15.691,14.71,22887.28,002123
607,2009-09-28,14.951,15.209,15.512,14.946,20202.18,002123
608,2009-09-29,15.336,15.301,15.385,14.78,12479.47,002123
609,2009-09-30,15.341,15.516,15.612,15.034,8356.63,002123
610,2009-10-09,15.56,16.064,16.064,15.389,16505.47,002123
611,2009-10-12,16.152,15.91,16.195,15.836,8716.03,002123
612,2009-10-13,15.91,15.91,16.02,15.691,9690.38,002123
613,2009-10-14,15.91,15.38,16.086,15.349,15426.36,002123
614,2009-10-15,15.538,14.902,15.648,14.832,26055.58,002123
615,2009-10-16,15.056,15.24,15.257,14.819,16519.81,002123
616,2009-10-19,15.244,15.328,15.459,14.951,24959.58,002123
617,2009-10-20,15.376,15.626,15.626,15.24,15563.62,002123
618,2009-10-21,15.652,15.691,15.823,15.52,11645.15,002123
619,2009-10-22,15.516,15.205,15.569,14.981,22660.09,002123
620,2009-10-23,15.218,15.152,15.371,15.025,23362.68,002123
621,2009-10-26,15.249,15.06,15.249,15.012,16964.13,002123
622,2009-10-27,15.034,15.065,15.341,15.034,14215.85,002123
623,2009-10-28,15.073,15.319,15.385,15.073,13592.32,002123
624,2009-10-29,15.244,15.472,15.639,15.038,22319.85,002123
625,2009-10-30,15.604,15.406,15.757,15.389,19337.16,002123
626,2009-11-02,15.402,15.385,15.678,14.867,20071.15,002123
627,2009-11-03,15.494,16.362,16.393,15.494,38343.94,002123
628,2009-11-04,16.366,16.366,16.765,16.23,36731.28,002123
629,2009-11-05,16.336,16.796,16.87,16.165,22440.59,002123
630,2009-11-06,16.862,16.529,16.997,16.48,17391.45,002123
631,2009-11-09,16.52,16.393,16.691,16.226,15398.82,002123
632,2009-11-10,16.428,16.48,16.59,16.266,12199.61,002123
633,2009-11-11,16.436,16.309,16.436,16.046,10923.07,002123
634,2009-11-12,16.401,16.401,16.546,16.222,10165.79,002123
635,2009-11-13,16.419,17.16,17.256,16.401,24906.91,002123
636,2009-11-16,17.357,17.094,17.488,17.006,22757.46,002123
637,2009-11-17,17.269,17.19,17.708,17.16,16850.96,002123
638,2009-11-18,17.16,17.116,17.313,16.962,14446.87,002123
639,2009-11-19,17.116,17.217,17.221,16.897,15995.26,002123
640,2009-11-20,17.409,16.941,17.462,16.875,23775.39,002123
641,2009-11-23,16.954,16.713,17.05,16.625,45079.0,002123
642,2009-11-24,16.774,16.073,16.98,15.919,40985.06,002123
643,2009-11-25,16.033,16.406,16.458,15.959,19836.64,002123
644,2009-11-26,16.406,15.656,16.559,15.516,27385.81,002123
645,2009-11-27,15.367,15.595,15.946,15.367,23120.76,002123
646,2009-11-30,15.845,16.266,16.305,15.823,19017.69,002123
647,2009-12-01,16.393,16.651,16.695,16.27,22019.94,002123
648,2009-12-02,16.717,16.642,16.765,16.45,18730.94,002123
649,2009-12-03,16.691,16.761,16.787,16.384,24274.35,002123
650,2009-12-04,16.739,16.191,16.739,15.932,22896.27,002123
651,2009-12-07,16.173,16.656,16.678,16.173,17802.73,002123
652,2009-12-08,16.699,16.428,16.796,16.217,15393.55,002123
653,2009-12-09,16.436,15.967,16.436,15.91,12925.75,002123
654,2009-12-10,16.073,16.042,16.279,15.902,13244.4,002123
655,2009-12-11,16.051,16.077,16.191,15.998,7684.76,002123
656,2009-12-14,16.064,15.761,16.064,15.577,15111.2,002123
657,2009-12-15,15.783,15.788,15.906,15.648,12491.59,002123
658,2009-12-16,15.801,15.779,16.121,15.779,13756.32,002123
659,2009-12-17,15.827,15.415,15.95,15.385,9177.05,002123
660,2009-12-18,15.341,15.354,15.691,14.898,11946.64,002123
661,2009-12-22,15.56,15.297,15.779,15.279,13517.34,002123
662,2009-12-23,15.301,16.182,16.261,15.301,29384.13,002123
663,2009-12-24,16.086,16.48,16.555,16.064,33403.28,002123
664,2009-12-25,16.48,16.524,16.656,16.23,14626.49,002123
665,2009-12-28,16.55,16.581,16.691,16.436,14837.7,002123
666,2009-12-29,16.66,16.393,16.695,16.2,13450.62,002123
667,2009-12-30,16.48,16.191,16.489,16.134,14642.63,002123
668,2009-12-31,16.195,16.524,16.642,16.13,18414.87,002123
669,2010-01-04,16.568,16.831,16.941,16.428,21758.8,002123
670,2010-01-05,16.875,16.905,16.976,16.568,19576.99,002123
671,2010-01-06,16.875,17.037,17.502,16.748,31380.79,002123
672,2010-01-07,17.094,17.138,17.401,16.936,28395.48,002123
673,2010-01-08,16.967,16.708,17.094,16.616,16662.27,002123
674,2010-01-11,16.726,17.138,17.445,16.616,26522.94,002123
675,2010-01-12,17.287,17.729,17.751,17.138,29775.46,002123
676,2010-01-13,17.445,17.357,17.708,17.23,19291.03,002123
677,2010-01-14,17.445,17.835,18.128,17.445,22349.44,002123
678,2010-01-15,17.971,18.637,18.838,17.927,36489.43,002123
679,2010-01-18,18.54,18.475,18.768,18.326,18680.64,002123
680,2010-01-19,18.54,18.33,18.602,17.927,28713.8,002123
681,2010-01-20,18.33,18.014,18.387,17.664,19256.89,002123
682,2010-01-21,17.975,18.47,18.501,17.896,14795.31,002123
683,2010-01-22,18.234,17.445,18.347,17.011,23516.88,002123
684,2010-01-25,17.234,17.44,17.624,17.094,10354.11,002123
685,2010-01-26,17.497,16.844,17.681,16.77,13222.37,002123
686,2010-01-27,16.831,16.568,17.094,16.568,8937.91,002123
687,2010-01-28,16.603,16.941,16.941,16.594,12857.32,002123
688,2010-01-29,16.958,17.269,17.269,16.748,10088.68,002123
689,2010-02-01,17.392,17.322,17.55,16.831,9360.74,002123
690,2010-02-02,17.304,17.094,17.62,17.09,9819.25,002123
691,2010-02-03,17.094,17.094,17.423,16.822,13652.99,002123
692,2010-02-04,16.967,16.761,17.085,16.568,13723.1,002123
693,2010-02-05,16.537,16.476,16.831,16.222,9549.6,002123
694,2010-02-08,16.436,16.45,16.55,16.283,6538.74,002123
695,2010-02-09,16.305,16.656,16.739,16.305,5064.05,002123
696,2010-02-10,16.743,16.831,16.989,16.739,9357.22,002123
697,2010-02-11,16.656,16.691,16.954,16.581,8751.49,002123
698,2010-02-12,16.726,16.919,17.006,16.726,4461.54,002123
699,2010-02-22,17.002,16.743,17.532,16.678,9398.36,002123
700,2010-02-23,16.765,17.537,17.611,16.756,19984.09,002123
701,2010-02-24,17.528,18.137,18.396,17.431,21971.54,002123
702,2010-02-25,18.128,18.326,18.553,17.843,15923.65,002123
703,2010-02-26,18.312,18.347,18.575,17.971,14875.65,002123
704,2010-03-01,18.413,18.501,18.606,18.251,6197.86,002123
705,2010-03-02,18.501,18.409,18.624,18.352,7580.57,002123
706,2010-03-03,18.435,18.773,18.83,18.277,12694.42,002123
707,2010-03-04,18.694,17.848,18.759,17.751,13396.88,002123
708,2010-03-05,17.708,17.532,18.102,17.392,13303.8,002123
709,2010-03-08,17.655,18.847,19.066,17.655,20345.96,002123
710,2010-03-09,18.847,18.492,18.847,18.326,9130.92,002123
711,2010-03-10,18.404,17.878,18.558,17.76,10007.26,002123
712,2010-03-11,17.918,18.08,18.163,17.567,11636.57,002123
713,2010-03-12,18.076,17.677,18.19,17.646,13806.83,002123
714,2010-03-15,17.664,18.225,18.238,17.23,17935.08,002123
715,2010-03-16,18.185,18.299,18.65,18.058,10590.83,002123
716,2010-03-17,18.063,18.496,18.532,18.063,7687.89,002123
717,2010-03-18,18.597,18.422,18.843,18.334,7846.12,002123
718,2010-03-19,18.431,18.58,18.628,18.409,5481.0,002123
719,2010-03-22,18.786,18.869,18.935,18.461,15015.91,002123
720,2010-03-23,18.847,18.707,18.992,18.501,7104.0,002123
721,2010-03-24,18.641,19.18,19.364,18.453,26136.68,002123
722,2010-03-25,19.18,18.86,19.338,18.808,12176.27,002123
723,2010-03-26,18.716,19.132,19.198,18.505,11204.84,002123
724,2010-03-29,19.15,18.716,19.233,18.54,14410.95,002123
725,2010-03-30,18.589,18.764,18.799,18.457,13135.24,002123
726,2010-03-31,18.838,20.013,20.031,18.764,33484.87,002123
727,2010-04-01,19.982,20.82,21.082,19.627,29425.76,002123
728,2010-04-06,21.118,20.561,21.118,20.324,11641.85,002123
729,2010-04-07,20.622,21.644,22.134,20.622,29393.08,002123
730,2010-04-08,21.53,22.082,22.34,21.275,23522.95,002123
731,2010-04-09,22.069,23.432,23.581,21.832,23549.53,002123
732,2010-04-12,23.406,23.651,24.098,23.23,26599.65,002123
733,2010-04-13,23.449,22.66,23.493,21.784,30810.31,002123
734,2010-04-14,22.599,22.091,22.783,21.937,19743.53,002123
735,2010-04-15,22.047,22.266,22.568,21.481,13932.59,002123
736,2010-04-16,22.301,22.178,22.564,21.705,14910.91,002123
737,2010-04-19,22.159,22.356,23.572,21.915,37126.16,002123
738,2010-04-20,22.014,22.724,22.783,20.982,137575.93,002123
739,2010-04-21,22.362,23.802,24.263,21.705,65361.21,002123
740,2010-04-22,23.671,24.328,24.946,23.408,38971.89,002123
741,2010-04-23,24.328,23.5,24.657,23.092,47777.88,002123
742,2010-04-26,23.342,24.295,24.539,23.099,30520.66,002123
743,2010-04-27,24.282,23.704,24.295,22.29,49728.56,002123
744,2010-04-28,23.079,23.211,23.908,22.75,21445.15,002123
745,2010-04-29,23.316,21.764,23.329,21.744,46481.39,002123
746,2010-04-30,21.672,21.784,22.027,20.679,39886.64,002123
747,2010-05-04,21.501,21.304,22.014,20.751,41867.81,002123
748,2010-05-05,20.909,21.915,22.027,20.778,37141.88,002123
749,2010-05-06,22.139,22.487,23.204,21.928,66233.32,002123
750,2010-05-07,21.935,22.645,22.934,21.757,24145.46,002123
751,2010-05-10,22.165,21.685,22.619,21.093,26837.52,002123
752,2010-05-11,22.159,21.508,22.428,21.337,26800.64,002123
753,2010-05-12,21.093,19.726,21.83,19.647,39773.46,002123
754,2010-05-13,19.739,21.212,21.337,19.739,37006.18,002123
755,2010-05-14,21.238,21.711,22.343,21.041,38594.64,002123
756,2010-05-17,21.619,21.021,22.086,20.962,20848.01,002123
757,2010-05-18,20.975,21.041,21.251,20.436,42181.34,002123
758,2010-05-19,20.975,22.27,22.369,20.745,67151.4,002123
759,2010-05-21,21.238,22.994,23.007,21.041,39200.09,002123
760,2010-05-24,23.013,23.868,24.512,22.948,58279.47,002123
761,2010-05-25,23.737,23.539,23.809,23.158,23928.15,002123
762,2010-05-26,23.342,23.763,24.223,23.283,17972.53,002123
763,2010-05-27,23.802,24.539,24.559,23.375,30986.8,002123
764,2010-05-28,24.907,24.328,25.229,24.0,31151.04,002123
765,2010-05-31,23.94,24.125,24.874,23.94,23456.26,002123
766,2010-06-01,23.862,23.704,24.197,22.98,24793.25,002123
767,2010-06-02,23.605,24.197,24.197,23.368,21178.69,002123
768,2010-06-03,24.453,24.493,25.117,24.105,25114.8,002123
769,2010-06-04,24.46,24.992,25.052,24.164,21594.16,002123
770,2010-06-07,24.526,25.972,26.169,24.48,40420.41,002123
771,2010-06-08,25.939,24.986,25.939,24.92,41936.65,002123
772,2010-06-09,24.973,24.953,25.236,24.664,44672.78,002123
773,2010-06-10,24.894,25.63,25.814,24.775,42015.48,002123
774,2010-06-11,25.63,25.163,25.768,25.052,19707.31,002123
775,2010-06-17,25.19,24.427,26.229,24.184,39827.36,002123
776,2010-06-18,24.21,22.297,24.355,22.283,47188.11,002123
777,2010-06-21,22.356,23.171,23.474,21.488,24824.57,002123
778,2010-06-22,23.329,23.776,23.776,23.092,23276.64,002123
779,2010-06-23,23.737,23.671,24.184,23.263,16948.63,002123
780,2010-06-24,23.671,23.822,24.098,23.546,13155.86,002123
781,2010-06-25,23.769,22.829,23.927,22.671,32102.77,002123
782,2010-06-28,22.619,21.58,22.974,21.501,33362.35,002123
783,2010-06-29,21.567,20.574,21.896,20.219,42266.75,002123
784,2010-06-30,20.469,21.041,21.271,20.469,27416.11,002123
785,2010-07-01,21.107,21.356,21.777,21.047,19365.58,002123
786,2010-07-02,21.172,20.982,21.35,19.89,21567.02,002123
787,2010-07-05,20.844,20.712,20.844,20.403,23167.62,002123
788,2010-07-06,20.811,21.698,21.863,20.548,24391.64,002123
789,2010-07-07,21.633,22.113,22.178,21.37,15011.95,002123
790,2010-07-08,22.211,22.185,22.546,21.961,18025.88,002123
791,2010-07-09,22.126,22.369,22.586,21.705,17273.88,002123
792,2010-07-12,22.356,21.961,22.533,21.468,21725.0,002123
793,2010-07-13,21.567,21.6,22.086,21.508,13085.9,002123
794,2010-07-14,21.508,20.975,21.889,20.968,20511.1,002123
795,2010-07-15,20.916,20.502,21.488,20.436,15213.04,002123
796,2010-07-16,20.515,20.206,20.712,19.791,42675.26,002123
797,2010-07-19,20.12,20.699,20.699,19.528,60110.89,002123
798,2010-07-20,20.449,21.238,21.56,20.41,53665.2,002123
799,2010-07-21,21.402,21.527,22.244,21.258,51886.51,002123
800,2010-07-22,21.501,21.797,22.02,21.383,32440.34,002123
801,2010-07-23,21.764,21.757,21.961,21.448,24637.38,002123
802,2010-07-26,21.633,22.29,22.422,21.6,28933.47,002123
803,2010-07-27,22.224,22.303,22.737,22.02,28113.38,002123
804,2010-07-28,22.191,23.23,23.342,22.191,41766.47,002123
805,2010-07-29,23.204,23.211,23.263,22.625,36084.3,002123
806,2010-07-30,22.948,23.217,23.362,22.704,25875.11,002123
807,2010-08-02,23.026,23.671,23.855,23.026,38730.33,002123
808,2010-08-03,23.579,22.948,23.789,22.948,42311.89,002123
809,2010-08-04,22.356,22.487,22.915,22.119,50798.43,002123
810,2010-08-05,22.507,22.494,22.875,22.159,36243.72,002123
811,2010-08-06,22.494,22.915,22.915,22.369,41220.02,002123
812,2010-08-09,22.902,23.664,23.73,22.895,57518.0,002123
813,2010-08-10,23.671,22.934,23.737,22.875,38627.33,002123
814,2010-08-11,22.882,23.112,23.342,22.882,20255.94,002123
815,2010-08-12,22.823,23.474,23.671,22.757,39202.7,002123
816,2010-08-13,23.382,24.381,24.401,23.362,61123.63,002123
817,2010-08-16,24.388,24.624,24.71,24.019,44801.13,002123
818,2010-08-17,24.624,24.368,24.775,24.197,24965.7,002123
819,2010-08-18,24.493,24.171,24.591,23.98,34112.94,002123
820,2010-08-19,24.171,23.868,24.295,23.71,35082.78,002123
821,2010-08-20,23.789,23.145,23.868,23.066,33876.06,002123
822,2010-08-23,23.145,23.382,23.539,23.145,15215.19,002123
823,2010-08-24,23.388,23.664,23.835,23.0,19047.84,002123
824,2010-08-25,23.487,23.408,24.256,23.355,23163.87,002123
825,2010-08-26,23.309,24.013,24.032,23.283,24898.0,002123
826,2010-08-27,24.032,24.427,24.453,23.552,36817.0,002123
827,2010-08-30,24.559,24.775,24.808,24.21,32323.0,002123
828,2010-08-31,24.591,24.217,24.591,24.151,36504.0,002123
829,2010-09-01,24.223,24.0,24.414,23.401,39569.0,002123
830,2010-09-02,24.019,24.256,24.512,23.612,38760.0,002123
831,2010-09-03,24.276,24.953,25.643,24.276,56765.0,002123
832,2010-09-06,24.986,24.48,25.308,24.394,24484.0,002123
833,2010-09-07,24.716,25.203,25.308,24.46,41371.0,002123
834,2010-09-08,25.052,25.979,26.202,24.986,53752.0,002123
835,2010-09-09,26.222,25.722,26.617,25.446,29994.0,002123
836,2010-09-10,25.709,26.301,26.761,25.512,58275.0,002123
837,2010-09-13,26.63,28.01,28.668,26.63,85232.0,002123
838,2010-09-14,28.043,27.951,28.471,27.517,50299.0,002123
839,2010-09-15,27.951,27.287,28.07,26.972,47855.0,002123
840,2010-09-16,27.281,27.419,27.846,26.603,39277.0,002123
841,2010-09-17,27.478,28.01,28.01,26.88,25892.0,002123
842,2010-09-20,28.214,26.912,28.471,26.636,26281.0,002123
843,2010-09-21,26.893,25.742,27.241,25.611,29409.0,002123
844,2010-09-27,25.696,26.301,26.63,25.676,17209.0,002123
845,2010-09-28,26.301,26.531,26.689,25.972,15021.0,002123
