,date,open,close,high,low,volume,code
1098,2002-01-16,9.361,9.789,10.171,9.187,38534.06,600088
1099,2002-01-17,9.502,9.027,9.662,8.899,18765.51,600088
1100,2002-01-18,8.886,9.381,9.769,8.819,21386.69,600088
1101,2002-01-21,9.187,9.328,9.488,9.134,9625.86,600088
1102,2002-01-22,9.301,9.622,9.903,9.261,17768.34,600088
1103,2002-01-23,9.535,10.231,10.238,9.334,18749.52,600088
1104,2002-01-24,10.164,10.05,10.291,9.769,21207.1,600088
1105,2002-01-25,10.024,9.99,10.171,9.937,10691.29,600088
1106,2002-01-28,9.97,8.993,10.137,8.993,18881.14,600088
1107,2002-01-29,8.699,9.234,9.401,8.565,9103.94,600088
1108,2002-01-30,9.247,9.247,9.334,9.033,7100.5,600088
1109,2002-01-31,9.334,10.171,10.171,9.308,37863.47,600088
1110,2002-02-01,10.171,10.264,10.679,10.104,27264.84,600088
1111,2002-02-04,10.371,10.425,10.432,10.111,8881.59,600088
1112,2002-02-05,10.425,10.278,10.438,10.224,9754.84,600088
1113,2002-02-06,10.278,10.325,10.746,10.238,24031.12,600088
1114,2002-02-07,10.278,10.479,10.599,10.271,9852.52,600088
1115,2002-02-08,10.512,10.412,10.673,10.371,6788.56,600088
1116,2002-02-25,10.626,10.606,10.76,10.592,11935.7,600088
1117,2002-02-26,10.572,10.532,10.592,10.291,5904.73,600088
1118,2002-02-27,10.505,10.398,10.552,10.345,4415.9,600088
1119,2002-02-28,10.405,10.392,10.592,10.338,4105.07,600088
1120,2002-03-01,10.338,10.137,10.405,10.124,5516.48,600088
1121,2002-03-04,10.117,10.385,10.425,10.037,4550.74,600088
1122,2002-03-05,10.392,10.599,10.673,10.365,11091.72,600088
1123,2002-03-06,10.639,10.719,11.174,10.559,19002.89,600088
1124,2002-03-07,10.673,10.96,11.041,10.646,12324.98,600088
1125,2002-03-08,11.007,11.154,11.302,10.913,15137.45,600088
1126,2002-03-11,11.141,11.121,11.208,10.94,11117.17,600088
1127,2002-03-12,11.174,10.833,11.208,10.806,12246.95,600088
1128,2002-03-13,10.746,11.335,11.442,10.706,39751.24,600088
1129,2002-03-14,11.382,11.502,11.576,11.161,26104.69,600088
1130,2002-03-15,11.509,10.98,11.536,10.907,16237.78,600088
1131,2002-03-18,11.074,10.88,11.255,10.786,8826.52,600088
1132,2002-03-19,10.907,11.195,11.241,10.853,10345.94,600088
1133,2002-03-20,11.275,11.154,11.335,11.094,11115.62,600088
1134,2002-03-21,11.268,11.255,11.442,11.195,9648.22,600088
1135,2002-03-22,11.308,11.281,11.556,11.241,14154.72,600088
1136,2002-03-25,11.308,11.108,11.362,10.98,9207.54,600088
1137,2002-03-26,11.121,10.927,11.174,10.893,6789.0,600088
1138,2002-03-27,10.907,10.98,11.041,10.84,3905.8,600088
1139,2002-03-28,10.974,10.813,11.041,10.806,6878.1,600088
1140,2002-03-29,10.813,10.385,10.86,10.305,11945.96,600088
1141,2002-04-01,10.298,10.204,10.392,10.177,5173.92,600088
1142,2002-04-02,10.037,10.157,10.472,10.037,4660.44,600088
1143,2002-04-03,10.157,10.01,10.305,10.003,5208.13,600088
1144,2002-04-04,10.037,10.331,10.452,9.836,8817.35,600088
1145,2002-04-05,10.398,10.244,10.432,10.224,5616.99,600088
1146,2002-04-08,10.244,10.244,10.345,10.117,4138.46,600088
1147,2002-04-09,10.244,10.465,10.472,10.171,6116.16,600088
1148,2002-04-10,10.572,10.746,10.893,10.525,10402.44,600088
1149,2002-04-11,10.873,10.445,10.873,10.438,5671.15,600088
1150,2002-04-12,10.438,10.438,10.519,10.371,3244.5,600088
1151,2002-04-15,10.438,10.238,10.472,10.151,5377.0,600088
1152,2002-04-16,10.291,10.351,10.699,10.238,4326.6,600088
1153,2002-04-17,10.325,10.298,10.438,10.191,2687.38,600088
1154,2002-04-18,10.298,10.171,10.371,10.117,3690.2,600088
1155,2002-04-19,10.171,10.191,10.351,9.97,6138.45,600088
1156,2002-04-22,10.211,10.278,10.385,10.198,4739.7,600088
1157,2002-04-23,10.271,10.198,10.305,10.144,1435.33,600088
1158,2002-04-24,10.177,10.097,10.204,10.09,2970.58,600088
1159,2002-04-25,10.07,10.09,10.171,10.05,1882.51,600088
1160,2002-04-26,10.104,10.305,10.338,10.077,2336.76,600088
1161,2002-04-29,10.311,10.485,10.579,10.251,5966.96,600088
1162,2002-04-30,10.371,10.311,10.505,10.231,5034.79,600088
1163,2002-05-08,10.311,10.191,10.371,10.137,3216.79,600088
1164,2002-05-09,10.157,10.204,10.305,10.104,1868.32,600088
1165,2002-05-10,10.251,10.164,10.371,10.151,1988.9,600088
1166,2002-05-13,10.044,9.983,10.305,9.97,7010.23,600088
1167,2002-05-14,10.104,9.783,10.104,9.756,5537.71,600088
1168,2002-05-15,9.769,9.669,9.796,9.548,4585.05,600088
1169,2002-05-16,9.635,9.301,9.689,9.267,5247.7,600088
1170,2002-05-17,9.334,9.702,9.702,9.301,6013.82,600088
1171,2002-05-20,9.702,9.441,9.702,9.401,3187.2,600088
1172,2002-05-21,9.702,9.85,10.07,9.502,12794.65,600088
1173,2002-05-22,9.923,9.635,9.923,9.622,4076.51,600088
1174,2002-05-23,9.569,9.502,9.769,9.488,3158.2,600088
1175,2002-05-24,9.689,9.341,9.689,9.274,4781.29,600088
1176,2002-05-27,9.388,9.408,9.535,9.288,3244.13,600088
1177,2002-05-28,9.448,9.227,9.475,9.214,3644.0,600088
1178,2002-05-29,9.234,9.06,9.334,8.973,4089.73,600088
1179,2002-05-31,9.301,9.281,9.495,9.154,6953.58,600088
1180,2002-06-03,9.167,8.986,9.167,8.953,3197.9,600088
1181,2002-06-04,9.1,9.006,9.1,8.886,2516.5,600088
1182,2002-06-05,8.893,8.786,8.94,8.766,2038.2,600088
1183,2002-06-06,8.786,9.187,9.334,8.699,4189.5,600088
1184,2002-06-07,9.267,9.154,9.301,9.073,3756.2,600088
1185,2002-06-10,9.154,9.073,9.154,8.933,2265.1,600088
1186,2002-06-11,9.087,9.134,9.207,9.033,1985.22,600088
1187,2002-06-12,9.134,9.261,9.274,9.1,2873.44,600088
1188,2002-06-13,9.368,9.167,9.388,9.134,3761.12,600088
1189,2002-06-14,9.1,9.0,9.1,8.933,1835.81,600088
1190,2002-06-17,8.98,8.913,8.98,8.699,1432.97,600088
1191,2002-06-18,8.96,9.087,9.134,8.946,1941.99,600088
1192,2002-06-19,9.053,8.933,9.06,8.906,960.75,600088
1193,2002-06-20,9.0,9.0,9.08,8.906,2251.09,600088
1194,2002-06-21,9.033,9.301,9.354,9.0,8322.47,600088
1195,2002-06-24,10.231,10.224,10.231,9.829,32511.86,600088
1196,2002-06-25,10.238,9.816,10.305,9.803,18322.27,600088
1197,2002-06-26,9.803,10.07,10.291,9.736,15906.58,600088
1198,2002-06-27,10.104,9.93,10.191,9.85,6092.24,600088
1199,2002-06-28,9.93,9.896,9.95,9.669,10447.66,600088
1200,2002-07-01,9.916,9.829,10.104,9.823,4916.6,600088
1201,2002-07-02,9.809,9.957,9.963,9.776,2864.02,600088
1202,2002-07-03,10.037,9.916,10.037,9.87,1901.0,600088
1203,2002-07-04,9.97,9.736,10.024,9.729,3165.31,600088
1204,2002-07-05,9.736,9.776,9.836,9.702,2098.68,600088
1205,2002-07-08,9.876,9.97,10.104,9.823,5171.61,600088
1206,2002-07-09,9.977,9.87,10.09,9.836,2322.0,600088
1207,2002-07-10,9.876,9.743,9.943,9.736,2652.18,600088
1208,2002-07-11,9.716,9.809,10.03,9.716,4705.29,600088
1209,2002-07-12,9.836,9.743,9.89,9.736,2729.2,600088
1210,2002-07-15,9.743,9.843,9.957,9.743,2916.7,600088
1211,2002-07-16,9.87,9.769,9.91,9.756,1529.0,600088
1212,2002-07-17,9.803,9.903,9.937,9.803,3622.3,600088
1213,2002-07-18,9.923,9.957,10.037,9.876,4972.5,600088
1214,2002-07-19,9.957,9.883,10.017,9.856,2033.4,600088
1215,2002-07-22,9.883,9.716,9.883,9.669,3435.58,600088
1216,2002-07-23,9.75,9.468,9.844,9.414,4581.54,600088
1217,2002-07-24,9.495,9.38,9.515,9.347,2914.83,600088
1218,2002-07-25,9.421,9.4,9.676,9.367,1920.28,600088
1219,2002-07-26,9.414,9.36,9.515,9.347,1675.42,600088
1220,2002-07-29,9.38,9.367,9.414,9.286,1344.52,600088
1221,2002-07-30,9.38,9.333,9.468,9.279,1900.0,600088
1222,2002-07-31,9.347,9.3,9.374,9.286,1932.16,600088
1223,2002-08-01,9.279,9.313,9.34,9.199,1626.15,600088
1224,2002-08-02,9.279,9.313,9.34,9.205,1692.45,600088
1225,2002-08-05,9.226,9.253,9.313,9.219,746.78,600088
1226,2002-08-06,9.232,9.34,9.454,9.212,2865.24,600088
1227,2002-08-07,9.4,9.468,9.69,9.36,8808.12,600088
1228,2002-08-08,9.448,9.3,9.481,9.279,2875.67,600088
1229,2002-08-09,9.3,9.279,9.367,9.259,1181.8,600088
1230,2002-08-12,9.253,9.212,9.279,9.212,961.56,600088
1231,2002-08-13,9.205,9.212,9.246,9.185,1123.13,600088
1232,2002-08-14,9.212,9.205,9.212,9.051,1216.6,600088
1233,2002-08-15,9.185,9.145,9.185,9.064,665.42,600088
1234,2002-08-16,9.138,9.199,9.259,9.078,1186.8,600088
1235,2002-08-19,9.212,9.064,9.212,8.977,904.23,600088
1236,2002-08-20,9.064,9.158,9.172,9.01,2501.09,600088
1237,2002-08-21,9.158,9.179,9.185,9.084,1443.85,600088
1238,2002-08-22,9.179,9.313,9.542,9.179,7284.61,600088
1239,2002-08-23,9.4,9.212,9.4,9.205,3523.6,600088
1240,2002-08-26,9.199,9.192,9.306,9.158,1180.09,600088
1241,2002-08-27,9.158,9.347,9.394,9.158,2917.3,600088
1242,2002-08-28,9.353,9.306,9.414,9.279,1390.41,600088
1243,2002-08-29,9.347,9.239,9.38,9.226,968.0,600088
1244,2002-08-30,9.246,9.084,9.246,9.071,5363.52,600088
1245,2002-09-02,9.105,9.111,9.212,9.078,2081.65,600088
1246,2002-09-03,9.145,9.138,9.172,9.084,2068.7,600088
1247,2002-09-04,9.179,9.205,9.205,9.078,2448.12,600088
1248,2002-09-05,9.199,9.091,9.199,9.051,2107.96,600088
1249,2002-09-06,9.078,9.024,9.132,9.017,1738.0,600088
1250,2002-09-09,9.01,8.97,9.024,8.943,1347.15,600088
1251,2002-09-10,8.963,8.91,8.997,8.883,2054.2,600088
1252,2002-09-11,8.876,8.889,9.017,8.836,1626.44,600088
1253,2002-09-12,8.916,8.842,8.943,8.842,1893.7,600088
1254,2002-09-13,9.071,8.91,9.071,8.815,2209.39,600088
1255,2002-09-16,8.822,8.708,8.876,8.668,4163.1,600088
1256,2002-09-17,8.708,8.742,8.802,8.694,1746.61,600088
1257,2002-09-18,8.742,8.721,8.775,8.701,1075.3,600088
1258,2002-09-19,8.674,8.809,8.849,8.641,1969.79,600088
1259,2002-09-23,8.526,8.15,8.526,8.136,12982.05,600088
1260,2002-09-24,8.103,8.049,8.13,7.988,5922.89,600088
1261,2002-09-25,8.035,7.968,8.103,7.941,4564.87,600088
1262,2002-09-26,7.982,7.814,8.042,7.78,5231.83,600088
1263,2002-09-27,7.8,7.598,7.814,7.565,8072.79,600088
1264,2002-10-08,7.558,7.686,7.699,7.437,2253.4,600088
1265,2002-10-09,7.672,7.699,7.935,7.538,4136.94,600088
1266,2002-10-10,7.679,7.686,7.767,7.598,1962.33,600088
1267,2002-10-11,7.726,7.598,7.847,7.531,3508.77,600088
1268,2002-10-14,7.632,7.733,7.814,7.558,2592.13,600088
1269,2002-10-15,7.713,8.002,8.17,7.713,17096.73,600088
1270,2002-10-16,8.002,8.022,8.136,7.962,7921.19,600088
1271,2002-10-17,8.056,7.82,8.056,7.814,4367.78,600088
1272,2002-10-18,7.74,7.84,7.894,7.571,5379.07,600088
1273,2002-10-21,7.8,7.861,7.894,7.719,1867.62,600088
1274,2002-10-22,7.881,8.009,8.123,7.854,5891.95,600088
1275,2002-10-23,7.968,8.083,8.103,7.968,5389.88,600088
1276,2002-10-24,8.069,7.948,8.076,7.901,2508.18,600088
1277,2002-10-25,7.935,7.706,8.035,7.699,4217.59,600088
1278,2002-10-28,7.652,7.538,7.733,7.504,4260.4,600088
1279,2002-10-29,7.531,7.78,7.8,7.518,3206.3,600088
1280,2002-10-30,7.767,7.699,7.834,7.598,3340.55,600088
1281,2002-10-31,7.666,8.076,8.23,7.592,7010.25,600088
1282,2002-11-01,7.935,7.935,8.002,7.847,3953.71,600088
1283,2002-11-04,7.935,8.513,8.641,7.935,27915.04,600088
1284,2002-11-05,8.473,8.533,8.607,8.338,23328.55,600088
1285,2002-11-06,8.473,8.479,8.56,8.412,10946.79,600088
1286,2002-11-07,8.473,8.311,8.473,8.257,8207.88,600088
1287,2002-11-08,8.405,8.049,8.473,8.029,9694.41,600088
1288,2002-11-11,8.069,8.009,8.163,7.968,3902.19,600088
1289,2002-11-12,7.988,7.659,8.103,7.565,7735.97,600088
1290,2002-11-13,7.632,7.854,7.941,7.464,8893.84,600088
1291,2002-11-14,7.793,7.545,7.834,7.498,6558.34,600088
1292,2002-11-15,7.518,7.652,7.814,7.471,5932.74,600088
1293,2002-11-18,7.592,7.659,7.78,7.491,5997.24,600088
1294,2002-11-19,7.666,7.767,7.8,7.538,5298.33,600088
1295,2002-11-20,7.397,7.43,7.585,7.397,5392.6,600088
1296,2002-11-21,7.397,6.691,7.43,6.691,17852.31,600088
1297,2002-11-22,6.59,6.449,6.785,6.159,14088.48,600088
1298,2002-11-25,6.354,6.341,6.415,6.267,5175.56,600088
1299,2002-11-26,6.341,6.227,6.482,6.206,3724.29,600088
1300,2002-11-27,6.22,6.287,6.341,6.126,4032.82,600088
1301,2002-11-28,6.307,6.637,6.724,6.22,10511.13,600088
1302,2002-11-29,6.637,6.845,7.128,6.543,20487.75,600088
1303,2002-12-02,6.731,6.529,6.758,6.529,6600.4,600088
1304,2002-12-03,6.523,6.623,6.644,6.455,3375.59,600088
1305,2002-12-04,6.718,6.623,6.818,6.556,4358.49,600088
1306,2002-12-05,6.556,6.536,6.67,6.455,2505.29,600088
1307,2002-12-06,6.556,6.556,6.657,6.469,1763.71,600088
1308,2002-12-09,6.543,6.516,6.617,6.455,1703.5,600088
1309,2002-12-10,6.536,6.341,6.617,6.341,2243.3,600088
1310,2002-12-11,6.509,6.368,6.509,6.254,1802.3,600088
1311,2002-12-12,6.455,6.576,6.859,6.388,10100.19,600088
1312,2002-12-13,6.496,6.684,6.791,6.422,6934.64,600088
1313,2002-12-16,6.65,6.691,6.758,6.61,3575.47,600088
1314,2002-12-17,6.697,6.711,6.758,6.623,2840.8,600088
1315,2002-12-18,6.691,6.718,6.832,6.657,6526.85,600088
1316,2002-12-19,6.59,6.644,6.704,6.583,4152.43,600088
1317,2002-12-20,6.657,6.825,6.906,6.59,10133.63,600088
1318,2002-12-23,6.825,6.765,6.899,6.724,5026.0,600088
1319,2002-12-24,6.785,6.758,6.845,6.711,4935.74,600088
1320,2002-12-25,6.751,6.751,6.818,6.731,2870.63,600088
1321,2002-12-26,6.731,6.354,6.731,6.334,7365.65,600088
1322,2002-12-27,6.328,6.368,6.576,6.26,5488.54,600088
1323,2002-12-30,6.321,6.22,6.388,6.2,3984.11,600088
1324,2002-12-31,6.301,6.159,6.341,6.119,4738.23,600088
1325,2003-01-02,6.119,6.2,6.415,6.085,7076.74,600088
1326,2003-01-03,6.153,6.2,6.254,6.146,2241.9,600088
1327,2003-01-06,6.227,6.408,6.415,6.085,6867.98,600088
1328,2003-01-07,6.388,6.348,6.455,6.254,4841.25,600088
1329,2003-01-08,6.334,6.644,6.657,6.26,9122.99,600088
1330,2003-01-09,6.63,6.886,7.087,6.455,30744.23,600088
1331,2003-01-10,6.886,6.718,7.027,6.711,18156.32,600088
1332,2003-01-13,6.677,6.812,6.899,6.644,5991.12,600088
1333,2003-01-14,6.825,7.208,7.242,6.758,23809.34,600088
1334,2003-01-15,7.242,7.054,7.383,7.034,17663.98,600088
1335,2003-01-16,7.06,7.188,7.208,7.027,11525.5,600088
1336,2003-01-17,7.249,7.087,7.262,7.067,9750.39,600088
1337,2003-01-20,7.276,7.363,7.652,7.276,31383.29,600088
1338,2003-01-21,7.296,7.148,7.45,7.108,15430.2,600088
1339,2003-01-22,7.074,7.208,7.316,7.007,13443.19,600088
1340,2003-01-23,7.222,7.007,7.296,7.0,6740.53,600088
1341,2003-01-24,7.06,7.134,7.181,6.966,5357.49,600088
1342,2003-01-27,7.175,7.383,7.504,7.175,15405.6,600088
1343,2003-01-28,7.471,7.807,7.921,7.464,43784.47,600088
1344,2003-01-29,7.746,7.726,7.787,7.666,17013.6,600088
1345,2003-02-10,7.679,7.504,7.699,7.437,7254.79,600088
1346,2003-02-11,7.571,7.995,8.035,7.571,24458.35,600088
1347,2003-02-12,7.982,8.163,8.21,7.867,19468.98,600088
1348,2003-02-13,8.163,8.022,8.237,7.975,20824.09,600088
1349,2003-02-14,8.022,8.029,8.116,7.968,10418.32,600088
1350,2003-02-17,7.908,7.894,8.029,7.807,9803.83,600088
1351,2003-02-18,7.827,7.962,7.988,7.767,6038.17,600088
1352,2003-02-19,7.988,7.982,8.035,7.867,6003.68,600088
1353,2003-02-20,7.982,7.854,7.988,7.807,5203.65,600088
1354,2003-02-21,7.8,7.598,7.814,7.598,9606.02,600088
1355,2003-02-24,7.471,7.498,7.659,7.471,6063.35,600088
1356,2003-02-25,7.484,7.719,7.733,7.484,5553.4,600088
1357,2003-02-26,7.726,7.767,7.793,7.679,3774.92,600088
1358,2003-02-27,7.767,7.686,7.807,7.666,3431.76,600088
1359,2003-02-28,7.686,7.672,7.726,7.645,3221.29,600088
1360,2003-03-03,7.693,7.773,7.773,7.659,3435.33,600088
1361,2003-03-04,7.76,7.686,7.787,7.666,3043.39,600088
1362,2003-03-05,7.666,7.612,7.672,7.551,4104.04,600088
1363,2003-03-06,7.632,7.491,7.666,7.477,4194.89,600088
1364,2003-03-07,7.531,7.477,7.578,7.471,4264.59,600088
1365,2003-03-10,7.491,7.215,7.565,7.208,4809.51,600088
1366,2003-03-11,7.195,7.235,7.323,7.128,2754.48,600088
1367,2003-03-12,7.195,7.269,7.276,7.161,3317.02,600088
1368,2003-03-13,7.262,7.202,7.296,7.202,1712.17,600088
1369,2003-03-14,7.235,7.168,7.242,7.155,2519.6,600088
1370,2003-03-17,7.128,7.054,7.128,6.966,4027.51,600088
1371,2003-03-18,7.06,7.027,7.282,7.027,3633.08,600088
1372,2003-03-19,7.02,7.141,7.175,7.013,2193.52,600088
1373,2003-03-20,7.141,7.027,7.148,6.993,2043.05,600088
1374,2003-03-21,7.087,7.134,7.188,7.007,1982.5,600088
1375,2003-03-24,7.168,7.108,7.168,7.074,1437.1,600088
1376,2003-03-25,7.094,6.946,7.134,6.939,3003.39,600088
1377,2003-03-26,6.96,6.859,6.986,6.859,2762.0,600088
1378,2003-03-27,6.859,7.081,7.141,6.758,5181.55,600088
1379,2003-03-28,7.081,7.034,7.215,7.007,4658.48,600088
1380,2003-03-31,6.993,7.121,7.161,6.993,4410.32,600088
1381,2003-04-01,7.141,7.457,7.565,7.094,15742.24,600088
1382,2003-04-02,7.45,7.417,7.498,7.356,7639.49,600088
1383,2003-04-03,7.41,7.329,7.498,7.323,3929.97,600088
1384,2003-04-04,7.276,7.417,7.477,7.269,4259.26,600088
1385,2003-04-07,7.417,7.269,7.464,7.208,3886.64,600088
1386,2003-04-08,7.397,7.276,7.592,7.208,5508.11,600088
1387,2003-04-09,7.282,7.06,7.282,6.993,10635.31,600088
1388,2003-04-10,7.128,7.35,7.363,6.966,14789.52,600088
1389,2003-04-11,7.343,7.343,7.39,7.215,12330.05,600088
1390,2003-04-14,7.343,7.807,7.82,7.262,28907.28,600088
1391,2003-04-15,7.982,7.888,7.995,7.8,26450.83,600088
1392,2003-04-16,7.894,7.82,8.029,7.706,25537.64,600088
1393,2003-04-17,7.834,8.136,8.325,7.834,41172.75,600088
1394,2003-04-18,8.15,8.022,8.204,7.935,15015.78,600088
1395,2003-04-21,7.733,7.726,7.995,7.693,12309.64,600088
1396,2003-04-22,7.726,7.76,7.867,7.699,6705.45,600088
1397,2003-04-23,7.8,7.659,7.854,7.585,10176.64,600088
1398,2003-04-24,7.814,7.726,8.002,7.598,19854.77,600088
1399,2003-04-25,7.733,7.397,7.787,7.39,10384.41,600088
1400,2003-04-28,7.383,7.276,7.383,6.859,13272.36,600088
1401,2003-04-29,7.229,6.919,7.229,6.899,9422.2,600088
1402,2003-04-30,6.926,6.96,7.161,6.724,13075.68,600088
1403,2003-05-12,6.919,6.731,7.188,6.724,9524.4,600088
1404,2003-05-13,6.724,6.254,6.744,6.072,11962.33,600088
1405,2003-05-14,6.227,6.408,6.455,6.186,5069.36,600088
1406,2003-05-15,6.455,6.751,6.845,6.294,11521.99,600088
1407,2003-05-16,6.751,6.657,6.751,6.59,6631.3,600088
1408,2003-05-19,6.852,6.731,6.852,6.691,4615.9,600088
1409,2003-05-20,6.691,6.59,6.704,6.529,4219.98,600088
1410,2003-05-21,6.583,6.684,6.886,6.583,4760.05,600088
1411,2003-05-22,6.724,6.63,6.724,6.556,4207.97,600088
1412,2003-05-23,6.563,6.67,6.758,6.563,6608.32,600088
1413,2003-05-26,6.623,6.67,6.738,6.623,6129.51,600088
1414,2003-05-27,6.67,6.812,6.825,6.644,12332.62,600088
1415,2003-05-28,6.845,6.805,6.933,6.738,8119.83,600088
1416,2003-05-29,6.738,7.215,7.303,6.738,27581.65,600088
1417,2003-05-30,7.195,7.249,7.457,7.128,24364.87,600088
1418,2003-06-02,7.229,7.276,7.417,7.195,9883.79,600088
1419,2003-06-03,7.255,7.208,7.376,7.128,10304.54,600088
1420,2003-06-04,7.188,7.316,7.363,7.141,6528.69,600088
1421,2003-06-05,7.329,7.108,7.363,7.06,7219.1,600088
1422,2003-06-06,7.047,7.007,7.255,6.993,5751.25,600088
1423,2003-06-09,7.007,6.798,7.007,6.791,4510.81,600088
1424,2003-06-10,6.798,6.818,6.939,6.778,2947.8,600088
1425,2003-06-11,6.899,6.966,6.986,6.825,2787.3,600088
1426,2003-06-12,7.047,6.899,7.047,6.872,2291.0,600088
1427,2003-06-13,6.986,6.919,6.986,6.872,1886.3,600088
1428,2003-06-16,6.939,6.96,7.027,6.926,1571.75,600088
1429,2003-06-17,6.973,6.892,6.993,6.859,1817.98,600088
1430,2003-06-18,6.899,6.865,6.98,6.865,1800.25,600088
1431,2003-06-19,6.865,6.758,6.939,6.738,3645.6,600088
1432,2003-06-20,6.758,6.718,6.852,6.711,2097.21,600088
1433,2003-06-23,6.691,6.657,6.711,6.59,2631.02,600088
1434,2003-06-24,6.623,6.697,6.718,6.623,1463.6,600088
1435,2003-06-25,6.711,6.65,6.751,6.644,1519.0,600088
1436,2003-06-26,6.59,6.865,7.047,6.509,5788.68,600088
1437,2003-06-27,6.879,6.657,6.906,6.623,2366.0,600088
1438,2003-06-30,6.603,6.59,6.785,6.59,2331.0,600088
1439,2003-07-01,6.59,6.59,6.704,6.529,1752.5,600088
1440,2003-07-02,6.59,6.489,6.59,6.395,2790.15,600088
1441,2003-07-03,6.489,6.475,6.556,6.455,1773.48,600088
1442,2003-07-04,6.475,6.341,6.523,6.294,3794.91,600088
1443,2003-07-07,6.341,6.375,6.401,6.254,2016.84,600088
1444,2003-07-08,6.435,6.926,7.013,6.422,54845.53,600088
1445,2003-07-09,6.845,7.034,7.087,6.791,34650.51,600088
1446,2003-07-10,6.993,7.087,7.202,6.939,30118.19,600088
1447,2003-07-11,7.101,7.101,7.195,7.007,15249.63,600088
1448,2003-07-14,7.114,7.047,7.168,7.013,9427.46,600088
1449,2003-07-15,7.047,6.986,7.128,6.906,8966.91,600088
1450,2003-07-16,7.0,7.316,7.323,6.939,29938.07,600088
1451,2003-07-17,7.363,7.303,7.518,7.296,37393.21,600088
1452,2003-07-18,7.262,7.121,7.43,7.101,25164.18,600088
1453,2003-07-21,7.067,7.598,7.612,6.96,37302.65,600088
1454,2003-07-22,7.538,7.746,7.773,7.43,42376.91,600088
1455,2003-07-23,7.746,7.693,7.82,7.632,26352.93,600088
1456,2003-07-24,7.693,7.598,7.733,7.558,14077.79,600088
1457,2003-07-25,7.585,7.652,7.861,7.498,25275.69,600088
1458,2003-07-28,7.625,7.585,7.699,7.518,10375.64,600088
1459,2003-07-29,7.571,7.605,7.719,7.545,8304.99,600088
1460,2003-07-30,7.565,7.477,7.693,7.417,12443.47,600088
1461,2003-07-31,7.43,7.524,7.659,7.43,8760.4,600088
1462,2003-08-01,7.518,7.733,7.8,7.457,19649.42,600088
1463,2003-08-04,7.767,7.8,7.921,7.693,19728.1,600088
1464,2003-08-05,7.82,7.76,7.867,7.746,7683.27,600088
1465,2003-08-06,7.733,7.753,7.901,7.733,10460.35,600088
1466,2003-08-07,7.753,7.598,7.8,7.565,11249.95,600088
1467,2003-08-08,7.585,7.437,7.592,7.43,10336.18,600088
1468,2003-08-12,7.471,7.706,7.76,7.471,10468.8,600088
1469,2003-08-13,7.699,7.511,7.699,7.504,6349.47,600088
1470,2003-08-14,7.504,7.659,8.002,7.403,29665.93,600088
1471,2003-08-15,7.632,7.726,7.854,7.524,17731.19,600088
1472,2003-08-18,7.726,7.814,7.888,7.679,11058.06,600088
1473,2003-08-19,7.84,7.814,7.908,7.773,7960.02,600088
1474,2003-08-20,7.807,7.74,7.814,7.612,8227.92,600088
1475,2003-08-21,7.746,7.733,7.814,7.666,3701.12,600088
1476,2003-08-22,7.719,7.518,7.78,7.504,9423.6,600088
1477,2003-08-25,7.45,7.215,7.518,7.195,9892.79,600088
1478,2003-08-26,7.222,7.128,7.296,7.067,7902.78,600088
1479,2003-08-27,7.128,6.973,7.222,6.939,7903.82,600088
1480,2003-08-28,6.973,7.0,7.101,6.939,5842.29,600088
1481,2003-08-29,6.765,6.939,7.027,6.758,6119.16,600088
1482,2003-09-01,6.919,7.121,7.121,6.825,8703.96,600088
1483,2003-09-02,7.168,7.309,7.585,7.141,16075.96,600088
1484,2003-09-03,7.249,7.249,7.356,7.148,7529.33,600088
1485,2003-09-04,7.229,7.141,7.316,7.06,4705.79,600088
1486,2003-09-05,7.148,6.993,7.161,6.913,5472.89,600088
1487,2003-09-08,6.939,6.913,7.06,6.892,3904.79,600088
1488,2003-09-09,6.852,6.926,6.993,6.852,2072.61,600088
1489,2003-09-10,6.859,7.06,7.074,6.859,3911.82,600088
1490,2003-09-11,7.047,6.973,7.06,6.939,2398.9,600088
1491,2003-09-12,6.939,6.859,6.973,6.859,3015.26,600088
1492,2003-09-15,6.859,6.818,6.98,6.798,2213.79,600088
1493,2003-09-16,6.879,7.034,7.108,6.778,4862.8,600088
1494,2003-09-17,7.034,7.02,7.034,6.859,3956.32,600088
1495,2003-09-18,6.96,7.108,7.168,6.96,6211.82,600088
1496,2003-09-19,7.114,7.161,7.181,7.04,12828.7,600088
1497,2003-09-22,7.188,7.134,7.195,7.101,3024.6,600088
1498,2003-09-23,7.188,7.067,7.188,6.926,4509.88,600088
1499,2003-09-24,7.094,6.939,7.101,6.919,4888.9,600088
1500,2003-09-25,6.926,6.852,6.953,6.825,3453.0,600088
1501,2003-09-26,6.791,6.791,6.865,6.758,3183.65,600088
1502,2003-09-29,6.731,6.462,6.758,6.442,6470.74,600088
1503,2003-09-30,6.415,6.583,6.637,6.328,6090.3,600088
1504,2003-10-08,6.556,6.489,6.556,6.401,1838.16,600088
1505,2003-10-09,6.475,6.482,6.63,6.455,2408.2,600088
1506,2003-10-10,6.455,6.657,6.691,6.428,7372.88,600088
1507,2003-10-13,6.644,6.536,6.691,6.523,4218.54,600088
1508,2003-10-14,6.489,6.422,6.57,6.388,3178.97,600088
