,date,open,close,high,low,volume,code
423,2009-05-14,2.558,2.565,2.612,2.51,29031.45,002146
424,2009-05-15,2.625,2.542,2.64,2.521,39367.0,002146
425,2009-05-18,2.504,2.546,2.558,2.502,22469.11,002146
426,2009-05-19,2.562,2.65,2.781,2.562,58555.39,002146
427,2009-05-21,2.573,2.515,2.612,2.494,46908.72,002146
428,2009-05-22,2.51,2.448,2.552,2.421,34433.64,002146
429,2009-05-25,2.398,2.5,2.519,2.35,42478.55,002146
430,2009-05-26,2.5,2.425,2.512,2.408,37409.41,002146
431,2009-05-27,2.454,2.462,2.508,2.427,35418.62,002146
432,2009-06-01,2.521,2.565,2.583,2.521,45423.67,002146
433,2009-06-02,2.583,2.75,2.765,2.562,80934.54,002146
434,2009-06-03,2.856,3.021,3.025,2.856,130582.43,002146
435,2009-06-04,2.923,2.942,3.021,2.906,82930.93,002146
436,2009-06-05,2.958,2.84,2.983,2.827,41532.36,002146
437,2009-06-08,2.829,2.969,3.015,2.827,67202.66,002146
438,2009-06-09,2.975,2.935,2.979,2.896,30088.07,002146
439,2009-06-10,2.961,2.875,2.961,2.847,31559.18,002146
440,2009-06-11,2.875,2.812,2.91,2.782,29755.22,002146
441,2009-06-12,2.812,2.749,2.879,2.717,45712.24,002146
442,2009-06-15,2.759,2.839,2.839,2.759,29788.98,002146
443,2009-06-16,2.833,2.919,2.933,2.812,34792.34,002146
444,2009-06-17,2.937,3.204,3.21,2.937,103502.49,002146
445,2009-06-18,3.21,3.145,3.212,3.116,74029.4,002146
446,2009-06-19,3.116,3.149,3.248,3.068,57955.34,002146
447,2009-06-22,3.17,3.103,3.193,3.032,41723.15,002146
448,2009-06-23,3.021,3.135,3.2,3.007,47334.53,002146
449,2009-06-24,3.154,3.258,3.309,3.089,54077.52,002146
450,2009-06-25,3.273,3.229,3.353,3.225,45264.18,002146
451,2009-06-26,3.229,3.261,3.315,3.154,43838.31,002146
452,2009-06-29,3.267,3.345,3.456,3.214,112944.06,002146
453,2009-06-30,3.357,3.447,3.473,3.296,65188.47,002146
454,2009-07-01,3.428,3.546,3.678,3.401,64401.69,002146
455,2009-07-02,3.567,3.609,3.657,3.493,54338.95,002146
456,2009-07-03,3.588,3.817,3.831,3.548,67966.13,002146
457,2009-07-06,3.84,3.714,3.949,3.682,83117.04,002146
458,2009-07-07,3.682,3.563,3.733,3.535,62937.44,002146
459,2009-07-08,3.504,3.752,3.798,3.489,54486.83,002146
460,2009-07-09,3.749,3.707,3.808,3.645,32540.02,002146
461,2009-07-10,3.714,3.787,3.871,3.651,47851.63,002146
462,2009-07-14,3.819,3.81,3.85,3.72,39305.97,002146
463,2009-07-15,3.808,3.739,3.829,3.714,42905.8,002146
464,2009-07-16,3.735,3.731,3.819,3.697,52864.1,002146
465,2009-07-17,3.726,3.682,3.796,3.647,37053.87,002146
466,2009-07-20,3.661,3.724,3.724,3.567,71951.45,002146
467,2009-07-21,3.684,3.59,3.777,3.569,81292.93,002146
468,2009-07-22,3.567,3.628,3.63,3.546,43754.53,002146
469,2009-07-23,3.649,3.779,3.808,3.626,77759.37,002146
470,2009-07-24,3.787,3.898,3.924,3.726,98817.99,002146
471,2009-07-27,3.905,3.852,3.936,3.779,46008.25,002146
472,2009-07-28,3.84,3.808,3.913,3.693,63955.84,002146
473,2009-07-29,3.781,3.428,3.804,3.428,55050.4,002146
474,2009-07-30,3.441,3.311,3.523,3.231,70501.12,002146
475,2009-07-31,3.34,3.458,3.477,3.294,58096.82,002146
476,2009-08-03,3.443,3.473,3.525,3.357,73857.54,002146
477,2009-08-04,3.483,3.728,3.754,3.473,75721.3,002146
478,2009-08-05,3.672,3.791,3.871,3.546,89524.5,002146
479,2009-08-06,3.762,3.861,3.976,3.647,77785.82,002146
480,2009-08-07,3.859,3.542,3.919,3.5,36906.52,002146
481,2009-08-10,3.544,3.525,3.63,3.483,30677.48,002146
482,2009-08-11,3.565,3.611,3.783,3.565,67561.6,002146
483,2009-08-12,3.565,3.668,3.787,3.475,79863.11,002146
484,2009-08-13,3.668,4.035,4.035,3.567,143531.2,002146
485,2009-08-14,4.041,3.882,4.089,3.84,76416.17,002146
486,2009-08-17,3.804,3.493,4.079,3.493,96229.44,002146
487,2009-08-18,3.357,3.493,3.569,3.164,76530.36,002146
488,2009-08-19,3.428,3.147,3.479,3.145,51971.4,002146
489,2009-08-21,3.292,3.342,3.456,3.21,61378.14,002146
490,2009-08-24,3.336,3.386,3.445,3.315,33194.7,002146
491,2009-08-25,3.368,3.309,3.439,3.233,50559.15,002146
492,2009-08-26,3.273,3.638,3.64,3.242,54471.27,002146
493,2009-08-27,3.567,3.565,3.638,3.479,34524.37,002146
494,2009-08-28,3.573,3.397,3.573,3.332,32962.3,002146
495,2009-08-31,3.315,3.095,3.315,3.057,55074.0,002146
496,2009-09-01,3.076,3.082,3.252,2.881,46560.82,002146
497,2009-09-02,3.053,3.116,3.179,2.99,23353.36,002146
498,2009-09-03,3.118,3.334,3.357,3.118,40977.84,002146
499,2009-09-04,3.426,3.412,3.5,3.357,48530.85,002146
500,2009-09-07,3.473,3.349,3.496,3.305,34201.58,002146
501,2009-09-08,3.374,3.569,3.586,3.357,55605.18,002146
502,2009-09-09,3.598,3.584,3.613,3.525,50239.6,002146
503,2009-09-10,3.527,3.674,3.756,3.527,46499.38,002146
504,2009-09-11,3.657,3.777,3.777,3.588,61670.71,002146
505,2009-09-14,3.777,3.909,3.961,3.735,40622.64,002146
506,2009-09-15,3.959,3.817,3.959,3.81,55963.43,002146
507,2009-09-16,3.817,3.823,3.856,3.668,45518.58,002146
508,2009-09-17,3.817,3.869,3.877,3.758,39965.82,002146
509,2009-09-18,3.821,3.63,3.867,3.58,34890.83,002146
510,2009-09-21,3.621,3.563,3.621,3.292,56922.39,002146
511,2009-09-22,3.504,3.439,3.649,3.433,33290.03,002146
512,2009-09-23,3.431,3.363,3.521,3.258,58451.09,002146
513,2009-09-24,3.317,3.504,3.619,3.282,32240.98,002146
514,2009-09-25,3.521,3.517,3.588,3.458,20275.16,002146
515,2009-09-28,3.519,3.529,3.561,3.449,25101.44,002146
516,2009-09-29,3.504,3.38,3.517,3.357,18093.22,002146
517,2009-09-30,3.399,3.407,3.504,3.399,16988.86,002146
518,2009-10-09,3.475,3.605,3.619,3.456,17800.64,002146
519,2009-10-12,3.628,3.657,3.728,3.577,22077.15,002146
520,2009-10-13,3.653,3.682,3.722,3.621,17953.73,002146
521,2009-10-14,3.714,3.838,3.942,3.693,51143.4,002146
522,2009-10-16,3.781,3.928,3.942,3.756,48388.59,002146
523,2009-10-19,3.898,4.243,4.32,3.898,74720.29,002146
524,2009-10-20,4.228,4.341,4.368,4.177,60201.79,002146
525,2009-10-21,4.297,4.23,4.532,4.198,61563.93,002146
526,2009-10-22,4.224,4.255,4.364,4.194,33650.82,002146
527,2009-10-23,4.255,4.329,4.524,4.255,47280.44,002146
528,2009-10-26,4.335,4.511,4.517,4.333,45539.62,002146
529,2009-10-27,4.469,4.247,4.496,4.232,32608.14,002146
530,2009-10-28,4.198,4.203,4.278,3.987,46353.32,002146
531,2009-10-29,4.096,4.131,4.18,4.039,25145.04,002146
532,2009-10-30,4.194,4.119,4.297,4.112,24491.19,002146
533,2009-11-02,4.031,4.247,4.247,3.961,39910.98,002146
534,2009-11-03,4.249,4.249,4.381,4.224,31546.57,002146
535,2009-11-04,4.245,4.047,4.259,4.029,119807.89,002146
536,2009-11-05,4.14,4.205,4.308,4.115,78394.37,002146
537,2009-11-06,4.217,4.44,4.528,4.198,77581.47,002146
538,2009-11-09,4.412,4.465,4.511,4.322,41540.76,002146
539,2009-11-10,4.528,4.553,4.635,4.427,58213.25,002146
540,2009-11-11,4.532,4.482,4.61,4.454,33058.96,002146
541,2009-11-12,4.482,4.473,4.595,4.465,28087.41,002146
542,2009-11-13,4.448,4.473,4.486,4.31,36162.26,002146
543,2009-11-16,4.49,4.593,4.61,4.469,51355.28,002146
544,2009-11-17,4.595,4.713,4.773,4.564,45408.77,002146
545,2009-11-18,4.721,4.666,4.792,4.633,25302.69,002146
546,2009-11-19,4.654,4.725,4.742,4.597,27828.88,002146
547,2009-11-20,4.738,4.792,4.838,4.658,26536.14,002146
548,2009-11-23,4.725,4.731,4.79,4.647,27912.01,002146
549,2009-11-24,4.763,4.54,4.763,4.408,48155.67,002146
550,2009-11-25,4.528,4.553,4.589,4.375,36473.43,002146
551,2009-11-26,4.543,4.301,4.708,4.301,47312.84,002146
552,2009-11-27,4.177,4.154,4.28,4.146,42158.92,002146
553,2009-11-30,4.159,4.255,4.259,4.138,30683.81,002146
554,2009-12-01,4.28,4.333,4.339,4.213,32584.14,002146
555,2009-12-02,4.354,4.515,4.572,4.354,38051.68,002146
556,2009-12-03,4.509,4.45,4.509,4.391,23142.52,002146
557,2009-12-04,4.448,4.352,4.507,4.228,25184.23,002146
558,2009-12-07,4.301,4.536,4.543,4.272,27705.99,002146
559,2009-12-08,4.639,4.763,4.937,4.639,88742.14,002146
560,2009-12-09,4.765,4.96,5.13,4.658,66920.14,002146
561,2009-12-10,4.954,4.912,5.168,4.784,50706.71,002146
562,2009-12-11,4.903,4.899,5.004,4.794,30038.37,002146
563,2009-12-14,4.874,4.742,4.874,4.641,32081.51,002146
564,2009-12-15,4.679,4.591,4.679,4.543,37183.01,002146
565,2009-12-16,4.509,4.457,4.616,4.448,32203.26,002146
566,2009-12-17,4.486,4.457,4.595,4.448,24192.44,002146
567,2009-12-18,4.385,4.123,4.385,4.112,55322.15,002146
568,2009-12-21,4.102,4.144,4.213,3.987,45979.6,002146
569,2009-12-22,4.15,3.987,4.188,3.961,36012.07,002146
570,2009-12-23,3.987,4.045,4.081,3.987,18357.42,002146
571,2009-12-24,4.049,4.154,4.278,3.997,39581.91,002146
572,2009-12-25,4.171,4.268,4.331,4.123,28961.07,002146
573,2009-12-28,4.268,4.41,4.448,4.253,31847.2,002146
574,2009-12-29,4.41,4.459,4.459,4.35,38075.28,002146
575,2009-12-30,4.431,4.436,4.53,4.406,47966.96,002146
576,2009-12-31,4.436,4.345,4.448,4.333,28316.11,002146
577,2010-01-04,4.385,4.175,4.396,4.154,42822.75,002146
578,2010-01-05,4.157,4.039,4.165,3.976,59286.29,002146
579,2010-01-06,4.02,4.138,4.19,3.98,45802.94,002146
580,2010-01-07,4.102,4.066,4.196,3.98,53417.21,002146
581,2010-01-08,4.018,4.081,4.11,3.997,27899.87,002146
582,2010-01-11,4.043,3.749,4.083,3.695,108591.25,002146
583,2010-01-12,3.758,3.796,3.835,3.6,72510.19,002146
584,2010-01-13,3.598,3.63,3.747,3.577,60338.01,002146
585,2010-01-14,3.63,3.672,3.693,3.521,64534.86,002146
586,2010-01-15,3.682,3.867,3.913,3.678,99115.47,002146
587,2010-01-18,3.882,3.961,3.98,3.802,51937.89,002146
588,2010-01-19,3.968,3.905,3.984,3.884,58192.72,002146
589,2010-01-20,3.905,3.674,3.942,3.645,38520.51,002146
590,2010-01-22,3.674,3.768,3.819,3.573,28518.8,002146
591,2010-01-25,3.731,3.735,3.819,3.678,21051.58,002146
592,2010-01-26,3.714,3.567,3.789,3.504,35995.86,002146
593,2010-01-27,3.567,3.571,3.674,3.506,31905.1,002146
594,2010-01-28,3.546,3.483,3.617,3.441,46869.15,002146
595,2010-01-29,3.483,3.454,3.519,3.449,20673.89,002146
596,2010-02-01,3.462,3.475,3.525,3.221,39173.78,002146
597,2010-02-02,3.473,3.546,3.687,3.466,48770.16,002146
598,2010-02-03,3.55,3.573,3.615,3.269,58634.13,002146
599,2010-02-04,3.519,3.577,3.649,3.466,43402.7,002146
600,2010-02-05,3.336,3.418,3.556,3.336,20484.16,002146
601,2010-02-08,3.397,3.351,3.431,3.351,20786.44,002146
602,2010-02-09,3.357,3.441,3.449,3.357,29927.06,002146
603,2010-02-10,3.445,3.542,3.567,3.424,19104.78,002146
604,2010-02-11,3.542,3.659,3.714,3.542,41070.8,002146
605,2010-02-12,3.653,3.651,3.705,3.609,12263.04,002146
606,2010-02-22,3.611,3.561,3.626,3.548,12282.06,002146
607,2010-02-23,3.559,3.47,3.561,3.395,27687.26,002146
608,2010-02-24,3.431,3.598,3.605,3.391,18597.72,002146
609,2010-02-25,3.615,3.773,3.823,3.598,36201.62,002146
610,2010-02-26,3.783,3.775,3.789,3.72,22738.72,002146
611,2010-03-01,3.775,3.779,3.794,3.674,19696.56,002146
612,2010-03-02,3.777,3.835,3.88,3.735,27582.62,002146
613,2010-03-03,3.84,3.844,3.856,3.798,21374.98,002146
614,2010-03-04,3.842,3.659,3.942,3.603,48701.12,002146
615,2010-03-05,3.676,3.659,3.72,3.636,14010.51,002146
616,2010-03-08,3.68,3.739,3.768,3.628,23881.07,002146
617,2010-03-09,3.741,3.987,4.049,3.707,81901.41,002146
618,2010-03-10,3.989,3.863,4.029,3.856,39150.11,002146
619,2010-03-11,3.863,3.905,4.005,3.84,18992.71,002146
620,2010-03-12,3.875,3.861,3.915,3.777,20122.89,002146
621,2010-03-15,3.865,3.743,3.865,3.687,36045.28,002146
622,2010-03-16,3.735,3.819,3.819,3.724,11618.56,002146
623,2010-03-17,3.84,4.008,4.029,3.84,34228.88,002146
624,2010-03-18,4.026,4.169,4.205,4.016,81104.82,002146
625,2010-03-19,4.154,4.133,4.217,4.054,44985.55,002146
626,2010-03-22,4.175,4.222,4.301,4.173,45302.31,002146
627,2010-03-23,4.217,4.136,4.217,4.115,25844.82,002146
628,2010-03-24,4.136,4.175,4.23,4.108,24770.2,002146
629,2010-03-25,4.154,4.14,4.163,4.054,21075.82,002146
630,2010-03-26,4.133,4.205,4.238,4.033,26958.19,002146
631,2010-03-29,4.209,4.36,4.4,4.209,34075.89,002146
632,2010-03-30,4.358,4.389,4.459,4.326,36490.86,002146
633,2010-03-31,4.366,4.499,4.608,4.366,35437.19,002146
634,2010-04-01,4.532,4.484,4.597,4.465,44315.29,002146
635,2010-04-02,4.532,4.599,4.717,4.49,53117.64,002146
636,2010-04-06,4.633,4.305,4.656,4.266,86643.08,002146
637,2010-04-07,4.295,4.27,4.295,4.133,74772.36,002146
638,2010-04-08,4.213,4.224,4.251,4.169,41177.75,002146
639,2010-04-09,4.196,4.186,4.247,4.136,40231.36,002146
640,2010-04-12,4.173,4.031,4.173,3.903,118612.23,002146
641,2010-04-14,3.966,4.003,4.022,3.924,49788.72,002146
642,2010-04-15,3.961,3.882,3.974,3.84,74293.23,002146
643,2010-04-16,3.821,3.77,3.898,3.726,55374.76,002146
644,2010-04-19,3.672,3.437,3.682,3.41,84185.17,002146
645,2010-04-20,3.37,3.172,3.435,3.149,114232.89,002146
646,2010-04-21,3.189,3.305,3.336,3.189,71869.28,002146
647,2010-04-22,3.294,3.231,3.294,3.126,66474.98,002146
648,2010-04-23,3.21,3.317,3.382,3.21,77390.14,002146
649,2010-04-26,3.353,3.248,3.365,3.235,38379.51,002146
650,2010-04-27,3.231,3.315,3.326,3.191,53479.58,002146
651,2010-04-28,3.273,3.271,3.378,3.231,42150.12,002146
652,2010-04-29,3.29,3.229,3.336,3.225,41691.0,002146
653,2010-04-30,3.254,3.196,3.254,3.179,31946.88,002146
654,2010-05-04,3.095,2.979,3.107,2.94,46161.11,002146
655,2010-05-05,2.937,3.078,3.095,2.87,45418.38,002146
656,2010-05-06,3.032,2.86,3.055,2.854,38157.62,002146
657,2010-05-07,2.736,2.795,2.91,2.736,29065.21,002146
658,2010-05-10,2.83,2.879,2.906,2.797,24681.43,002146
659,2010-05-11,2.933,2.738,2.969,2.723,43443.71,002146
660,2010-05-12,2.719,2.803,2.83,2.623,38024.33,002146
661,2010-05-13,2.833,2.83,2.849,2.74,32295.45,002146
662,2010-05-14,2.793,2.809,2.822,2.738,34999.37,002146
663,2010-05-17,2.749,2.633,2.749,2.614,38640.89,002146
664,2010-05-18,2.648,2.898,2.898,2.614,61631.31,002146
665,2010-05-19,2.908,2.929,3.019,2.881,94703.75,002146
666,2010-05-20,2.864,2.942,2.99,2.845,63347.36,002146
667,2010-05-21,2.854,3.149,3.225,2.797,95972.93,002146
668,2010-05-24,3.196,3.347,3.414,3.181,76123.65,002146
669,2010-05-25,3.292,3.185,3.292,3.164,77508.65,002146
670,2010-05-26,3.134,3.293,3.3,3.124,92448.39,002146
671,2010-05-27,3.249,3.266,3.283,3.107,66865.65,002146
672,2010-05-28,3.29,3.155,3.3,3.111,64584.38,002146
673,2010-05-31,3.121,3.006,3.219,3.006,84259.61,002146
674,2010-06-01,2.949,2.857,2.999,2.82,44468.28,002146
675,2010-06-02,2.827,2.989,2.989,2.824,46952.0,002146
676,2010-06-03,2.993,2.955,3.057,2.945,45187.99,002146
677,2010-06-04,2.898,3.006,3.06,2.854,40095.84,002146
678,2010-06-07,2.915,3.141,3.192,2.915,86378.74,002146
679,2010-06-08,3.114,3.256,3.276,3.101,105715.53,002146
680,2010-06-09,3.236,3.381,3.445,3.185,81379.67,002146
681,2010-06-10,3.31,3.368,3.408,3.283,56756.59,002146
682,2010-06-11,3.384,3.388,3.432,3.368,67106.6,002146
683,2010-06-17,3.381,3.547,3.644,3.381,89583.54,002146
684,2010-06-18,3.533,3.425,3.668,3.405,96770.42,002146
685,2010-06-21,3.405,3.56,3.644,3.337,112562.33,002146
686,2010-06-22,3.506,3.715,3.915,3.496,195399.1,002146
687,2010-06-23,3.644,3.661,3.749,3.57,98659.64,002146
688,2010-06-24,3.617,3.506,3.702,3.479,63834.62,002146
689,2010-06-25,3.482,3.418,3.496,3.354,59281.56,002146
690,2010-06-28,3.411,3.354,3.476,3.347,48886.42,002146
691,2010-06-29,3.378,3.148,3.401,3.091,74259.4,002146
692,2010-06-30,3.124,3.124,3.202,3.074,43511.52,002146
693,2010-07-01,3.131,3.107,3.226,3.101,46616.37,002146
694,2010-07-02,3.087,3.216,3.317,2.905,88948.03,002146
695,2010-07-05,3.107,3.256,3.283,3.03,68665.38,002146
696,2010-07-06,3.205,3.32,3.395,3.175,67716.37,002146
697,2010-07-07,3.297,3.492,3.543,3.297,99894.2,002146
698,2010-07-08,3.492,3.435,3.547,3.381,54155.94,002146
699,2010-07-09,3.428,3.506,3.567,3.398,75524.31,002146
700,2010-07-13,3.56,3.519,3.563,3.395,101199.37,002146
701,2010-07-14,3.479,3.523,3.634,3.462,88383.98,002146
702,2010-07-15,3.526,3.523,3.614,3.499,87114.4,002146
703,2010-07-16,3.499,3.567,3.607,3.452,52749.85,002146
704,2010-07-19,3.553,3.688,3.715,3.503,71390.31,002146
705,2010-07-20,3.685,3.722,3.739,3.655,90781.6,002146
706,2010-07-21,3.722,3.621,3.722,3.597,83966.12,002146
707,2010-07-22,3.607,3.699,3.726,3.587,70093.18,002146
708,2010-07-23,3.702,3.644,3.729,3.614,49731.61,002146
709,2010-07-26,3.644,3.722,3.726,3.547,73469.51,002146
710,2010-07-27,3.719,3.644,3.719,3.641,37808.47,002146
711,2010-07-29,3.817,3.921,3.975,3.783,146825.45,002146
712,2010-07-30,3.827,4.026,4.117,3.81,126404.01,002146
713,2010-08-02,4.019,4.151,4.222,3.965,106272.7,002146
714,2010-08-03,4.144,4.057,4.202,4.053,88224.63,002146
715,2010-08-04,4.03,4.07,4.094,3.894,83574.63,002146
716,2010-08-05,4.05,3.871,4.05,3.844,96395.96,002146
717,2010-08-06,3.851,4.019,4.036,3.742,117037.96,002146
718,2010-08-09,3.948,4.016,4.121,3.874,98123.0,002146
719,2010-08-11,3.851,3.945,4.046,3.81,82616.95,002146
720,2010-08-12,3.884,4.043,4.09,3.854,99119.97,002146
721,2010-08-13,4.05,4.019,4.09,3.881,64908.37,002146
722,2010-08-16,4.036,4.121,4.148,3.955,81529.1,002146
723,2010-08-17,4.131,4.361,4.394,4.063,126478.92,002146
724,2010-08-18,4.391,4.3,4.391,4.256,60630.71,002146
725,2010-08-19,4.323,4.232,4.323,4.138,61360.12,002146
726,2010-08-20,4.165,4.094,4.219,4.087,47974.89,002146
727,2010-08-23,4.053,4.06,4.124,4.023,33713.5,002146
728,2010-08-24,4.07,4.165,4.192,4.063,37673.62,002146
729,2010-08-25,4.148,3.965,4.154,3.884,46227.74,002146
730,2010-08-26,3.959,3.942,4.036,3.884,47014.0,002146
731,2010-08-27,3.969,3.975,3.986,3.851,29529.0,002146
732,2010-08-30,3.986,3.982,4.046,3.938,38247.0,002146
733,2010-08-31,3.969,3.918,3.979,3.861,52109.0,002146
734,2010-09-01,3.918,3.817,4.016,3.783,53352.0,002146
735,2010-09-02,3.921,3.905,3.959,3.888,58341.0,002146
736,2010-09-03,3.901,3.864,3.938,3.827,64053.0,002146
737,2010-09-06,3.864,4.08,4.131,3.851,124307.0,002146
738,2010-09-07,4.094,4.1,4.185,4.053,132432.0,002146
739,2010-09-08,4.094,3.996,4.094,3.952,72311.0,002146
740,2010-09-09,3.992,3.82,3.996,3.81,92216.0,002146
741,2010-09-10,3.823,3.749,3.867,3.628,66272.0,002146
742,2010-09-13,3.715,3.766,3.921,3.699,112850.0,002146
743,2010-09-14,3.776,3.614,3.8,3.563,188292.0,002146
744,2010-09-15,3.604,3.611,3.688,3.513,120371.0,002146
745,2010-09-16,3.611,3.536,3.648,3.452,63770.0,002146
746,2010-09-17,3.533,3.533,3.59,3.503,44864.0,002146
747,2010-09-20,3.516,3.563,3.584,3.455,56985.0,002146
748,2010-09-21,3.56,3.543,3.624,3.506,83184.0,002146
749,2010-09-27,3.523,3.547,3.614,3.361,92168.0,002146
750,2010-09-28,3.503,3.381,3.557,3.371,73528.0,002146
751,2010-09-30,3.34,3.476,3.58,3.293,202879.0,002146
752,2010-10-08,3.411,3.547,3.567,3.351,140084.0,002146
753,2010-10-11,3.533,3.753,3.753,3.509,154533.0,002146
754,2010-10-12,3.699,3.78,3.918,3.675,107065.0,002146
755,2010-10-13,3.786,4.158,4.158,3.783,351268.0,002146
756,2010-10-14,4.154,4.269,4.462,4.087,355191.0,002146
757,2010-10-15,4.188,4.55,4.55,4.124,268945.0,002146
758,2010-10-18,4.55,4.442,4.816,4.425,212166.0,002146
759,2010-10-19,4.391,4.388,4.479,4.188,147508.0,002146
760,2010-10-20,4.185,4.202,4.371,3.972,302090.0,002146
761,2010-10-21,4.111,4.31,4.364,4.097,141675.0,002146
762,2010-10-22,4.249,4.388,4.475,4.222,108252.0,002146
763,2010-10-25,4.384,4.502,4.56,4.154,204212.0,002146
764,2010-10-26,4.452,4.479,4.692,4.394,158693.0,002146
765,2010-10-27,4.479,4.509,4.678,4.361,115195.0,002146
766,2010-10-28,4.452,4.614,4.668,4.394,140338.0,002146
767,2010-10-29,4.58,4.492,4.624,4.34,121990.0,002146
768,2010-11-01,4.435,4.475,4.485,4.34,119035.0,002146
769,2010-11-02,4.458,4.509,4.577,4.31,199469.0,002146
770,2010-11-03,4.425,4.357,4.523,4.357,83198.0,002146
771,2010-11-04,4.323,4.337,4.408,4.306,72645.0,002146
772,2010-11-05,4.404,4.485,4.533,4.323,107167.0,002146
773,2010-11-08,4.59,4.567,4.735,4.536,161142.0,002146
774,2010-11-09,4.533,4.401,4.553,4.357,91808.0,002146
775,2010-11-10,4.401,4.246,4.401,4.127,158559.0,002146
776,2010-11-11,4.202,4.239,4.29,4.188,104756.0,002146
777,2010-11-12,4.317,3.935,4.425,3.817,171012.0,002146
778,2010-11-15,3.942,3.82,3.979,3.756,179075.0,002146
779,2010-11-16,3.817,3.665,3.82,3.597,92382.0,002146
780,2010-11-17,3.624,3.641,3.763,3.58,88233.0,002146
781,2010-11-18,3.678,3.641,3.722,3.574,96826.0,002146
782,2010-11-19,3.655,3.607,3.678,3.503,98823.0,002146
783,2010-11-22,3.641,3.749,3.82,3.587,122120.0,002146
784,2010-11-23,3.732,3.607,3.732,3.557,56380.0,002146
785,2010-11-24,3.597,3.661,3.705,3.58,49378.0,002146
786,2010-11-25,3.695,3.921,3.986,3.665,174014.0,002146
787,2010-11-26,3.847,3.867,3.986,3.82,85598.0,002146
788,2010-11-29,3.874,3.786,3.938,3.756,54713.0,002146
789,2010-11-30,3.823,3.793,3.911,3.624,77988.0,002146
790,2010-12-01,3.783,3.844,3.891,3.726,55678.0,002146
791,2010-12-02,3.911,3.901,3.952,3.851,74898.0,002146
792,2010-12-03,3.928,3.979,4.046,3.871,114226.0,002146
793,2010-12-06,3.986,3.948,4.006,3.834,87959.0,002146
794,2010-12-07,3.894,3.918,3.942,3.769,68697.0,002146
795,2010-12-08,3.908,3.894,4.057,3.867,81618.0,002146
796,2010-12-09,3.891,3.661,3.932,3.658,66984.0,002146
797,2010-12-10,3.658,3.611,3.682,3.516,81033.0,002146
798,2010-12-13,3.638,3.732,3.766,3.611,78458.0,002146
799,2010-12-14,3.776,3.8,3.834,3.756,69821.0,002146
800,2010-12-15,3.796,3.786,3.817,3.719,56434.0,002146
801,2010-12-16,3.763,4.117,4.165,3.726,297818.0,002146
802,2010-12-17,4.114,4.016,4.114,3.918,191553.0,002146
803,2010-12-20,3.969,3.935,4.03,3.834,104043.0,002146
804,2010-12-21,3.945,4.33,4.33,3.945,452856.0,002146
805,2010-12-22,4.442,4.485,4.729,4.333,579937.0,002146
806,2010-12-23,4.388,4.513,4.644,4.364,291655.0,002146
807,2010-12-24,4.401,4.776,4.914,4.361,346521.0,002146
808,2010-12-27,4.725,4.661,5.016,4.594,337563.0,002146
809,2010-12-28,4.556,4.195,4.813,4.195,288795.0,002146
810,2010-12-29,4.171,4.374,4.509,4.07,228780.0,002146
811,2010-12-30,4.323,4.364,4.458,4.188,166669.0,002146
812,2010-12-31,4.296,4.59,4.648,4.296,121799.0,002146
813,2011-01-04,4.607,5.05,5.05,4.509,247308.0,002146
814,2011-01-05,5.05,5.033,5.191,4.965,208026.0,002146
815,2011-01-06,5.006,5.012,5.279,4.965,223521.0,002146
816,2011-01-07,5.012,5.016,5.286,4.833,222472.0,002146
817,2011-01-10,4.999,5.053,5.299,4.925,247767.0,002146
818,2011-01-11,4.999,5.151,5.195,4.898,162881.0,002146
819,2011-01-12,5.154,5.158,5.289,5.033,185701.0,002146
820,2011-01-13,5.202,4.871,5.229,4.732,212481.0,002146
821,2011-01-14,4.864,4.83,4.914,4.685,183325.0,002146
822,2011-01-17,4.773,4.347,4.776,4.347,173575.0,002146
823,2011-01-18,4.276,4.29,4.442,4.154,157061.0,002146
824,2011-01-19,4.259,4.472,4.543,4.104,249257.0,002146
825,2011-01-20,4.391,4.32,4.577,4.286,146472.0,002146
826,2011-01-21,4.3,4.509,4.715,4.259,163886.0,002146
827,2011-01-24,4.458,4.485,4.621,4.364,119734.0,002146
828,2011-01-25,4.394,4.448,4.56,4.374,83560.0,002146
829,2011-01-26,4.448,4.357,4.526,4.266,133709.0,002146
830,2011-01-27,4.188,4.094,4.188,3.921,299846.0,002146
831,2011-01-28,4.094,4.057,4.283,3.992,280038.0,002146
832,2011-01-31,4.019,3.955,4.019,3.905,215998.0,002146
833,2011-02-01,3.962,3.955,3.992,3.881,149372.0,002146
834,2011-02-09,3.888,3.817,3.935,3.817,196707.0,002146
835,2011-02-10,3.803,3.915,3.932,3.786,237660.0,002146
836,2011-02-11,3.911,4.195,4.273,3.871,371771.0,002146
837,2011-02-14,4.148,4.3,4.34,4.117,267195.0,002146
838,2011-02-15,4.259,4.225,4.344,4.202,193418.0,002146
839,2011-02-17,4.256,4.127,4.273,4.016,234676.0,002146
840,2011-02-18,4.094,4.134,4.256,4.046,186770.0,002146
841,2011-02-21,4.06,4.151,4.158,4.036,150814.0,002146
842,2011-02-22,4.151,3.911,4.151,3.861,248712.0,002146
843,2011-02-23,3.874,3.915,3.952,3.854,112313.0,002146
844,2011-02-24,3.901,3.962,3.996,3.884,102000.0,002146
845,2011-02-25,3.969,3.935,3.979,3.854,100006.0,002146
