,date,open,close,high,low,volume,code
423,2012-04-16,3.942,3.935,3.969,3.869,12115.0,002443
424,2012-04-17,3.977,3.83,3.977,3.83,9834.0,002443
425,2012-04-18,3.838,3.95,3.958,3.834,11134.0,002443
426,2012-04-19,3.95,4.016,4.016,3.935,18195.0,002443
427,2012-04-20,4.244,4.259,4.398,4.155,63845.0,002443
428,2012-04-23,4.232,4.471,4.63,4.22,63791.0,002443
429,2012-04-24,4.414,4.514,4.537,4.263,48373.0,002443
430,2012-04-25,4.471,4.603,4.734,4.441,53351.0,002443
431,2012-04-26,4.614,4.487,4.618,4.471,28746.0,002443
432,2012-04-27,4.487,4.433,4.487,4.394,18525.0,002443
433,2012-05-02,4.491,4.51,4.553,4.414,22173.0,002443
434,2012-05-03,4.514,4.529,4.533,4.448,16445.0,002443
435,2012-05-04,4.529,4.545,4.583,4.483,19909.0,002443
436,2012-05-07,4.518,4.711,4.753,4.502,36654.0,002443
437,2012-05-08,4.711,4.668,4.711,4.595,22231.0,002443
438,2012-05-09,4.634,4.479,4.634,4.479,19850.0,002443
439,2012-05-10,4.479,4.568,4.607,4.475,15261.0,002443
440,2012-05-11,4.568,4.51,4.607,4.51,9663.0,002443
441,2012-05-14,4.568,4.429,4.576,4.421,11748.0,002443
442,2012-05-16,4.483,4.51,4.63,4.483,17906.0,002443
443,2012-05-17,4.464,4.545,4.549,4.444,12364.0,002443
444,2012-05-18,4.487,4.495,4.572,4.487,11432.0,002443
445,2012-05-21,4.487,4.387,4.526,4.344,11562.0,002443
446,2012-05-22,4.387,4.433,4.444,4.387,6924.0,002443
447,2012-05-23,4.421,4.464,4.483,4.371,9575.0,002443
448,2012-05-24,4.545,4.603,4.746,4.545,39047.0,002443
449,2012-05-25,4.572,4.545,4.672,4.495,20613.0,002443
450,2012-05-28,4.541,4.545,4.545,4.278,21411.0,002443
451,2012-05-29,4.549,4.784,4.788,4.545,40555.0,002443
452,2012-05-30,4.749,4.946,5.097,4.742,61159.0,002443
453,2012-05-31,4.877,4.904,5.0,4.811,25853.0,002443
454,2012-06-01,4.896,4.877,4.981,4.819,21192.0,002443
455,2012-06-04,4.78,4.63,4.8,4.618,21619.0,002443
456,2012-06-05,4.664,4.444,4.69,4.424,24022.0,002443
457,2012-06-06,4.457,4.384,4.531,4.324,20152.0,002443
458,2012-06-07,4.457,4.331,4.471,4.304,18821.0,002443
459,2012-06-08,4.404,4.238,4.418,4.158,22161.0,002443
460,2012-06-11,4.191,4.291,4.318,4.178,15335.0,002443
461,2012-06-12,4.258,4.198,4.271,4.191,12699.0,002443
462,2012-06-13,4.258,4.351,4.358,4.211,21825.0,002443
463,2012-06-14,4.338,4.291,4.384,4.291,16854.0,002443
464,2012-06-15,4.291,4.338,4.358,4.231,14008.0,002443
465,2012-06-18,4.351,4.418,4.484,4.344,22085.0,002443
466,2012-06-19,4.424,4.318,4.424,4.311,15537.0,002443
467,2012-06-20,4.318,4.291,4.384,4.265,14977.0,002443
468,2012-06-21,4.298,4.418,4.477,4.298,38157.0,002443
469,2012-06-25,4.364,4.571,4.617,4.318,54718.0,002443
470,2012-06-26,4.511,4.664,4.704,4.424,53734.0,002443
471,2012-06-27,4.637,4.537,4.777,4.537,55548.0,002443
472,2012-06-28,4.491,4.271,4.551,4.271,35560.0,002443
473,2012-06-29,4.238,4.271,4.338,4.078,25434.0,002443
474,2012-07-02,4.324,4.265,4.404,4.225,18837.0,002443
475,2012-07-03,4.291,4.597,4.644,4.245,49348.0,002443
476,2012-07-04,4.544,4.597,4.644,4.524,36943.0,002443
477,2012-07-05,4.637,4.557,4.69,4.517,35436.0,002443
478,2012-07-06,4.557,4.657,4.684,4.391,46946.0,002443
479,2012-07-09,4.597,4.457,4.624,4.457,26140.0,002443
480,2012-07-10,4.431,4.258,4.457,4.251,26105.0,002443
481,2012-07-11,4.418,4.457,4.577,4.364,30853.0,002443
482,2012-07-12,4.457,4.564,4.591,4.358,33072.0,002443
483,2012-07-13,4.544,4.517,4.584,4.484,17641.0,002443
484,2012-07-16,4.597,4.484,4.717,4.477,50011.0,002443
485,2012-07-17,4.245,4.517,4.544,4.245,20101.0,002443
486,2012-07-18,4.524,4.764,4.777,4.477,80244.0,002443
487,2012-07-19,4.73,4.717,4.797,4.69,56870.0,002443
488,2012-07-20,4.724,4.797,4.95,4.69,67639.0,002443
489,2012-07-23,4.757,4.757,4.936,4.724,55984.0,002443
490,2012-07-24,4.657,4.883,4.883,4.644,47929.0,002443
491,2012-07-25,4.823,4.89,5.056,4.817,66831.0,002443
492,2012-07-26,4.823,4.69,4.87,4.664,47967.0,002443
493,2012-07-27,4.677,4.644,4.73,4.577,25929.0,002443
494,2012-07-30,4.644,4.617,4.71,4.511,21088.0,002443
495,2012-07-31,4.557,4.471,4.617,4.411,16830.0,002443
496,2012-08-01,4.524,4.664,4.69,4.524,28632.0,002443
497,2012-08-02,4.657,4.677,4.764,4.571,24962.0,002443
498,2012-08-03,4.677,4.777,4.783,4.637,27925.0,002443
499,2012-08-06,4.777,4.897,4.95,4.744,44592.0,002443
500,2012-08-07,4.87,4.943,4.983,4.817,44617.0,002443
501,2012-08-08,4.93,4.897,4.956,4.797,42185.0,002443
502,2012-08-09,4.917,5.003,5.043,4.837,58858.0,002443
503,2012-08-10,4.99,5.302,5.502,4.956,162598.0,002443
504,2012-08-13,5.296,5.382,5.688,5.262,155691.0,002443
505,2012-08-14,5.282,5.921,5.921,5.223,213308.0,002443
506,2012-08-15,6.048,5.755,6.3,5.708,277323.0,002443
507,2012-08-16,5.595,5.489,5.715,5.389,142329.0,002443
508,2012-08-17,5.442,5.515,5.682,5.429,98553.0,002443
509,2012-08-20,5.389,5.755,5.828,5.203,123376.0,002443
510,2012-08-21,5.662,5.668,5.855,5.595,113538.0,002443
511,2012-08-22,5.615,5.848,6.021,5.582,143162.0,002443
512,2012-08-23,5.801,6.114,6.267,5.768,187963.0,002443
513,2012-08-31,5.755,6.22,6.447,5.555,222023.0,002443
514,2012-09-03,6.001,6.014,6.201,5.795,160965.0,002443
515,2012-09-04,5.921,5.941,6.207,5.861,151375.0,002443
516,2012-09-05,5.808,5.595,5.848,5.549,137954.0,002443
517,2012-09-06,5.608,5.702,5.702,5.555,88514.0,002443
518,2012-09-07,5.728,5.841,5.974,5.682,123533.0,002443
519,2012-09-10,5.855,6.034,6.054,5.715,151813.0,002443
520,2012-09-11,5.921,5.868,5.994,5.821,93391.0,002443
521,2012-09-12,5.948,6.453,6.453,5.875,188358.0,002443
522,2012-09-13,6.719,6.753,7.092,6.62,430577.0,002443
523,2012-09-14,6.653,6.447,6.866,6.447,209465.0,002443
524,2012-09-17,6.413,6.127,6.42,6.034,154859.0,002443
525,2012-09-18,6.154,6.22,6.36,6.041,141059.0,002443
526,2012-09-19,6.194,6.081,6.207,5.994,83265.0,002443
527,2012-09-20,6.067,5.475,6.201,5.475,135595.0,002443
528,2012-09-21,5.442,5.282,5.562,5.243,103066.0,002443
529,2012-09-24,5.209,5.449,5.482,5.189,71807.0,002443
530,2012-09-25,5.435,5.449,5.542,5.349,91426.0,002443
531,2012-09-26,5.396,5.289,5.455,5.189,64269.0,002443
532,2012-09-27,5.289,5.475,5.575,5.289,74560.0,002443
533,2012-09-28,5.475,5.549,5.569,5.422,63915.0,002443
534,2012-10-08,5.542,5.622,5.748,5.482,68321.0,002443
535,2012-10-09,5.662,5.914,5.954,5.628,103458.0,002443
536,2012-10-10,5.848,5.901,5.981,5.835,95709.0,002443
537,2012-10-11,5.908,5.655,5.941,5.635,81940.0,002443
538,2012-10-12,5.682,5.728,5.801,5.542,50157.0,002443
539,2012-10-15,5.775,5.695,5.775,5.529,43957.0,002443
540,2012-10-16,5.702,5.948,6.028,5.662,111305.0,002443
541,2012-10-17,6.081,5.954,6.274,5.934,147083.0,002443
542,2012-10-18,5.961,6.22,6.32,5.941,135273.0,002443
543,2012-10-19,6.201,6.094,6.201,6.081,81628.0,002443
544,2012-10-22,6.008,6.147,6.181,5.954,67284.0,002443
545,2012-10-23,6.147,5.908,6.167,5.894,56902.0,002443
546,2012-10-24,5.808,5.808,5.948,5.781,39704.0,002443
547,2012-10-25,5.821,5.855,6.008,5.788,55738.0,002443
548,2012-10-26,5.855,5.655,5.855,5.622,45735.0,002443
549,2012-10-29,5.708,5.735,5.808,5.682,31846.0,002443
550,2012-10-30,5.728,5.835,5.894,5.682,39171.0,002443
551,2012-10-31,5.795,5.841,5.841,5.708,30043.0,002443
552,2012-11-01,5.848,6.014,6.021,5.808,64843.0,002443
553,2012-11-02,6.028,5.988,6.067,5.948,51282.0,002443
554,2012-11-05,6.001,5.894,6.034,5.808,37500.0,002443
555,2012-11-06,5.921,5.821,5.968,5.735,30059.0,002443
556,2012-11-07,5.808,5.768,5.841,5.741,23979.0,002443
557,2012-11-08,5.695,5.309,5.695,5.296,67491.0,002443
558,2012-11-09,5.276,5.329,5.429,5.276,25822.0,002443
559,2012-11-12,5.349,5.356,5.422,5.296,18218.0,002443
560,2012-11-13,5.376,5.203,5.402,5.189,24263.0,002443
561,2012-11-14,5.203,5.149,5.236,5.07,22850.0,002443
562,2012-11-15,5.143,5.063,5.209,5.05,22197.0,002443
563,2012-11-16,5.05,5.043,5.083,4.963,14810.0,002443
564,2012-11-19,5.043,5.189,5.216,5.023,19137.0,002443
565,2012-11-20,5.209,5.163,5.269,5.156,18410.0,002443
566,2012-11-21,5.149,5.262,5.262,5.129,20793.0,002443
567,2012-11-22,5.243,5.249,5.309,5.203,23306.0,002443
568,2012-11-23,5.236,5.109,5.296,5.109,23103.0,002443
569,2012-11-26,5.056,4.823,5.109,4.823,25351.0,002443
570,2012-11-27,4.79,4.591,4.857,4.591,27805.0,002443
571,2012-11-28,4.591,4.491,4.591,4.431,19553.0,002443
572,2012-11-29,4.511,4.444,4.564,4.411,14119.0,002443
573,2012-11-30,4.471,4.571,4.644,4.431,22203.0,002443
574,2012-12-03,4.571,4.471,4.624,4.391,19524.0,002443
575,2012-12-04,4.471,4.624,4.65,4.391,27354.0,002443
576,2012-12-05,4.564,4.87,4.936,4.564,48214.0,002443
577,2012-12-06,4.817,5.016,5.09,4.797,52681.0,002443
578,2012-12-07,5.016,5.096,5.096,4.93,61478.0,002443
579,2012-12-10,5.09,5.109,5.163,5.023,48315.0,002443
580,2012-12-11,5.056,5.016,5.149,4.93,55021.0,002443
581,2012-12-12,4.983,5.07,5.083,4.97,33836.0,002443
582,2012-12-13,5.07,4.936,5.109,4.93,33085.0,002443
583,2012-12-14,4.956,5.169,5.289,4.956,73305.0,002443
584,2012-12-17,5.229,5.249,5.396,5.229,75296.0,002443
585,2012-12-18,5.236,5.309,5.469,5.203,64365.0,002443
586,2012-12-19,5.329,5.429,5.569,5.329,55257.0,002443
587,2012-12-20,5.449,5.482,5.489,5.329,51212.0,002443
588,2012-12-21,5.429,5.396,5.535,5.382,51424.0,002443
589,2012-12-24,5.389,5.389,5.422,5.276,37252.0,002443
590,2012-12-25,5.402,5.575,5.642,5.336,68876.0,002443
591,2012-12-26,5.622,5.768,5.788,5.575,73418.0,002443
592,2012-12-27,5.648,5.462,5.695,5.455,148204.0,002443
593,2012-12-28,5.422,5.495,5.502,5.356,60369.0,002443
594,2012-12-31,5.489,5.555,5.582,5.429,55099.0,002443
595,2013-01-04,5.555,5.402,5.615,5.362,110241.0,002443
596,2013-01-07,5.376,5.455,5.482,5.356,52690.0,002443
597,2013-01-08,5.449,5.555,5.588,5.415,83862.0,002443
598,2013-01-09,5.535,5.535,5.655,5.469,79881.0,002443
599,2013-01-10,5.509,5.522,5.569,5.462,56095.0,002443
600,2013-01-11,5.529,5.415,5.562,5.382,54086.0,002443
601,2013-01-14,5.396,5.608,5.642,5.329,100263.0,002443
602,2013-01-15,5.582,5.715,5.761,5.575,120915.0,002443
603,2013-01-16,5.668,5.622,5.761,5.529,73477.0,002443
604,2013-01-17,5.615,5.815,5.868,5.575,144144.0,002443
605,2013-01-18,5.841,5.848,5.855,5.708,96871.0,002443
606,2013-01-21,5.848,5.788,5.881,5.755,73101.0,002443
607,2013-01-22,5.761,5.588,5.788,5.535,80189.0,002443
608,2013-01-23,5.515,5.642,5.702,5.509,47964.0,002443
609,2013-01-24,5.608,5.429,5.735,5.362,76555.0,002443
610,2013-01-25,5.396,5.382,5.462,5.356,33842.0,002443
611,2013-01-28,5.349,5.495,5.509,5.349,36687.0,002443
612,2013-01-29,5.509,5.662,5.688,5.475,63652.0,002443
613,2013-01-30,5.655,5.595,5.668,5.522,42335.0,002443
614,2013-01-31,5.622,5.668,5.741,5.582,71186.0,002443
615,2013-02-01,5.715,5.688,5.821,5.675,83738.0,002443
616,2013-02-04,5.668,5.708,5.775,5.529,75992.0,002443
617,2013-02-05,5.615,5.688,5.748,5.562,47050.0,002443
618,2013-02-06,5.708,5.755,5.775,5.695,48772.0,002443
619,2013-02-07,5.748,5.828,5.848,5.728,66486.0,002443
620,2013-02-08,5.868,5.795,5.868,5.768,56583.0,002443
621,2013-02-18,5.828,5.768,5.855,5.741,49791.0,002443
622,2013-02-19,5.788,5.608,5.788,5.588,51322.0,002443
623,2013-02-20,5.569,5.741,5.768,5.569,47254.0,002443
624,2013-02-21,5.695,5.569,5.695,5.549,48447.0,002443
625,2013-02-22,5.575,5.542,5.642,5.535,34178.0,002443
626,2013-02-25,5.529,5.648,5.662,5.529,31260.0,002443
627,2013-02-26,5.615,5.728,5.848,5.608,107718.0,002443
628,2013-02-27,5.788,5.894,5.894,5.715,103047.0,002443
629,2013-02-28,5.968,5.934,5.981,5.722,109520.0,002443
630,2013-03-01,5.888,6.001,6.034,5.821,97093.0,002443
631,2013-03-04,6.034,5.835,6.048,5.768,93711.0,002443
632,2013-03-05,5.815,5.974,6.008,5.801,61924.0,002443
633,2013-03-06,5.954,6.081,6.174,5.954,94547.0,002443
634,2013-03-07,6.054,5.941,6.154,5.828,73244.0,002443
635,2013-03-08,5.941,5.875,6.054,5.848,50957.0,002443
636,2013-03-11,5.855,5.868,5.921,5.828,28039.0,002443
637,2013-03-12,5.868,5.562,5.914,5.462,73233.0,002443
638,2013-03-13,5.549,5.422,5.549,5.362,43388.0,002443
639,2013-03-14,5.409,5.415,5.475,5.389,23631.0,002443
640,2013-03-15,5.422,5.415,5.515,5.369,40030.0,002443
641,2013-03-18,5.389,5.362,5.429,5.302,34837.0,002443
642,2013-03-19,5.356,5.515,5.549,5.336,55826.0,002443
643,2013-03-20,5.489,5.748,5.748,5.489,86456.0,002443
644,2013-03-21,6.32,6.32,6.32,6.32,96748.0,002443
645,2013-03-22,6.38,6.56,6.839,6.267,433079.0,002443
646,2013-03-25,6.62,6.453,6.886,6.4,294618.0,002443
647,2013-03-26,6.327,6.26,6.374,6.161,180093.0,002443
648,2013-03-27,6.24,6.28,6.314,6.121,125216.0,002443
649,2013-03-28,6.214,6.586,6.826,6.054,272149.0,002443
650,2013-03-29,6.48,6.447,6.719,6.387,181666.0,002443
651,2013-04-01,6.433,6.54,6.686,6.32,120072.0,002443
652,2013-04-02,6.646,6.626,7.032,6.56,228202.0,002443
653,2013-04-03,6.606,6.187,6.606,6.174,191257.0,002443
654,2013-04-08,5.981,6.087,6.121,5.788,104867.0,002443
655,2013-04-09,6.22,6.207,6.327,6.134,101410.0,002443
656,2013-04-10,6.201,6.127,6.287,5.988,77849.0,002443
657,2013-04-11,6.154,6.194,6.307,6.154,82550.0,002443
658,2013-04-12,6.207,6.001,6.227,5.954,67593.0,002443
659,2013-04-15,5.941,5.928,5.988,5.861,48501.0,002443
660,2013-04-16,5.855,6.121,6.134,5.828,65793.0,002443
661,2013-04-17,6.134,6.154,6.181,6.041,61819.0,002443
662,2013-04-18,6.121,6.327,6.354,6.074,103567.0,002443
663,2013-04-19,6.267,6.367,6.46,6.254,130996.0,002443
664,2013-04-22,6.247,6.207,6.334,6.094,110913.0,002443
665,2013-04-23,6.107,5.881,6.174,5.868,108980.0,002443
666,2013-04-24,5.855,5.921,6.008,5.768,89597.0,002443
667,2013-04-25,5.868,5.708,5.908,5.708,80842.0,002443
668,2013-04-26,5.781,5.695,5.788,5.682,34821.0,002443
669,2013-05-02,5.655,5.715,5.761,5.642,22243.0,002443
670,2013-05-03,5.728,5.894,5.934,5.728,58809.0,002443
671,2013-05-06,5.928,5.968,6.001,5.888,47233.0,002443
672,2013-05-07,5.968,5.868,5.974,5.828,48833.0,002443
673,2013-05-08,5.921,6.041,6.041,5.855,85750.0,002443
674,2013-05-09,6.028,5.961,6.028,5.894,61726.0,002443
675,2013-05-10,5.941,6.008,6.021,5.835,85280.0,002443
676,2013-05-13,6.048,5.941,6.048,5.901,48221.0,002443
677,2013-05-14,5.934,5.801,5.981,5.761,49147.0,002443
678,2013-05-15,5.768,5.828,5.848,5.755,33590.0,002443
679,2013-05-16,5.808,5.968,5.974,5.788,68880.0,002443
680,2013-05-17,5.968,6.134,6.194,5.941,102328.0,002443
681,2013-05-20,6.107,6.254,6.254,6.054,122812.0,002443
682,2013-05-21,6.247,6.26,6.294,6.121,95422.0,002443
683,2013-05-22,6.267,6.207,6.34,6.127,82573.0,002443
684,2013-05-23,6.314,6.393,6.573,6.314,187477.0,002443
685,2013-05-24,6.334,6.453,6.48,6.327,111551.0,002443
686,2013-05-27,6.387,6.686,6.686,6.36,138105.0,002443
687,2013-05-28,6.646,6.593,6.819,6.56,152775.0,002443
688,2013-05-29,6.56,6.507,6.566,6.427,98434.0,002443
689,2013-05-30,6.453,6.507,6.553,6.433,57334.0,002443
690,2013-05-31,6.513,6.413,6.56,6.413,70915.0,002443
691,2013-06-03,6.387,6.267,6.413,6.24,70319.0,002443
692,2013-06-04,6.3,6.307,6.407,6.24,65990.0,002443
693,2013-06-05,6.32,6.546,6.553,6.314,101557.0,002443
694,2013-06-06,6.52,6.307,6.546,6.3,69163.0,002443
695,2013-06-07,6.3,6.048,6.334,6.001,72761.0,002443
696,2013-06-13,5.954,5.775,5.954,5.655,49650.0,002443
697,2013-06-14,5.775,5.848,5.881,5.735,38939.0,002443
698,2013-06-17,5.855,5.808,5.941,5.801,53355.0,002443
699,2013-06-18,5.801,5.761,5.875,5.675,35404.0,002443
700,2013-06-19,5.748,5.702,5.748,5.535,45691.0,002443
701,2013-06-20,5.655,5.588,5.821,5.588,41948.0,002443
702,2013-06-21,5.489,5.602,5.682,5.462,35071.0,002443
703,2013-06-24,5.722,5.622,5.914,5.402,86655.0,002443
704,2013-06-25,5.409,5.442,5.622,5.063,84965.0,002443
705,2013-06-26,5.462,5.555,5.575,5.389,53551.0,002443
706,2013-06-27,5.588,5.382,5.695,5.376,51578.0,002443
707,2013-06-28,5.356,5.302,5.462,5.203,34090.0,002443
708,2013-07-01,5.322,5.376,5.389,5.229,27087.0,002443
709,2013-07-02,5.376,5.469,5.475,5.342,32913.0,002443
710,2013-07-03,5.442,5.316,5.442,5.216,42252.0,002443
711,2013-07-04,5.256,5.422,5.455,5.176,52647.0,002443
712,2013-07-05,5.342,5.316,5.429,5.316,44718.0,002443
713,2013-07-08,5.176,4.883,5.183,4.883,43295.0,002443
714,2013-07-09,4.923,4.963,5.03,4.87,27278.0,002443
715,2013-07-10,4.923,5.109,5.129,4.923,36512.0,002443
716,2013-07-11,5.123,5.229,5.289,5.076,53109.0,002443
717,2013-07-12,5.189,5.136,5.309,5.129,39800.0,002443
718,2013-07-15,5.169,5.276,5.296,5.143,38679.0,002443
719,2013-07-16,5.262,5.349,5.349,5.243,42662.0,002443
720,2013-07-17,5.336,5.196,5.362,5.176,42855.0,002443
721,2013-07-18,5.176,5.169,5.229,5.156,25057.0,002443
722,2013-07-19,5.169,4.963,5.223,4.956,33268.0,002443
723,2013-07-22,4.963,5.07,5.123,4.963,28013.0,002443
724,2013-07-23,5.096,5.229,5.243,5.056,39266.0,002443
725,2013-07-24,5.229,5.256,5.289,5.109,40642.0,002443
726,2013-07-25,5.262,5.176,5.276,5.123,32859.0,002443
727,2013-07-26,5.183,5.289,5.296,5.156,36170.0,002443
728,2013-07-29,5.256,5.176,5.289,5.149,30178.0,002443
729,2013-07-30,5.189,5.349,5.396,5.109,61854.0,002443
730,2013-07-31,5.356,5.389,5.435,5.302,57673.0,002443
731,2013-08-01,5.655,5.562,5.775,5.509,118177.0,002443
732,2013-08-02,5.575,5.648,5.775,5.535,107534.0,002443
733,2013-08-05,5.582,5.635,5.722,5.555,65355.0,002443
734,2013-08-06,5.648,5.588,5.648,5.509,62432.0,002443
735,2013-08-07,5.562,5.509,5.608,5.475,53102.0,002443
736,2013-08-08,5.475,5.482,5.555,5.455,31783.0,002443
737,2013-08-09,5.502,5.555,5.562,5.435,40835.0,002443
738,2013-08-12,5.555,5.635,5.635,5.522,50704.0,002443
739,2013-08-13,5.648,5.635,5.675,5.608,37630.0,002443
740,2013-08-14,5.628,5.502,5.648,5.489,47371.0,002443
741,2013-08-15,5.509,5.462,5.535,5.455,26826.0,002443
742,2013-08-16,5.429,5.356,5.549,5.356,35825.0,002443
743,2013-08-19,5.322,5.429,5.429,5.296,22459.0,002443
744,2013-08-20,5.396,5.402,5.455,5.329,28719.0,002443
745,2013-08-21,5.389,5.462,5.482,5.342,26741.0,002443
746,2013-08-22,5.455,5.429,5.482,5.415,20227.0,002443
747,2013-08-23,5.469,5.509,5.522,5.362,39040.0,002443
748,2013-08-26,5.529,5.575,5.582,5.502,40583.0,002443
749,2013-08-27,5.582,5.595,5.628,5.522,44243.0,002443
750,2013-08-28,5.575,5.555,5.615,5.502,35999.0,002443
751,2013-08-29,5.635,5.615,5.668,5.555,43622.0,002443
752,2013-08-30,5.608,5.622,5.688,5.562,56332.0,002443
753,2013-09-02,5.642,5.855,5.908,5.602,112653.0,002443
754,2013-09-03,5.808,6.121,6.121,5.808,171028.0,002443
755,2013-09-04,6.107,6.187,6.42,5.961,208438.0,002443
756,2013-09-05,6.32,6.028,6.354,5.994,137673.0,002443
757,2013-09-06,6.001,6.054,6.187,5.855,104237.0,002443
758,2013-09-09,6.094,6.021,6.114,5.921,83492.0,002443
759,2013-09-10,6.021,6.054,6.094,5.961,75055.0,002443
760,2013-09-11,6.021,6.134,6.287,6.014,100404.0,002443
761,2013-09-12,6.107,6.001,6.107,5.941,56719.0,002443
762,2013-09-13,5.988,5.921,6.014,5.881,41162.0,002443
763,2013-09-16,5.921,6.041,6.101,5.908,40397.0,002443
764,2013-09-17,6.127,5.934,6.147,5.928,51328.0,002443
765,2013-09-18,5.921,6.034,6.054,5.868,37350.0,002443
766,2013-09-23,6.021,6.101,6.134,5.988,61475.0,002443
767,2013-09-24,6.101,6.048,6.107,6.008,43147.0,002443
768,2013-09-25,6.048,5.914,6.048,5.901,47462.0,002443
769,2013-09-26,5.914,5.961,6.054,5.908,42421.0,002443
770,2013-09-27,5.961,6.028,6.048,5.888,29420.0,002443
771,2013-09-30,6.048,6.014,6.061,5.934,29632.0,002443
772,2013-10-08,6.008,6.087,6.121,5.888,55302.0,002443
773,2013-10-09,6.094,6.094,6.174,6.061,52136.0,002443
774,2013-10-10,6.094,5.884,6.11,5.876,57791.0,002443
775,2013-10-11,5.901,6.054,6.094,5.901,53724.0,002443
776,2013-10-14,6.046,6.369,6.425,5.989,144673.0,002443
777,2013-10-15,6.296,6.296,6.385,6.207,91663.0,002443
778,2013-10-16,6.248,6.595,6.7,6.102,231434.0,002443
779,2013-10-17,6.579,6.522,6.789,6.474,158371.0,002443
780,2013-10-18,6.538,6.409,6.611,6.393,71113.0,002443
781,2013-10-21,6.506,6.692,6.732,6.466,123420.0,002443
782,2013-10-22,6.78,6.716,6.821,6.538,138878.0,002443
783,2013-10-23,6.789,6.49,6.789,6.474,111590.0,002443
784,2013-10-24,6.458,6.353,6.587,6.296,56222.0,002443
785,2013-10-25,6.312,6.151,6.393,6.054,58420.0,002443
786,2013-10-28,6.151,6.288,6.345,6.151,58450.0,002443
787,2013-10-29,6.361,6.11,6.393,5.876,62542.0,002443
788,2013-10-30,6.167,6.563,6.579,6.135,100679.0,002443
789,2013-10-31,6.482,6.466,6.643,6.369,66571.0,002443
790,2013-11-01,6.353,6.224,6.53,6.175,71139.0,002443
791,2013-11-04,6.232,6.304,6.425,6.224,40203.0,002443
792,2013-11-05,6.304,6.595,6.716,6.215,157288.0,002443
793,2013-11-06,6.538,6.724,7.152,6.482,248189.0,002443
794,2013-11-07,6.619,6.482,6.716,6.441,122337.0,002443
795,2013-11-08,6.45,6.337,6.482,6.256,72474.0,002443
796,2013-11-11,6.337,6.538,6.571,6.24,58432.0,002443
797,2013-11-12,6.538,6.579,6.651,6.425,78000.0,002443
798,2013-11-13,6.506,6.199,6.514,6.175,75717.0,002443
799,2013-11-14,6.183,6.28,6.304,6.143,45498.0,002443
800,2013-11-15,6.28,6.32,6.433,6.24,64401.0,002443
801,2013-11-18,6.345,6.482,6.514,6.345,69271.0,002443
802,2013-11-19,6.522,6.498,6.563,6.441,60902.0,002443
803,2013-11-20,6.49,6.78,7.103,6.466,175117.0,002443
804,2013-11-21,6.659,6.853,7.015,6.514,260179.0,002443
805,2013-11-22,6.78,6.587,6.797,6.563,192422.0,002443
806,2013-11-25,7.249,7.144,7.249,6.861,615367.0,002443
807,2013-11-26,6.974,6.934,7.079,6.829,321096.0,002443
808,2013-11-27,6.918,6.982,7.039,6.829,286454.0,002443
809,2013-11-28,6.958,6.877,7.015,6.845,174957.0,002443
810,2013-11-29,6.91,6.982,7.063,6.853,189514.0,002443
811,2013-12-02,6.772,6.377,6.845,6.304,181830.0,002443
812,2013-12-03,6.337,6.466,6.538,6.296,87461.0,002443
813,2013-12-04,6.466,6.538,6.611,6.458,119061.0,002443
814,2013-12-05,6.538,6.538,6.563,6.498,63359.0,002443
815,2013-12-06,6.538,6.514,6.587,6.474,62678.0,002443
816,2013-12-09,6.619,6.619,6.708,6.587,77544.0,002443
817,2013-12-10,6.627,6.554,6.667,6.53,61770.0,002443
818,2013-12-11,6.554,6.45,6.579,6.361,75507.0,002443
819,2013-12-12,6.425,6.458,6.498,6.401,47781.0,002443
820,2013-12-13,6.409,6.49,6.514,6.369,43528.0,002443
821,2013-12-16,6.506,6.337,6.538,6.337,55588.0,002443
822,2013-12-17,6.312,6.248,6.337,6.248,45886.0,002443
823,2013-12-18,6.256,6.272,6.328,6.224,39553.0,002443
824,2013-12-19,6.28,6.215,6.345,6.199,33890.0,002443
825,2013-12-20,6.207,6.094,6.264,6.046,43410.0,002443
826,2013-12-23,6.119,6.24,6.272,5.965,44515.0,002443
827,2013-12-24,6.175,6.199,6.256,6.135,43135.0,002443
828,2013-12-25,6.24,6.264,6.328,6.224,48197.0,002443
829,2013-12-26,6.28,6.062,6.288,6.054,43442.0,002443
830,2013-12-27,6.078,6.167,6.191,6.022,34603.0,002443
831,2013-12-30,6.224,6.175,6.24,6.159,23450.0,002443
832,2013-12-31,6.175,6.119,6.191,6.094,30673.0,002443
833,2014-01-02,6.127,6.199,6.199,6.102,33951.0,002443
834,2014-01-03,6.167,6.248,6.248,6.159,45028.0,002443
835,2014-01-06,6.232,6.07,6.24,6.062,33732.0,002443
836,2014-01-07,6.022,6.038,6.119,6.014,25748.0,002443
837,2014-01-08,6.038,5.997,6.119,5.989,28820.0,002443
838,2014-01-09,5.997,5.796,6.014,5.78,51362.0,002443
839,2014-01-10,5.812,5.771,5.876,5.747,39421.0,002443
840,2014-01-13,5.763,5.788,5.852,5.747,27628.0,002443
841,2014-01-14,5.941,5.893,5.941,5.796,22748.0,002443
842,2014-01-15,5.893,5.86,5.901,5.796,27375.0,002443
843,2014-01-16,5.844,5.893,5.925,5.836,26222.0,002443
844,2014-01-17,5.868,5.755,5.868,5.755,25538.0,002443
845,2014-01-20,5.78,5.691,5.788,5.667,25421.0,002443
