,date,open,close,high,low,volume,code
423,2001-05-25,6.434,6.444,6.491,6.415,10833.02,600003
424,2001-05-29,6.51,6.406,6.519,6.387,6863.8,600003
425,2001-05-30,6.425,6.406,6.444,6.368,13134.76,600003
426,2001-05-31,6.481,6.434,6.519,6.434,9427.0,600003
427,2001-06-01,6.434,6.472,6.529,6.425,8861.6,600003
428,2001-06-04,6.481,6.491,6.529,6.481,13716.26,600003
429,2001-06-05,6.51,6.557,6.586,6.491,17061.51,600003
430,2001-06-06,6.576,6.529,6.576,6.491,12074.7,600003
431,2001-06-07,6.529,6.453,6.529,6.444,10109.0,600003
432,2001-06-08,6.444,6.5,6.5,6.434,11816.57,600003
433,2001-06-11,6.529,6.642,6.68,6.529,35114.44,600003
434,2001-06-12,6.661,6.661,6.68,6.623,18173.19,600003
435,2001-06-13,6.661,6.69,6.699,6.661,25071.06,600003
436,2001-06-14,6.69,6.548,6.699,6.529,26211.67,600003
437,2001-06-15,6.529,6.557,6.623,6.529,14816.69,600003
438,2001-06-18,6.567,6.453,6.576,6.415,15173.86,600003
439,2001-06-19,6.453,6.472,6.548,6.434,9708.05,600003
440,2001-06-21,6.5,6.538,6.604,6.5,8689.52,600003
441,2001-06-22,6.538,6.642,6.68,6.491,15284.56,600003
442,2001-06-25,6.661,6.699,6.737,6.652,36185.97,600003
443,2001-06-26,6.766,6.756,6.785,6.709,35040.14,600003
444,2001-06-27,6.776,6.699,6.785,6.67,17591.59,600003
445,2001-06-28,6.69,6.632,6.737,6.623,14720.5,600003
446,2001-06-29,6.632,6.699,6.766,6.632,16689.47,600003
447,2001-07-02,6.699,6.613,6.728,6.594,8277.0,600003
448,2001-07-03,6.604,6.651,6.67,6.584,7821.04,600003
449,2001-07-04,6.67,6.623,6.69,6.613,6393.4,600003
450,2001-07-05,6.623,6.537,6.623,6.518,10268.5,600003
451,2001-07-06,6.537,6.498,6.537,6.479,12677.04,600003
452,2001-07-09,6.498,6.518,6.546,6.498,5088.03,600003
453,2001-07-10,6.546,6.556,6.594,6.527,2917.0,600003
454,2001-07-11,6.556,6.47,6.575,6.451,8507.2,600003
455,2001-07-12,6.451,6.47,6.489,6.451,5969.9,600003
456,2001-07-13,6.479,6.47,6.508,6.46,4355.07,600003
457,2001-07-16,6.498,6.403,6.546,6.365,8581.15,600003
458,2001-07-17,6.403,6.374,6.403,6.298,9186.0,600003
459,2001-07-18,6.374,6.374,6.403,6.355,4158.39,600003
460,2001-07-19,6.374,6.365,6.403,6.326,4317.5,600003
461,2001-07-20,6.374,6.451,6.46,6.365,6397.88,600003
462,2001-07-23,6.451,6.412,6.479,6.403,6212.27,600003
463,2001-07-24,6.412,6.326,6.412,6.326,7544.5,600003
464,2001-07-25,6.307,6.403,6.537,6.307,20158.16,600003
465,2001-07-26,6.393,6.317,6.403,6.317,6769.52,600003
466,2001-07-27,6.336,6.298,6.384,6.288,6274.0,600003
467,2001-07-30,6.26,5.935,6.269,5.925,14776.5,600003
468,2001-07-31,5.935,5.743,6.011,5.686,10748.32,600003
469,2001-08-01,5.763,5.982,5.982,5.763,11130.37,600003
470,2001-08-02,5.982,5.887,6.002,5.782,10030.8,600003
471,2001-08-03,5.849,5.906,5.963,5.839,4803.4,600003
472,2001-08-06,5.925,5.772,5.925,5.734,10540.5,600003
473,2001-08-07,5.772,5.83,5.83,5.734,8590.22,600003
474,2001-08-08,5.83,5.81,5.83,5.782,3969.95,600003
475,2001-08-09,5.81,5.877,5.877,5.791,3559.9,600003
476,2001-08-10,5.944,6.04,6.097,5.944,16589.16,600003
477,2001-08-13,6.068,5.992,6.068,5.992,5836.41,600003
478,2001-08-14,5.982,5.925,6.021,5.887,4333.29,600003
479,2001-08-15,5.925,5.925,5.944,5.906,3701.7,600003
480,2001-08-16,5.935,5.877,5.973,5.877,3082.0,600003
481,2001-08-17,5.877,5.858,5.887,5.83,4099.56,600003
482,2001-08-20,5.858,5.877,5.896,5.83,2324.04,600003
483,2001-08-21,5.887,5.906,5.916,5.887,1896.0,600003
484,2001-08-22,5.925,5.839,5.925,5.82,4617.9,600003
485,2001-08-23,5.839,5.82,5.839,5.782,4509.42,600003
486,2001-08-24,5.82,5.801,5.868,5.791,2429.8,600003
487,2001-08-27,5.791,5.629,5.791,5.629,10690.37,600003
488,2001-08-28,5.629,5.6,5.629,5.505,7049.6,600003
489,2001-08-29,5.629,5.638,5.715,5.61,3632.0,600003
490,2001-08-30,5.638,5.591,5.638,5.571,2715.52,600003
491,2001-08-31,5.6,5.591,5.629,5.562,2308.0,600003
492,2001-09-03,5.591,5.505,5.591,5.495,4002.0,600003
493,2001-09-04,5.495,5.629,5.629,5.495,4152.45,600003
494,2001-09-05,5.686,5.638,5.696,5.638,5918.63,600003
495,2001-09-06,5.629,5.571,5.686,5.552,2703.0,600003
496,2001-09-07,5.571,5.438,5.619,5.438,6903.0,600003
497,2001-09-10,5.419,5.543,5.562,5.342,5206.5,600003
498,2001-09-11,5.543,5.571,5.638,5.543,3131.1,600003
499,2001-09-12,5.495,5.485,5.495,5.342,6917.3,600003
500,2001-09-13,5.485,5.428,5.495,5.419,3923.0,600003
501,2001-09-14,5.466,5.38,5.466,5.361,4412.76,600003
502,2001-09-17,5.342,5.266,5.352,5.256,6137.93,600003
503,2001-09-18,5.266,5.323,5.409,5.266,3384.0,600003
504,2001-09-19,5.304,5.39,5.409,5.266,2262.2,600003
505,2001-09-20,5.39,5.38,5.447,5.361,2905.0,600003
506,2001-09-21,5.39,5.352,5.409,5.342,2100.0,600003
507,2001-09-24,5.352,5.313,5.352,5.304,2243.5,600003
508,2001-09-25,5.323,5.342,5.399,5.323,2084.5,600003
509,2001-09-26,5.342,5.285,5.361,5.275,3137.13,600003
510,2001-09-27,5.285,5.256,5.333,5.237,3835.5,600003
511,2001-09-28,5.256,5.285,5.304,5.256,2675.0,600003
512,2001-10-08,5.304,5.218,5.323,5.208,2327.0,600003
513,2001-10-09,5.18,5.247,5.285,5.17,3315.32,600003
514,2001-10-10,5.208,5.084,5.208,5.065,4416.02,600003
515,2001-10-11,5.084,4.836,5.084,4.836,6335.54,600003
516,2001-10-12,4.836,4.998,5.065,4.759,8187.14,600003
517,2001-10-15,4.969,4.998,5.046,4.922,3076.91,600003
518,2001-10-16,4.998,4.864,4.998,4.855,2894.0,600003
519,2001-10-17,4.864,4.883,4.922,4.826,2273.0,600003
520,2001-10-18,4.855,4.836,4.903,4.826,2272.08,600003
521,2001-10-19,4.788,4.778,4.845,4.731,7960.88,600003
522,2001-10-22,4.769,4.664,4.769,4.645,5175.0,600003
523,2001-10-23,5.132,5.132,5.132,4.95,16691.1,600003
524,2001-10-24,5.342,5.247,5.38,5.141,27627.25,600003
525,2001-10-25,5.237,5.055,5.237,5.046,7923.0,600003
526,2001-10-26,5.017,5.017,5.065,4.969,6263.62,600003
527,2001-10-29,5.027,5.113,5.122,5.008,4427.95,600003
528,2001-10-30,5.161,5.084,5.161,5.084,4123.01,600003
529,2001-10-31,5.017,5.094,5.094,5.008,2076.4,600003
530,2001-11-01,5.065,5.199,5.294,5.065,8399.62,600003
531,2001-11-02,5.161,5.18,5.227,5.132,5697.13,600003
532,2001-11-05,5.161,5.075,5.17,5.075,3648.13,600003
533,2001-11-06,5.075,5.113,5.208,5.065,2885.54,600003
534,2001-11-07,5.084,4.883,5.103,4.874,7204.64,600003
535,2001-11-08,4.826,4.922,4.969,4.759,6003.67,600003
536,2001-11-09,4.874,4.998,5.036,4.864,3615.55,600003
537,2001-11-12,4.998,4.95,5.017,4.941,1885.0,600003
538,2001-11-13,4.95,5.294,5.428,4.883,54696.46,600003
539,2001-11-14,5.247,5.247,5.294,5.18,19225.63,600003
540,2001-11-15,5.237,5.208,5.285,5.189,7766.74,600003
541,2001-11-16,5.61,5.247,5.629,5.237,35464.12,600003
542,2001-11-19,5.227,5.342,5.361,5.227,9201.32,600003
543,2001-11-20,5.342,5.39,5.419,5.313,16024.14,600003
544,2001-11-21,5.399,5.361,5.409,5.333,11383.65,600003
545,2001-11-22,5.361,5.342,5.38,5.304,11111.0,600003
546,2001-11-23,5.342,5.352,5.399,5.323,8934.22,600003
547,2001-11-26,5.352,5.275,5.371,5.256,9801.4,600003
548,2001-11-27,5.304,5.342,5.342,5.285,5876.3,600003
549,2001-11-28,5.361,5.371,5.399,5.352,8320.69,600003
550,2001-11-29,5.39,5.38,5.428,5.371,7927.4,600003
551,2001-11-30,5.39,5.476,5.495,5.39,13263.74,600003
552,2001-12-03,5.466,5.466,5.495,5.409,9512.75,600003
553,2001-12-04,5.495,5.591,5.591,5.457,24542.95,600003
554,2001-12-05,5.61,5.466,5.667,5.466,29566.3,600003
555,2001-12-06,5.447,5.495,5.505,5.428,11906.84,600003
556,2001-12-07,5.533,5.457,5.533,5.457,5286.99,600003
557,2001-12-10,5.457,5.457,5.476,5.409,5302.69,600003
558,2001-12-11,5.447,5.371,5.457,5.371,4792.0,600003
559,2001-12-12,5.352,5.333,5.371,5.323,4383.09,600003
560,2001-12-13,5.333,5.266,5.38,5.256,6564.4,600003
561,2001-12-14,5.256,5.218,5.256,5.199,6045.49,600003
562,2001-12-17,5.208,5.17,5.247,5.17,3975.2,600003
563,2001-12-18,5.17,5.256,5.256,5.161,4316.7,600003
564,2001-12-19,5.266,5.189,5.275,5.18,5468.09,600003
565,2001-12-20,5.161,5.065,5.17,5.046,5000.93,600003
566,2001-12-21,5.065,5.18,5.18,5.055,4632.3,600003
567,2001-12-24,5.18,5.036,5.18,5.027,4364.03,600003
568,2001-12-25,5.046,5.046,5.084,4.931,4226.54,600003
569,2001-12-26,5.027,5.103,5.141,5.008,2970.31,600003
570,2001-12-27,5.103,5.036,5.151,5.017,6412.39,600003
571,2001-12-28,5.027,5.084,5.103,5.017,2916.52,600003
572,2002-01-04,5.094,4.979,5.094,4.96,5082.11,600003
573,2002-01-07,4.969,5.027,5.046,4.941,3177.38,600003
574,2002-01-08,5.055,5.084,5.132,5.046,6424.91,600003
575,2002-01-09,5.075,4.989,5.075,4.96,3325.0,600003
576,2002-01-10,4.989,5.017,5.046,4.883,5588.82,600003
577,2002-01-11,5.017,4.874,5.017,4.855,5388.0,600003
578,2002-01-14,4.826,4.778,4.845,4.759,9308.49,600003
579,2002-01-15,4.759,4.731,4.807,4.692,5211.9,600003
580,2002-01-16,4.74,4.826,4.826,4.692,6348.59,600003
581,2002-01-17,4.817,4.673,4.817,4.645,5142.01,600003
582,2002-01-18,4.635,4.568,4.692,4.472,8529.19,600003
583,2002-01-21,4.558,4.281,4.558,4.253,7572.53,600003
584,2002-01-22,4.186,4.1,4.31,4.081,13322.0,600003
585,2002-01-23,4.09,4.425,4.444,4.071,11556.23,600003
586,2002-01-24,4.415,4.463,4.558,4.186,18666.35,600003
587,2002-01-25,4.425,4.463,4.501,4.396,8003.65,600003
588,2002-01-28,4.386,4.157,4.444,4.119,11165.6,600003
589,2002-01-29,4.138,4.253,4.3,4.081,10809.31,600003
590,2002-01-30,4.253,4.31,4.339,4.243,6159.53,600003
591,2002-01-31,4.348,4.587,4.654,4.348,21187.1,600003
592,2002-02-01,4.587,4.53,4.664,4.511,11854.16,600003
593,2002-02-04,4.568,4.635,4.673,4.492,11565.86,600003
594,2002-02-05,4.635,4.702,4.759,4.625,14025.27,600003
595,2002-02-06,4.664,4.549,4.711,4.53,7874.0,600003
596,2002-02-07,4.501,4.625,4.664,4.501,7869.95,600003
597,2002-02-08,4.645,4.635,4.702,4.635,7480.96,600003
598,2002-02-25,4.874,4.74,4.874,4.721,11453.7,600003
599,2002-02-26,4.74,4.731,4.75,4.645,5088.9,600003
600,2002-02-27,4.74,4.769,4.797,4.692,6384.9,600003
601,2002-02-28,4.778,4.721,4.797,4.683,6121.24,600003
602,2002-03-01,4.664,4.597,4.692,4.597,5710.84,600003
603,2002-03-04,4.587,4.654,4.664,4.53,4379.11,600003
604,2002-03-05,4.654,4.778,4.797,4.654,12787.27,600003
605,2002-03-06,4.826,4.836,4.922,4.807,30561.28,600003
606,2002-03-07,4.836,4.989,4.989,4.836,21701.2,600003
607,2002-03-08,5.036,5.161,5.218,4.998,47140.32,600003
608,2002-03-11,5.161,5.18,5.199,5.046,28918.0,600003
609,2002-03-12,5.161,5.075,5.189,5.065,24173.86,600003
610,2002-03-13,5.017,5.113,5.18,5.017,26440.56,600003
611,2002-03-14,5.113,5.237,5.247,5.084,25251.81,600003
612,2002-03-15,5.256,5.027,5.285,5.017,19430.32,600003
613,2002-03-18,5.113,4.998,5.208,4.922,18503.4,600003
614,2002-03-19,4.989,5.094,5.122,4.969,11525.22,600003
615,2002-03-20,5.141,5.18,5.227,5.103,26104.17,600003
616,2002-03-21,5.237,5.304,5.524,5.161,78518.31,600003
617,2002-03-22,5.285,5.18,5.285,5.17,17875.78,600003
618,2002-03-25,5.17,5.419,5.495,5.17,27762.17,600003
619,2002-03-26,5.495,5.285,5.495,5.256,55528.53,600003
620,2002-03-27,5.237,5.313,5.323,5.218,14785.84,600003
621,2002-03-28,5.323,5.237,5.371,5.237,9737.0,600003
622,2002-03-29,5.247,5.055,5.256,5.036,17672.9,600003
623,2002-04-01,5.055,5.075,5.103,4.989,7795.67,600003
624,2002-04-02,5.075,4.989,5.122,4.95,7167.0,600003
625,2002-04-03,4.969,5.008,5.065,4.969,6275.93,600003
626,2002-04-04,5.008,5.122,5.141,4.941,9666.27,600003
627,2002-04-05,5.161,5.103,5.199,5.065,9716.0,600003
628,2002-04-08,5.113,5.132,5.141,5.075,4937.27,600003
629,2002-04-09,5.113,5.208,5.247,5.084,10523.8,600003
630,2002-04-10,5.208,5.227,5.237,5.189,9765.65,600003
631,2002-04-11,5.237,5.103,5.304,5.075,7456.0,600003
632,2002-04-12,5.113,5.151,5.199,5.113,6821.11,600003
633,2002-04-15,5.161,5.122,5.17,5.065,5873.06,600003
634,2002-04-16,5.103,5.075,5.122,5.055,4405.34,600003
635,2002-04-17,5.075,5.084,5.103,5.046,6122.65,600003
636,2002-04-18,5.094,5.036,5.141,5.017,6206.77,600003
637,2002-04-19,5.036,5.046,5.046,4.941,8106.93,600003
638,2002-04-22,5.046,4.989,5.046,4.969,5806.0,600003
639,2002-04-23,4.989,4.998,5.046,4.969,4494.8,600003
640,2002-04-24,4.989,4.998,5.027,4.969,3805.98,600003
641,2002-04-25,4.998,5.008,5.008,4.969,4216.15,600003
642,2002-04-26,5.008,5.075,5.094,4.998,5804.56,600003
643,2002-04-29,5.065,5.141,5.161,5.017,10077.45,600003
644,2002-04-30,5.161,5.122,5.18,5.103,7575.0,600003
645,2002-05-08,5.122,5.122,5.151,5.075,4018.2,600003
646,2002-05-09,5.094,5.113,5.151,5.084,4014.4,600003
647,2002-05-10,5.113,5.055,5.122,5.036,6273.01,600003
648,2002-05-13,5.017,4.998,5.027,4.969,5360.99,600003
649,2002-05-14,4.969,4.96,5.008,4.95,7764.37,600003
650,2002-05-15,4.96,4.912,4.969,4.912,5577.07,600003
651,2002-05-16,4.893,4.74,4.893,4.731,9919.0,600003
652,2002-05-17,4.74,4.797,4.836,4.74,9092.51,600003
653,2002-05-20,4.807,4.664,4.807,4.606,5916.46,600003
654,2002-05-21,4.778,4.855,4.874,4.759,11093.12,600003
655,2002-05-23,4.826,4.807,4.855,4.778,5994.05,600003
656,2002-05-24,4.807,4.74,4.817,4.683,4821.82,600003
657,2002-05-27,4.74,4.769,4.797,4.702,2196.0,600003
658,2002-05-28,4.778,4.778,4.826,4.759,2136.8,600003
659,2002-05-29,4.759,4.683,4.778,4.664,4520.39,600003
660,2002-05-30,4.711,4.673,4.711,4.597,4458.01,600003
661,2002-05-31,4.673,4.597,4.711,4.578,6545.33,600003
662,2002-06-03,4.587,4.511,4.587,4.482,6349.94,600003
663,2002-06-04,4.492,4.539,4.587,4.492,3669.55,600003
664,2002-06-05,4.539,4.463,4.539,4.453,4403.18,600003
665,2002-06-06,4.444,4.645,4.731,4.415,9293.77,600003
666,2002-06-07,4.731,4.711,4.836,4.673,17879.53,600003
667,2002-06-10,4.702,4.664,4.75,4.654,4628.12,600003
668,2002-06-11,4.664,4.778,4.778,4.654,5781.44,600003
669,2002-06-12,4.826,4.788,4.855,4.75,9816.31,600003
670,2002-06-13,4.778,4.711,4.788,4.702,3433.0,600003
671,2002-06-14,4.683,4.645,4.711,4.635,3182.0,600003
672,2002-06-17,4.635,4.635,4.654,4.606,2699.0,600003
673,2002-06-18,4.683,4.731,4.759,4.654,3681.9,600003
674,2002-06-19,4.759,4.673,4.769,4.673,2274.47,600003
675,2002-06-20,4.702,4.711,4.759,4.702,3389.42,600003
676,2002-06-21,4.711,4.864,4.883,4.711,17751.15,600003
677,2002-06-24,5.352,5.352,5.352,5.084,111396.08,600003
678,2002-06-25,5.399,5.505,5.83,5.266,110898.92,600003
679,2002-06-26,5.495,5.495,5.552,5.371,41647.44,600003
680,2002-06-27,5.495,5.734,5.791,5.447,87347.59,600003
681,2002-06-28,5.734,5.667,5.81,5.543,75103.64,600003
682,2002-07-01,5.715,5.514,5.734,5.505,32321.48,600003
683,2002-07-02,5.514,5.552,5.552,5.466,15226.67,600003
684,2002-07-03,5.562,5.524,5.61,5.495,15064.85,600003
685,2002-07-04,5.543,5.438,5.543,5.428,23038.88,600003
686,2002-07-05,5.409,5.457,5.485,5.409,12369.98,600003
687,2002-07-08,5.476,5.496,5.534,5.457,10370.23,600003
688,2002-07-09,5.496,5.544,5.631,5.476,15361.31,600003
689,2002-07-10,5.525,5.409,5.544,5.399,21023.27,600003
690,2002-07-11,5.37,5.38,5.447,5.351,12257.7,600003
691,2002-07-12,5.399,5.409,5.418,5.332,5283.72,600003
692,2002-07-15,5.399,5.341,5.399,5.332,8555.7,600003
693,2002-07-16,5.476,5.399,5.476,5.341,7094.83,600003
694,2002-07-17,5.399,5.418,5.428,5.332,4569.8,600003
695,2002-07-18,5.447,5.486,5.496,5.361,19880.2,600003
696,2002-07-22,5.534,5.361,5.534,5.351,9690.4,600003
697,2002-07-23,5.361,5.341,5.418,5.322,8775.13,600003
698,2002-07-24,5.351,5.322,5.38,5.303,5132.1,600003
699,2002-07-25,5.303,5.274,5.39,5.255,9140.97,600003
700,2002-07-26,5.255,5.274,5.322,5.245,4391.15,600003
701,2002-07-29,5.235,5.283,5.293,5.226,3532.31,600003
702,2002-07-30,5.303,5.303,5.332,5.255,4537.11,600003
703,2002-07-31,5.303,5.235,5.332,5.216,4493.0,600003
704,2002-08-01,5.226,5.197,5.245,5.168,5754.95,600003
705,2002-08-02,5.197,5.255,5.303,5.187,5622.33,600003
706,2002-08-05,5.235,5.216,5.235,5.197,3313.9,600003
707,2002-08-06,5.206,5.332,5.39,5.206,13763.9,600003
708,2002-08-07,5.312,5.332,5.361,5.303,4210.4,600003
709,2002-08-08,5.332,5.312,5.38,5.303,4955.0,600003
710,2002-08-09,5.312,5.274,5.312,5.255,3869.0,600003
711,2002-08-12,5.235,5.235,5.255,5.197,2397.08,600003
712,2002-08-13,5.235,5.274,5.303,5.235,4305.5,600003
713,2002-08-14,5.274,5.332,5.332,5.264,4273.11,600003
714,2002-08-15,5.332,5.264,5.332,5.255,2918.0,600003
715,2002-08-19,5.303,5.303,5.341,5.283,5232.89,600003
716,2002-08-20,5.312,5.418,5.438,5.293,15017.08,600003
717,2002-08-21,5.399,5.418,5.447,5.361,8573.54,600003
718,2002-08-22,5.418,5.428,5.476,5.38,11028.97,600003
719,2002-08-23,5.428,5.38,5.447,5.351,5882.46,600003
720,2002-08-26,5.38,5.37,5.399,5.332,5343.24,600003
721,2002-08-27,5.37,5.341,5.399,5.322,4799.2,600003
722,2002-08-28,5.341,5.351,5.351,5.332,5241.65,600003
723,2002-08-29,5.341,5.332,5.38,5.312,4490.0,600003
724,2002-08-30,5.332,5.312,5.341,5.293,3696.35,600003
725,2002-09-02,5.312,5.303,5.312,5.283,2679.91,600003
726,2002-09-03,5.303,5.293,5.332,5.283,2419.0,600003
727,2002-09-04,5.312,5.264,5.312,5.264,3394.0,600003
728,2002-09-05,5.264,5.206,5.264,5.197,6864.99,600003
729,2002-09-06,5.206,5.216,5.274,5.206,5240.0,600003
730,2002-09-09,5.226,5.091,5.245,5.071,9288.8,600003
731,2002-09-10,5.091,5.052,5.149,4.994,6955.0,600003
732,2002-09-11,5.052,5.052,5.071,4.994,4668.45,600003
733,2002-09-12,5.042,5.062,5.1,5.033,2891.7,600003
734,2002-09-13,5.062,5.042,5.071,5.042,1522.0,600003
735,2002-09-16,5.023,4.985,5.042,4.975,4029.0,600003
736,2002-09-17,5.033,5.004,5.042,4.965,4042.96,600003
737,2002-09-18,5.033,4.994,5.033,4.985,2004.0,600003
738,2002-09-19,4.965,5.062,5.091,4.917,8759.34,600003
739,2002-09-20,5.062,4.994,5.062,4.985,2457.46,600003
740,2002-09-23,4.985,4.994,5.014,4.965,1623.0,600003
741,2002-09-24,4.994,4.975,4.994,4.965,2673.89,600003
742,2002-09-25,4.956,4.985,5.004,4.936,2104.36,600003
743,2002-09-26,4.985,4.879,4.985,4.83,8848.0,600003
744,2002-09-27,4.879,4.888,4.917,4.869,5254.7,600003
745,2002-10-08,4.869,4.879,4.917,4.83,3077.19,600003
746,2002-10-09,4.869,4.811,4.879,4.782,5767.0,600003
747,2002-10-10,4.792,4.792,4.83,4.792,3640.0,600003
748,2002-10-11,4.821,4.801,4.84,4.801,2719.12,600003
749,2002-10-14,4.773,4.83,4.869,4.763,3428.94,600003
750,2002-10-15,4.84,4.821,4.84,4.801,1611.0,600003
751,2002-10-16,4.821,4.84,4.898,4.821,3711.54,600003
752,2002-10-17,4.85,4.782,4.859,4.782,2468.0,600003
753,2002-10-18,4.83,4.792,4.83,4.724,2723.22,600003
754,2002-10-21,4.792,4.801,4.811,4.744,2384.0,600003
755,2002-10-22,4.801,4.869,4.927,4.801,6668.35,600003
756,2002-10-23,4.879,4.859,4.879,4.83,4034.0,600003
757,2002-10-24,4.859,4.821,4.879,4.801,3185.36,600003
758,2002-10-25,4.821,4.801,4.85,4.792,2968.71,600003
759,2002-10-28,4.763,4.734,4.821,4.724,4252.0,600003
760,2002-10-29,4.734,4.763,4.773,4.705,3786.87,600003
761,2002-10-30,4.773,4.782,4.811,4.763,1565.0,600003
762,2002-10-31,4.782,4.753,4.811,4.753,1762.6,600003
763,2002-11-01,4.773,4.753,4.801,4.705,4919.96,600003
764,2002-11-04,4.792,4.83,4.83,4.763,4114.86,600003
765,2002-11-05,4.83,4.907,4.927,4.83,7554.78,600003
766,2002-11-06,4.917,4.879,4.927,4.859,3774.08,600003
767,2002-11-07,4.879,4.869,4.907,4.859,2422.31,600003
768,2002-11-08,4.917,4.782,4.965,4.753,5451.0,600003
769,2002-11-11,4.773,4.715,4.84,4.705,3300.99,600003
770,2002-11-12,4.715,4.589,4.782,4.541,7693.0,600003
771,2002-11-13,4.609,4.647,4.657,4.551,6439.4,600003
772,2002-11-14,4.657,4.628,4.724,4.628,7886.0,600003
773,2002-11-15,4.58,4.628,4.695,4.58,4227.5,600003
774,2002-11-18,4.628,4.589,4.647,4.57,2913.78,600003
775,2002-11-19,4.58,4.647,4.686,4.58,3129.93,600003
776,2002-11-20,4.599,4.531,4.609,4.512,4445.63,600003
777,2002-11-21,4.531,4.425,4.531,4.416,6742.99,600003
778,2002-11-22,4.425,4.464,4.541,4.406,5290.0,600003
779,2002-11-25,4.493,4.474,4.522,4.435,4613.17,600003
780,2002-11-26,4.493,4.425,4.531,4.416,2654.0,600003
781,2002-11-27,4.425,4.474,4.512,4.368,5350.2,600003
782,2002-11-28,4.483,4.628,4.647,4.464,8331.82,600003
783,2002-11-29,4.628,4.628,4.715,4.58,11300.45,600003
784,2002-12-02,4.628,4.474,4.628,4.474,3973.0,600003
785,2002-12-03,4.474,4.531,4.541,4.464,2921.72,600003
786,2002-12-04,4.531,4.522,4.589,4.503,3552.99,600003
787,2002-12-06,4.541,4.493,4.56,4.483,2623.99,600003
788,2002-12-09,4.483,4.445,4.531,4.348,5852.0,600003
789,2002-12-10,4.406,4.406,4.454,4.396,5953.58,600003
790,2002-12-11,4.416,4.435,4.531,4.396,2846.0,600003
791,2002-12-12,4.435,4.387,4.503,4.387,3776.9,600003
792,2002-12-13,4.368,4.425,4.454,4.339,3031.88,600003
793,2002-12-16,4.396,4.464,4.483,4.396,2392.81,600003
794,2002-12-17,4.464,4.493,4.503,4.454,3989.51,600003
795,2002-12-18,4.493,4.493,4.58,4.474,4880.66,600003
796,2002-12-19,4.512,4.58,4.58,4.493,9186.61,600003
797,2002-12-20,4.57,4.599,4.609,4.541,9390.51,600003
798,2002-12-23,4.599,4.56,4.628,4.551,6960.5,600003
799,2002-12-24,4.551,4.599,4.618,4.531,3551.78,600003
800,2002-12-25,4.58,4.551,4.618,4.541,2856.0,600003
801,2002-12-26,4.541,4.406,4.551,4.387,6446.01,600003
802,2002-12-27,4.387,4.406,4.435,4.368,4106.83,600003
803,2002-12-30,4.387,4.368,4.406,4.339,3738.78,600003
804,2002-12-31,4.387,4.348,4.396,4.329,4819.0,600003
805,2003-01-02,4.319,4.223,4.358,4.223,3428.0,600003
806,2003-01-03,4.204,4.213,4.242,4.194,2562.35,600003
807,2003-01-06,4.213,4.262,4.271,4.213,2897.99,600003
808,2003-01-07,4.252,4.194,4.31,4.194,4806.1,600003
809,2003-01-08,4.175,4.396,4.445,4.165,9997.85,600003
810,2003-01-09,4.483,4.56,4.666,4.368,41152.16,600003
811,2003-01-10,4.512,4.454,4.618,4.435,28468.58,600003
812,2003-01-13,4.435,4.396,4.474,4.387,9298.81,600003
813,2003-01-14,4.396,4.695,4.811,4.396,54070.64,600003
814,2003-01-15,4.695,4.618,4.753,4.57,24768.41,600003
815,2003-01-16,4.618,4.666,4.686,4.58,12498.11,600003
816,2003-01-17,4.666,4.589,4.676,4.58,10045.35,600003
817,2003-01-20,4.589,4.609,4.628,4.493,8118.04,600003
818,2003-01-21,4.609,4.493,4.638,4.493,7289.0,600003
819,2003-01-22,4.474,4.522,4.541,4.474,6103.92,600003
820,2003-01-23,4.522,4.474,4.551,4.445,5044.0,600003
821,2003-01-24,4.464,4.58,4.618,4.435,9650.52,600003
822,2003-01-27,4.609,4.647,4.676,4.541,13247.96,600003
823,2003-01-28,4.666,4.657,4.676,4.599,7418.21,600003
824,2003-01-29,4.647,4.638,4.695,4.628,10244.5,600003
825,2003-02-10,4.638,4.551,4.647,4.551,4245.4,600003
826,2003-02-11,4.551,4.599,4.609,4.541,3606.61,600003
827,2003-02-12,4.58,4.686,4.715,4.56,11323.95,600003
828,2003-02-13,4.695,4.647,4.715,4.628,7881.45,600003
829,2003-02-14,4.609,4.657,4.705,4.609,6806.65,600003
830,2003-02-17,4.676,4.638,4.705,4.638,8048.38,600003
831,2003-02-18,4.676,4.676,4.695,4.638,7872.98,600003
832,2003-02-19,4.676,4.744,4.782,4.657,24653.7,600003
833,2003-02-20,4.744,4.695,4.753,4.695,6973.01,600003
834,2003-02-21,4.695,4.589,4.705,4.58,12189.95,600003
835,2003-02-24,4.56,4.57,4.609,4.551,7028.21,600003
836,2003-02-25,4.57,4.638,4.666,4.57,6954.72,600003
837,2003-02-26,4.647,4.647,4.647,4.609,3842.4,600003
838,2003-02-27,4.638,4.628,4.686,4.628,4583.79,600003
839,2003-02-28,4.638,4.734,4.773,4.609,19822.01,600003
840,2003-03-03,4.773,4.801,4.811,4.724,40877.75,600003
841,2003-03-04,4.801,4.773,4.821,4.753,15436.2,600003
842,2003-03-05,4.773,4.744,4.773,4.705,7610.14,600003
843,2003-03-06,4.744,4.666,4.744,4.638,7571.49,600003
844,2003-03-07,4.657,4.647,4.686,4.638,6999.15,600003
845,2003-03-10,4.647,4.58,4.666,4.58,5660.0,600003
