,date,open,close,high,low,volume,code
423,2012-11-13,3.804,3.761,3.825,3.725,2128.0,002545
424,2012-11-14,3.767,3.764,3.792,3.734,2387.0,002545
425,2012-11-15,3.752,3.703,3.758,3.7,2027.0,002545
426,2012-11-16,3.7,3.67,3.706,3.67,3114.0,002545
427,2012-11-19,3.658,3.642,3.688,3.612,3962.0,002545
428,2012-11-20,3.645,3.627,3.673,3.621,1998.0,002545
429,2012-11-21,3.627,3.694,3.719,3.621,5332.0,002545
430,2012-11-22,3.691,3.649,3.691,3.645,2989.0,002545
431,2012-11-23,3.652,3.566,3.658,3.521,23520.0,002545
432,2012-11-26,3.548,3.493,3.554,3.481,7551.0,002545
433,2012-11-27,3.505,3.356,3.505,3.356,6255.0,002545
434,2012-11-28,3.377,3.307,3.377,3.307,4921.0,002545
435,2012-11-29,3.338,3.31,3.365,3.295,3884.0,002545
436,2012-11-30,3.313,3.353,3.353,3.298,2973.0,002545
437,2012-12-03,3.322,3.261,3.347,3.237,3430.0,002545
438,2012-12-04,3.258,3.268,3.289,3.173,5074.0,002545
439,2012-12-05,3.268,3.38,3.423,3.252,9791.0,002545
440,2012-12-06,3.38,3.435,3.46,3.341,7184.0,002545
441,2012-12-07,3.402,3.469,3.484,3.399,9981.0,002545
442,2012-12-10,3.472,3.484,3.496,3.438,10413.0,002545
443,2012-12-11,3.481,3.493,3.621,3.45,14739.0,002545
444,2012-12-12,3.46,3.441,3.49,3.411,9432.0,002545
445,2012-12-13,3.441,3.38,3.444,3.362,5970.0,002545
446,2012-12-14,3.38,3.514,3.521,3.38,13057.0,002545
447,2012-12-17,3.511,3.53,3.557,3.493,10117.0,002545
448,2012-12-18,3.545,3.566,3.621,3.511,16038.0,002545
449,2012-12-19,3.575,3.548,3.575,3.53,6950.0,002545
450,2012-12-20,3.536,3.569,3.639,3.536,10195.0,002545
451,2012-12-21,3.563,3.618,3.642,3.548,15009.0,002545
452,2012-12-24,3.609,3.697,3.706,3.606,15005.0,002545
453,2012-12-25,3.682,3.74,3.761,3.67,15832.0,002545
454,2012-12-26,3.737,3.841,3.853,3.734,19547.0,002545
455,2012-12-27,3.874,3.764,3.898,3.758,17710.0,002545
456,2012-12-28,3.737,3.789,3.795,3.706,11014.0,002545
457,2012-12-31,3.774,3.816,3.844,3.749,9602.0,002545
458,2013-01-04,3.85,3.764,3.859,3.725,9071.0,002545
459,2013-01-07,3.761,3.78,3.801,3.728,6872.0,002545
460,2013-01-08,3.804,3.914,4.017,3.758,29861.0,002545
461,2013-01-09,3.886,3.877,3.95,3.856,14458.0,002545
462,2013-01-10,3.88,3.871,3.935,3.838,11842.0,002545
463,2013-01-11,3.902,3.831,3.962,3.798,14493.0,002545
464,2013-01-14,3.804,3.944,3.956,3.798,13578.0,002545
465,2013-01-15,3.926,4.057,4.124,3.926,20989.0,002545
466,2013-01-16,4.078,4.051,4.112,3.975,18103.0,002545
467,2013-01-17,4.084,4.008,4.084,3.984,9559.0,002545
468,2013-01-18,4.008,4.057,4.066,4.002,9142.0,002545
469,2013-01-21,4.075,4.094,4.115,4.036,9256.0,002545
470,2013-01-22,4.094,3.978,4.094,3.956,12194.0,002545
471,2013-01-23,3.953,3.926,3.978,3.877,7164.0,002545
472,2013-01-24,3.926,3.825,4.023,3.801,12424.0,002545
473,2013-01-25,3.834,3.834,3.88,3.822,4499.0,002545
474,2013-01-28,3.886,4.069,4.115,3.844,12314.0,002545
475,2013-01-29,4.069,4.063,4.087,4.026,11456.0,002545
476,2013-01-30,4.026,4.002,4.069,3.969,9857.0,002545
477,2013-01-31,4.002,4.033,4.054,3.966,6100.0,002545
478,2013-02-01,3.993,4.036,4.051,3.987,5657.0,002545
479,2013-02-04,4.054,3.959,4.063,3.932,9152.0,002545
480,2013-02-05,3.956,3.962,3.99,3.886,6642.0,002545
481,2013-02-06,3.956,4.014,4.014,3.956,6128.0,002545
482,2013-02-07,4.005,3.996,4.005,3.962,5272.0,002545
483,2013-02-08,3.99,4.091,4.124,3.99,12406.0,002545
484,2013-02-18,4.091,4.103,4.109,4.063,6949.0,002545
485,2013-02-19,4.057,4.1,4.215,4.057,16814.0,002545
486,2013-02-20,4.094,4.206,4.222,4.081,11886.0,002545
487,2013-02-21,4.237,4.106,4.237,4.069,11736.0,002545
488,2013-02-22,4.106,4.02,4.124,4.008,7249.0,002545
489,2013-02-25,4.033,4.066,4.084,4.023,5017.0,002545
490,2013-02-26,4.066,3.984,4.109,3.981,7654.0,002545
491,2013-02-27,3.99,3.935,4.017,3.911,7702.0,002545
492,2013-02-28,3.959,4.023,4.045,3.923,8801.0,002545
493,2013-03-01,4.03,4.094,4.097,4.008,10070.0,002545
494,2013-03-04,4.094,4.03,4.176,4.002,21675.0,002545
495,2013-03-05,4.036,4.097,4.106,4.005,9608.0,002545
496,2013-03-06,4.103,4.167,4.17,4.103,13599.0,002545
497,2013-03-07,4.161,4.13,4.219,4.091,12443.0,002545
498,2013-03-08,4.185,4.127,4.185,4.124,6729.0,002545
499,2013-03-11,4.118,4.069,4.13,4.054,6111.0,002545
500,2013-03-12,4.057,3.956,4.094,3.926,7906.0,002545
501,2013-03-13,3.941,3.962,4.03,3.932,4757.0,002545
502,2013-03-14,3.95,3.938,3.99,3.932,4067.0,002545
503,2013-03-15,3.938,3.99,4.02,3.908,6723.0,002545
504,2013-03-18,3.99,3.88,3.996,3.865,5005.0,002545
505,2013-03-19,3.917,3.902,3.932,3.871,4333.0,002545
506,2013-03-20,3.88,3.981,3.987,3.877,6890.0,002545
507,2013-03-21,3.966,4.002,4.017,3.966,6062.0,002545
508,2013-03-22,4.005,3.981,4.008,3.935,7180.0,002545
509,2013-03-25,3.962,4.118,4.206,3.935,18890.0,002545
510,2013-03-26,4.054,4.164,4.2,4.011,20207.0,002545
511,2013-03-27,4.164,4.115,4.164,4.072,9708.0,002545
512,2013-03-28,4.069,3.92,4.069,3.905,11525.0,002545
513,2013-03-29,3.911,3.917,3.953,3.886,5047.0,002545
514,2013-04-01,3.902,3.898,3.941,3.889,4314.0,002545
515,2013-04-02,3.92,3.908,3.978,3.895,7178.0,002545
516,2013-04-03,3.905,3.88,3.929,3.871,5297.0,002545
517,2013-04-08,3.825,3.92,3.929,3.801,4867.0,002545
518,2013-04-09,3.898,3.978,3.984,3.898,6950.0,002545
519,2013-04-10,3.981,3.947,3.981,3.929,2540.0,002545
520,2013-04-11,3.962,3.95,3.969,3.932,2673.0,002545
521,2013-04-12,3.978,3.947,3.978,3.908,2930.0,002545
522,2013-04-15,3.932,3.886,3.932,3.85,3276.0,002545
523,2013-04-16,3.834,3.914,3.917,3.795,2448.0,002545
524,2013-04-17,3.914,3.892,3.926,3.847,2558.0,002545
525,2013-04-18,3.862,3.786,3.862,3.688,5630.0,002545
526,2013-04-19,3.783,3.841,3.841,3.78,8264.0,002545
527,2013-04-22,3.81,3.822,3.886,3.789,4570.0,002545
528,2013-04-23,3.844,3.716,3.85,3.716,4837.0,002545
529,2013-04-24,3.716,3.749,3.774,3.685,3387.0,002545
530,2013-04-25,3.755,3.627,3.755,3.621,5764.0,002545
531,2013-04-26,3.633,3.511,3.7,3.508,5546.0,002545
532,2013-05-02,3.508,3.551,3.591,3.508,2025.0,002545
533,2013-05-03,3.557,3.597,3.642,3.557,3230.0,002545
534,2013-05-06,3.633,3.658,3.667,3.612,5460.0,002545
535,2013-05-07,3.673,3.667,3.713,3.664,4146.0,002545
536,2013-05-08,3.67,3.688,3.728,3.67,3574.0,002545
537,2013-05-09,3.706,3.703,3.719,3.655,3796.0,002545
538,2013-05-10,3.71,3.825,3.868,3.688,11850.0,002545
539,2013-05-13,3.81,3.85,3.859,3.764,7495.0,002545
540,2013-05-14,3.865,3.81,3.865,3.792,7681.0,002545
541,2013-05-15,3.838,3.831,3.847,3.795,3569.0,002545
542,2013-05-16,3.838,3.929,3.987,3.838,12942.0,002545
543,2013-05-17,3.935,3.935,3.953,3.886,8346.0,002545
544,2013-05-21,4.328,4.328,4.328,4.328,6739.0,002545
545,2013-05-22,4.761,4.761,4.761,4.694,107611.0,002545
546,2013-05-23,4.746,4.609,4.746,4.465,56288.0,002545
547,2013-05-24,4.633,4.648,4.694,4.52,34497.0,002545
548,2013-05-27,4.603,4.615,4.734,4.578,25642.0,002545
549,2013-05-28,4.572,4.496,4.609,4.45,26963.0,002545
550,2013-05-29,4.697,4.871,4.947,4.694,72349.0,002545
551,2013-05-30,4.785,4.718,4.798,4.664,36819.0,002545
552,2013-05-31,4.688,4.654,4.724,4.603,20648.0,002545
553,2013-06-03,4.636,4.651,4.685,4.587,14174.0,002545
554,2013-06-04,4.651,4.755,4.816,4.609,29035.0,002545
555,2013-06-05,4.7,4.633,4.776,4.612,14938.0,002545
556,2013-06-06,4.627,4.49,4.639,4.49,14004.0,002545
557,2013-06-07,4.49,4.523,4.551,4.472,8251.0,002545
558,2013-06-13,4.536,4.365,4.569,4.35,9600.0,002545
559,2013-06-14,4.724,4.801,4.801,4.596,31032.0,002545
560,2013-06-17,5.005,4.993,5.115,4.834,70716.0,002545
561,2013-06-18,4.92,4.95,5.06,4.895,37114.0,002545
562,2013-06-19,4.907,4.981,5.09,4.822,51525.0,002545
563,2013-06-20,5.023,4.697,5.023,4.694,34931.0,002545
564,2013-06-21,4.571,4.632,4.679,4.286,22689.0,002545
565,2013-06-24,4.598,4.379,4.663,4.262,23827.0,002545
566,2013-06-25,4.416,4.645,4.703,4.16,39599.0,002545
567,2013-06-26,4.58,4.759,4.784,4.506,33485.0,002545
568,2013-06-27,4.762,4.524,4.879,4.496,41866.0,002545
569,2013-06-28,4.478,4.438,4.586,4.388,23654.0,002545
570,2013-07-01,4.478,4.595,4.617,4.416,15899.0,002545
571,2013-07-02,4.555,4.648,4.688,4.509,18663.0,002545
572,2013-07-03,4.626,4.601,4.629,4.484,15774.0,002545
573,2013-07-04,4.567,4.608,4.672,4.462,18663.0,002545
574,2013-07-05,4.608,4.71,4.771,4.608,26434.0,002545
575,2013-07-08,4.632,4.425,4.638,4.323,17899.0,002545
576,2013-07-09,4.395,4.376,4.469,4.37,10786.0,002545
577,2013-07-10,4.376,4.487,4.503,4.37,12367.0,002545
578,2013-07-11,4.45,4.561,4.611,4.45,16939.0,002545
579,2013-07-12,4.601,4.561,4.719,4.54,26502.0,002545
580,2013-07-15,4.543,4.706,4.75,4.543,19878.0,002545
581,2013-07-16,4.694,4.852,4.855,4.632,31834.0,002545
582,2013-07-17,4.805,4.706,4.842,4.685,22162.0,002545
583,2013-07-18,4.679,4.79,4.901,4.672,29727.0,002545
584,2013-07-19,4.79,4.5,4.839,4.487,28217.0,002545
585,2013-07-22,4.503,4.592,4.598,4.441,14424.0,002545
586,2013-07-23,4.527,4.719,4.731,4.527,17239.0,002545
587,2013-07-24,4.694,4.855,4.864,4.685,37937.0,002545
588,2013-07-25,4.864,4.79,4.926,4.728,25763.0,002545
589,2013-07-26,4.756,4.784,4.83,4.663,16184.0,002545
590,2013-07-29,4.787,4.941,5.096,4.75,48712.0,002545
591,2013-07-30,4.895,4.821,5.058,4.753,26912.0,002545
592,2013-07-31,4.858,4.997,5.028,4.771,29469.0,002545
593,2013-08-01,4.978,5.083,5.148,4.926,43670.0,002545
594,2013-08-02,5.123,5.062,5.222,5.034,38505.0,002545
595,2013-08-05,4.991,5.025,5.065,4.944,24816.0,002545
596,2013-08-06,5.049,5.0,5.058,4.91,22511.0,002545
597,2013-08-07,4.975,4.845,5.0,4.842,22433.0,002545
598,2013-08-08,4.845,4.864,4.913,4.827,14491.0,002545
599,2013-08-09,4.876,4.827,4.929,4.74,16172.0,002545
600,2013-08-12,4.818,4.889,4.929,4.79,13067.0,002545
601,2013-08-13,4.907,4.975,4.994,4.855,18751.0,002545
602,2013-08-14,4.953,4.852,5.009,4.845,15282.0,002545
603,2013-08-15,4.79,4.728,4.827,4.725,18990.0,002545
604,2013-08-16,4.725,4.595,4.802,4.595,15249.0,002545
605,2013-08-19,4.583,4.66,4.676,4.54,8649.0,002545
606,2013-08-20,4.676,4.601,4.7,4.571,11082.0,002545
607,2013-08-21,4.577,4.614,4.654,4.555,6589.0,002545
608,2013-08-22,4.632,4.685,4.713,4.632,9248.0,002545
609,2013-08-23,4.694,4.58,4.725,4.543,12066.0,002545
610,2013-08-26,4.617,4.669,4.672,4.574,8296.0,002545
611,2013-08-27,4.648,4.71,4.734,4.632,9636.0,002545
612,2013-08-28,4.697,4.614,4.697,4.595,11208.0,002545
613,2013-08-29,4.632,4.558,4.66,4.558,8698.0,002545
614,2013-08-30,4.558,4.487,4.601,4.478,12319.0,002545
615,2013-09-02,4.478,4.524,4.537,4.478,4405.0,002545
616,2013-09-03,4.524,4.571,4.58,4.509,4918.0,002545
617,2013-09-04,4.58,4.626,4.626,4.558,6873.0,002545
618,2013-09-05,4.598,4.648,4.651,4.589,7323.0,002545
619,2013-09-06,4.645,4.635,4.663,4.62,6726.0,002545
620,2013-09-09,4.672,4.642,4.672,4.601,7163.0,002545
621,2013-09-10,4.635,4.611,4.669,4.595,9272.0,002545
622,2013-09-11,4.632,4.555,4.632,4.543,8761.0,002545
623,2013-09-12,4.54,4.802,4.818,4.524,22462.0,002545
624,2013-09-13,4.753,4.836,4.926,4.71,37700.0,002545
625,2013-09-16,4.787,4.716,4.787,4.663,12578.0,002545
626,2013-09-17,4.7,4.558,4.719,4.54,11743.0,002545
627,2013-09-18,4.54,4.589,4.614,4.54,5387.0,002545
628,2013-09-23,4.595,4.642,4.648,4.586,5778.0,002545
629,2013-09-24,4.642,4.589,4.654,4.586,7024.0,002545
630,2013-09-25,4.574,4.635,4.638,4.555,7372.0,002545
631,2013-09-26,4.626,4.567,4.654,4.558,6050.0,002545
632,2013-09-27,4.567,4.574,4.592,4.543,3970.0,002545
633,2013-09-30,4.574,4.583,4.598,4.549,5407.0,002545
634,2013-10-08,4.583,4.629,4.632,4.564,6422.0,002545
635,2013-10-09,4.635,4.688,4.694,4.595,12634.0,002545
636,2013-10-10,4.688,4.651,4.691,4.632,8875.0,002545
637,2013-10-11,4.651,4.713,4.756,4.651,10667.0,002545
638,2013-10-14,4.713,4.706,4.725,4.645,12653.0,002545
639,2013-10-15,4.706,4.694,4.716,4.66,9447.0,002545
640,2013-10-16,4.682,4.601,4.725,4.574,10233.0,002545
641,2013-10-17,4.605,4.564,4.648,4.558,7396.0,002545
642,2013-10-18,4.567,4.571,4.598,4.54,4682.0,002545
643,2013-10-21,4.574,4.676,4.694,4.574,8933.0,002545
644,2013-10-22,4.676,4.682,4.722,4.642,14742.0,002545
645,2013-10-23,4.694,4.54,4.703,4.54,12749.0,002545
646,2013-10-24,4.54,4.484,4.571,4.481,5382.0,002545
647,2013-10-25,4.478,4.422,4.521,4.395,9027.0,002545
648,2013-10-28,4.419,4.385,4.447,4.373,3862.0,002545
649,2013-10-29,4.385,4.252,4.438,4.175,8095.0,002545
650,2013-10-30,4.271,4.314,4.317,4.246,4098.0,002545
651,2013-10-31,4.311,4.333,4.345,4.262,3600.0,002545
652,2013-11-01,4.311,4.314,4.382,4.262,3571.0,002545
653,2013-11-04,4.268,4.345,4.367,4.265,2370.0,002545
654,2013-11-05,4.299,4.398,4.41,4.299,2967.0,002545
655,2013-11-06,4.404,4.385,4.478,4.385,5225.0,002545
656,2013-11-07,4.385,4.49,4.524,4.345,13829.0,002545
657,2013-11-08,4.509,4.382,4.509,4.37,5064.0,002545
658,2013-11-11,4.354,4.395,4.401,4.336,2852.0,002545
659,2013-11-12,4.395,4.484,4.509,4.391,6556.0,002545
660,2013-11-13,4.438,4.342,4.469,4.342,5095.0,002545
661,2013-11-14,4.345,4.425,4.447,4.336,4824.0,002545
662,2013-11-15,4.416,4.478,4.518,4.416,14333.0,002545
663,2013-11-18,4.478,4.54,4.552,4.456,11354.0,002545
664,2013-11-19,4.543,4.515,4.571,4.506,9459.0,002545
665,2013-11-20,4.54,4.571,4.583,4.49,6359.0,002545
666,2013-11-21,4.555,4.509,4.564,4.487,7018.0,002545
667,2013-11-22,4.493,4.549,4.58,4.478,7668.0,002545
668,2013-11-25,4.509,4.611,4.623,4.509,9842.0,002545
669,2013-11-26,4.623,4.694,4.784,4.623,23622.0,002545
670,2013-11-27,4.694,4.697,4.725,4.632,11413.0,002545
671,2013-11-28,4.71,4.768,4.805,4.71,21623.0,002545
672,2013-11-29,4.771,4.91,4.997,4.771,49134.0,002545
673,2013-12-02,4.669,4.725,4.923,4.626,39254.0,002545
674,2013-12-03,4.743,5.126,5.157,4.734,61457.0,002545
675,2013-12-04,5.096,5.154,5.281,5.068,65324.0,002545
676,2013-12-05,5.126,5.556,5.556,5.077,81441.0,002545
677,2013-12-06,5.522,5.281,5.713,5.244,78383.0,002545
678,2013-12-09,5.265,5.404,5.404,5.179,45818.0,002545
679,2013-12-10,5.395,5.201,5.46,5.194,43200.0,002545
680,2013-12-11,5.204,5.299,5.327,5.08,34424.0,002545
681,2013-12-12,5.268,5.17,5.293,5.151,24579.0,002545
682,2013-12-13,5.126,5.207,5.262,5.099,20581.0,002545
683,2013-12-16,5.512,5.182,5.512,5.179,40001.0,002545
684,2013-12-17,5.111,5.012,5.25,4.994,27160.0,002545
685,2013-12-18,5.006,5.025,5.049,4.929,14894.0,002545
686,2013-12-19,5.052,4.987,5.062,4.987,10184.0,002545
687,2013-12-20,4.972,4.873,5.021,4.87,12009.0,002545
688,2013-12-23,4.898,4.821,4.898,4.719,12723.0,002545
689,2013-12-24,4.848,4.864,4.966,4.796,12668.0,002545
690,2013-12-25,4.873,5.268,5.268,4.873,42204.0,002545
691,2013-12-26,5.25,5.123,5.306,5.099,26190.0,002545
692,2013-12-27,5.092,5.318,5.349,5.092,30039.0,002545
693,2013-12-30,5.349,5.293,5.506,5.281,30214.0,002545
694,2013-12-31,5.275,5.188,5.29,5.13,18176.0,002545
695,2014-01-02,5.151,5.204,5.238,5.151,13415.0,002545
696,2014-01-03,5.194,5.265,5.398,5.17,35128.0,002545
697,2014-01-06,5.219,5.006,5.235,4.941,24759.0,002545
698,2014-01-07,4.944,4.997,5.034,4.916,9767.0,002545
699,2014-01-08,5.0,5.003,5.049,4.95,13462.0,002545
700,2014-01-09,5.006,4.796,5.028,4.796,16056.0,002545
701,2014-01-10,4.796,4.694,4.842,4.651,12449.0,002545
702,2014-01-13,4.657,4.694,4.743,4.632,8807.0,002545
703,2014-01-14,4.697,4.821,4.839,4.651,9854.0,002545
704,2014-01-15,4.79,4.873,4.92,4.777,9812.0,002545
705,2014-01-16,4.848,4.824,4.886,4.811,8128.0,002545
706,2014-01-17,4.845,4.657,4.845,4.648,14165.0,002545
707,2014-01-20,4.663,4.706,4.768,4.654,8909.0,002545
708,2014-01-21,4.688,4.75,4.771,4.663,8104.0,002545
709,2014-01-22,4.734,4.855,4.87,4.722,11003.0,002545
710,2014-01-23,4.855,4.861,4.913,4.842,11499.0,002545
711,2014-01-24,4.848,4.898,4.929,4.811,13098.0,002545
712,2014-01-27,4.898,4.938,4.966,4.848,11930.0,002545
713,2014-01-28,4.938,4.861,4.938,4.821,8973.0,002545
714,2014-01-29,4.861,4.901,4.907,4.852,8820.0,002545
715,2014-01-30,4.901,4.762,4.904,4.756,11078.0,002545
716,2014-02-07,4.787,4.811,4.811,4.666,8855.0,002545
717,2014-02-10,4.808,5.012,5.025,4.793,26833.0,002545
718,2014-02-11,5.034,5.071,5.083,4.96,23020.0,002545
719,2014-02-12,5.071,5.108,5.126,5.018,16319.0,002545
720,2014-02-13,5.092,5.003,5.117,4.96,18815.0,002545
721,2014-02-14,5.077,5.268,5.358,5.077,43392.0,002545
722,2014-02-17,5.216,5.284,5.296,5.194,25600.0,002545
723,2014-02-18,5.281,5.207,5.281,5.182,21011.0,002545
724,2014-02-19,5.207,5.25,5.296,5.182,21153.0,002545
725,2014-02-20,5.299,5.092,5.299,5.089,18743.0,002545
726,2014-02-21,5.092,5.052,5.105,5.015,10237.0,002545
727,2014-02-24,5.065,5.037,5.065,4.941,12166.0,002545
728,2014-02-25,5.006,4.855,5.102,4.815,16709.0,002545
729,2014-02-26,4.855,4.886,4.901,4.818,9890.0,002545
730,2014-02-27,4.895,4.731,4.923,4.728,13601.0,002545
731,2014-02-28,4.74,4.818,4.824,4.679,6851.0,002545
732,2014-03-03,4.818,4.904,4.904,4.765,8662.0,002545
733,2014-03-04,4.898,4.852,4.938,4.799,11123.0,002545
734,2014-03-05,4.861,4.811,4.864,4.777,10540.0,002545
735,2014-03-06,4.811,4.855,4.861,4.706,11192.0,002545
736,2014-03-07,4.855,4.821,4.898,4.796,9021.0,002545
737,2014-03-10,4.811,4.657,4.811,4.651,8758.0,002545
738,2014-03-11,4.657,4.672,4.713,4.632,4103.0,002545
739,2014-03-12,4.657,4.617,4.691,4.571,6102.0,002545
740,2014-03-13,4.617,4.688,4.7,4.617,5078.0,002545
741,2014-03-14,4.688,4.672,4.7,4.654,3363.0,002545
742,2014-03-17,4.697,4.734,4.737,4.663,5480.0,002545
743,2014-03-18,4.731,4.737,4.784,4.719,7239.0,002545
744,2014-03-19,4.737,4.71,4.762,4.685,5740.0,002545
745,2014-03-20,4.713,4.617,4.74,4.617,5732.0,002545
746,2014-03-21,4.617,4.74,4.756,4.586,6059.0,002545
747,2014-03-24,4.756,4.774,4.842,4.756,7590.0,002545
748,2014-03-25,4.774,4.787,4.818,4.759,5966.0,002545
749,2014-03-26,4.781,4.771,4.818,4.743,4443.0,002545
750,2014-03-27,4.725,4.654,4.768,4.632,6604.0,002545
751,2014-03-28,4.654,4.503,4.685,4.481,7338.0,002545
752,2014-03-31,4.469,4.503,4.586,4.469,3128.0,002545
753,2014-04-01,4.509,4.58,4.58,4.49,3659.0,002545
754,2014-04-02,4.583,4.527,4.589,4.518,3733.0,002545
755,2014-04-03,4.515,4.586,4.598,4.503,4399.0,002545
756,2014-04-04,4.611,4.638,4.663,4.558,4789.0,002545
757,2014-04-08,4.638,4.685,4.722,4.638,4639.0,002545
758,2014-04-09,4.648,4.583,4.648,4.533,17493.0,002545
759,2014-04-10,4.58,4.567,4.592,4.54,9658.0,002545
760,2014-04-11,4.561,4.558,4.589,4.543,5510.0,002545
761,2014-04-14,4.561,4.571,4.583,4.527,6668.0,002545
762,2014-04-15,4.564,4.555,4.574,4.543,3409.0,002545
763,2014-04-16,4.558,4.549,4.567,4.533,4577.0,002545
764,2014-04-17,4.561,4.567,4.577,4.546,6034.0,002545
765,2014-04-18,4.518,4.401,4.518,4.395,20164.0,002545
766,2014-04-21,4.398,4.462,4.496,4.354,15955.0,002545
767,2014-04-22,4.462,4.416,4.466,4.37,7920.0,002545
768,2014-04-23,4.422,4.373,4.441,4.37,4997.0,002545
769,2014-04-24,4.385,4.333,4.425,4.333,6460.0,002545
770,2014-04-25,4.327,4.197,4.37,4.188,6011.0,002545
771,2014-04-28,4.191,4.046,4.194,4.039,6623.0,002545
772,2014-04-29,4.042,4.07,4.076,4.018,2517.0,002545
773,2014-04-30,4.08,4.107,4.12,4.055,3051.0,002545
774,2014-05-05,4.117,4.138,4.166,4.11,3998.0,002545
775,2014-05-06,4.123,4.135,4.169,4.114,4600.0,002545
776,2014-05-07,4.135,4.036,4.135,4.015,5394.0,002545
777,2014-05-08,4.018,4.046,4.076,4.012,3775.0,002545
778,2014-05-09,4.03,4.005,4.046,3.984,4741.0,002545
779,2014-05-12,4.052,4.126,4.144,4.052,5736.0,002545
780,2014-05-13,4.126,4.129,4.185,4.095,4392.0,002545
781,2014-05-14,4.126,4.135,4.16,4.117,2976.0,002545
782,2014-05-15,4.135,4.033,4.135,4.027,4835.0,002545
783,2014-05-16,4.027,4.166,4.185,3.953,15802.0,002545
784,2014-05-19,4.169,4.364,4.518,4.169,40610.0,002545
785,2014-05-20,4.327,4.286,4.327,4.234,16552.0,002545
786,2014-05-21,4.237,4.256,4.277,4.191,9206.0,002545
787,2014-05-22,4.24,4.185,4.274,4.175,11105.0,002545
788,2014-05-23,4.209,4.215,4.234,4.172,4761.0,002545
789,2014-05-26,4.249,4.237,4.277,4.209,6821.0,002545
790,2014-05-27,4.237,4.2,4.246,4.188,6144.0,002545
791,2014-05-28,4.197,4.231,4.243,4.181,4771.0,002545
792,2014-05-29,4.231,4.185,4.24,4.175,3548.0,002545
793,2014-05-30,4.185,4.194,4.225,4.175,3586.0,002545
794,2014-06-03,4.194,4.197,4.243,4.172,3462.0,002545
795,2014-06-04,4.181,4.083,4.191,4.07,6381.0,002545
796,2014-06-05,4.076,4.123,4.132,4.058,5527.0,002545
797,2014-06-06,4.123,4.086,4.126,4.064,5179.0,002545
798,2014-06-09,4.089,4.073,4.101,4.052,4828.0,002545
799,2014-06-10,4.107,4.147,4.147,4.064,5805.0,002545
800,2014-06-11,4.123,4.144,4.163,4.083,4932.0,002545
801,2014-06-12,4.147,4.197,4.2,4.107,6820.0,002545
802,2014-06-13,4.228,4.231,4.296,4.172,11931.0,002545
803,2014-06-16,4.219,4.249,4.274,4.2,7265.0,002545
804,2014-06-17,4.212,4.209,4.228,4.185,5430.0,002545
805,2014-06-18,4.246,4.07,4.246,4.042,6811.0,002545
806,2014-06-19,4.083,3.975,4.129,3.968,7392.0,002545
807,2014-06-20,3.968,3.984,4.027,3.953,5303.0,002545
808,2014-06-23,3.99,4.036,4.07,3.99,5006.0,002545
809,2014-06-24,4.033,4.064,4.067,4.024,3855.0,002545
810,2014-06-25,4.046,4.018,4.086,4.015,6042.0,002545
811,2014-06-26,4.042,4.089,4.104,4.021,7820.0,002545
812,2014-06-27,4.092,4.107,4.12,4.067,6628.0,002545
813,2014-06-30,4.11,4.138,4.16,4.11,5074.0,002545
814,2014-07-01,4.166,4.169,4.188,4.132,5685.0,002545
815,2014-07-02,4.176,4.213,4.244,4.176,7575.0,002545
816,2014-07-03,4.213,4.235,4.247,4.201,8162.0,002545
817,2014-07-04,4.235,4.232,4.266,4.21,4983.0,002545
818,2014-07-07,4.232,4.244,4.303,4.232,9515.0,002545
819,2014-07-08,4.216,4.201,4.225,4.123,10148.0,002545
820,2014-07-09,4.185,4.437,4.45,4.176,23476.0,002545
821,2014-07-10,4.359,4.453,4.63,4.334,55371.0,002545
822,2014-07-11,4.397,4.378,4.45,4.316,19562.0,002545
823,2014-07-14,4.418,4.362,4.418,4.309,12566.0,002545
824,2014-07-15,4.359,4.372,4.406,4.328,10908.0,002545
825,2014-07-16,4.372,4.272,4.372,4.269,11337.0,002545
826,2014-07-17,4.272,4.281,4.309,4.269,5195.0,002545
827,2014-07-18,4.316,4.306,4.366,4.275,5339.0,002545
828,2014-07-21,4.297,4.313,4.344,4.288,4589.0,002545
829,2014-07-22,4.325,4.328,4.341,4.288,6892.0,002545
830,2014-07-23,4.328,4.263,4.356,4.235,8726.0,002545
831,2014-07-24,4.26,4.253,4.285,4.225,7496.0,002545
832,2014-07-25,4.229,4.3,4.303,4.225,5727.0,002545
833,2014-07-28,4.291,4.353,4.372,4.281,10112.0,002545
834,2014-07-29,4.362,4.381,4.394,4.341,11901.0,002545
835,2014-07-30,4.381,4.446,4.478,4.344,18899.0,002545
836,2014-07-31,4.425,4.434,4.478,4.387,12352.0,002545
837,2014-08-01,4.418,4.372,4.468,4.372,12498.0,002545
838,2014-08-04,4.384,4.44,4.446,4.372,8109.0,002545
839,2014-08-05,4.453,4.465,4.468,4.422,8710.0,002545
840,2014-08-06,4.45,4.478,4.484,4.434,7558.0,002545
841,2014-08-07,4.481,4.487,4.652,4.456,25491.0,002545
842,2014-08-08,4.478,4.44,4.478,4.412,15683.0,002545
843,2014-08-11,4.44,4.49,4.506,4.418,10865.0,002545
844,2014-08-12,4.487,4.59,4.624,4.478,24899.0,002545
845,2014-08-13,4.602,4.602,4.658,4.521,16164.0,002545
