,date,open,close,high,low,volume,code
423,2012-10-25,7.282,7.225,7.46,7.225,17061.0,002534
424,2012-10-26,7.214,6.906,7.251,6.854,16947.0,002534
425,2012-10-29,6.927,6.917,6.995,6.901,7425.0,002534
426,2012-10-30,6.937,6.953,7.011,6.917,7350.0,002534
427,2012-10-31,6.979,6.911,6.99,6.906,12899.0,002534
428,2012-11-01,6.911,7.042,7.078,6.911,13774.0,002534
429,2012-11-02,7.047,7.099,7.308,7.042,10733.0,002534
430,2012-11-05,7.105,7.011,7.141,6.964,16967.0,002534
431,2012-11-06,7.0,7.011,7.068,6.896,11624.0,002534
432,2012-11-07,7.0,6.964,7.016,6.917,11281.0,002534
433,2012-11-08,6.901,6.749,6.911,6.744,12729.0,002534
434,2012-11-09,6.708,6.708,6.796,6.65,6199.0,002534
435,2012-11-12,6.734,6.76,6.833,6.728,5262.0,002534
436,2012-11-13,6.791,6.608,6.791,6.582,6224.0,002534
437,2012-11-14,6.634,6.702,6.718,6.572,6089.0,002534
438,2012-11-15,6.687,6.587,6.708,6.572,5502.0,002534
439,2012-11-16,6.661,6.687,6.786,6.614,10405.0,002534
440,2012-11-19,6.692,6.911,6.927,6.676,20137.0,002534
441,2012-11-20,6.927,6.765,6.937,6.718,18759.0,002534
442,2012-11-21,6.728,6.833,6.843,6.598,15097.0,002534
443,2012-11-22,6.796,6.697,6.796,6.687,6044.0,002534
444,2012-11-23,6.765,6.713,6.77,6.687,5517.0,002534
445,2012-11-26,6.713,6.608,6.734,6.593,6061.0,002534
446,2012-11-27,6.582,6.253,6.593,6.248,10251.0,002534
447,2012-11-28,6.284,6.028,6.284,6.008,7522.0,002534
448,2012-11-29,6.06,5.908,6.081,5.908,5481.0,002534
449,2012-11-30,5.924,5.987,6.06,5.82,4706.0,002534
450,2012-12-03,5.987,5.746,6.039,5.731,5615.0,002534
451,2012-12-04,5.773,5.877,5.882,5.699,5401.0,002534
452,2012-12-05,5.825,6.117,6.164,5.778,12781.0,002534
453,2012-12-06,6.086,6.07,6.154,6.028,6913.0,002534
454,2012-12-07,6.07,6.358,6.384,6.039,17477.0,002534
455,2012-12-10,6.358,6.425,6.462,6.3,13907.0,002534
456,2012-12-11,6.405,6.295,6.415,6.295,10854.0,002534
457,2012-12-12,6.295,6.258,6.321,6.112,12464.0,002534
458,2012-12-13,6.206,6.123,6.279,6.112,8390.0,002534
459,2012-12-14,6.159,6.42,6.452,6.112,21965.0,002534
460,2012-12-17,6.425,6.52,6.572,6.405,19255.0,002534
461,2012-12-18,6.514,6.493,6.634,6.431,17217.0,002534
462,2012-12-19,6.718,6.645,6.807,6.598,31258.0,002534
463,2012-12-20,6.634,6.687,6.755,6.582,21234.0,002534
464,2012-12-21,6.859,6.807,6.974,6.739,34716.0,002534
465,2012-12-24,6.744,6.76,6.828,6.713,17090.0,002534
466,2012-12-25,6.76,6.969,7.005,6.739,26724.0,002534
467,2012-12-26,7.011,7.173,7.178,6.937,30949.0,002534
468,2012-12-27,7.204,7.031,7.282,7.016,24041.0,002534
469,2012-12-28,7.026,7.105,7.141,6.995,19273.0,002534
470,2012-12-31,7.105,7.167,7.183,7.078,24082.0,002534
471,2013-01-04,7.23,7.052,7.246,6.974,18026.0,002534
472,2013-01-07,7.011,7.099,7.105,6.974,14111.0,002534
473,2013-01-08,7.094,7.324,7.381,7.047,35426.0,002534
474,2013-01-09,7.319,7.303,7.47,7.235,23951.0,002534
475,2013-01-10,7.277,7.381,7.496,7.277,30110.0,002534
476,2013-01-11,7.376,7.157,7.408,7.131,21116.0,002534
477,2013-01-14,7.157,7.444,7.496,7.157,23951.0,002534
478,2013-01-15,7.496,7.789,8.066,7.455,47149.0,002534
479,2013-01-16,7.747,7.58,7.81,7.528,36402.0,002534
480,2013-01-17,7.622,7.59,7.752,7.559,19107.0,002534
481,2013-01-18,7.622,7.972,8.149,7.622,61015.0,002534
482,2013-01-21,7.972,7.977,7.982,7.799,51039.0,002534
483,2013-01-22,7.92,7.742,7.946,7.705,32622.0,002534
484,2013-01-23,7.742,7.69,7.784,7.575,23840.0,002534
485,2013-01-24,7.69,7.481,7.794,7.423,28474.0,002534
486,2013-01-25,7.434,7.418,7.58,7.392,15950.0,002534
487,2013-01-28,7.47,7.669,7.669,7.408,25142.0,002534
488,2013-01-29,7.669,7.716,7.789,7.617,23719.0,002534
489,2013-01-30,7.721,7.627,7.758,7.554,20461.0,002534
490,2013-01-31,7.669,7.92,7.94,7.627,44093.0,002534
491,2013-02-01,7.846,7.956,7.967,7.763,31190.0,002534
492,2013-02-04,8.008,7.737,8.008,7.721,24749.0,002534
493,2013-02-05,7.658,7.784,7.815,7.637,16468.0,002534
494,2013-02-06,7.773,7.873,7.935,7.763,17018.0,002534
495,2013-02-07,7.883,7.925,7.93,7.794,16852.0,002534
496,2013-02-08,7.925,8.071,8.149,7.867,31021.0,002534
497,2013-02-18,8.129,8.181,8.317,8.055,24057.0,002534
498,2013-02-19,8.17,7.935,8.207,7.888,19210.0,002534
499,2013-02-20,7.93,8.17,8.191,7.925,23720.0,002534
500,2013-02-21,8.16,7.925,8.176,7.862,25296.0,002534
501,2013-02-22,7.914,7.93,8.092,7.836,19856.0,002534
502,2013-02-25,7.93,8.149,8.228,7.93,25905.0,002534
503,2013-02-26,8.144,7.883,8.144,7.878,28873.0,002534
504,2013-02-27,7.893,7.987,8.003,7.852,19624.0,002534
505,2013-02-28,8.008,8.045,8.045,7.81,31180.0,002534
506,2013-03-01,8.055,8.708,8.708,8.014,88471.0,002534
507,2013-03-04,8.604,8.614,8.917,8.479,77111.0,002534
508,2013-03-05,8.708,8.818,8.97,8.567,64242.0,002534
509,2013-03-06,8.802,8.808,9.116,8.687,43945.0,002534
510,2013-03-07,8.797,8.573,8.907,8.515,35812.0,002534
511,2013-03-08,8.609,8.609,8.808,8.505,22807.0,002534
512,2013-03-11,8.609,8.672,8.755,8.557,18078.0,002534
513,2013-03-12,8.677,8.223,8.797,8.066,32453.0,002534
514,2013-03-13,8.191,8.008,8.212,7.836,16827.0,002534
515,2013-03-14,8.176,8.055,8.228,8.045,13539.0,002534
516,2013-03-15,7.998,8.097,8.306,7.904,19707.0,002534
517,2013-03-18,8.113,7.841,8.228,7.784,26537.0,002534
518,2013-03-19,7.731,7.57,7.799,7.46,32058.0,002534
519,2013-03-20,7.627,7.789,7.794,7.533,21683.0,002534
520,2013-03-21,7.789,7.841,7.987,7.731,26817.0,002534
521,2013-03-22,7.826,7.867,7.878,7.726,18783.0,002534
522,2013-03-25,7.867,7.742,7.883,7.737,18579.0,002534
523,2013-03-26,7.731,7.528,7.731,7.402,24228.0,002534
524,2013-03-27,7.528,7.496,7.601,7.418,12197.0,002534
525,2013-03-28,7.408,7.34,7.439,7.209,20807.0,002534
526,2013-03-29,7.272,7.293,7.413,7.272,7353.0,002534
527,2013-04-01,7.324,7.413,7.434,7.24,10784.0,002534
528,2013-04-02,7.408,7.235,7.47,7.235,11019.0,002534
529,2013-04-03,7.246,7.052,7.293,7.0,10418.0,002534
530,2013-04-08,6.843,7.026,7.047,6.843,6151.0,002534
531,2013-04-09,7.031,7.115,7.193,7.026,7669.0,002534
532,2013-04-10,7.115,7.026,7.136,6.99,6578.0,002534
533,2013-04-11,7.031,7.011,7.105,7.0,5054.0,002534
534,2013-04-12,7.016,6.943,7.089,6.911,5852.0,002534
535,2013-04-15,6.901,6.843,6.927,6.728,7439.0,002534
536,2013-04-16,6.807,6.932,6.937,6.692,3928.0,002534
537,2013-04-17,6.896,6.969,6.99,6.875,7321.0,002534
538,2013-04-18,6.943,7.167,7.209,6.875,15868.0,002534
539,2013-04-19,7.157,7.22,7.246,7.131,14605.0,002534
540,2013-04-22,7.162,7.167,7.188,7.089,8793.0,002534
541,2013-04-23,7.167,6.833,7.167,6.812,10891.0,002534
542,2013-04-24,6.87,7.052,7.063,6.817,9739.0,002534
543,2013-04-25,7.031,6.929,7.036,6.871,9220.0,002534
544,2013-04-26,6.844,6.518,6.865,6.475,18219.0,002534
545,2013-05-02,6.529,6.545,6.545,6.39,5841.0,002534
546,2013-05-03,6.545,6.646,6.689,6.545,6166.0,002534
547,2013-05-06,6.678,6.78,6.785,6.678,8055.0,002534
548,2013-05-07,6.785,6.79,6.828,6.737,7792.0,002534
549,2013-05-08,6.79,6.812,6.839,6.753,7004.0,002534
550,2013-05-09,6.817,6.951,6.967,6.79,18154.0,002534
551,2013-05-10,6.945,7.448,7.635,6.839,45637.0,002534
552,2013-05-13,7.442,7.49,7.608,7.389,25261.0,002534
553,2013-05-14,7.48,7.453,7.506,7.314,16542.0,002534
554,2013-05-15,7.533,7.437,7.592,7.309,17453.0,002534
555,2013-05-16,7.373,7.41,7.56,7.218,22312.0,002534
556,2013-05-17,7.854,8.153,8.153,7.613,98715.0,002534
557,2013-05-20,8.014,8.254,8.393,8.003,91998.0,002534
558,2013-05-21,8.281,8.292,8.313,8.099,44953.0,002534
559,2013-05-22,8.276,8.147,8.276,8.11,21990.0,002534
560,2013-05-23,8.11,8.383,8.682,8.094,51513.0,002534
561,2013-05-24,8.345,8.511,8.586,8.308,29513.0,002534
562,2013-05-27,8.553,8.575,8.586,8.361,22331.0,002534
563,2013-05-28,8.602,8.174,8.602,8.105,33463.0,002534
564,2013-05-29,8.308,8.318,8.532,8.228,24243.0,002534
565,2013-05-30,8.313,8.537,8.676,8.179,34358.0,002534
566,2013-05-31,8.516,9.12,9.366,8.404,77145.0,002534
567,2013-06-03,9.04,8.997,9.339,8.879,41630.0,002534
568,2013-06-04,9.029,9.082,9.627,8.901,69600.0,002534
569,2013-06-05,9.109,9.35,9.531,8.965,63477.0,002534
570,2013-06-06,9.237,8.976,9.323,8.959,36802.0,002534
571,2013-06-07,8.949,8.318,8.997,8.206,56128.0,002534
572,2013-06-13,8.115,8.228,8.324,7.784,36988.0,002534
573,2013-06-14,8.11,8.415,8.468,7.971,29739.0,002534
574,2013-06-17,8.602,8.292,8.644,8.078,38145.0,002534
575,2013-06-18,8.233,8.163,8.27,7.96,28076.0,002534
576,2013-06-19,8.041,8.089,8.089,7.8,24161.0,002534
577,2013-06-20,8.014,7.773,8.014,7.752,17620.0,002534
578,2013-06-21,7.549,7.586,7.667,7.399,17989.0,002534
579,2013-06-24,7.586,6.999,7.586,6.828,24316.0,002534
580,2013-06-25,6.881,7.004,7.1,6.443,21580.0,002534
581,2013-06-26,6.999,7.186,7.223,6.892,20293.0,002534
582,2013-06-27,7.25,6.961,7.399,6.951,21099.0,002534
583,2013-06-28,6.993,6.716,7.1,6.641,34342.0,002534
584,2013-07-01,6.769,7.036,7.036,6.7,20643.0,002534
585,2013-07-02,7.052,7.229,7.261,7.036,27763.0,002534
586,2013-07-03,7.127,7.143,7.223,6.903,23665.0,002534
587,2013-07-04,7.084,7.18,7.319,6.993,22035.0,002534
588,2013-07-05,7.212,7.084,7.394,7.052,22727.0,002534
589,2013-07-08,6.903,6.652,6.903,6.411,18069.0,002534
590,2013-07-09,6.758,6.887,6.988,6.662,19654.0,002534
591,2013-07-10,6.94,7.122,7.127,6.806,20612.0,002534
592,2013-07-11,7.186,7.362,7.394,7.186,29433.0,002534
593,2013-07-12,7.367,7.186,7.394,7.186,23737.0,002534
594,2013-07-15,7.389,7.416,7.506,7.239,23944.0,002534
595,2013-07-16,7.485,7.458,7.485,7.314,19499.0,002534
596,2013-07-17,7.485,7.266,7.533,7.218,20711.0,002534
597,2013-07-18,7.212,7.223,7.309,7.127,14254.0,002534
598,2013-07-19,7.223,7.106,7.335,7.106,18191.0,002534
599,2013-07-22,6.999,7.277,7.282,6.849,13613.0,002534
600,2013-07-23,7.255,7.373,7.453,7.191,24202.0,002534
601,2013-07-24,7.373,7.48,7.56,7.212,28191.0,002534
602,2013-07-25,7.469,7.223,7.506,7.212,17415.0,002534
603,2013-07-26,7.17,7.148,7.287,6.945,15229.0,002534
604,2013-07-29,7.127,6.977,7.175,6.924,12078.0,002534
605,2013-07-30,6.956,6.887,7.068,6.694,16127.0,002534
606,2013-07-31,6.887,6.903,6.993,6.844,10505.0,002534
607,2013-08-01,6.94,7.18,7.207,6.94,16686.0,002534
608,2013-08-02,7.266,7.175,7.346,7.159,17310.0,002534
609,2013-08-05,7.229,7.613,7.848,7.111,39175.0,002534
610,2013-08-06,7.485,7.651,7.736,7.48,29729.0,002534
611,2013-08-07,7.64,7.506,7.64,7.426,22363.0,002534
612,2013-08-08,7.528,7.592,7.661,7.453,19167.0,002534
613,2013-08-09,7.619,7.704,7.773,7.496,23919.0,002534
614,2013-08-12,8.169,8.014,8.308,7.95,78633.0,002534
615,2013-08-13,7.95,7.95,8.035,7.864,43993.0,002534
616,2013-08-14,7.902,7.928,8.014,7.875,25446.0,002534
617,2013-08-15,7.928,7.693,7.95,7.651,26555.0,002534
618,2013-08-16,7.64,7.399,7.747,7.389,24020.0,002534
619,2013-08-19,7.319,7.533,7.576,7.223,12560.0,002534
620,2013-08-20,7.528,7.432,7.651,7.378,14594.0,002534
621,2013-08-21,7.421,7.506,7.57,7.416,10881.0,002534
622,2013-08-22,7.512,7.458,7.522,7.416,9383.0,002534
623,2013-08-23,7.448,7.389,7.565,7.245,13790.0,002534
624,2013-08-26,7.389,7.522,7.533,7.298,12764.0,002534
625,2013-08-27,7.528,7.709,7.784,7.528,20632.0,002534
626,2013-08-28,7.64,7.586,7.672,7.538,15492.0,002534
627,2013-08-29,7.645,7.48,7.656,7.464,10753.0,002534
628,2013-08-30,7.453,7.234,7.522,7.212,18645.0,002534
629,2013-09-02,7.212,7.309,7.335,7.18,9517.0,002534
630,2013-09-03,7.293,7.373,7.389,7.239,8451.0,002534
631,2013-09-04,7.319,7.357,7.394,7.298,7243.0,002534
632,2013-09-05,7.362,7.48,7.501,7.261,11045.0,002534
633,2013-09-06,7.458,7.474,7.501,7.399,8184.0,002534
634,2013-09-09,7.469,7.624,7.64,7.432,18626.0,002534
635,2013-09-10,7.629,7.645,7.651,7.538,17264.0,002534
636,2013-09-11,7.667,7.57,7.683,7.426,18053.0,002534
637,2013-09-12,7.57,7.635,7.667,7.512,15920.0,002534
638,2013-09-13,7.645,7.768,7.934,7.645,31297.0,002534
639,2013-09-16,7.757,7.64,7.784,7.56,16731.0,002534
640,2013-09-17,7.64,7.432,7.64,7.373,15289.0,002534
641,2013-09-18,7.399,7.416,7.453,7.271,9499.0,002534
642,2013-09-23,7.448,7.533,7.533,7.416,9267.0,002534
643,2013-09-24,7.533,7.512,7.538,7.367,12509.0,002534
644,2013-09-25,7.544,7.437,7.629,7.426,11641.0,002534
645,2013-09-26,7.448,7.298,7.469,7.293,9414.0,002534
646,2013-09-27,7.293,7.309,7.351,7.25,6551.0,002534
647,2013-09-30,7.309,7.335,7.399,7.277,7973.0,002534
648,2013-11-12,6.961,6.828,7.159,6.678,37059.0,002534
649,2013-11-13,6.801,6.694,6.881,6.694,13572.0,002534
650,2013-11-14,6.678,6.753,6.78,6.609,10926.0,002534
651,2013-11-15,6.822,6.887,6.983,6.716,14420.0,002534
652,2013-11-18,6.913,6.999,7.015,6.844,16053.0,002534
653,2013-11-19,6.999,7.015,7.074,6.913,16203.0,002534
654,2013-11-20,7.025,7.132,7.207,6.999,14494.0,002534
655,2013-11-21,7.09,7.095,7.191,7.015,12322.0,002534
656,2013-11-22,7.095,7.079,7.138,7.015,8594.0,002534
657,2013-11-25,6.892,6.945,7.132,6.678,25727.0,002534
658,2013-11-26,6.887,6.887,6.94,6.79,15303.0,002534
659,2013-11-27,6.881,6.924,7.068,6.822,21261.0,002534
660,2013-11-28,6.924,6.993,7.025,6.881,23992.0,002534
661,2013-11-29,6.993,7.02,7.052,6.919,18602.0,002534
662,2013-12-02,6.876,6.518,6.876,6.486,26302.0,002534
663,2013-12-03,6.502,6.652,6.668,6.416,11979.0,002534
664,2013-12-04,6.652,6.764,6.78,6.603,14436.0,002534
665,2013-12-05,6.764,6.721,6.801,6.705,8888.0,002534
666,2013-12-06,6.737,6.769,6.828,6.705,11543.0,002534
667,2013-12-09,6.764,6.993,7.047,6.742,25621.0,002534
668,2013-12-10,6.956,6.887,6.972,6.865,14852.0,002534
669,2013-12-11,6.865,6.828,6.924,6.753,10753.0,002534
670,2013-12-12,6.641,6.673,6.721,6.534,23365.0,002534
671,2013-12-13,6.63,6.641,6.668,6.593,11514.0,002534
672,2013-12-16,6.603,6.619,6.689,6.593,11871.0,002534
673,2013-12-17,6.577,6.63,6.635,6.577,6383.0,002534
674,2013-12-18,6.63,6.561,6.652,6.539,7529.0,002534
675,2013-12-19,6.598,6.598,6.635,6.561,6941.0,002534
676,2013-12-20,6.598,6.438,6.625,6.438,9738.0,002534
677,2013-12-23,6.47,6.213,6.502,6.144,11871.0,002534
678,2013-12-24,6.24,6.288,6.358,6.203,8133.0,002534
679,2013-12-25,6.256,6.32,6.342,6.213,6173.0,002534
680,2013-12-26,6.278,6.123,6.31,6.112,7324.0,002534
681,2013-12-27,6.144,6.229,6.235,6.112,7952.0,002534
682,2013-12-30,6.262,6.294,6.294,6.229,6998.0,002534
683,2013-12-31,6.288,6.288,6.331,6.262,6528.0,002534
684,2014-01-02,6.31,6.4,6.406,6.262,8720.0,002534
685,2014-01-03,6.363,6.379,6.411,6.304,7397.0,002534
686,2014-01-06,6.411,6.197,6.438,6.197,10092.0,002534
687,2014-01-07,6.144,6.08,6.181,6.037,9349.0,002534
688,2014-01-08,6.107,6.037,6.16,6.01,8312.0,002534
689,2014-01-09,6.01,6.091,6.123,6.005,6784.0,002534
690,2014-01-10,6.042,5.872,6.101,5.861,10139.0,002534
691,2014-01-13,5.866,5.952,5.984,5.829,7757.0,002534
692,2014-01-14,5.957,6.042,6.053,5.936,5952.0,002534
693,2014-01-15,6.005,6.112,6.197,6.005,9190.0,002534
694,2014-01-16,6.096,6.075,6.139,6.053,5913.0,002534
695,2014-01-17,6.069,5.92,6.069,5.888,9198.0,002534
696,2014-01-20,5.93,5.952,5.989,5.898,3525.0,002534
697,2014-01-21,5.957,6.01,6.075,5.952,8702.0,002534
698,2014-01-22,6.01,6.117,6.123,5.984,9990.0,002534
699,2014-01-23,6.117,6.171,6.219,6.107,13304.0,002534
700,2014-01-24,6.144,6.187,6.219,6.117,10118.0,002534
701,2014-01-27,6.16,6.117,6.176,6.053,8507.0,002534
702,2014-01-28,6.117,6.342,6.438,6.117,17899.0,002534
703,2014-01-29,6.411,6.326,6.411,6.256,9619.0,002534
704,2014-01-30,6.31,6.262,6.384,6.245,5178.0,002534
705,2014-02-07,6.213,6.384,6.406,6.123,8086.0,002534
706,2014-02-10,6.342,6.529,6.571,6.342,15841.0,002534
707,2014-02-11,6.507,6.555,6.641,6.507,15076.0,002534
708,2014-02-12,6.545,6.609,6.635,6.545,10497.0,002534
709,2014-02-13,6.668,6.625,6.892,6.625,30437.0,002534
710,2014-02-14,6.625,6.758,6.78,6.625,12253.0,002534
711,2014-02-17,6.806,6.764,6.812,6.689,15189.0,002534
712,2014-02-18,6.748,6.662,6.753,6.593,19789.0,002534
713,2014-02-19,6.662,6.678,6.785,6.609,18351.0,002534
714,2014-02-20,6.689,6.561,6.689,6.561,12896.0,002534
715,2014-02-21,6.55,6.497,6.593,6.438,9124.0,002534
716,2014-02-24,6.497,6.545,6.566,6.427,10093.0,002534
717,2014-02-25,6.534,6.294,6.603,6.251,14203.0,002534
718,2014-02-26,6.294,6.443,6.449,6.171,12524.0,002534
719,2014-02-27,6.416,6.449,6.55,6.358,8662.0,002534
720,2014-02-28,6.411,6.55,6.571,6.411,10087.0,002534
721,2014-03-03,6.55,6.673,6.684,6.518,14257.0,002534
722,2014-03-04,6.619,6.625,6.673,6.587,11939.0,002534
723,2014-03-05,6.614,6.619,6.684,6.603,11043.0,002534
724,2014-03-06,6.603,6.571,6.635,6.47,10578.0,002534
725,2014-03-07,6.534,6.566,6.603,6.523,6350.0,002534
726,2014-03-10,6.566,6.347,6.566,6.347,11042.0,002534
727,2014-03-11,6.347,6.379,6.502,6.278,10127.0,002534
728,2014-03-12,6.315,6.31,6.4,6.155,8478.0,002534
729,2014-03-13,6.288,6.342,6.352,6.288,6186.0,002534
730,2014-03-14,6.336,6.31,6.347,6.272,5146.0,002534
731,2014-03-17,6.304,6.443,6.459,6.304,11504.0,002534
732,2014-03-18,6.518,6.774,7.031,6.518,49884.0,002534
733,2014-03-19,6.678,6.732,6.774,6.625,20273.0,002534
734,2014-03-20,6.726,6.534,6.769,6.523,15412.0,002534
735,2014-03-21,6.545,6.796,6.839,6.518,22723.0,002534
736,2014-03-24,6.801,6.796,6.881,6.71,20748.0,002534
737,2014-03-25,6.732,6.662,6.732,6.587,14874.0,002534
738,2014-03-26,6.662,6.71,6.732,6.603,12058.0,002534
739,2014-03-27,6.689,6.465,6.689,6.427,11996.0,002534
740,2014-03-28,6.502,6.251,6.502,6.176,16256.0,002534
741,2014-03-31,6.251,6.171,6.256,6.149,6414.0,002534
742,2014-04-01,6.171,6.251,6.272,6.165,5349.0,002534
743,2014-04-02,6.251,6.262,6.315,6.224,5975.0,002534
744,2014-04-03,6.304,6.278,6.304,6.197,3941.0,002534
745,2014-04-04,6.283,6.358,6.358,6.24,4159.0,002534
746,2014-04-08,6.331,6.4,6.438,6.31,8299.0,002534
747,2014-04-09,6.497,6.55,6.609,6.497,14839.0,002534
748,2014-04-10,6.518,6.497,6.566,6.449,8421.0,002534
749,2014-04-11,6.459,6.459,6.502,6.427,7076.0,002534
750,2014-04-14,6.486,6.518,6.523,6.465,5703.0,002534
751,2014-04-15,6.518,6.497,6.55,6.465,5035.0,002534
752,2014-04-16,6.529,6.534,6.614,6.502,8404.0,002534
753,2014-04-17,6.497,6.502,6.561,6.497,6143.0,002534
754,2014-04-18,6.454,6.331,6.454,6.315,8632.0,002534
755,2014-04-21,6.347,6.299,6.395,6.278,8015.0,002534
756,2014-04-22,6.299,6.256,6.342,6.171,6031.0,002534
757,2014-04-23,6.251,6.256,6.288,6.229,4572.0,002534
758,2014-04-24,6.299,6.283,6.315,6.197,4174.0,002534
759,2014-04-25,6.331,6.037,6.331,6.026,8146.0,002534
760,2014-04-28,6.01,5.861,6.075,5.823,8094.0,002534
761,2014-04-29,5.893,5.942,5.942,5.839,4692.0,002534
762,2014-04-30,5.915,5.991,6.002,5.915,3118.0,002534
763,2014-05-05,6.002,6.088,6.105,5.942,3540.0,002534
764,2014-05-06,6.067,6.083,6.143,6.045,3877.0,002534
765,2014-05-07,6.078,5.975,6.078,5.931,3763.0,002534
766,2014-05-08,5.969,5.953,6.045,5.937,2523.0,002534
767,2014-05-09,5.953,5.948,5.98,5.893,3037.0,002534
768,2014-05-12,6.002,6.067,6.088,5.98,5971.0,002534
769,2014-05-13,6.056,6.088,6.126,6.029,5160.0,002534
770,2014-05-14,6.088,6.051,6.11,6.04,2753.0,002534
771,2014-05-15,6.051,5.98,6.083,5.921,4674.0,002534
772,2014-05-16,5.958,5.98,5.991,5.91,2253.0,002534
773,2014-05-19,6.051,5.98,6.051,5.921,1959.0,002534
774,2014-05-20,6.013,6.018,6.051,5.986,2216.0,002534
775,2014-05-21,5.969,6.034,6.04,5.931,3857.0,002534
776,2014-05-22,6.034,6.051,6.083,6.007,5262.0,002534
777,2014-05-23,6.061,6.078,6.148,6.023,4815.0,002534
778,2014-05-26,6.078,6.181,6.186,6.056,7829.0,002534
779,2014-05-27,6.17,6.051,6.17,6.034,5905.0,002534
780,2014-05-28,6.051,6.078,6.099,5.996,5359.0,002534
781,2014-05-29,6.067,5.958,6.083,5.958,4567.0,002534
782,2014-05-30,5.958,5.986,6.018,5.958,3872.0,002534
783,2014-06-03,5.991,5.98,6.034,5.975,4631.0,002534
784,2014-06-04,6.013,6.148,6.202,6.007,16678.0,002534
785,2014-06-05,6.121,6.202,6.224,6.045,16489.0,002534
786,2014-06-06,6.218,6.116,6.218,6.072,9803.0,002534
787,2014-06-09,6.083,6.034,6.105,6.034,7509.0,002534
788,2014-06-10,6.056,6.078,6.094,6.007,7437.0,002534
789,2014-06-11,6.061,6.099,6.105,6.045,7226.0,002534
790,2014-06-12,6.094,6.099,6.11,6.067,5780.0,002534
791,2014-06-13,6.094,6.213,6.229,6.094,14957.0,002534
792,2014-06-16,6.229,6.186,6.359,6.175,14430.0,002534
793,2014-06-17,6.202,6.186,6.305,6.148,19079.0,002534
794,2014-06-18,6.186,6.235,6.246,6.164,11309.0,002534
795,2014-06-19,6.229,6.034,6.283,5.986,9553.0,002534
796,2014-06-20,6.04,6.164,6.175,5.975,5887.0,002534
797,2014-06-23,6.148,6.235,6.273,6.148,9667.0,002534
798,2014-06-24,6.229,6.381,6.435,6.164,24745.0,002534
799,2014-06-25,6.338,6.744,6.771,6.327,57872.0,002534
800,2014-06-26,6.825,6.738,6.906,6.608,55762.0,002534
801,2014-06-27,6.652,6.603,6.701,6.543,35970.0,002534
802,2014-06-30,6.636,7.264,7.264,6.543,97322.0,002534
803,2014-07-01,7.264,7.28,7.573,7.177,85862.0,002534
804,2014-07-02,7.259,7.139,7.275,7.042,50931.0,002534
805,2014-07-03,7.085,7.123,7.275,7.074,30382.0,002534
806,2014-07-04,7.123,6.993,7.128,6.901,35628.0,002534
807,2014-07-07,7.009,7.042,7.074,6.928,21946.0,002534
808,2014-07-08,7.047,7.08,7.188,7.026,20415.0,002534
809,2014-07-09,7.118,7.112,7.383,7.101,43139.0,002534
810,2014-07-10,7.08,7.551,7.632,7.08,47201.0,002534
811,2014-07-11,7.491,7.535,7.73,7.448,38220.0,002534
812,2014-07-14,7.529,7.426,7.827,7.345,44437.0,002534
813,2014-07-15,7.464,7.188,7.47,7.139,27907.0,002534
814,2014-07-16,7.166,6.944,7.204,6.852,36606.0,002534
815,2014-07-17,6.89,6.944,7.009,6.858,11997.0,002534
816,2014-07-18,6.906,7.009,7.085,6.89,10414.0,002534
817,2014-07-21,6.988,6.852,7.036,6.803,10951.0,002534
818,2014-07-22,6.814,6.939,7.009,6.814,9994.0,002534
819,2014-07-23,6.944,6.874,7.058,6.868,9051.0,002534
820,2014-07-24,6.874,7.009,7.031,6.76,14163.0,002534
821,2014-07-25,6.982,7.047,7.139,6.982,15108.0,002534
822,2014-07-28,7.047,7.031,7.134,7.015,18647.0,002534
823,2014-07-29,7.036,7.118,7.118,6.977,23728.0,002534
824,2014-07-30,7.096,7.004,7.112,6.982,17727.0,002534
825,2014-07-31,6.966,7.004,7.009,6.928,15084.0,002534
826,2014-08-01,6.977,6.885,6.998,6.82,28216.0,002534
827,2014-08-04,6.89,6.95,6.95,6.841,15436.0,002534
828,2014-08-05,6.95,7.091,7.112,6.912,22359.0,002534
829,2014-08-06,7.069,7.199,7.221,7.058,24838.0,002534
830,2014-08-07,7.193,7.15,7.313,7.134,21086.0,002534
831,2014-08-08,7.177,7.177,7.199,7.112,10145.0,002534
832,2014-08-11,7.183,7.242,7.28,7.183,17274.0,002534
833,2014-08-12,7.177,7.313,7.356,7.134,26830.0,002534
834,2014-08-13,7.34,7.21,7.351,7.15,21730.0,002534
835,2014-08-14,7.193,7.063,7.242,7.053,16954.0,002534
836,2014-08-15,7.042,7.15,7.166,7.042,14526.0,002534
837,2014-08-18,7.166,7.34,7.389,7.15,29370.0,002534
838,2014-08-19,7.34,7.296,7.372,7.204,19741.0,002534
839,2014-08-20,7.275,7.367,7.367,7.259,23627.0,002534
840,2014-08-21,7.378,7.34,7.394,7.259,13469.0,002534
841,2014-08-22,7.329,7.334,7.361,7.275,14126.0,002534
842,2014-08-25,7.356,7.286,7.356,7.161,20964.0,002534
843,2014-08-26,7.28,7.318,7.324,7.145,21850.0,002534
844,2014-08-27,7.324,7.302,7.394,7.259,23623.0,002534
845,2014-08-28,7.329,7.112,7.334,7.112,17724.0,002534
