,date,open,close,high,low,volume,code
423,2013-08-20,6.12,5.965,6.16,5.925,38908.0,300256
424,2013-08-21,5.985,6.07,6.125,5.94,39851.0,300256
425,2013-08-22,6.1,6.13,6.219,5.99,37749.0,300256
426,2013-08-23,6.13,6.015,6.185,5.875,36039.0,300256
427,2013-08-26,6.01,6.03,6.035,5.885,31115.0,300256
428,2013-08-27,6.025,6.204,6.234,5.95,49735.0,300256
429,2013-08-28,6.11,6.1,6.214,6.095,33343.0,300256
430,2013-08-29,6.085,5.91,6.095,5.885,28298.0,300256
431,2013-08-30,5.91,5.406,5.935,5.392,39427.0,300256
432,2013-09-02,5.416,5.481,5.606,5.387,26378.0,300256
433,2013-09-03,5.526,6.03,6.03,5.402,66655.0,300256
434,2013-09-04,6.2,6.633,6.633,6.045,190732.0,300256
435,2013-09-05,6.633,6.444,6.638,6.384,107458.0,300256
436,2013-09-06,6.394,6.349,6.633,6.299,89770.0,300256
437,2013-09-09,6.324,6.414,6.549,6.279,73152.0,300256
438,2013-09-10,6.344,6.439,6.439,6.145,61540.0,300256
439,2013-09-11,6.424,6.175,6.424,6.14,48522.0,300256
440,2013-09-12,6.125,6.075,6.274,6.03,29975.0,300256
441,2013-09-13,6.095,6.035,6.11,5.84,31982.0,300256
442,2013-09-16,5.98,6.025,6.11,5.965,22102.0,300256
443,2013-09-17,6.025,5.915,6.025,5.84,21321.0,300256
444,2013-09-18,5.91,6.17,6.204,5.85,41037.0,300256
445,2013-09-23,6.135,6.15,6.209,6.075,29665.0,300256
446,2013-09-24,6.11,6.04,6.2,5.99,29356.0,300256
447,2013-09-25,5.985,5.81,6.065,5.805,23569.0,300256
448,2013-09-26,5.791,5.786,5.905,5.751,15723.0,300256
449,2013-09-27,5.761,6.015,6.085,5.761,23094.0,300256
450,2013-09-30,6.02,6.035,6.075,5.945,11697.0,300256
451,2013-10-08,6.015,6.085,6.125,5.786,22077.0,300256
452,2013-10-09,6.11,6.175,6.18,6.03,22198.0,300256
453,2013-10-10,6.195,6.055,6.195,6.045,16236.0,300256
454,2013-10-11,6.055,6.085,6.12,6.01,12081.0,300256
455,2013-10-14,6.06,6.185,6.279,5.96,26320.0,300256
456,2013-10-15,6.03,6.195,6.249,6.03,21235.0,300256
457,2013-10-16,6.204,6.329,6.524,6.05,44030.0,300256
458,2013-10-17,6.284,6.524,6.678,6.284,44576.0,300256
459,2013-10-18,6.554,6.464,6.883,6.439,41403.0,300256
460,2013-10-21,6.464,6.603,6.628,6.334,29815.0,300256
461,2013-10-22,6.623,6.449,6.693,6.424,28013.0,300256
462,2013-10-23,6.389,6.175,6.474,6.13,19408.0,300256
463,2013-10-24,6.12,6.125,6.314,6.105,13562.0,300256
464,2013-11-04,6.479,6.738,6.738,6.234,63536.0,300256
465,2013-11-05,7.107,7.411,7.411,7.107,74257.0,300256
466,2013-11-06,7.875,7.481,8.155,7.436,144019.0,300256
467,2013-11-07,7.431,7.332,7.631,7.132,64058.0,300256
468,2013-11-08,7.132,7.017,7.536,7.002,56385.0,300256
469,2013-11-11,6.978,7.357,7.556,6.888,64289.0,300256
470,2013-11-12,7.217,7.172,7.382,7.062,37253.0,300256
471,2013-11-13,7.122,7.167,7.377,7.007,33562.0,300256
472,2013-11-14,7.072,6.923,7.212,6.783,37595.0,300256
473,2013-11-15,6.958,7.062,7.267,6.923,33943.0,300256
474,2013-11-18,7.062,7.307,7.362,6.983,33152.0,300256
475,2013-11-19,7.307,7.82,7.82,7.207,51345.0,300256
476,2013-11-20,7.731,7.561,7.741,7.436,34407.0,300256
477,2013-11-21,7.481,7.481,7.621,7.322,23559.0,300256
478,2013-11-22,7.466,7.352,7.516,7.332,15090.0,300256
479,2013-11-25,7.392,7.397,7.556,7.347,16487.0,300256
480,2013-11-26,7.337,7.282,7.471,7.147,19054.0,300256
481,2013-11-27,7.332,7.646,7.93,7.332,44178.0,300256
482,2013-11-28,7.521,7.521,7.681,7.431,25211.0,300256
483,2013-11-29,7.531,7.451,7.576,7.357,23666.0,300256
484,2013-12-02,6.783,6.708,7.152,6.708,33371.0,300256
485,2013-12-03,6.529,6.534,6.658,6.04,27004.0,300256
486,2013-12-04,6.529,6.409,6.698,6.389,16438.0,300256
487,2013-12-05,6.319,6.474,6.738,6.319,16368.0,300256
488,2013-12-06,6.384,6.494,6.564,6.344,8050.0,300256
489,2013-12-09,6.584,6.858,7.082,6.489,18107.0,300256
490,2013-12-10,6.818,6.933,6.953,6.783,13657.0,300256
491,2013-12-11,6.968,6.813,7.082,6.783,7589.0,300256
492,2013-12-12,6.923,6.958,7.047,6.823,6421.0,300256
493,2013-12-13,6.883,6.873,7.032,6.818,5494.0,300256
494,2013-12-16,6.833,6.658,6.898,6.599,8392.0,300256
495,2013-12-17,6.658,6.399,6.683,6.359,9660.0,300256
496,2013-12-18,6.339,6.454,6.474,6.339,3772.0,300256
497,2013-12-19,6.469,6.419,6.574,6.394,4554.0,300256
498,2013-12-20,6.384,6.484,6.613,6.379,4613.0,300256
499,2013-12-23,6.494,6.309,6.603,6.264,6013.0,300256
500,2013-12-24,6.344,6.374,6.514,6.334,5725.0,300256
501,2013-12-25,6.359,6.564,6.564,6.344,9812.0,300256
502,2013-12-26,6.584,6.574,6.858,6.559,12315.0,300256
503,2013-12-27,6.574,6.653,6.733,6.509,15193.0,300256
504,2013-12-30,6.658,6.584,6.703,6.534,11638.0,300256
505,2013-12-31,6.584,6.599,6.678,6.519,10119.0,300256
506,2014-01-02,6.599,6.723,6.723,6.559,16656.0,300256
507,2014-01-03,6.723,6.783,7.057,6.683,25304.0,300256
508,2014-01-06,6.783,6.424,6.808,6.404,17382.0,300256
509,2014-01-07,6.294,6.504,6.564,6.284,8417.0,300256
510,2014-01-08,6.509,6.524,6.638,6.489,14623.0,300256
511,2014-01-09,6.544,6.299,6.579,6.284,13107.0,300256
512,2014-01-10,6.299,6.065,6.374,5.985,20272.0,300256
513,2014-01-13,6.065,6.05,6.135,6.01,7008.0,300256
514,2014-01-14,6.03,6.145,6.15,5.91,12015.0,300256
515,2014-01-15,6.16,6.344,6.379,6.06,13175.0,300256
516,2014-01-16,6.334,6.309,6.334,6.19,9975.0,300256
517,2014-01-17,6.299,6.364,6.524,6.239,14414.0,300256
518,2014-01-20,6.289,6.17,6.419,6.135,11989.0,300256
519,2014-01-21,6.17,6.294,6.394,6.165,10275.0,300256
520,2014-01-22,6.314,6.449,6.469,6.314,14277.0,300256
521,2014-01-23,6.484,7.092,7.092,6.459,51373.0,300256
522,2014-01-24,7.082,7.257,7.347,6.888,42788.0,300256
523,2014-01-27,7.092,6.988,7.307,6.988,23730.0,300256
524,2014-01-28,6.993,6.878,7.127,6.708,22894.0,300256
525,2014-01-29,6.933,7.382,7.446,6.793,36544.0,300256
526,2014-01-30,7.317,7.501,7.766,7.212,49142.0,300256
527,2014-02-07,7.352,7.576,7.731,7.352,32426.0,300256
528,2014-02-10,7.656,7.791,7.855,7.431,37073.0,300256
529,2014-02-11,7.786,7.636,7.875,7.481,34041.0,300256
530,2014-02-12,7.556,7.915,7.99,7.531,29496.0,300256
531,2014-02-13,8.005,8.294,8.708,8.005,69690.0,300256
532,2014-02-14,8.878,8.628,8.903,8.16,47658.0,300256
533,2014-02-17,9.471,9.491,9.491,9.471,31835.0,300256
534,2014-02-18,9.975,9.651,10.105,9.516,70275.0,300256
535,2014-02-19,9.426,9.177,9.726,8.923,64775.0,300256
536,2014-02-20,9.132,8.718,9.227,8.579,35561.0,300256
537,2014-02-21,8.668,8.404,8.973,8.369,47179.0,300256
538,2014-02-24,8.379,8.628,8.723,8.319,31901.0,300256
539,2014-02-25,8.748,7.786,8.748,7.766,53618.0,300256
540,2014-02-26,7.731,7.985,8.02,7.362,29273.0,300256
541,2014-02-27,7.865,8.244,8.309,7.865,46555.0,300256
542,2014-02-28,8.18,8.095,8.229,7.85,32069.0,300256
543,2014-03-03,8.219,8.17,8.429,8.095,22992.0,300256
544,2014-03-04,8.18,8.633,8.803,8.06,39337.0,300256
545,2014-03-05,8.713,8.529,8.903,8.429,25296.0,300256
546,2014-03-06,8.454,8.339,8.454,8.07,19598.0,300256
547,2014-03-07,8.239,8.03,8.379,7.93,19607.0,300256
548,2014-03-10,8.03,7.606,8.03,7.491,13278.0,300256
549,2014-03-11,7.606,7.781,7.82,7.481,8898.0,300256
550,2014-03-12,7.696,7.805,7.905,7.406,11704.0,300256
551,2014-03-13,7.741,7.84,7.96,7.741,8693.0,300256
552,2014-03-14,7.84,7.626,7.93,7.531,9262.0,300256
553,2014-03-17,7.621,7.875,7.89,7.556,11167.0,300256
554,2014-03-18,7.786,7.771,7.91,7.696,11587.0,300256
555,2014-03-19,7.761,7.606,7.84,7.521,14892.0,300256
556,2014-03-20,7.616,7.721,7.955,7.531,16199.0,300256
557,2014-03-21,7.506,7.576,7.681,7.357,15393.0,300256
558,2014-03-24,7.561,7.631,7.875,7.536,12653.0,300256
559,2014-03-25,7.616,8.12,8.14,7.611,30508.0,300256
560,2014-03-26,8.08,8.04,8.12,7.955,13088.0,300256
561,2014-03-27,7.98,7.805,8.125,7.656,14289.0,300256
562,2014-03-28,7.511,7.027,7.581,7.027,33626.0,300256
563,2014-03-31,6.798,6.584,6.893,6.324,41976.0,300256
564,2014-04-01,6.454,6.613,6.633,6.409,22295.0,300256
565,2014-04-02,6.594,6.544,6.703,6.514,12542.0,300256
566,2014-04-03,6.544,6.613,6.708,6.514,9702.0,300256
567,2014-04-04,6.613,6.688,6.698,6.564,7796.0,300256
568,2014-04-08,6.584,6.643,6.673,6.529,8043.0,300256
569,2014-04-09,6.688,6.908,6.933,6.648,14770.0,300256
570,2014-04-10,6.908,6.828,6.983,6.813,13794.0,300256
571,2014-04-11,6.803,6.683,6.803,6.599,14412.0,300256
572,2014-04-14,6.723,6.833,6.843,6.683,8157.0,300256
573,2014-04-15,6.858,6.843,6.908,6.763,10382.0,300256
574,2014-04-16,6.858,6.908,6.933,6.808,8929.0,300256
575,2014-04-17,6.843,7.022,7.052,6.833,10827.0,300256
576,2014-04-18,7.082,6.998,7.082,6.933,6007.0,300256
577,2014-04-21,7.022,7.077,7.282,6.933,14250.0,300256
578,2014-04-22,7.167,6.823,7.167,6.743,9811.0,300256
579,2014-04-23,6.793,6.808,6.928,6.748,4969.0,300256
580,2014-04-24,6.808,7.057,7.062,6.733,9841.0,300256
581,2014-04-25,7.052,6.948,7.122,6.923,7314.0,300256
582,2014-04-28,6.738,6.808,6.913,6.633,11614.0,300256
583,2014-04-29,6.758,7.167,7.202,6.723,21187.0,300256
584,2014-04-30,7.092,7.461,7.471,7.092,22139.0,300256
585,2014-05-05,7.551,7.541,7.805,7.436,23370.0,300256
586,2014-05-06,7.546,7.805,8.005,7.521,24573.0,300256
587,2014-05-07,7.716,7.616,7.88,7.506,15488.0,300256
588,2014-05-08,7.666,7.606,7.741,7.496,10460.0,300256
589,2014-05-09,7.606,7.531,7.606,7.282,9127.0,300256
590,2014-05-12,7.551,7.576,7.691,7.406,9741.0,300256
591,2014-05-13,7.536,7.621,7.676,7.466,6972.0,300256
592,2014-05-14,7.486,7.581,7.611,7.486,3998.0,300256
593,2014-05-15,7.571,7.431,7.621,7.431,5650.0,300256
594,2014-05-16,7.461,7.332,7.521,7.282,4826.0,300256
595,2014-05-19,7.232,7.227,7.382,7.172,3868.0,300256
596,2014-05-20,7.222,7.421,7.646,7.222,10001.0,300256
597,2014-05-21,7.426,7.741,7.776,7.392,15384.0,300256
598,2014-05-22,7.8,7.646,7.8,7.581,10528.0,300256
599,2014-05-23,7.676,7.736,7.776,7.571,11206.0,300256
600,2014-05-26,7.761,7.741,7.855,7.691,9638.0,300256
601,2014-05-27,7.741,7.621,7.741,7.581,9839.0,300256
602,2014-05-28,7.591,7.616,7.676,7.401,16573.0,300256
603,2014-05-29,7.636,7.337,7.636,7.337,12011.0,300256
604,2014-05-30,7.302,7.506,7.531,7.257,8588.0,300256
605,2014-06-03,7.481,7.397,7.576,7.372,6529.0,300256
606,2014-06-04,7.332,7.416,7.461,7.272,8221.0,300256
607,2014-06-05,7.416,7.506,7.571,7.292,7954.0,300256
608,2014-06-06,7.551,7.387,7.571,7.367,5754.0,300256
609,2014-06-09,7.377,7.382,7.481,7.297,4414.0,300256
610,2014-06-10,7.357,7.476,7.506,7.282,8263.0,300256
611,2014-06-11,7.476,7.591,7.621,7.387,10807.0,300256
612,2014-06-12,7.591,7.431,7.606,7.431,6462.0,300256
613,2014-06-13,7.387,7.476,7.521,7.282,8571.0,300256
614,2014-06-16,7.446,7.471,7.556,7.401,9887.0,300256
615,2014-06-17,7.481,7.312,7.501,7.297,10201.0,300256
616,2014-06-18,7.337,6.913,7.357,6.913,20752.0,300256
617,2014-06-19,6.983,6.683,6.983,6.613,12984.0,300256
618,2014-06-20,6.648,6.753,6.763,6.633,9386.0,300256
619,2014-06-23,6.753,7.107,7.127,6.753,13360.0,300256
620,2014-06-24,7.142,7.107,7.142,6.933,8344.0,300256
621,2014-06-25,7.107,7.277,7.312,6.988,13442.0,300256
622,2014-06-26,7.277,7.352,7.382,7.192,16676.0,300256
623,2014-06-27,7.352,7.282,7.392,7.242,13089.0,300256
624,2014-06-30,7.292,7.292,7.411,7.237,9582.0,300256
625,2014-07-01,7.247,7.287,7.372,7.247,9130.0,300256
626,2014-07-02,7.262,7.212,7.322,7.112,12234.0,300256
627,2014-07-03,7.152,6.983,7.242,6.928,29015.0,300256
628,2014-07-04,6.993,7.017,7.057,6.838,17368.0,300256
629,2014-07-07,7.012,6.983,7.017,6.908,8959.0,300256
630,2014-07-08,7.002,7.117,7.127,6.888,15610.0,300256
631,2014-07-09,7.077,6.948,7.132,6.913,11436.0,300256
632,2014-07-10,6.933,6.993,7.047,6.893,10220.0,300256
633,2014-07-11,6.993,6.938,7.027,6.833,14103.0,300256
634,2014-07-14,6.963,7.222,7.297,6.823,17740.0,300256
635,2014-07-15,7.152,7.007,7.167,6.938,15496.0,300256
636,2014-07-16,7.007,6.898,7.007,6.848,8534.0,300256
637,2014-07-17,6.853,6.933,6.958,6.808,6156.0,300256
638,2014-07-18,6.933,6.808,6.933,6.808,7326.0,300256
639,2014-07-21,6.788,6.898,6.958,6.693,14813.0,300256
640,2014-07-22,6.983,7.072,7.177,6.983,21132.0,300256
641,2014-07-23,7.037,7.052,7.077,6.933,16222.0,300256
642,2014-07-24,7.087,7.052,7.212,6.943,12251.0,300256
643,2014-07-25,7.032,6.993,7.102,6.928,10985.0,300256
644,2014-07-28,7.002,7.072,7.082,6.928,12789.0,300256
645,2014-07-29,7.037,7.122,7.197,7.037,16969.0,300256
646,2014-07-30,7.122,7.157,7.172,7.042,13083.0,300256
647,2014-07-31,7.122,7.182,7.207,7.082,12381.0,300256
648,2014-08-01,7.157,7.122,7.207,7.087,16734.0,300256
649,2014-08-04,7.142,7.212,7.232,7.107,15757.0,300256
650,2014-08-05,7.217,7.421,7.601,7.212,29956.0,300256
651,2014-08-06,7.392,7.446,7.446,7.292,16298.0,300256
652,2014-08-07,7.441,7.372,7.441,7.342,10755.0,300256
653,2014-08-08,7.347,7.357,7.431,7.347,8964.0,300256
654,2014-08-11,7.397,7.372,7.436,7.347,18067.0,300256
655,2014-08-12,7.347,7.397,7.406,7.307,16322.0,300256
656,2014-08-13,7.397,7.691,7.766,7.342,29878.0,300256
657,2014-08-14,7.651,7.646,7.706,7.536,23775.0,300256
658,2014-08-15,7.666,7.701,7.776,7.556,23911.0,300256
659,2014-08-18,7.706,7.805,7.815,7.646,24906.0,300256
660,2014-08-19,7.815,8.19,8.459,7.761,43879.0,300256
661,2014-08-20,8.19,8.12,8.389,8.02,28436.0,300256
662,2014-08-21,8.145,8.07,8.145,7.965,19559.0,300256
663,2014-08-22,8.07,8.15,8.214,7.92,11211.0,300256
664,2014-08-25,8.165,8.185,8.279,7.98,14604.0,300256
665,2014-08-26,8.13,7.726,8.15,7.621,16514.0,300256
666,2014-08-27,7.756,7.776,7.885,7.636,10561.0,300256
667,2014-08-28,7.771,7.706,7.825,7.661,9376.0,300256
668,2014-08-29,7.671,7.87,7.87,7.671,13774.0,300256
669,2014-09-01,7.835,8.075,8.224,7.8,17164.0,300256
670,2014-09-02,8.075,8.349,8.389,8.03,25683.0,300256
671,2014-09-03,8.374,8.384,8.628,8.16,23953.0,300256
672,2014-09-04,8.379,8.354,8.454,8.269,14660.0,300256
673,2014-09-05,8.329,8.379,8.414,8.269,14606.0,300256
674,2014-09-09,8.334,8.394,8.429,8.284,15038.0,300256
675,2014-09-10,8.394,8.529,8.978,8.18,64988.0,300256
676,2014-09-11,8.469,8.374,8.653,8.234,80098.0,300256
677,2014-09-12,8.339,8.419,8.479,8.15,40355.0,300256
678,2014-12-16,9.262,9.262,9.262,9.262,1199.0,300256
679,2014-12-17,10.19,10.19,10.19,9.805,66174.0,300256
680,2014-12-18,10.12,9.227,10.14,9.202,104623.0,300256
681,2014-12-19,9.077,8.618,9.077,8.354,81162.0,300256
682,2014-12-22,8.379,7.756,8.379,7.756,64901.0,300256
683,2014-12-23,7.786,7.671,8.08,7.651,35622.0,300256
684,2014-12-24,7.756,7.91,7.93,7.721,26745.0,300256
685,2014-12-25,7.935,7.945,8.09,7.786,29998.0,300256
686,2014-12-26,7.93,7.766,7.94,7.756,26513.0,300256
687,2014-12-29,7.611,7.257,7.721,7.137,36062.0,300256
688,2014-12-30,7.357,7.322,7.411,7.192,23032.0,300256
689,2014-12-31,7.332,7.397,7.476,7.257,16150.0,300256
690,2015-01-05,7.397,7.307,7.426,7.037,21617.0,300256
691,2015-01-06,7.197,7.556,7.581,7.157,34580.0,300256
692,2015-01-07,7.556,7.367,7.556,7.337,21889.0,300256
693,2015-01-08,7.382,7.406,7.471,7.352,15914.0,300256
694,2015-01-09,7.392,7.272,7.481,7.272,18722.0,300256
695,2015-01-12,7.277,6.993,7.277,6.983,21251.0,300256
696,2015-01-13,6.983,7.197,7.202,6.953,14515.0,300256
697,2015-01-14,7.182,7.187,7.267,7.132,12300.0,300256
698,2015-01-15,7.232,7.411,7.721,7.232,35875.0,300256
699,2015-01-16,7.377,7.496,7.571,7.362,19698.0,300256
700,2015-01-19,7.337,7.347,7.656,7.182,27753.0,300256
701,2015-01-20,7.406,7.646,7.651,7.377,33070.0,300256
702,2015-01-21,7.716,7.875,7.88,7.606,40727.0,300256
703,2015-01-22,7.88,7.935,7.98,7.736,30386.0,300256
704,2015-01-23,7.895,7.766,7.905,7.736,32610.0,300256
705,2015-01-26,7.766,7.98,8.095,7.766,26656.0,300256
706,2015-01-27,8.04,8.13,8.195,7.91,38980.0,300256
707,2015-01-28,8.125,8.025,8.125,7.97,21219.0,300256
708,2015-01-29,8.07,8.015,8.254,7.985,20334.0,300256
709,2015-01-30,7.955,7.731,8.055,7.646,26133.0,300256
710,2015-02-02,7.606,7.825,7.905,7.581,16607.0,300256
711,2015-02-03,7.875,8.03,8.065,7.746,17260.0,300256
712,2015-02-04,8.02,7.97,8.055,7.925,16001.0,300256
713,2015-02-05,7.96,7.935,8.165,7.935,27234.0,300256
714,2015-02-06,7.935,7.691,7.975,7.666,14581.0,300256
715,2015-02-09,7.671,7.531,7.706,7.451,15162.0,300256
716,2015-02-10,7.511,7.581,7.581,7.486,8879.0,300256
717,2015-02-11,7.581,7.721,7.721,7.531,12061.0,300256
718,2015-02-12,7.756,7.81,7.87,7.721,16356.0,300256
719,2015-02-13,7.86,7.98,8.035,7.81,19910.0,300256
720,2015-02-16,8.02,8.414,8.534,7.985,41546.0,300256
721,2015-02-17,8.414,8.254,8.424,8.18,36066.0,300256
722,2015-02-25,8.274,8.349,8.534,8.17,36941.0,300256
723,2015-02-26,8.349,8.244,8.449,8.18,31907.0,300256
724,2015-02-27,8.269,8.369,8.394,8.264,30973.0,300256
725,2015-03-02,8.369,8.569,8.618,8.334,58312.0,300256
726,2015-03-03,8.509,8.334,8.549,8.329,39514.0,300256
727,2015-03-04,8.364,8.603,8.608,8.309,52923.0,300256
728,2015-03-05,8.693,8.918,9.192,8.693,78701.0,300256
729,2015-03-06,8.833,9.81,9.81,8.828,97841.0,300256
730,2015-03-09,10.185,9.805,10.469,9.581,120793.0,300256
731,2015-03-10,9.736,10.349,10.788,9.731,97599.0,300256
732,2015-03-11,10.185,10.434,10.668,10.005,83362.0,300256
733,2015-03-12,10.334,10.09,11.222,9.726,92276.0,300256
734,2015-03-13,10.075,10.175,10.389,9.776,58444.0,300256
735,2015-03-16,10.14,10.469,10.723,10.13,70159.0,300256
736,2015-03-17,10.534,11.516,11.516,10.339,108990.0,300256
737,2015-03-18,11.781,11.436,11.96,11.117,95006.0,300256
738,2015-03-19,11.182,11.167,11.421,10.973,69520.0,300256
739,2015-03-20,11.027,11.177,11.421,10.978,71040.0,300256
740,2015-03-23,11.127,11.162,11.197,10.997,67157.0,300256
741,2015-03-24,11.162,10.718,11.192,10.185,89462.0,300256
742,2015-03-25,10.589,10.858,10.963,10.374,74443.0,300256
743,2015-03-26,10.653,10.504,10.918,10.274,51790.0,300256
744,2015-03-27,10.514,10.593,10.808,10.429,36950.58,300256
745,2015-03-30,10.593,10.773,10.913,10.434,105778.0,300256
746,2015-03-31,10.858,10.638,10.953,10.574,108050.0,300256
747,2015-04-01,10.474,10.858,10.873,10.384,79849.0,300256
748,2015-04-02,10.973,11.391,11.411,10.758,168950.0,300256
749,2015-04-03,11.222,11.337,11.561,11.022,131873.0,300256
750,2015-04-07,11.372,11.516,11.721,11.222,103271.0,300256
751,2015-04-08,11.541,10.968,11.671,10.534,102373.0,300256
752,2015-04-09,10.923,10.838,11.067,10.274,68607.0,300256
753,2015-04-10,10.788,11.002,11.177,10.574,57200.0,300256
754,2015-04-13,10.978,11.386,11.551,10.963,78470.0,300256
755,2015-04-14,11.386,12.284,12.439,11.277,129099.0,300256
756,2015-04-15,11.97,11.057,12.115,11.057,97141.0,300256
757,2015-04-16,10.623,10.773,11.222,10.613,57390.0,300256
758,2015-04-17,10.828,10.913,11.187,10.673,56398.0,300256
759,2015-04-20,10.823,10.424,10.823,10.284,59973.0,300256
760,2015-04-21,10.379,10.833,10.873,10.379,39690.0,300256
761,2015-04-22,10.878,11.481,11.895,10.878,79177.0,300256
762,2015-04-23,11.576,11.701,11.965,11.382,80416.0,300256
763,2015-04-24,11.915,12.873,12.873,11.471,129807.0,300256
764,2015-04-27,13.082,13.207,13.905,13.007,103427.0,300256
765,2015-04-28,13.012,14.254,14.254,12.449,104522.0,300256
766,2015-04-29,13.965,14.339,14.773,13.756,94239.0,300256
767,2015-04-30,14.214,14.509,14.768,13.87,83990.0,300256
768,2015-05-04,14.314,14.02,14.434,13.591,54410.0,300256
769,2015-05-05,13.95,14.145,14.688,13.222,79859.0,300256
770,2015-05-06,14.145,14.135,14.838,13.766,52353.0,300256
771,2015-05-07,14.065,14.903,15.302,13.616,71622.0,300256
772,2015-05-08,15.127,15.96,16.035,14.663,55256.0,300256
773,2015-05-11,15.9,16.06,16.708,15.491,72473.0,300256
774,2015-05-12,15.91,15.94,16.334,15.416,45942.0,300256
775,2015-05-25,17.536,17.536,17.536,16.898,25520.0,300256
776,2015-05-26,18.354,17.551,18.673,16.958,115414.0,300256
777,2015-05-27,17.456,16.848,17.476,16.269,84354.0,300256
778,2015-05-28,16.738,16.763,17.581,16.359,87871.0,300256
779,2015-05-29,16.643,15.925,16.838,15.087,68569.0,300256
780,2015-06-01,15.96,16.953,16.977,15.96,68457.0,300256
781,2015-06-02,16.992,18.135,18.329,16.559,90388.0,300256
782,2015-06-03,18.135,17.456,18.244,16.898,67205.0,300256
783,2015-06-04,17.277,16.713,17.925,15.805,54219.0,300256
784,2015-06-05,17.007,17.257,17.89,16.259,58537.0,300256
785,2015-06-08,17.217,16.224,17.227,15.985,45779.0,300256
786,2015-06-09,16.065,15.86,16.454,15.481,38799.0,300256
787,2015-06-10,15.915,16.155,16.459,15.621,43321.0,300256
788,2015-06-11,16.11,16.803,16.803,15.85,51696.0,300256
789,2015-06-12,16.958,16.858,17.756,16.718,76658.0,300256
790,2015-06-15,16.898,16.808,17.441,16.464,72597.0,300256
791,2015-06-16,16.688,15.436,16.688,15.162,63725.0,300256
792,2015-06-17,15.446,15.955,15.98,14.753,41490.0,300256
793,2015-06-18,16.005,15.372,16.14,15.112,36915.0,300256
794,2015-06-19,15.212,13.84,15.212,13.835,39928.0,300256
795,2015-06-23,13.94,14.045,14.165,12.668,40349.0,300256
796,2015-06-24,14.14,14.264,14.464,14.01,54734.0,300256
797,2015-06-25,14.364,13.815,14.454,13.741,57731.0,300256
798,2015-06-26,12.868,12.434,13.217,12.434,56835.0,300256
799,2015-06-29,12.469,11.192,12.668,11.192,50674.0,300256
800,2015-06-30,10.908,11.411,11.97,10.075,103768.0,300256
801,2015-07-01,11.267,10.269,11.611,10.269,101695.0,300256
802,2015-07-02,9.975,9.242,10.344,9.242,63102.0,300256
803,2015-07-03,8.923,8.324,9.576,8.319,96049.0,300256
804,2015-07-06,9.147,7.576,9.147,7.491,94143.0,300256
805,2015-07-07,7.197,6.818,7.197,6.818,37383.0,300256
806,2015-07-08,6.135,6.569,6.818,6.135,177238.0,300256
807,2015-07-09,6.125,7.227,7.227,6.125,105569.0,300256
808,2015-07-10,7.805,7.95,7.95,7.581,36670.0,300256
809,2015-07-13,8.743,8.743,8.743,8.584,27249.0,300256
810,2015-07-14,9.262,9.616,9.616,8.988,174258.0,300256
811,2015-07-15,9.277,8.653,9.277,8.653,90644.0,300256
812,2015-07-16,8.648,8.783,9.167,7.805,103578.0,300256
813,2015-07-17,8.908,9.421,9.586,8.783,73983.0,300256
814,2015-07-20,9.401,9.466,9.8,9.152,89931.0,300256
815,2015-07-21,9.317,9.571,9.696,8.993,72759.0,300256
816,2015-07-22,9.426,9.82,9.93,9.307,80794.0,300256
817,2015-07-23,9.82,10.254,10.424,9.681,71179.0,300256
818,2015-07-24,10.165,9.87,10.708,9.636,81097.0,300256
819,2015-07-27,9.501,8.883,10.165,8.883,72130.0,300256
820,2015-07-28,8.234,8.229,9.012,8.06,68353.0,300256
821,2015-07-29,8.554,9.052,9.052,8.204,63938.0,300256
822,2015-07-30,9.067,8.928,9.521,8.848,63949.0,300256
823,2015-07-31,8.653,8.878,9.252,8.479,49144.0,300256
824,2015-08-03,8.843,8.529,9.097,8.145,51645.0,300256
825,2015-08-04,8.618,9.382,9.382,8.504,58134.0,300256
826,2015-08-05,9.481,9.491,9.92,9.282,73174.0,300256
827,2015-08-06,9.227,9.496,9.666,9.227,50878.0,300256
828,2015-08-07,9.581,10.199,10.214,9.581,73179.0,300256
829,2015-08-10,10.708,10.648,10.858,10.414,91671.0,300256
830,2015-08-11,10.574,10.414,10.648,10.155,66046.0,300256
831,2015-08-12,10.17,9.945,10.564,9.875,59505.0,300256
832,2015-08-13,9.96,10.409,10.464,9.96,61946.0,300256
833,2015-08-14,10.574,10.693,10.992,10.514,79031.0,300256
834,2015-08-17,10.484,10.559,10.688,10.249,54020.0,300256
835,2015-08-18,10.718,9.501,10.773,9.501,61873.0,300256
836,2015-08-19,9.032,9.835,9.875,8.853,62268.0,300256
837,2015-08-20,9.526,9.367,9.91,9.367,42470.0,300256
838,2015-08-21,9.192,8.564,9.471,8.429,41474.0,300256
839,2015-08-24,7.781,7.706,8.464,7.706,57856.0,300256
840,2015-08-25,7.022,6.938,7.476,6.938,44383.0,300256
841,2015-08-26,6.983,6.883,7.456,6.559,74005.0,300256
842,2015-08-27,7.047,7.207,7.277,6.688,50869.0,300256
843,2015-08-28,7.476,7.791,7.83,7.272,57791.0,300256
844,2015-08-31,7.556,7.242,7.671,7.237,43199.0,300256
845,2015-09-01,7.282,6.618,7.282,6.613,42217.0,300256
