,date,open,close,high,low,volume,code
425,1994-02-24,9.572,9.988,10.026,9.572,2539.0,000015
426,1994-02-25,10.14,9.837,10.216,9.724,3607.0,000015
427,1994-02-28,9.837,9.572,9.913,9.572,1068.0,000015
428,1994-03-01,9.534,9.534,9.761,9.497,1054.0,000015
429,1994-03-02,9.572,9.421,9.572,9.421,1098.0,000015
430,1994-03-03,9.383,9.307,9.799,9.232,969.0,000015
431,1994-03-04,9.118,9.232,9.345,9.118,1503.0,000015
432,1994-03-07,9.232,9.118,9.307,8.929,1916.0,000015
433,1994-03-08,9.118,9.08,9.156,9.005,847.0,000015
434,1994-03-09,9.08,9.043,9.156,9.005,656.0,000015
435,1994-03-10,9.08,8.891,9.08,8.853,744.0,000015
436,1994-03-11,8.853,9.043,9.383,8.702,1345.0,000015
437,1994-03-14,9.27,9.534,9.648,9.27,3330.0,000015
438,1994-03-15,9.761,9.118,9.761,9.08,2125.0,000015
439,1994-03-16,9.08,9.194,9.232,9.005,1548.0,000015
440,1994-03-17,9.08,9.156,9.345,9.08,1030.0,000015
441,1994-03-18,9.307,9.194,9.421,9.08,1653.0,000015
442,1994-03-21,9.232,8.929,9.232,8.891,987.0,000015
443,1994-03-22,8.929,8.702,8.929,8.702,680.0,000015
444,1994-03-23,8.702,8.021,8.702,7.945,1689.0,000015
445,1994-03-24,7.945,8.021,8.324,7.908,2272.0,000015
446,1994-03-25,8.097,8.135,8.21,8.021,1343.0,000015
447,1994-03-28,8.135,7.794,8.135,7.718,853.0,000015
448,1994-03-29,7.756,7.983,7.983,7.718,1802.0,000015
449,1994-03-30,7.983,8.097,8.475,7.643,4957.0,000015
450,1994-03-31,7.945,7.681,8.097,7.643,1397.0,000015
451,1994-04-01,7.605,7.718,7.87,7.567,1621.0,000015
452,1994-04-04,7.718,7.756,8.021,7.718,1028.0,000015
453,1994-04-05,7.718,7.832,7.945,7.681,1744.0,000015
454,1994-04-06,7.832,7.832,7.945,7.832,874.0,000015
455,1994-04-07,7.87,7.756,8.059,7.756,1372.0,000015
456,1994-04-08,7.718,7.529,7.718,7.529,1667.0,000015
457,1994-04-11,7.34,7.34,7.643,7.34,1167.0,000015
458,1994-04-12,7.264,7.264,7.567,7.189,2172.0,000015
459,1994-04-13,7.264,7.037,7.416,6.962,1753.0,000015
460,1994-04-14,6.886,6.621,6.962,6.583,2349.0,000015
461,1994-04-15,6.432,6.697,6.81,6.054,4406.0,000015
462,1994-04-18,6.697,6.205,6.697,6.205,2585.0,000015
463,1994-04-19,6.091,5.562,6.167,5.524,2930.0,000015
464,1994-04-20,5.562,5.259,5.6,5.183,3509.0,000015
465,1994-04-21,5.146,5.562,5.675,5.146,4593.0,000015
466,1994-04-22,5.6,5.221,5.6,5.183,4121.0,000015
467,1994-04-25,5.221,5.373,5.41,5.146,1712.0,000015
468,1994-04-26,5.448,5.675,5.675,5.41,3391.0,000015
469,1994-04-27,5.751,6.114,6.129,5.713,6517.0,000015
470,1994-04-28,6.205,6.129,6.47,5.902,12528.0,000015
471,1994-04-29,6.091,6.508,6.538,5.94,6324.0,000015
472,1994-05-03,6.508,6.508,6.583,5.766,19232.0,000015
473,1994-05-04,6.659,6.213,6.924,6.205,14543.0,000015
474,1994-05-05,5.864,5.774,5.978,5.675,3630.0,000015
475,1994-05-06,5.751,5.721,5.751,5.448,4769.0,000015
476,1994-05-09,5.751,6.016,6.046,5.562,6307.0,000015
477,1994-05-10,6.205,6.137,6.205,5.94,7487.0,000015
478,1994-05-11,6.167,5.978,6.303,5.94,6152.0,000015
479,1994-05-12,5.887,5.637,5.902,5.637,3413.0,000015
480,1994-05-13,5.509,5.94,5.978,5.509,4654.0,000015
481,1994-05-16,5.94,5.902,6.054,5.827,3439.0,000015
482,1994-05-17,5.902,5.713,5.902,5.713,1052.0,000015
483,1994-05-18,5.675,5.615,5.713,5.584,1945.0,000015
484,1994-05-19,5.615,5.751,5.827,5.524,1069.0,000015
485,1994-05-20,5.789,5.637,5.789,5.637,745.0,000015
486,1994-05-23,5.562,5.547,5.6,5.524,449.0,000015
487,1994-05-24,5.6,5.6,5.622,5.532,262.0,000015
488,1994-05-25,5.6,5.441,5.6,5.433,881.0,000015
489,1994-05-26,5.426,5.297,5.426,5.267,1163.0,000015
490,1994-05-27,5.297,5.259,5.38,5.259,482.0,000015
491,1994-05-30,5.221,4.843,5.221,4.813,1447.0,000015
492,1994-05-31,4.82,4.919,4.956,4.692,1510.0,000015
493,1994-06-01,4.919,4.631,4.926,4.616,869.0,000015
494,1994-06-02,4.616,4.51,4.654,4.495,429.0,000015
495,1994-06-03,4.578,4.54,4.616,4.525,853.0,000015
496,1994-06-06,4.54,4.351,4.54,4.336,610.0,000015
497,1994-06-07,4.313,4.268,4.313,4.238,228.0,000015
498,1994-06-08,4.011,4.253,4.313,4.011,566.0,000015
499,1994-06-09,4.275,4.147,4.336,4.124,614.0,000015
500,1994-06-10,4.147,4.086,4.162,4.079,572.0,000015
501,1994-06-13,4.086,3.806,4.086,3.784,2113.0,000015
502,1994-06-14,3.806,3.768,3.859,3.67,2815.0,000015
503,1994-06-15,3.784,3.965,3.965,3.746,2996.0,000015
504,1994-06-16,4.222,4.086,4.222,4.011,5877.0,000015
505,1994-06-17,4.147,4.238,4.268,3.973,4597.0,000015
506,1994-06-20,4.2,3.958,4.23,3.942,3042.0,000015
507,1994-06-21,3.95,3.859,3.95,3.844,449.0,000015
508,1994-06-22,3.821,3.973,4.086,3.821,1267.0,000015
509,1994-06-23,4.011,3.905,4.011,3.874,573.0,000015
510,1994-06-24,3.859,3.859,3.92,3.859,769.0,000015
511,1994-06-27,3.859,3.685,3.859,3.647,841.0,000015
512,1994-06-28,3.632,3.64,3.708,3.632,492.0,000015
513,1994-06-29,3.632,3.64,3.708,3.632,1673.0,000015
514,1994-06-30,3.75,3.69,3.75,3.54,1420.0,000015
515,1994-07-01,3.7,3.52,3.7,3.5,740.0,000015
516,1994-07-04,3.41,3.39,3.48,3.38,384.0,000015
517,1994-07-08,3.33,3.4,3.4,3.2,1443.0,000015
518,1994-07-11,3.4,3.23,3.4,3.2,899.0,000015
519,1994-07-12,3.22,3.15,3.24,3.1,960.0,000015
520,1994-07-13,3.19,3.23,3.25,3.19,722.0,000015
521,1994-07-14,3.25,3.19,3.3,3.19,1532.0,000015
522,1994-07-15,3.19,3.01,3.19,3.01,1686.0,000015
523,1994-07-18,3.01,2.94,3.01,2.9,575.0,000015
524,1994-07-19,3.0,2.96,3.0,2.85,873.0,000015
525,1994-07-20,2.96,2.9,3.05,2.9,872.0,000015
526,1994-07-21,2.9,2.94,2.96,2.9,766.0,000015
527,1994-07-22,2.93,2.99,3.05,2.93,1423.0,000015
528,1994-07-25,2.99,3.19,3.2,2.96,1497.0,000015
529,1994-07-26,3.2,3.34,3.37,3.17,4308.0,000015
530,1994-07-27,3.38,3.09,3.38,3.02,3386.0,000015
531,1994-07-28,3.0,2.93,3.06,2.92,2281.0,000015
532,1994-07-29,2.92,2.88,2.92,2.85,1698.0,000015
533,1994-08-01,3.18,4.08,4.2,3.18,13078.0,000015
534,1994-08-02,4.2,3.85,4.7,3.75,19425.0,000015
535,1994-08-03,3.8,4.64,4.75,3.8,17527.0,000015
536,1994-08-04,4.99,4.87,5.3,4.7,26454.0,000015
537,1994-08-05,4.87,5.46,5.48,4.75,18145.0,000015
538,1994-08-08,5.75,5.55,5.9,5.0,23369.0,000015
539,1994-08-09,5.4,5.02,5.45,5.0,12997.0,000015
540,1994-08-10,5.0,5.68,5.68,5.0,14824.0,000015
541,1994-08-11,6.0,5.6,6.1,5.5,27280.0,000015
542,1994-08-12,5.5,5.55,5.9,5.5,9337.0,000015
543,1994-08-15,5.5,5.33,5.6,5.3,5732.0,000015
544,1994-08-16,5.3,5.4,5.58,5.3,5137.0,000015
545,1994-08-17,5.5,5.5,5.58,5.4,2608.0,000015
546,1994-08-18,5.6,5.72,5.8,5.51,13416.0,000015
547,1994-08-19,5.7,5.45,5.75,5.4,13331.0,000015
548,1994-08-22,5.21,5.2,5.3,5.03,7894.0,000015
549,1994-08-23,5.2,5.2,5.25,4.98,4118.0,000015
550,1994-08-24,5.29,5.09,5.29,5.03,4553.0,000015
551,1994-08-25,5.09,4.9,5.09,4.9,4810.0,000015
552,1994-08-26,4.9,4.7,5.1,4.68,4214.0,000015
553,1994-08-29,4.65,4.3,4.65,4.3,5697.0,000015
554,1994-08-30,4.3,4.5,4.7,4.3,7848.0,000015
555,1994-08-31,4.55,4.65,4.65,4.4,6812.0,000015
556,1994-09-01,4.85,4.95,5.05,4.67,13005.0,000015
557,1994-09-02,5.0,5.25,5.25,4.95,13069.0,000015
558,1994-09-05,5.5,7.18,7.18,5.5,41808.0,000015
559,1994-09-06,7.1,7.3,7.5,6.61,49833.0,000015
560,1994-09-07,7.4,6.5,7.49,6.4,19109.0,000015
561,1994-09-08,6.45,7.15,7.15,6.45,20651.0,000015
562,1994-09-09,7.29,6.6,7.3,6.5,19088.0,000015
563,1994-09-12,6.6,7.0,7.09,6.6,14957.0,000015
564,1994-09-13,7.2,6.85,7.3,6.8,22735.0,000015
565,1994-09-14,6.88,6.84,7.0,6.6,9136.0,000015
566,1994-09-15,6.7,6.53,6.8,6.45,5636.0,000015
567,1994-09-16,6.8,6.73,6.8,6.58,5563.0,000015
568,1994-09-19,6.73,6.57,6.73,6.5,3014.0,000015
569,1994-09-20,6.5,6.35,6.5,6.22,5092.0,000015
570,1994-09-21,6.38,6.76,6.8,6.38,8370.0,000015
571,1994-09-22,6.88,6.7,6.98,6.55,10854.0,000015
572,1994-09-23,6.6,6.68,6.68,6.4,11071.0,000015
573,1994-09-26,6.5,6.98,7.1,6.5,16226.0,000015
574,1994-09-27,7.08,6.99,7.1,6.7,13232.0,000015
575,1994-09-28,7.0,7.36,7.6,6.9,27754.0,000015
576,1994-09-29,7.5,6.48,7.55,6.0,21718.0,000015
577,1994-09-30,6.2,5.99,6.48,5.8,17922.0,000015
578,1994-10-05,5.2,5.14,5.85,5.06,6286.0,000015
579,1994-10-06,5.16,4.69,5.5,4.2,7111.0,000015
580,1994-10-07,4.69,5.2,5.5,4.05,14853.0,000015
581,1994-10-10,5.28,4.95,5.28,4.7,8956.0,000015
582,1994-10-11,4.9,4.99,5.2,4.9,5293.0,000015
583,1994-10-12,4.99,5.2,5.25,4.98,7715.0,000015
584,1994-10-13,5.2,5.2,5.25,4.82,9963.0,000015
585,1994-10-14,5.0,5.37,5.53,4.89,48639.0,000015
586,1994-10-17,5.2,5.0,5.25,4.98,8147.0,000015
587,1994-10-18,5.0,5.06,5.15,4.8,4902.0,000015
588,1994-10-19,5.03,5.1,5.15,5.0,6957.0,000015
589,1994-10-20,5.15,5.4,5.4,5.02,14250.0,000015
590,1994-10-21,5.44,5.04,5.45,5.0,13708.0,000015
591,1994-10-24,5.0,5.34,5.35,4.95,10928.0,000015
592,1994-10-25,5.48,5.08,5.53,5.08,13330.0,000015
593,1994-10-26,5.08,4.99,5.15,4.95,6184.0,000015
594,1994-10-27,5.0,5.07,5.08,4.98,2300.0,000015
595,1994-10-28,5.14,4.94,5.15,4.94,2432.0,000015
596,1994-10-31,4.81,4.66,4.82,4.65,3913.0,000015
597,1994-11-01,4.75,4.75,4.79,4.62,1902.0,000015
598,1994-11-02,4.74,4.7,4.75,4.65,518.0,000015
599,1994-11-03,4.7,4.87,4.9,4.7,3484.0,000015
600,1994-11-04,4.94,4.63,4.97,4.56,3391.0,000015
601,1994-11-07,4.5,4.58,4.65,4.5,1171.0,000015
602,1994-11-08,4.68,4.72,4.81,4.66,3973.0,000015
603,1994-11-09,4.78,4.75,4.78,4.6,2220.0,000015
604,1994-11-10,4.8,4.67,4.88,4.65,3727.0,000015
605,1994-11-11,4.79,4.8,4.81,4.7,1470.0,000015
606,1994-11-14,4.95,4.84,4.95,4.78,2906.0,000015
607,1994-11-15,4.8,4.75,4.85,4.75,1647.0,000015
608,1994-11-16,4.72,4.79,4.8,4.7,687.0,000015
609,1994-11-17,4.79,4.68,4.79,4.68,850.0,000015
610,1994-11-18,4.65,4.69,4.7,4.61,835.0,000015
611,1994-11-21,4.55,4.63,4.65,4.55,1517.0,000015
612,1994-11-22,4.67,4.7,5.6,4.63,2272.0,000015
613,1994-11-23,4.56,4.64,4.7,4.56,651.0,000015
614,1994-11-24,4.64,4.55,4.64,4.5,1203.0,000015
615,1994-11-25,4.51,4.59,4.68,4.51,1205.0,000015
616,1994-11-28,4.69,4.56,4.69,4.55,547.0,000015
617,1994-11-29,4.56,4.6,4.6,4.5,367.0,000015
618,1994-11-30,4.64,4.55,4.64,4.5,304.0,000015
619,1994-12-01,4.55,4.6,4.64,4.55,506.0,000015
620,1994-12-02,4.62,4.56,4.62,4.55,185.0,000015
621,1994-12-05,4.56,4.43,4.56,4.4,936.0,000015
622,1994-12-06,4.4,4.37,4.4,4.35,688.0,000015
623,1994-12-07,4.5,4.36,4.5,4.15,567.0,000015
624,1994-12-08,4.42,4.23,4.42,4.18,466.0,000015
625,1994-12-09,4.18,4.16,4.22,4.1,930.0,000015
626,1994-12-12,4.07,4.04,4.16,4.04,535.0,000015
627,1994-12-13,4.04,4.17,4.29,4.04,1239.0,000015
628,1994-12-14,4.19,4.07,4.22,4.05,1079.0,000015
629,1994-12-15,4.05,4.55,4.56,4.05,4436.0,000015
630,1994-12-16,4.55,4.48,4.72,4.33,7953.0,000015
631,1994-12-19,4.48,4.32,4.6,4.32,2148.0,000015
632,1994-12-20,4.35,4.3,4.4,4.2,3379.0,000015
633,1994-12-21,4.28,4.2,4.42,4.2,2350.0,000015
634,1994-12-22,4.15,4.27,4.35,4.12,2888.0,000015
635,1994-12-23,4.3,4.2,4.3,4.16,2025.0,000015
636,1994-12-26,4.14,4.15,4.2,4.13,620.0,000015
637,1994-12-27,4.2,4.14,4.2,4.1,793.0,000015
638,1994-12-28,4.19,4.2,4.22,4.11,958.0,000015
639,1994-12-29,4.2,4.15,4.21,4.15,1058.0,000015
640,1994-12-30,4.16,4.28,4.4,4.15,1907.0,000015
641,1995-01-03,4.25,4.22,4.25,4.1,526.0,000015
642,1995-01-04,4.2,4.34,4.38,4.2,1301.0,000015
643,1995-01-05,4.45,4.32,4.45,4.27,2818.0,000015
644,1995-01-06,4.27,4.3,4.3,4.2,900.0,000015
645,1995-01-09,4.22,4.2,4.28,4.18,463.0,000015
646,1995-01-10,4.13,4.07,4.14,4.03,1428.0,000015
647,1995-01-11,4.07,4.12,4.12,4.06,600.0,000015
648,1995-01-12,4.08,4.05,4.1,4.04,663.0,000015
649,1995-01-13,4.95,4.04,4.95,4.02,2034.0,000015
650,1995-01-16,3.9,3.9,3.98,3.9,741.0,000015
651,1995-01-17,3.9,3.88,3.98,3.85,611.0,000015
652,1995-01-18,3.88,3.96,3.99,3.88,805.0,000015
653,1995-01-19,3.88,3.76,3.92,3.76,941.0,000015
654,1995-01-20,3.75,3.8,3.85,3.7,939.0,000015
655,1995-01-23,3.75,3.77,3.8,3.75,317.0,000015
656,1995-01-24,4.0,3.84,4.0,3.76,730.0,000015
657,1995-01-25,3.83,3.91,3.93,3.82,717.0,000015
658,1995-01-26,3.8,3.85,3.86,3.8,551.0,000015
659,1995-01-27,3.88,3.88,3.92,3.86,1051.0,000015
660,1995-02-13,3.8,3.81,3.83,3.7,502.0,000015
661,1995-02-14,3.86,3.85,3.95,3.8,145.0,000015
662,1995-02-15,3.85,3.79,3.91,3.79,203.0,000015
663,1995-02-16,3.8,3.75,3.8,3.74,356.0,000015
664,1995-02-17,3.72,3.72,3.77,3.65,548.0,000015
665,1995-02-20,3.75,3.72,3.75,3.71,221.0,000015
666,1995-02-21,3.7,3.78,3.79,3.7,125.0,000015
667,1995-02-22,3.65,4.17,4.2,3.65,4075.0,000015
668,1995-02-23,4.17,4.04,4.17,3.9,3519.0,000015
669,1995-02-24,4.04,3.85,4.04,3.8,1191.0,000015
670,1995-02-27,3.89,3.83,4.1,3.8,1845.0,000015
671,1995-02-28,3.83,3.82,3.85,3.79,513.0,000015
672,1995-03-01,3.85,3.84,3.89,3.83,529.0,000015
673,1995-03-02,3.89,3.86,3.92,3.84,601.0,000015
674,1995-03-03,3.83,3.94,3.98,3.83,1708.0,000015
675,1995-03-06,3.95,4.08,4.1,3.95,2632.0,000015
676,1995-03-07,4.18,4.2,4.25,4.1,7655.0,000015
677,1995-03-08,4.2,4.26,4.3,4.18,4805.0,000015
678,1995-03-09,4.26,4.22,4.48,4.16,6549.0,000015
679,1995-03-10,4.18,4.14,4.25,4.11,3017.0,000015
680,1995-03-13,4.14,4.04,4.2,4.0,1852.0,000015
681,1995-03-14,4.03,4.06,4.13,3.8,2448.0,000015
682,1995-03-15,4.0,3.91,4.25,3.88,2593.0,000015
683,1995-03-16,3.91,4.01,4.01,3.9,599.0,000015
684,1995-03-17,4.01,4.12,4.14,3.38,2248.0,000015
685,1995-03-20,4.12,3.98,4.14,3.95,2073.0,000015
686,1995-03-21,3.92,4.0,4.0,3.9,641.0,000015
687,1995-03-22,4.04,4.1,4.12,4.03,677.0,000015
688,1995-03-23,4.15,4.03,4.15,4.01,981.0,000015
689,1995-03-24,4.03,4.05,4.05,3.96,1246.0,000015
690,1995-03-27,4.06,4.11,4.12,4.05,1308.0,000015
691,1995-03-28,4.11,4.04,4.11,4.04,638.0,000015
692,1995-03-29,4.02,4.1,4.1,4.02,601.0,000015
693,1995-03-30,4.1,4.05,4.14,4.04,1158.0,000015
694,1995-03-31,4.1,4.1,4.12,4.03,1468.0,000015
695,1995-04-03,4.1,4.1,4.13,4.06,1653.0,000015
696,1995-04-04,4.12,4.18,4.38,4.11,4516.0,000015
697,1995-04-05,4.18,4.2,4.3,4.14,5162.0,000015
698,1995-04-06,4.15,4.26,4.28,4.15,2728.0,000015
699,1995-04-07,4.23,4.31,4.36,4.23,3635.0,000015
700,1995-04-10,4.39,4.28,4.39,4.24,2381.0,000015
701,1995-04-11,4.2,4.12,4.24,4.12,2282.0,000015
702,1995-04-12,4.03,4.12,4.12,4.03,1052.0,000015
703,1995-04-13,4.12,4.06,4.14,4.06,760.0,000015
704,1995-04-14,4.06,4.12,4.14,4.06,622.0,000015
705,1995-04-17,4.1,4.08,4.1,4.07,424.0,000015
706,1995-04-18,4.11,4.06,4.11,4.05,524.0,000015
707,1995-04-19,4.03,4.08,4.1,4.03,333.0,000015
708,1995-04-20,4.07,4.2,4.2,4.06,2563.0,000015
709,1995-04-21,4.21,4.07,4.21,4.07,1372.0,000015
710,1995-04-24,4.05,3.97,4.05,3.95,1631.0,000015
711,1995-04-25,3.92,3.96,4.0,3.89,1152.0,000015
712,1995-04-26,4.0,3.86,4.0,3.84,1908.0,000015
713,1995-04-27,3.85,3.68,4.0,3.5,2844.0,000015
714,1995-04-28,3.7,3.78,3.78,3.7,547.0,000015
715,1995-05-02,3.51,3.68,3.68,3.51,3045.0,000015
716,1995-05-03,3.68,3.59,3.7,3.53,1920.0,000015
717,1995-05-04,3.49,3.5,3.64,3.49,672.0,000015
718,1995-05-05,3.41,3.52,3.6,3.41,710.0,000015
719,1995-05-08,3.51,3.51,3.6,3.45,786.0,000015
720,1995-05-09,3.5,3.56,3.6,3.48,680.0,000015
721,1995-05-10,3.6,3.44,3.6,3.43,851.0,000015
722,1995-05-11,3.5,3.53,3.58,3.45,679.0,000015
723,1995-05-12,3.47,3.6,3.62,3.46,1511.0,000015
724,1995-05-15,3.5,3.6,3.6,3.46,418.0,000015
725,1995-05-16,3.51,3.51,3.6,3.51,313.0,000015
726,1995-05-17,3.49,3.6,3.6,3.49,444.0,000015
727,1995-05-18,3.98,4.51,4.8,3.98,11461.0,000015
728,1995-05-19,4.5,4.72,4.85,4.28,11453.0,000015
729,1995-05-22,5.0,4.9,5.2,4.81,11726.0,000015
730,1995-05-23,4.6,3.95,4.6,3.95,7575.0,000015
731,1995-05-24,3.9,3.98,4.15,3.85,2147.0,000015
732,1995-05-25,4.1,3.87,4.1,3.82,2465.0,000015
733,1995-05-26,3.8,3.94,4.2,3.75,2734.0,000015
734,1995-05-29,3.94,3.9,3.95,3.85,594.0,000015
735,1995-05-30,3.94,3.87,3.94,3.85,549.0,000015
736,1995-05-31,3.85,3.86,3.91,3.85,718.0,000015
737,1995-06-01,3.88,3.88,3.88,3.83,497.0,000015
738,1995-06-02,4.2,3.94,4.2,3.9,2049.0,000015
739,1995-06-05,3.99,3.83,3.99,3.81,608.0,000015
740,1995-06-06,3.8,3.77,3.8,3.73,1170.0,000015
741,1995-06-07,3.76,3.9,3.9,3.75,1504.0,000015
742,1995-06-08,3.83,3.77,3.88,3.72,770.0,000015
743,1995-06-09,3.71,3.76,3.8,3.71,491.0,000015
744,1995-06-13,3.72,3.7,3.72,3.66,502.0,000015
745,1995-06-14,3.6,3.61,3.68,3.6,1048.0,000015
746,1995-06-15,3.6,3.41,3.6,3.37,2032.0,000015
747,1995-06-16,3.4,3.41,3.45,3.32,1171.0,000015
748,1995-06-19,3.39,3.36,3.4,3.35,414.0,000015
749,1995-06-20,3.39,3.36,3.42,3.35,568.0,000015
750,1995-06-21,3.33,3.43,3.45,3.33,846.0,000015
751,1995-06-22,3.4,3.4,3.42,3.36,499.0,000015
752,1995-06-23,3.35,3.41,3.44,3.35,404.0,000015
753,1995-06-26,3.41,3.48,3.49,3.4,754.0,000015
754,1995-06-27,3.48,3.45,3.54,3.42,984.0,000015
755,1995-06-28,3.42,3.43,3.47,3.39,924.0,000015
756,1995-06-29,3.45,3.46,3.47,3.4,844.0,000015
757,1995-06-30,3.43,3.47,3.48,3.42,896.0,000015
758,1995-07-03,3.4,3.45,3.48,3.4,1038.0,000015
759,1995-07-04,3.45,3.47,3.48,3.43,387.0,000015
760,1995-07-05,3.49,3.45,3.49,3.43,337.0,000015
761,1995-07-06,3.45,3.58,5.95,3.45,4942.0,000015
762,1995-07-07,3.58,3.68,3.7,3.58,1934.0,000015
763,1995-07-10,3.68,3.6,3.78,3.6,2673.0,000015
764,1995-07-11,3.65,3.55,3.66,3.55,1273.0,000015
765,1995-07-12,3.52,3.53,3.56,3.5,464.0,000015
766,1995-07-13,3.5,3.56,3.56,3.5,808.0,000015
767,1995-07-14,3.6,3.54,3.6,3.52,899.0,000015
768,1995-07-17,3.6,3.6,3.67,3.52,2413.0,000015
769,1995-07-18,3.68,3.61,3.68,3.5,1463.0,000015
770,1995-07-19,3.61,3.55,3.61,3.51,865.0,000015
771,1995-07-20,3.5,3.65,3.71,3.5,3913.0,000015
772,1995-07-21,3.69,3.63,3.69,3.58,1988.0,000015
773,1995-07-24,3.65,3.61,3.67,3.6,1222.0,000015
774,1995-07-25,3.65,3.58,3.65,3.5,890.0,000015
775,1995-07-26,3.6,3.58,3.6,3.55,493.0,000015
776,1995-07-27,3.5,3.59,3.6,3.5,541.0,000015
777,1995-07-28,3.5,3.57,3.59,3.5,429.0,000015
778,1995-07-31,3.52,3.52,3.55,3.52,364.0,000015
779,1995-08-01,3.53,3.56,3.58,3.51,731.0,000015
780,1995-08-02,3.46,3.48,3.6,3.46,1716.0,000015
781,1995-08-03,3.5,3.5,3.54,3.48,397.0,000015
782,1995-08-07,3.51,3.76,3.79,3.5,4438.0,000015
783,1995-08-08,3.73,3.67,3.75,3.64,5921.0,000015
784,1995-08-09,3.64,3.64,3.65,3.59,1502.0,000015
785,1995-08-10,3.64,3.6,3.65,3.57,1919.0,000015
786,1995-08-11,3.6,3.61,3.7,3.53,3372.0,000015
787,1995-08-14,3.63,3.65,3.72,3.62,5204.0,000015
788,1995-08-15,3.73,3.66,3.78,3.65,6228.0,000015
789,1995-08-16,3.66,3.65,3.7,3.62,2002.0,000015
790,1995-08-17,3.63,3.65,3.73,3.63,5385.0,000015
791,1995-08-18,3.66,4.15,4.7,3.66,33103.0,000015
792,1995-08-21,4.06,3.93,4.15,3.84,11712.0,000015
793,1995-08-22,3.9,3.79,3.98,3.78,5349.0,000015
794,1995-08-23,3.79,3.7,3.79,3.67,2530.0,000015
795,1995-08-24,3.68,3.69,3.75,3.6,1624.0,000015
796,1995-08-25,3.74,3.68,3.85,3.66,2988.0,000015
797,1995-08-28,3.62,3.57,3.62,3.55,1356.0,000015
798,1995-08-29,3.5,3.45,3.5,3.4,1586.0,000015
799,1995-08-30,3.3,3.4,3.49,3.3,1262.0,000015
800,1995-08-31,3.41,3.46,3.49,3.4,1011.0,000015
801,1995-09-04,3.41,3.46,3.46,3.4,1416.0,000015
802,1995-09-05,3.45,3.4,3.45,3.39,1254.0,000015
803,1995-09-06,3.4,3.48,3.49,3.39,944.0,000015
804,1995-09-07,3.48,3.43,3.5,3.43,1223.0,000015
805,1995-09-08,3.45,3.42,3.45,3.4,422.0,000015
806,1995-09-11,3.5,3.45,3.5,3.41,675.0,000015
807,1995-09-12,3.45,3.5,3.65,3.45,2858.0,000015
808,1995-09-13,3.48,3.49,3.58,3.45,1410.0,000015
809,1995-09-14,3.47,3.51,3.56,3.47,2709.0,000015
810,1995-09-15,3.5,3.5,3.55,3.46,1090.0,000015
811,1995-09-18,3.55,3.65,3.68,3.52,3809.0,000015
812,1995-09-19,3.68,3.49,3.68,3.46,2997.0,000015
813,1995-09-20,3.48,3.43,3.48,3.4,1276.0,000015
814,1995-09-21,3.45,3.46,3.46,3.4,1233.0,000015
815,1995-09-22,3.49,3.45,3.49,3.44,602.0,000015
816,1995-09-25,3.44,3.44,3.44,3.4,565.0,000015
817,1995-09-26,3.45,3.43,3.5,3.41,244.0,000015
818,1995-09-27,3.43,3.39,3.45,3.38,846.0,000015
819,1995-09-28,3.39,3.37,3.4,3.35,596.0,000015
820,1995-09-29,3.37,3.43,3.47,3.36,796.0,000015
821,1995-10-04,3.35,3.4,3.48,3.35,190.0,000015
822,1995-10-05,3.47,3.44,3.47,3.4,365.0,000015
823,1995-10-06,3.43,3.38,3.43,3.38,790.0,000015
824,1995-10-09,3.45,3.34,3.45,3.34,625.0,000015
825,1995-10-10,3.31,3.32,3.42,3.31,541.0,000015
826,1995-10-11,3.32,3.3,3.34,3.26,1788.0,000015
827,1995-10-12,3.3,3.26,3.32,3.25,1906.0,000015
828,1995-10-13,3.28,3.3,3.32,3.25,662.0,000015
829,1995-10-16,3.32,3.34,3.35,3.28,672.0,000015
830,1995-10-17,3.33,3.32,3.33,3.3,714.0,000015
831,1995-10-18,3.3,3.36,3.36,3.3,937.0,000015
832,1995-10-19,3.31,3.3,3.35,3.3,852.0,000015
833,1995-10-20,3.28,3.49,3.52,3.26,3746.0,000015
834,1995-10-23,3.69,3.51,3.7,3.5,6453.0,000015
835,1995-10-24,3.55,3.48,3.6,3.45,2278.0,000015
836,1995-10-25,3.59,3.58,3.69,3.57,5447.0,000015
837,1995-10-26,3.6,3.46,3.6,3.45,2078.0,000015
838,1995-10-27,3.41,3.41,3.55,3.38,2603.0,000015
839,1995-10-30,3.38,3.43,3.49,3.38,2341.0,000015
840,1995-10-31,3.41,3.36,3.43,3.36,938.0,000015
841,1995-11-01,3.35,3.4,3.42,3.34,649.0,000015
842,1995-11-02,3.4,3.38,3.43,3.35,577.0,000015
843,1995-11-03,3.37,3.42,3.43,3.37,1091.0,000015
844,1995-11-06,3.43,3.96,4.1,3.43,45077.0,000015
845,1995-11-07,3.94,3.88,3.95,3.78,19070.0,000015
846,1995-11-08,3.8,4.0,4.1,3.76,25994.0,000015
847,1995-11-09,3.98,3.88,3.98,3.82,12463.0,000015
848,1995-11-10,3.87,3.74,3.91,3.73,9299.0,000015
849,1995-11-13,3.75,3.57,3.75,3.55,7185.0,000015
850,1995-11-14,3.55,3.58,3.61,3.51,3070.0,000015
851,1995-11-15,3.61,3.6,3.61,3.5,2797.0,000015
852,1995-11-16,3.6,3.53,3.6,3.51,2909.0,000015
