,date,open,close,high,low,volume,code
423,2012-02-28,3.433,3.315,3.433,3.274,36051.0,300058
424,2012-02-29,3.332,3.298,3.371,3.27,17925.0,300058
425,2012-03-01,3.378,3.322,3.391,3.292,24241.0,300058
426,2012-03-02,3.328,3.456,3.462,3.322,21712.0,300058
427,2012-03-05,3.462,3.571,3.636,3.462,42814.0,300058
428,2012-03-06,3.527,3.515,3.612,3.463,21996.0,300058
429,2012-03-07,3.498,3.614,3.68,3.478,46290.0,300058
430,2012-03-08,3.629,3.628,3.655,3.587,25525.0,300058
431,2012-03-09,3.648,3.713,3.824,3.614,35498.0,300058
432,2012-03-12,3.713,3.655,3.713,3.604,30911.0,300058
433,2012-03-13,3.654,3.682,3.705,3.621,13130.0,300058
434,2012-03-14,3.682,3.519,3.717,3.486,25477.0,300058
435,2012-03-15,3.501,3.583,3.642,3.501,24618.0,300058
436,2012-03-16,3.601,3.687,3.699,3.56,15656.0,300058
437,2012-03-19,3.705,3.751,3.765,3.644,23193.0,300058
438,2012-03-20,3.721,3.637,3.75,3.621,13347.0,300058
439,2012-03-21,3.595,3.508,3.668,3.463,16277.0,300058
440,2012-03-23,3.498,3.492,3.593,3.461,14106.0,300058
441,2012-03-26,3.48,3.492,3.544,3.401,15612.0,300058
442,2012-03-27,3.498,3.463,3.523,3.444,9391.0,300058
443,2012-03-28,3.459,3.351,3.459,3.27,14941.0,300058
444,2012-03-29,3.28,3.271,3.351,3.208,11942.0,300058
445,2012-03-30,3.255,3.292,3.312,3.23,9012.0,300058
446,2012-04-05,3.317,3.461,3.473,3.315,12633.0,300058
447,2012-04-06,3.462,3.514,3.537,3.428,8583.0,300058
448,2012-04-09,3.513,3.472,3.535,3.459,3628.0,300058
449,2012-04-10,3.51,3.642,3.707,3.51,28352.0,300058
450,2012-04-11,3.595,3.626,3.68,3.574,10851.0,300058
451,2012-04-12,3.614,3.671,3.697,3.599,11036.0,300058
452,2012-04-13,3.674,3.654,3.74,3.644,13142.0,300058
453,2012-04-16,3.656,3.696,3.729,3.632,8787.0,300058
454,2012-04-17,3.67,3.638,3.696,3.608,8366.0,300058
455,2012-04-18,3.632,3.718,3.727,3.632,8592.0,300058
456,2012-04-19,3.706,3.674,3.739,3.62,11709.0,300058
457,2012-04-20,3.674,3.688,3.688,3.629,8080.0,300058
458,2012-04-23,3.645,3.569,3.645,3.498,27161.0,300058
459,2012-04-24,3.548,3.606,3.644,3.508,11833.0,300058
460,2012-04-25,3.601,3.553,3.637,3.518,5263.0,300058
461,2012-04-26,3.531,3.567,3.605,3.524,5602.0,300058
462,2012-04-27,3.57,3.586,3.601,3.537,3513.0,300058
463,2012-05-02,3.62,3.643,3.662,3.571,10649.0,300058
464,2012-05-03,3.651,3.643,3.672,3.603,6421.0,300058
465,2012-05-04,3.644,3.729,3.74,3.632,15316.0,300058
466,2012-05-07,3.695,3.848,3.869,3.695,28222.0,300058
467,2012-05-08,3.838,3.826,3.909,3.803,19251.0,300058
468,2012-05-09,3.804,3.719,3.804,3.7,9038.0,300058
469,2012-05-10,3.716,3.893,3.911,3.688,16940.0,300058
470,2012-05-11,3.893,3.814,3.959,3.765,21400.0,300058
471,2012-05-14,3.824,3.782,3.848,3.773,6617.0,300058
472,2012-05-15,3.738,3.785,3.806,3.682,8333.0,300058
473,2012-05-16,3.765,3.651,3.797,3.646,8557.0,300058
474,2012-05-17,3.701,3.652,3.715,3.534,29275.0,300058
475,2012-05-18,3.596,3.512,3.642,3.505,16651.0,300058
476,2012-05-21,3.503,3.544,3.62,3.486,12279.0,300058
477,2012-05-22,3.571,3.603,3.618,3.542,18147.0,300058
478,2012-05-23,3.603,3.478,3.603,3.468,28282.0,300058
479,2012-05-24,3.473,3.473,3.525,3.427,12522.0,300058
480,2012-05-25,3.495,3.454,3.512,3.449,8407.0,300058
481,2012-05-28,3.432,3.559,3.586,3.432,8500.0,300058
482,2012-05-29,3.527,3.701,3.737,3.525,21091.0,300058
483,2012-05-30,3.706,3.728,3.75,3.662,16798.0,300058
484,2012-05-31,3.701,3.767,3.828,3.684,24493.0,300058
485,2012-06-01,3.742,3.801,3.85,3.693,18893.0,300058
486,2012-06-04,3.671,3.767,3.852,3.667,30568.0,300058
487,2012-06-05,3.767,3.794,3.821,3.715,14969.0,300058
488,2012-06-06,3.823,3.896,3.901,3.742,36256.0,300058
489,2012-06-07,3.938,3.796,3.948,3.764,29641.0,300058
490,2012-06-08,3.791,3.764,3.818,3.718,11295.0,300058
491,2012-06-11,3.772,3.938,3.943,3.742,25363.0,300058
492,2012-06-12,3.874,3.96,3.987,3.872,17163.0,300058
493,2012-06-13,3.95,3.955,4.065,3.914,20262.0,300058
494,2012-06-14,3.958,4.131,4.232,3.953,63622.0,300058
495,2012-06-15,4.109,4.131,4.148,4.038,25208.0,300058
496,2012-06-18,4.151,4.134,4.187,4.087,20108.0,300058
497,2012-06-19,4.112,4.077,4.112,4.036,24306.0,300058
498,2012-06-20,4.082,4.109,4.134,4.011,17534.0,300058
499,2012-06-21,4.097,4.073,4.107,3.953,24449.0,300058
500,2012-06-25,3.999,4.065,4.097,3.999,9098.0,300058
501,2012-06-26,4.06,3.994,4.08,3.909,13840.0,300058
502,2012-06-27,3.982,4.063,4.17,3.97,23603.0,300058
503,2012-06-28,4.107,4.053,4.178,3.987,14622.0,300058
504,2012-06-29,4.053,4.082,4.082,3.921,19705.0,300058
505,2012-07-02,4.082,4.256,4.354,4.063,26118.0,300058
506,2012-07-03,4.28,4.449,4.471,4.222,39946.0,300058
507,2012-07-04,4.371,4.4,4.442,4.366,19284.0,300058
508,2012-07-05,4.398,4.327,4.398,4.256,16490.0,300058
509,2012-07-06,4.361,4.42,4.452,4.234,18778.0,300058
510,2012-07-09,4.403,4.439,4.562,4.354,29753.0,300058
511,2012-07-10,4.618,4.356,4.618,4.214,50519.0,300058
512,2012-07-11,4.28,4.452,4.488,4.28,22935.0,300058
513,2012-07-12,4.449,4.611,4.721,4.415,32349.0,300058
514,2012-07-13,4.608,4.887,4.894,4.576,35455.0,300058
515,2012-07-16,4.887,4.684,4.929,4.65,30217.0,300058
516,2012-07-17,4.635,4.62,4.672,4.488,29499.0,300058
517,2012-07-18,4.625,4.572,4.708,4.457,17442.0,300058
518,2012-07-19,4.564,4.696,4.743,4.53,16161.0,300058
519,2012-07-20,4.672,4.586,4.696,4.53,21825.0,300058
520,2012-07-23,4.586,4.569,4.638,4.439,12413.0,300058
521,2012-07-24,4.505,4.623,4.633,4.503,12381.0,300058
522,2012-07-25,4.623,4.616,4.713,4.574,11841.0,300058
523,2012-07-26,4.613,4.645,4.718,4.586,10598.0,300058
524,2012-07-27,4.696,4.645,4.745,4.403,26655.0,300058
525,2012-07-30,4.628,4.562,4.628,4.471,26658.0,300058
526,2012-07-31,4.508,4.491,4.557,4.405,28741.0,300058
527,2012-08-01,4.513,4.549,4.603,4.459,13316.0,300058
528,2012-08-02,4.525,4.677,4.696,4.471,23617.0,300058
529,2012-08-03,4.677,4.858,4.88,4.645,35138.0,300058
530,2012-08-06,4.801,4.968,5.075,4.801,39952.0,300058
531,2012-08-07,4.968,4.992,5.078,4.897,26653.0,300058
532,2012-08-08,4.987,4.914,4.987,4.821,17314.0,300058
533,2012-08-09,4.911,5.046,5.063,4.855,15821.0,300058
534,2012-08-10,5.046,5.198,5.278,5.041,28577.0,300058
535,2012-08-13,5.254,5.137,5.288,5.112,27971.0,300058
536,2012-09-27,5.137,5.014,5.137,4.65,89879.0,300058
537,2012-09-28,5.014,5.21,5.347,4.904,38044.0,300058
538,2012-10-08,5.234,5.112,5.528,5.075,36563.0,300058
539,2012-10-09,5.137,5.322,5.379,5.014,36764.0,300058
540,2012-10-10,5.327,5.626,5.67,5.273,50357.0,300058
541,2012-10-11,5.626,5.64,5.914,5.572,55288.0,300058
542,2012-10-12,5.626,5.543,5.809,5.45,25716.0,300058
543,2012-10-15,5.596,5.618,5.809,5.565,24962.0,300058
544,2012-10-16,5.623,5.892,5.944,5.552,43125.0,300058
545,2012-10-17,5.968,5.878,5.968,5.677,29997.0,300058
546,2012-10-18,5.897,5.883,5.993,5.841,27484.0,300058
547,2012-10-19,5.883,5.98,6.039,5.819,31571.0,300058
548,2012-10-22,5.944,6.139,6.152,5.922,23816.0,300058
549,2012-10-23,6.169,5.853,6.169,5.834,29644.0,300058
550,2012-10-24,5.799,5.714,5.939,5.569,31164.0,300058
551,2012-10-25,5.699,5.579,5.812,5.528,19050.0,300058
552,2012-10-26,5.508,5.697,5.697,5.508,19740.0,300058
553,2012-10-29,5.645,5.892,5.909,5.628,30015.0,300058
554,2012-10-30,5.919,5.909,5.973,5.824,20983.0,300058
555,2012-10-31,5.931,5.944,5.968,5.873,12495.0,300058
556,2012-11-01,5.936,5.941,5.995,5.883,20861.0,300058
557,2012-11-02,5.944,5.919,5.944,5.728,29961.0,300058
558,2012-11-05,5.841,5.618,5.9,5.596,37198.0,300058
559,2012-11-06,5.611,5.589,5.662,5.261,41798.0,300058
560,2012-11-07,5.552,5.457,5.587,5.381,21440.0,300058
561,2012-11-08,5.406,5.481,5.574,5.381,14892.0,300058
562,2012-11-09,5.418,5.503,5.54,5.418,11863.0,300058
563,2012-11-12,5.445,5.511,5.645,5.406,14499.0,300058
564,2012-11-13,5.457,5.403,5.528,5.357,11456.0,300058
565,2012-11-14,5.352,5.459,5.577,5.315,16784.0,300058
566,2012-11-15,5.459,5.533,5.584,5.386,13975.0,300058
567,2012-11-16,5.533,5.45,5.577,5.393,10855.0,300058
568,2012-11-19,5.401,5.552,5.56,5.386,7702.0,300058
569,2012-11-20,5.557,5.474,5.577,5.445,7247.0,300058
570,2012-11-21,5.464,5.545,5.569,5.41,8204.0,300058
571,2012-11-22,5.543,5.406,5.543,5.398,7105.0,300058
572,2012-11-23,5.388,5.349,5.472,5.286,14356.0,300058
573,2012-11-26,5.303,5.017,5.303,5.0,46604.0,300058
574,2012-11-27,4.515,4.515,4.515,4.515,28270.0,300058
575,2012-11-28,4.085,4.474,4.581,4.085,104402.0,300058
576,2012-11-29,4.307,4.356,4.442,4.307,42774.0,300058
577,2012-11-30,4.356,4.346,4.457,4.334,18649.0,300058
578,2012-12-03,4.346,4.501,4.745,4.302,26795.0,300058
579,2012-12-04,4.488,4.628,4.684,4.454,14479.0,300058
580,2012-12-05,4.625,4.843,4.872,4.598,32656.0,300058
581,2012-12-06,4.838,4.838,4.941,4.748,14173.0,300058
582,2012-12-07,4.819,4.919,5.009,4.819,16806.0,300058
583,2012-12-10,4.963,4.904,4.963,4.775,17107.0,300058
584,2012-12-11,4.875,4.794,4.875,4.775,12972.0,300058
585,2012-12-12,4.826,4.892,4.892,4.699,13156.0,300058
586,2012-12-13,4.843,4.865,4.889,4.782,9583.0,300058
587,2012-12-14,4.863,4.973,4.99,4.836,15319.0,300058
588,2012-12-17,4.98,4.682,5.007,4.488,30700.0,300058
589,2012-12-18,4.664,4.574,4.672,4.496,25064.0,300058
590,2012-12-19,4.518,4.62,4.642,4.518,8279.0,300058
591,2012-12-20,4.603,4.652,4.691,4.576,9433.0,300058
592,2012-12-21,4.66,4.892,4.892,4.652,21593.0,300058
593,2012-12-24,4.845,5.063,5.132,4.845,26788.0,300058
594,2012-12-25,5.075,5.293,5.308,5.012,44911.0,300058
595,2012-12-26,5.234,5.369,5.406,5.178,40667.0,300058
596,2012-12-27,5.381,5.276,5.408,5.264,23437.0,300058
597,2012-12-28,5.259,5.479,5.547,5.217,33169.0,300058
598,2012-12-31,5.469,5.626,5.711,5.303,80534.0,300058
599,2013-01-04,5.613,5.278,5.613,5.203,44246.0,300058
600,2013-01-07,5.234,5.276,5.362,5.185,16392.0,300058
601,2013-01-08,5.239,5.508,5.516,5.239,25635.0,300058
602,2013-01-09,5.506,5.613,5.665,5.396,23267.0,300058
603,2013-01-10,5.623,5.577,5.675,5.53,9861.0,300058
604,2013-01-11,5.577,5.43,5.577,5.391,18015.0,300058
605,2013-01-14,5.428,5.623,5.658,5.384,15593.0,300058
606,2013-01-15,5.623,5.89,5.89,5.623,21141.0,300058
607,2013-01-16,5.843,5.87,6.081,5.821,21947.0,300058
608,2013-01-17,5.87,5.885,6.086,5.836,21470.0,300058
609,2013-01-18,5.973,6.24,6.262,5.939,26262.0,300058
610,2013-01-21,6.115,6.457,6.599,6.103,46137.0,300058
611,2013-01-22,6.448,6.408,6.501,6.247,12711.0,300058
612,2013-01-23,6.406,6.651,6.702,6.313,20581.0,300058
613,2013-01-24,6.673,6.308,6.797,6.127,30256.0,300058
614,2013-01-25,6.252,6.374,6.528,6.245,17884.0,300058
615,2013-01-28,6.47,6.699,6.714,6.379,15362.0,300058
616,2013-01-29,6.751,6.741,6.898,6.616,17929.0,300058
617,2013-01-30,6.873,6.665,6.971,6.57,22868.0,300058
618,2013-01-31,6.604,6.555,6.675,6.396,23640.0,300058
619,2013-02-01,6.555,6.836,6.841,6.489,23919.0,300058
620,2013-02-04,6.868,6.712,6.91,6.712,14443.0,300058
621,2013-02-05,6.616,6.604,6.761,6.575,13656.0,300058
622,2013-02-06,6.592,6.636,6.726,6.506,15169.0,300058
623,2013-02-07,6.68,6.844,6.868,6.609,14060.0,300058
624,2013-02-08,6.778,6.986,7.079,6.778,13101.0,300058
625,2013-02-18,6.986,7.076,7.118,6.849,13623.0,300058
626,2013-02-19,7.142,6.902,7.142,6.902,7868.0,300058
627,2013-02-20,6.964,7.194,7.24,6.873,19367.0,300058
628,2013-02-21,7.191,7.14,7.326,6.971,17425.0,300058
629,2013-02-22,7.093,7.294,7.362,6.983,29924.0,300058
630,2013-02-25,7.301,7.264,7.399,7.264,13775.0,300058
631,2013-02-26,7.242,7.56,7.651,7.191,25961.0,300058
632,2013-02-27,7.68,7.411,7.68,7.289,21343.0,300058
633,2013-02-28,7.34,7.411,7.499,7.267,16531.0,300058
634,2013-03-01,7.421,7.656,7.656,7.326,18641.0,300058
635,2013-04-12,7.773,8.025,8.316,7.705,51378.0,300058
636,2013-04-15,7.998,7.869,8.191,7.646,28211.0,300058
637,2013-04-16,7.827,7.768,7.827,7.46,22735.0,300058
638,2013-04-17,7.715,8.39,8.414,7.68,38828.0,300058
639,2013-04-18,8.314,8.512,8.536,8.294,23314.0,300058
640,2013-04-19,8.512,8.558,8.585,8.319,13466.0,300058
641,2013-04-22,8.573,9.111,9.119,8.561,53089.0,300058
642,2013-04-23,9.099,9.221,9.221,8.977,29371.0,300058
643,2013-04-24,9.172,9.41,9.498,8.977,43490.0,300058
644,2013-04-26,9.368,8.928,9.461,8.92,48408.0,300058
645,2013-05-02,8.803,9.686,9.818,8.688,29167.0,300058
646,2013-05-03,9.686,9.735,9.808,9.434,34483.0,300058
647,2013-05-06,9.735,9.5,10.151,9.485,38433.0,300058
648,2013-05-07,9.466,9.547,9.554,9.194,27983.0,300058
649,2013-05-08,9.49,9.681,9.784,9.466,25019.0,300058
650,2013-05-09,9.578,9.466,9.637,9.26,30405.0,300058
651,2013-05-10,9.346,9.314,9.49,9.172,24089.0,300058
652,2013-05-13,9.221,9.344,9.466,9.023,16749.0,300058
653,2013-05-14,9.358,9.322,9.534,9.192,15343.0,300058
654,2013-05-15,9.292,9.649,9.759,9.251,27861.0,300058
655,2013-05-16,9.662,10.444,10.603,9.662,57609.0,300058
656,2013-05-17,10.439,10.929,11.02,10.174,33166.0,300058
657,2013-05-20,10.848,10.897,11.103,10.395,22695.0,300058
658,2013-05-21,10.767,10.91,11.076,10.52,33476.0,300058
659,2013-05-22,10.586,10.363,10.637,10.154,35375.0,300058
660,2013-05-23,10.302,10.346,10.579,10.297,25923.0,300058
661,2013-05-24,10.341,10.883,10.91,10.333,27032.0,300058
662,2013-05-27,10.883,11.13,11.348,10.716,31983.0,300058
663,2013-05-28,11.032,10.824,11.106,10.542,20829.0,300058
664,2013-05-29,10.762,10.762,10.895,10.471,11052.0,300058
665,2013-05-30,10.738,10.517,11.03,10.517,24335.0,300058
666,2013-05-31,10.591,10.382,10.628,10.321,14405.0,300058
667,2013-06-03,10.299,9.949,10.382,9.757,165823.0,300058
668,2013-06-04,9.956,9.831,10.137,9.784,37049.0,300058
669,2013-06-05,9.831,10.184,10.402,9.831,24264.0,300058
670,2013-06-06,10.049,10.233,10.463,9.953,19792.0,300058
671,2013-06-07,10.174,10.407,10.456,10.125,16184.0,300058
672,2013-06-13,10.297,10.674,10.758,9.441,25049.0,300058
673,2013-06-14,10.655,10.951,11.042,10.517,34220.0,300058
674,2013-06-17,10.963,11.032,11.204,10.706,36386.0,300058
675,2013-06-18,10.929,11.032,11.191,10.566,21797.0,300058
676,2013-06-19,10.902,10.542,10.902,10.542,20075.0,300058
677,2013-06-20,10.336,10.078,10.554,10.056,30009.0,300058
678,2013-06-21,9.534,10.105,10.414,9.39,22383.0,300058
679,2013-06-24,10.037,9.917,10.052,9.659,29433.0,300058
680,2013-06-25,9.453,9.939,10.115,9.23,26932.0,300058
681,2013-06-26,9.953,10.395,10.542,9.936,41057.0,300058
682,2013-06-27,10.4,10.199,10.848,10.199,41955.0,300058
683,2013-06-28,9.806,10.223,10.664,9.806,27420.0,300058
684,2013-07-01,10.199,10.758,10.787,10.052,40420.0,300058
685,2013-07-02,10.758,10.897,11.044,10.5,41489.0,300058
686,2013-07-03,10.664,10.848,11.037,10.223,49986.0,300058
687,2013-07-11,10.968,10.819,10.968,10.537,36699.0,300058
688,2013-07-12,10.733,11.106,11.596,10.664,68649.0,300058
689,2013-07-15,10.856,11.866,11.89,10.856,72857.0,300058
690,2013-07-16,11.866,11.608,11.961,11.437,27229.0,300058
691,2013-07-17,11.665,11.329,11.841,11.194,34114.0,300058
692,2013-07-18,11.294,11.366,11.437,11.01,27607.0,300058
693,2013-07-19,11.282,11.375,11.841,11.167,32807.0,300058
694,2013-07-22,11.228,11.704,11.758,11.155,21971.0,300058
695,2013-07-23,11.741,12.209,12.496,11.704,27994.0,300058
696,2013-07-24,12.209,12.211,12.381,11.966,24423.0,300058
697,2013-07-25,12.135,11.233,12.209,11.179,39592.0,300058
698,2013-07-26,11.157,11.451,11.522,11.157,19087.0,300058
699,2013-07-29,11.454,11.522,11.893,11.444,21310.0,300058
700,2013-07-30,11.424,10.995,11.662,10.804,25282.0,300058
701,2013-07-31,10.934,11.008,11.15,10.895,18787.0,300058
702,2013-08-01,11.123,12.108,12.108,11.008,39177.0,300058
703,2013-08-02,12.258,12.013,12.601,11.841,20399.0,300058
704,2013-08-05,12.079,12.16,12.258,11.768,13454.0,300058
705,2013-08-06,12.135,12.138,12.454,11.88,16323.0,300058
706,2013-08-07,12.086,11.525,12.133,11.525,26529.0,300058
707,2013-08-08,11.571,11.951,12.111,11.287,28032.0,300058
708,2013-08-09,11.917,12.069,12.363,11.768,15325.0,300058
709,2013-08-12,12.013,11.719,12.381,11.277,21002.0,300058
710,2013-08-13,11.643,11.518,11.78,11.253,15527.0,300058
711,2013-08-14,11.579,11.591,11.64,11.255,13929.0,300058
712,2013-08-15,11.424,11.449,11.743,11.218,27610.0,300058
713,2013-08-16,11.29,11.037,11.569,11.032,20681.0,300058
714,2013-08-19,10.983,11.493,11.51,10.826,24985.0,300058
715,2013-08-20,11.395,11.559,11.645,11.388,13467.0,300058
716,2013-08-21,11.559,11.768,12.013,11.535,16293.0,300058
717,2013-08-22,11.719,11.907,12.062,11.645,9732.0,300058
718,2013-08-23,11.829,12.123,12.258,11.829,21211.0,300058
719,2013-08-26,12.067,12.194,12.248,11.983,12273.0,300058
720,2013-08-27,12.032,12.081,12.184,11.522,21322.0,300058
721,2013-08-28,11.9,11.527,11.964,11.522,20484.0,300058
722,2013-08-29,11.451,11.647,11.763,11.451,10278.0,300058
723,2013-08-30,11.527,11.645,11.689,11.277,16490.0,300058
724,2013-09-02,11.652,11.549,11.694,11.292,18553.0,300058
725,2013-09-03,11.559,12.062,12.16,11.4,20136.0,300058
726,2013-09-04,12.013,11.964,12.251,11.905,15547.0,300058
727,2013-09-05,11.866,12.92,13.116,11.768,29855.0,300058
728,2013-09-06,12.773,12.949,13.116,12.586,17408.0,300058
729,2013-09-09,12.866,12.724,13.067,12.381,21742.0,300058
730,2013-09-10,12.724,12.376,12.844,12.197,18764.0,300058
731,2013-09-11,12.282,11.939,12.474,11.89,16785.0,300058
732,2013-09-12,11.939,12.16,12.354,11.844,9837.0,300058
733,2013-09-13,12.16,12.751,12.957,11.866,19806.0,300058
734,2013-09-16,12.993,13.9,14.023,12.748,42504.0,300058
735,2013-09-17,13.753,13.695,13.876,13.467,14544.0,300058
736,2013-09-18,13.582,13.898,14.094,13.398,18009.0,300058
737,2013-09-23,13.888,14.906,15.102,13.861,36952.0,300058
738,2013-09-24,14.93,15.004,15.715,14.366,32822.0,300058
739,2013-09-25,14.913,14.734,15.347,14.219,39981.0,300058
740,2013-09-26,14.464,14.722,15.2,14.317,24049.0,300058
741,2013-09-27,14.67,15.656,15.69,14.67,26056.0,300058
742,2013-09-30,15.609,16.426,16.864,15.609,29507.0,300058
743,2013-10-08,16.531,16.058,16.548,15.617,28411.0,300058
744,2013-10-09,15.94,16.193,16.423,15.702,21162.0,300058
745,2013-10-10,16.073,15.028,16.131,14.66,37276.0,300058
746,2013-10-11,14.979,14.741,15.08,14.084,33829.0,300058
747,2013-10-14,14.768,14.71,15.379,14.68,21296.0,300058
748,2013-10-15,14.844,15.165,15.273,14.697,30478.0,300058
749,2013-10-16,15.175,14.268,15.2,14.219,22320.0,300058
750,2013-10-17,14.447,13.768,14.447,13.729,32623.0,300058
751,2013-10-18,13.876,14.403,14.636,13.78,31899.0,300058
752,2013-10-23,13.533,13.802,14.403,12.964,92187.0,300058
753,2013-10-24,13.729,13.687,14.219,13.116,34657.0,300058
754,2013-10-25,13.68,13.15,13.847,12.748,31764.0,300058
755,2013-10-28,12.993,13.187,13.408,12.692,33383.0,300058
756,2013-10-29,13.239,13.239,13.66,11.983,34605.0,300058
757,2013-10-30,13.114,13.263,13.577,12.996,21664.0,300058
758,2013-10-31,13.239,12.515,13.361,12.273,27157.0,300058
759,2013-11-01,12.407,12.437,12.672,11.969,28215.0,300058
760,2013-11-04,12.43,12.135,12.626,12.015,14175.0,300058
761,2013-11-05,12.133,13.02,13.033,11.89,26457.0,300058
762,2013-11-06,12.993,12.9,13.454,12.876,23327.0,300058
763,2013-11-07,12.707,12.542,13.111,12.258,16363.0,300058
764,2013-11-08,12.476,12.258,12.609,12.111,19690.0,300058
765,2013-11-11,12.02,11.589,12.037,11.096,49806.0,300058
766,2013-11-12,11.525,11.902,12.081,11.522,20845.0,300058
767,2013-11-13,11.9,12.069,12.344,11.792,12623.0,300058
768,2013-11-14,11.939,12.773,12.91,11.831,20016.0,300058
769,2013-11-15,12.748,12.807,13.361,12.346,13452.0,300058
770,2013-11-18,12.807,12.932,13.361,12.707,20013.0,300058
771,2013-11-19,12.932,13.006,13.319,12.773,11737.0,300058
772,2013-11-20,13.106,13.187,13.248,12.92,5485.0,300058
773,2013-11-21,13.234,13.06,13.388,12.878,9396.0,300058
774,2013-11-22,12.952,13.06,13.128,12.626,16598.0,300058
775,2013-11-25,12.871,12.506,12.895,12.479,19017.0,300058
776,2013-11-26,12.506,12.206,12.577,12.121,17684.0,300058
777,2013-11-27,12.135,12.638,13.266,12.067,26710.0,300058
778,2013-11-28,12.697,12.773,12.993,12.626,14170.0,300058
779,2013-11-29,12.949,13.263,13.312,12.797,16146.0,300058
780,2013-12-02,12.43,11.937,12.582,11.937,74317.0,300058
781,2013-12-03,11.488,11.559,11.657,10.792,39529.0,300058
782,2013-12-04,11.525,11.272,11.927,11.032,29768.0,300058
783,2013-12-05,11.228,10.775,11.4,10.679,49751.0,300058
784,2013-12-06,10.677,10.912,11.128,10.664,24425.0,300058
785,2013-12-09,10.799,11.346,11.461,10.787,20555.0,300058
786,2013-12-10,11.449,11.302,11.758,10.961,16514.0,300058
787,2013-12-11,11.341,11.758,11.988,11.157,16525.0,300058
788,2013-12-12,11.743,12.143,12.253,11.527,21827.0,300058
789,2013-12-13,12.074,12.01,12.074,11.662,14702.0,300058
790,2013-12-16,11.915,11.792,12.135,11.667,14092.0,300058
791,2013-12-17,11.746,12.013,12.229,11.204,20720.0,300058
792,2013-12-18,12.993,12.258,12.996,12.018,36714.0,300058
793,2013-12-19,12.381,11.939,12.474,11.836,16676.0,300058
794,2013-12-20,11.898,12.238,12.459,11.898,17938.0,300058
795,2013-12-23,12.111,12.103,12.16,11.89,9742.0,300058
796,2013-12-24,12.135,12.089,12.233,12.013,11992.0,300058
797,2013-12-25,12.057,12.099,12.282,11.694,21775.0,300058
798,2013-12-26,12.015,12.099,12.533,11.966,19186.0,300058
799,2013-12-27,11.856,12.231,12.258,11.856,9420.0,300058
800,2013-12-30,12.231,12.336,12.381,12.032,14264.0,300058
801,2013-12-31,12.233,12.699,12.699,11.929,35563.0,300058
802,2014-01-02,12.381,12.547,12.582,12.381,17124.0,300058
803,2014-01-03,12.699,13.418,13.56,12.547,28661.0,300058
804,2014-01-06,13.418,13.606,13.974,13.246,30927.0,300058
805,2014-01-07,13.489,13.467,13.621,13.312,22644.0,300058
806,2014-01-08,13.744,14.354,14.428,13.736,48121.0,300058
807,2014-01-09,14.227,14.303,14.658,14.087,28145.0,300058
808,2014-01-10,14.29,13.817,14.33,13.484,17204.0,300058
809,2014-01-13,13.8,13.986,14.44,13.579,28989.0,300058
810,2014-01-14,13.888,14.464,14.55,13.888,29293.0,300058
811,2014-01-15,14.486,14.513,14.673,14.268,20558.0,300058
812,2014-01-16,14.472,14.464,14.68,14.219,18585.0,300058
813,2014-01-17,14.342,14.182,14.582,14.141,11634.0,300058
814,2014-01-20,14.244,14.016,14.258,13.371,29491.0,300058
815,2014-01-21,14.016,14.673,14.95,13.976,22558.0,300058
816,2014-01-22,14.673,15.364,15.82,14.673,37460.0,300058
817,2014-01-23,15.568,15.857,16.006,15.325,45568.0,300058
818,2014-01-24,16.18,15.884,16.793,15.69,22924.0,300058
819,2014-01-27,15.494,15.443,16.178,15.202,25133.0,300058
820,2014-01-28,15.42,15.246,15.56,14.467,24660.0,300058
821,2014-01-29,15.116,15.778,15.8,15.116,15208.0,300058
822,2014-01-30,16.303,15.886,16.585,15.69,18111.0,300058
823,2014-02-07,15.587,16.249,16.401,15.472,13300.0,300058
824,2014-02-10,16.18,16.347,16.548,15.447,20209.0,300058
825,2014-02-11,16.185,15.347,16.225,15.278,37006.0,300058
826,2014-02-12,15.342,15.05,15.516,14.771,34215.0,300058
827,2014-02-13,14.788,14.17,15.001,14.043,48543.0,300058
828,2014-02-14,14.185,14.339,14.58,14.104,28273.0,300058
829,2014-02-17,14.217,14.776,14.94,13.729,44708.0,300058
830,2014-02-18,14.611,14.258,14.611,14.222,21592.0,300058
831,2014-02-19,14.219,14.192,14.261,13.766,27241.0,300058
832,2014-02-20,13.952,14.023,14.16,13.748,24195.0,300058
833,2014-02-21,13.974,14.001,14.327,13.881,19414.0,300058
834,2014-02-24,13.974,14.697,14.832,13.849,40609.0,300058
835,2014-02-25,14.587,14.121,15.396,13.974,37532.0,300058
836,2014-02-26,13.974,13.979,14.219,13.239,19002.0,300058
837,2014-02-27,13.979,12.988,14.214,12.582,51205.0,300058
838,2014-02-28,12.775,12.917,12.993,12.395,39640.0,300058
839,2014-03-03,12.868,13.288,13.422,12.785,17074.0,300058
840,2014-03-04,13.248,13.582,13.692,12.92,28946.0,300058
841,2014-03-05,13.582,12.993,13.582,12.932,25289.0,300058
842,2014-03-06,12.748,12.552,12.942,12.331,41403.0,300058
843,2014-03-07,12.552,12.964,13.018,12.457,24292.0,300058
844,2014-03-10,12.748,12.577,12.797,12.454,29806.0,300058
845,2014-03-11,12.582,12.552,12.944,12.309,16107.0,300058
