,date,open,close,high,low,volume,code
423,2012-11-26,5.234,5.247,5.292,5.189,1943.0,002558
424,2012-11-27,5.224,5.179,5.224,5.077,3284.0,002558
425,2012-11-28,5.119,5.144,5.229,5.107,1341.0,002558
426,2012-11-29,5.089,5.052,5.194,5.044,1071.0,002558
427,2012-11-30,5.069,5.102,5.117,5.037,939.0,002558
428,2012-12-03,5.082,4.974,5.119,4.974,1436.0,002558
429,2012-12-04,4.957,4.977,4.989,4.645,3020.0,002558
430,2012-12-05,4.895,5.184,5.187,4.895,3576.0,002558
431,2012-12-06,5.232,5.142,5.232,5.097,1559.0,002558
432,2012-12-07,5.179,5.182,5.214,5.119,2472.0,002558
433,2012-12-10,5.214,5.219,5.242,5.172,2149.0,002558
434,2012-12-11,5.209,5.227,5.366,5.204,3816.0,002558
435,2012-12-12,5.267,5.239,5.287,5.132,3155.0,002558
436,2012-12-13,5.262,5.207,5.289,5.157,1072.0,002558
437,2012-12-14,5.232,5.344,5.349,5.174,7650.0,002558
438,2012-12-17,5.334,5.322,5.354,5.302,3322.0,002558
439,2012-12-18,5.334,5.322,5.386,5.322,3527.0,002558
440,2012-12-19,5.322,5.339,5.366,5.312,1670.0,002558
441,2012-12-20,5.339,5.369,5.479,5.309,5229.0,002558
442,2012-12-21,5.384,5.521,5.541,5.359,7825.0,002558
443,2012-12-24,5.481,5.554,5.594,5.469,4416.0,002558
444,2012-12-25,5.544,5.669,5.686,5.494,6327.0,002558
445,2012-12-26,5.669,5.868,5.901,5.669,9822.0,002558
446,2012-12-27,5.888,5.686,5.928,5.671,6825.0,002558
447,2012-12-28,5.689,5.996,6.048,5.621,9844.0,002558
448,2012-12-31,5.996,5.988,6.086,5.873,5446.0,002558
449,2013-01-04,6.011,5.893,6.018,5.784,6414.0,002558
450,2013-01-07,5.868,5.918,5.918,5.796,3876.0,002558
451,2013-01-08,5.871,5.981,6.038,5.863,5279.0,002558
452,2013-01-09,5.963,5.828,5.963,5.793,5174.0,002558
453,2013-01-10,5.868,5.891,5.926,5.746,4078.0,002558
454,2013-01-11,5.918,5.988,6.136,5.918,10721.0,002558
455,2013-01-14,6.048,6.138,6.181,5.948,8947.0,002558
456,2013-01-15,6.141,6.143,6.213,6.106,7555.0,002558
457,2013-01-16,6.113,6.056,6.156,5.966,6878.0,002558
458,2013-01-17,6.056,5.918,6.056,5.891,4080.0,002558
459,2013-01-18,5.911,6.011,6.021,5.898,3087.0,002558
460,2013-01-21,6.023,6.111,6.168,6.023,5359.0,002558
461,2013-01-22,6.138,5.931,6.188,5.918,5214.0,002558
462,2013-01-23,5.893,5.958,6.076,5.843,3603.0,002558
463,2013-01-24,5.953,5.719,6.041,5.631,5498.0,002558
464,2013-01-25,5.739,5.769,5.831,5.676,1892.0,002558
465,2013-01-28,5.793,5.953,5.986,5.793,3621.0,002558
466,2013-01-29,5.956,5.998,6.018,5.926,2917.0,002558
467,2013-01-30,6.001,5.946,6.038,5.881,2646.0,002558
468,2013-01-31,5.881,5.936,5.968,5.826,2508.0,002558
469,2013-02-01,5.868,6.288,6.518,5.868,14307.0,002558
470,2013-02-04,6.243,6.345,6.393,6.168,7664.0,002558
471,2013-02-05,6.243,6.338,6.385,6.24,4325.0,002558
472,2013-02-06,6.343,6.293,6.345,6.258,2628.0,002558
473,2013-02-07,6.188,6.193,6.288,6.131,4747.0,002558
474,2013-02-08,6.238,6.29,6.313,6.168,4526.0,002558
475,2013-02-18,6.293,6.343,6.358,6.243,4748.0,002558
476,2013-02-19,6.343,6.275,6.5,6.275,9052.0,002558
477,2013-02-20,6.263,6.315,6.35,6.196,5364.0,002558
478,2013-02-21,6.305,6.315,6.34,6.173,6416.0,002558
479,2013-02-22,6.28,6.443,6.455,6.275,7162.0,002558
480,2013-02-25,6.443,6.535,6.712,6.443,10052.0,002558
481,2013-02-26,6.535,6.243,6.535,6.218,8627.0,002558
482,2013-02-27,6.245,6.131,6.288,6.056,5780.0,002558
483,2013-02-28,6.123,6.268,6.268,5.998,5989.0,002558
484,2013-03-01,6.265,6.216,6.295,6.146,4509.0,002558
485,2013-03-04,6.206,5.956,6.206,5.943,6090.0,002558
486,2013-03-05,5.921,6.076,6.088,5.921,2348.0,002558
487,2013-03-06,6.141,6.158,6.213,6.093,2820.0,002558
488,2013-03-07,6.138,6.178,6.228,6.118,3623.0,002558
489,2013-03-08,6.198,6.146,6.216,6.146,2949.0,002558
490,2013-03-11,6.118,6.156,6.191,6.106,1159.0,002558
491,2013-03-12,6.146,5.981,6.226,5.921,4106.0,002558
492,2013-03-13,6.041,5.891,6.041,5.806,1671.0,002558
493,2013-03-14,5.881,5.853,5.921,5.818,1425.0,002558
494,2013-03-15,5.836,5.823,5.931,5.744,1894.0,002558
495,2013-03-18,5.818,5.853,5.901,5.784,794.0,002558
496,2013-03-19,5.901,5.908,5.971,5.868,2137.0,002558
497,2013-03-20,5.908,6.133,6.143,5.908,4024.0,002558
498,2013-03-21,6.188,6.143,6.191,6.093,2381.0,002558
499,2013-03-22,6.143,6.201,6.265,6.141,2970.0,002558
500,2013-03-25,6.201,6.181,6.263,6.176,1752.0,002558
501,2013-03-26,6.196,6.108,6.198,6.038,2426.0,002558
502,2013-03-27,6.108,6.196,6.235,6.108,2848.0,002558
503,2013-03-28,6.168,5.993,6.168,5.993,2293.0,002558
504,2013-03-29,6.043,6.086,6.086,6.001,1222.0,002558
505,2013-04-01,6.068,6.156,6.193,6.068,2164.0,002558
506,2013-04-02,6.168,6.268,6.305,6.168,5028.0,002558
507,2013-04-03,6.283,6.226,6.293,6.143,4137.0,002558
508,2013-04-08,6.068,6.156,6.203,6.006,3171.0,002558
509,2013-04-09,5.931,5.696,5.941,5.636,10999.0,002558
510,2013-04-10,5.706,5.631,5.754,5.571,4193.0,002558
511,2013-04-11,5.656,5.629,5.689,5.606,1939.0,002558
512,2013-04-12,5.629,5.619,5.644,5.594,1882.0,002558
513,2013-04-15,5.569,5.469,5.596,5.456,2838.0,002558
514,2013-04-16,5.474,5.559,5.644,5.419,1818.0,002558
515,2013-04-17,5.561,5.521,5.569,5.494,1625.0,002558
516,2013-04-18,5.489,5.524,5.551,5.469,936.0,002558
517,2013-04-19,5.544,5.636,5.664,5.516,4024.0,002558
518,2013-04-22,5.556,5.561,5.644,5.474,4056.0,002558
519,2013-04-23,5.556,5.444,5.556,5.444,1987.0,002558
520,2013-04-24,5.444,5.519,5.541,5.411,3292.0,002558
521,2013-04-25,5.514,5.446,5.516,5.446,1780.0,002558
522,2013-04-26,5.419,5.371,5.459,5.369,1278.0,002558
523,2013-05-02,5.459,5.369,5.459,5.342,975.0,002558
524,2013-05-03,5.369,5.456,5.476,5.366,1264.0,002558
525,2013-05-06,5.491,5.516,5.519,5.459,2361.0,002558
526,2013-05-07,5.534,5.644,5.694,5.491,3788.0,002558
527,2013-05-08,5.629,5.714,5.714,5.599,3238.0,002558
528,2013-05-09,5.711,5.833,5.896,5.646,8309.0,002558
529,2013-05-10,5.818,5.781,5.818,5.744,2436.0,002558
530,2013-05-13,5.781,5.744,5.784,5.726,1802.0,002558
531,2013-05-14,5.731,5.676,5.761,5.644,1895.0,002558
532,2013-05-15,5.674,5.823,5.986,5.644,2925.0,002558
533,2013-05-16,5.823,5.868,5.963,5.759,2871.0,002558
534,2013-05-17,5.901,5.823,5.926,5.801,3988.0,002558
535,2013-05-20,5.868,5.918,5.953,5.818,4109.0,002558
536,2013-05-21,5.918,5.933,5.951,5.881,2963.0,002558
537,2013-05-22,5.933,5.873,6.068,5.868,3966.0,002558
538,2013-05-23,5.833,5.881,5.993,5.833,2779.0,002558
539,2013-05-24,5.856,5.946,5.963,5.848,2917.0,002558
540,2013-05-27,5.961,6.093,6.093,5.961,5258.0,002558
541,2013-05-28,6.093,6.031,6.101,5.996,3344.0,002558
542,2013-05-29,6.028,6.103,6.218,6.021,4041.0,002558
543,2013-05-30,6.086,6.111,6.138,6.081,2861.0,002558
544,2013-05-31,6.126,6.083,6.191,6.083,3561.0,002558
545,2013-06-03,6.081,6.111,6.143,5.993,4126.0,002558
546,2013-06-04,6.083,6.053,6.121,6.016,3668.0,002558
547,2013-06-05,6.051,6.158,6.188,6.003,4480.0,002558
548,2013-06-06,6.151,6.156,6.278,6.143,4739.0,002558
549,2013-06-07,6.168,6.358,6.365,6.081,21075.0,002558
550,2013-06-13,6.233,5.856,6.238,5.744,6947.0,002558
551,2013-06-14,5.843,6.031,6.063,5.811,5206.0,002558
552,2013-06-17,6.053,6.148,6.158,5.943,4485.0,002558
553,2013-06-18,6.126,6.196,6.263,6.043,4310.0,002558
554,2013-06-19,6.191,6.54,6.717,6.083,11002.0,002558
555,2013-06-20,6.558,6.448,6.618,6.343,7135.0,002558
556,2013-06-21,6.368,6.523,6.633,6.268,7863.0,002558
557,2013-06-24,6.515,6.304,6.543,6.184,5688.0,002558
558,2013-06-25,6.192,6.091,6.269,5.765,6377.0,002558
559,2013-06-26,6.016,6.252,6.262,5.921,4723.0,002558
560,2013-06-27,6.262,5.936,6.292,5.931,6081.0,002558
561,2013-06-28,5.813,5.758,5.969,5.645,4141.0,002558
562,2013-07-01,5.715,5.851,5.873,5.713,2313.0,002558
563,2013-07-02,5.853,5.928,5.953,5.798,2969.0,002558
564,2013-07-03,5.891,6.054,6.079,5.838,3059.0,002558
565,2013-07-04,6.016,6.024,6.126,5.966,2443.0,002558
566,2013-07-05,6.041,5.946,6.094,5.926,1742.0,002558
567,2013-07-08,5.896,5.76,5.901,5.715,2240.0,002558
568,2013-07-09,5.773,5.791,5.831,5.735,1131.0,002558
569,2013-07-10,5.75,5.886,5.886,5.75,2804.0,002558
570,2013-07-11,5.893,6.009,6.049,5.813,3763.0,002558
571,2013-07-12,5.999,6.011,6.114,5.941,2797.0,002558
572,2013-07-15,5.567,5.836,5.986,5.565,7985.0,002558
573,2013-07-16,5.803,5.833,5.853,5.74,4082.0,002558
574,2013-07-17,5.813,5.763,5.848,5.748,2486.0,002558
575,2013-07-18,5.703,5.723,5.783,5.703,1991.0,002558
576,2013-07-19,5.723,5.723,5.828,5.718,2109.0,002558
577,2013-07-22,5.685,5.763,5.798,5.685,1664.0,002558
578,2013-07-23,5.765,5.886,5.911,5.763,2655.0,002558
579,2013-07-24,5.821,5.926,5.946,5.821,3218.0,002558
580,2013-07-25,5.926,5.781,5.963,5.745,2810.0,002558
581,2013-07-26,5.781,5.758,5.798,5.723,1032.0,002558
582,2013-07-29,5.725,5.765,5.791,5.718,1676.0,002558
583,2013-07-30,5.788,5.768,5.823,5.71,1632.0,002558
584,2013-07-31,5.723,5.803,5.811,5.718,1404.0,002558
585,2013-08-01,5.753,5.878,5.883,5.753,1984.0,002558
586,2013-08-02,5.861,5.868,5.948,5.853,2059.0,002558
587,2013-08-05,5.841,5.911,5.923,5.841,2565.0,002558
588,2013-08-06,5.861,6.039,6.126,5.861,4686.0,002558
589,2013-08-07,6.019,5.966,6.114,5.933,3678.0,002558
590,2013-08-08,5.946,5.921,6.004,5.871,3291.0,002558
591,2013-08-09,5.921,5.956,5.996,5.866,2297.0,002558
592,2013-08-12,5.961,5.991,6.016,5.913,3233.0,002558
593,2013-08-13,6.009,5.974,6.009,5.936,3612.0,002558
594,2013-08-14,5.971,5.953,5.996,5.903,2540.0,002558
595,2013-08-15,5.913,5.898,5.963,5.876,1868.0,002558
596,2013-08-16,5.893,5.693,5.923,5.685,3616.0,002558
597,2013-08-19,5.665,5.73,5.753,5.645,1674.0,002558
598,2013-08-20,5.715,5.678,5.786,5.668,2499.0,002558
599,2013-08-21,5.65,5.715,5.715,5.63,1831.0,002558
600,2013-08-22,5.715,5.745,5.75,5.683,2214.0,002558
601,2013-08-23,5.745,5.665,5.783,5.653,3089.0,002558
602,2013-08-26,5.69,5.778,5.778,5.663,2294.0,002558
603,2013-08-27,5.778,5.786,5.813,5.713,3381.0,002558
604,2013-08-28,5.77,5.728,5.786,5.69,1637.0,002558
605,2013-08-29,5.783,5.866,6.001,5.781,6726.0,002558
606,2013-08-30,5.823,5.745,5.823,5.705,4442.0,002558
607,2013-09-02,5.745,5.675,5.76,5.58,2705.0,002558
608,2013-09-03,5.645,5.733,5.738,5.643,2061.0,002558
609,2013-09-04,5.735,5.73,5.743,5.7,1672.0,002558
610,2013-09-05,5.733,5.743,5.753,5.703,1719.0,002558
611,2013-09-06,5.745,5.808,5.816,5.708,2308.0,002558
612,2013-09-09,5.841,5.826,5.861,5.778,3148.0,002558
613,2013-09-10,5.841,5.831,5.853,5.768,1970.0,002558
614,2013-09-11,5.833,5.823,5.866,5.77,3179.0,002558
615,2013-09-12,5.831,5.816,5.846,5.803,2659.0,002558
616,2013-09-13,5.826,5.893,5.938,5.808,3398.0,002558
617,2013-09-16,5.886,5.958,6.006,5.866,5036.0,002558
618,2013-09-17,5.966,5.816,5.986,5.796,2931.0,002558
619,2013-09-18,5.791,5.876,5.876,5.74,2935.0,002558
620,2013-09-23,5.888,5.901,5.901,5.816,3355.0,002558
621,2013-09-24,5.903,5.948,6.001,5.901,6307.0,002558
622,2013-09-25,5.948,5.836,5.948,5.836,3821.0,002558
623,2013-09-26,5.818,5.974,6.111,5.798,11057.0,002558
624,2013-09-27,5.974,5.984,6.026,5.866,5371.0,002558
625,2013-09-30,5.991,6.116,6.367,5.943,10027.0,002558
626,2013-10-08,6.086,6.046,6.086,5.966,7977.0,002558
627,2013-10-09,6.029,6.014,6.064,5.969,5091.0,002558
628,2013-10-10,6.019,5.953,6.049,5.926,4442.0,002558
629,2013-10-11,5.971,6.011,6.036,5.953,3664.0,002558
630,2013-10-14,6.041,6.094,6.134,5.991,4776.0,002558
631,2013-10-15,6.136,6.232,6.232,6.056,8210.0,002558
632,2013-10-16,6.232,6.192,6.334,6.021,7823.0,002558
633,2013-10-17,6.157,6.189,6.217,6.086,4951.0,002558
634,2013-10-18,6.239,6.144,6.239,6.131,4255.0,002558
635,2013-10-21,6.146,6.199,6.204,6.096,4519.0,002558
636,2013-10-22,6.204,6.136,6.229,6.136,3536.0,002558
637,2013-10-23,6.136,6.066,6.262,6.006,4365.0,002558
638,2013-10-24,6.069,6.004,6.081,5.948,3172.0,002558
639,2013-10-25,5.966,5.943,6.041,5.888,2835.0,002558
640,2013-10-28,5.946,5.963,5.999,5.916,1765.0,002558
641,2013-10-29,5.936,5.74,5.984,5.64,3564.0,002558
642,2013-10-30,5.743,5.823,5.828,5.68,1909.0,002558
643,2013-10-31,5.823,6.086,6.141,5.811,9785.0,002558
644,2013-11-01,6.019,5.966,6.061,5.911,3659.0,002558
645,2013-11-04,5.971,6.222,6.262,5.956,8234.0,002558
646,2013-11-05,6.192,6.222,6.292,6.091,5141.0,002558
647,2013-11-06,6.214,6.104,6.217,6.066,5720.0,002558
648,2013-11-07,6.066,6.059,6.159,6.046,3271.0,002558
649,2013-11-08,6.061,5.916,6.096,5.886,3161.0,002558
650,2013-11-11,5.918,6.507,6.507,5.848,21775.0,002558
651,2013-11-12,6.5,6.467,6.638,6.442,21613.0,002558
652,2013-11-13,6.425,6.472,6.605,6.299,15746.0,002558
653,2013-11-14,6.367,6.718,6.949,6.345,23141.0,002558
654,2013-11-15,6.655,6.743,6.919,6.63,19096.0,002558
655,2013-11-18,6.793,6.68,6.891,6.613,15705.0,002558
656,2013-11-19,6.633,6.718,6.778,6.548,13089.0,002558
657,2013-11-20,6.68,6.703,6.718,6.555,9077.0,002558
658,2013-11-21,6.705,6.728,6.796,6.608,11608.0,002558
659,2013-11-22,6.801,6.931,7.4,6.798,26996.0,002558
660,2013-11-25,6.883,7.169,7.169,6.818,17913.0,002558
661,2013-11-26,7.064,7.094,7.337,6.974,15887.0,002558
662,2013-11-27,7.114,6.969,7.167,6.919,15383.0,002558
663,2013-11-28,6.989,7.169,7.242,6.934,11959.0,002558
664,2013-11-29,7.169,7.6,7.841,7.147,29434.0,002558
665,2013-12-02,7.019,6.841,7.257,6.841,22787.0,002558
666,2013-12-03,6.738,6.62,6.881,6.157,15897.0,002558
667,2013-12-04,6.568,6.771,6.868,6.462,10726.0,002558
668,2013-12-05,6.731,6.751,6.833,6.663,6777.0,002558
669,2013-12-06,6.748,7.102,7.385,6.748,18921.0,002558
670,2013-12-09,7.114,7.543,7.783,7.046,18405.0,002558
671,2013-12-10,7.518,7.42,7.741,7.377,14865.0,002558
672,2013-12-11,7.32,7.495,7.771,7.32,13859.0,002558
673,2013-12-12,7.51,7.382,7.696,7.33,10712.0,002558
674,2013-12-13,7.382,7.229,7.417,7.169,9902.0,002558
675,2013-12-16,7.224,6.951,7.269,6.821,10284.0,002558
676,2013-12-17,6.969,6.994,7.084,6.878,5775.0,002558
677,2013-12-18,7.016,6.919,7.016,6.898,3303.0,002558
678,2013-12-19,6.861,6.833,6.964,6.753,6858.0,002558
679,2013-12-20,6.786,6.723,6.876,6.721,3859.0,002558
680,2013-12-23,6.743,6.868,6.893,6.52,5210.0,002558
681,2013-12-24,6.868,7.026,7.069,6.818,7153.0,002558
682,2013-12-25,7.167,7.259,7.32,7.076,10557.0,002558
683,2013-12-26,7.209,6.939,7.257,6.924,8114.0,002558
684,2013-12-27,6.893,7.021,7.092,6.771,6531.0,002558
685,2013-12-30,6.989,7.104,7.219,6.989,5148.0,002558
686,2013-12-31,7.056,6.924,7.169,6.924,5804.0,002558
687,2014-01-02,6.939,7.112,7.112,6.828,5541.0,002558
688,2014-01-03,7.094,7.016,7.104,6.959,5347.0,002558
689,2014-01-06,6.986,6.705,6.986,6.693,5987.0,002558
690,2014-01-07,6.695,6.668,6.818,6.643,4172.0,002558
691,2014-01-08,6.743,6.726,6.781,6.66,4837.0,002558
692,2014-01-09,6.743,6.375,6.793,6.292,9702.0,002558
693,2014-01-10,6.319,6.187,6.427,6.144,6387.0,002558
694,2014-01-13,6.234,6.104,6.237,6.034,3808.0,002558
695,2014-01-14,6.104,6.304,6.304,6.104,4802.0,002558
696,2014-01-15,6.337,6.309,6.342,6.217,3584.0,002558
697,2014-01-16,6.339,6.292,6.405,6.279,3007.0,002558
698,2014-01-17,6.317,6.194,6.317,6.154,3214.0,002558
699,2014-01-20,6.199,6.217,6.262,6.144,2900.0,002558
700,2014-01-21,6.224,6.38,6.422,6.217,4879.0,002558
701,2014-01-22,6.365,6.482,6.515,6.352,5324.0,002558
702,2014-01-23,6.447,6.543,6.565,6.412,6422.0,002558
703,2014-01-24,6.492,6.5,6.555,6.475,4549.0,002558
704,2014-01-27,6.5,6.465,6.505,6.267,4574.0,002558
705,2014-01-28,6.422,6.512,6.512,6.415,4445.0,002558
706,2014-01-29,6.515,6.525,6.605,6.512,3792.0,002558
707,2014-01-30,6.55,6.457,6.558,6.342,2780.0,002558
708,2014-02-07,6.43,6.512,6.517,6.357,3490.0,002558
709,2014-02-10,6.515,6.683,6.71,6.47,8266.0,002558
710,2014-02-11,6.683,6.613,6.753,6.512,9947.0,002558
711,2014-02-12,6.613,7.069,7.239,6.593,15505.0,002558
712,2014-02-13,6.954,6.873,7.046,6.846,11652.0,002558
713,2014-02-14,6.878,6.994,7.069,6.861,7064.0,002558
714,2014-02-17,7.044,7.016,7.154,6.984,7102.0,002558
715,2014-02-18,7.006,6.866,7.049,6.861,8687.0,002558
716,2014-02-19,6.876,7.011,7.039,6.876,10073.0,002558
717,2014-02-20,7.034,6.851,7.084,6.836,5824.0,002558
718,2014-02-21,6.823,6.786,6.919,6.67,4152.0,002558
719,2014-02-24,6.743,6.866,6.881,6.7,4185.0,002558
720,2014-02-25,6.949,6.638,7.109,6.613,11591.0,002558
721,2014-02-26,6.595,6.507,6.618,6.242,7791.0,002558
722,2014-02-27,6.467,6.38,6.568,6.367,5284.0,002558
723,2014-02-28,6.327,6.475,6.553,6.292,4626.0,002558
724,2014-03-03,6.517,6.555,6.58,6.455,3901.0,002558
725,2014-03-04,6.573,6.467,6.573,6.412,3467.0,002558
726,2014-03-05,6.517,6.502,6.58,6.485,2838.0,002558
727,2014-03-06,6.492,6.522,6.545,6.367,3630.0,002558
728,2014-03-07,6.477,6.487,6.568,6.445,2472.0,002558
729,2014-03-10,6.487,6.292,6.487,6.244,3404.0,002558
730,2014-03-11,6.264,6.312,6.329,6.192,1894.0,002558
731,2014-03-12,6.272,6.304,6.337,6.167,2853.0,002558
732,2014-03-13,6.267,6.324,6.367,6.259,1519.0,002558
733,2014-03-14,6.327,6.37,6.415,6.312,1716.0,002558
734,2014-03-17,6.342,6.457,6.457,6.342,2414.0,002558
735,2014-03-18,6.44,6.475,6.52,6.44,2118.0,002558
736,2014-03-19,6.43,6.56,6.575,6.417,3289.0,002558
737,2014-03-20,6.58,6.324,6.583,6.272,3593.0,002558
738,2014-03-21,6.342,6.467,6.555,6.267,2478.0,002558
739,2014-03-24,6.44,6.613,6.635,6.432,3520.0,002558
740,2014-03-25,6.568,6.497,6.608,6.467,2728.0,002558
741,2014-03-26,6.54,6.507,6.56,6.47,1844.0,002558
742,2014-03-27,6.512,6.543,6.713,6.447,7331.0,002558
743,2014-03-28,6.55,6.314,6.643,6.294,3900.0,002558
744,2014-03-31,6.317,6.267,6.347,6.244,2306.0,002558
745,2014-04-01,6.254,6.38,6.39,6.254,1504.0,002558
746,2014-04-02,6.367,6.294,6.367,6.282,1546.0,002558
747,2014-04-03,6.337,6.327,6.337,6.282,1239.0,002558
748,2014-04-04,6.329,6.377,6.387,6.312,1194.0,002558
749,2014-04-08,6.367,6.405,6.43,6.302,2215.0,002558
750,2014-04-09,6.405,6.485,6.533,6.382,3664.0,002558
751,2014-04-10,6.457,6.455,6.525,6.427,2806.0,002558
752,2014-04-11,6.432,6.42,6.482,6.407,1086.0,002558
753,2014-04-14,6.42,6.487,6.492,6.42,1491.0,002558
754,2014-04-15,6.492,6.44,6.492,6.42,1372.0,002558
755,2014-04-16,6.432,6.42,6.452,6.345,807.0,002558
756,2014-04-17,6.442,6.45,6.472,6.425,1312.0,002558
757,2014-04-18,6.437,6.49,6.505,6.42,1513.0,002558
758,2014-04-21,6.457,6.502,6.543,6.385,3067.0,002558
759,2014-04-22,6.492,6.357,6.492,6.297,2642.0,002558
760,2014-04-23,6.342,6.397,6.415,6.334,1031.0,002558
761,2014-04-24,6.568,6.492,6.718,6.47,5307.0,002558
762,2014-04-25,6.485,6.292,6.573,6.292,2590.0,002558
763,2014-04-28,6.262,5.966,6.339,5.906,3512.0,002558
764,2014-04-29,5.775,5.908,6.006,5.768,3234.0,002558
765,2014-04-30,5.881,6.051,6.167,5.873,2707.0,002558
766,2014-05-05,6.059,6.119,6.136,5.906,1794.0,002558
767,2014-05-06,6.119,6.081,6.146,6.044,1374.0,002558
768,2014-05-07,6.061,6.074,6.134,5.858,2396.0,002558
769,2014-05-08,6.031,6.106,6.174,6.031,1770.0,002558
770,2014-05-09,6.104,6.059,6.141,5.991,1062.0,002558
771,2014-05-12,6.126,6.162,6.202,5.966,1897.0,002558
772,2014-05-13,6.164,6.162,6.199,6.116,1342.0,002558
773,2014-05-14,6.121,6.214,6.227,6.119,1524.0,002558
774,2014-05-15,6.167,6.086,6.227,6.069,1212.0,002558
775,2014-05-16,6.086,6.001,6.129,5.916,1809.0,002558
776,2014-05-19,5.969,5.961,6.001,5.402,1888.0,002558
777,2014-05-20,5.923,5.936,6.051,5.898,1156.0,002558
778,2014-05-21,5.903,5.941,5.976,5.73,1229.0,002558
779,2014-05-22,5.926,5.891,5.966,5.891,866.0,002558
780,2014-05-23,5.841,5.943,5.986,5.841,1157.0,002558
781,2014-05-26,5.926,6.031,6.039,5.926,2288.0,002558
782,2014-05-27,6.031,6.014,6.104,5.994,991.0,002558
783,2014-05-28,6.014,6.061,6.066,6.006,1155.0,002558
784,2014-05-29,6.101,6.009,6.101,6.004,1404.0,002558
785,2014-05-30,6.016,6.036,6.061,5.986,1928.0,002558
786,2014-06-03,6.036,6.014,6.046,6.001,1943.0,002558
787,2014-06-04,5.971,5.891,6.019,5.811,1690.0,002558
788,2014-06-05,5.891,6.016,6.016,5.891,1627.0,002558
789,2014-06-06,5.974,6.021,6.041,5.969,1846.0,002558
790,2014-06-09,6.011,6.036,6.106,5.981,3478.0,002558
791,2014-06-10,6.036,6.094,6.101,5.996,1866.0,002558
792,2014-06-11,6.116,6.136,6.164,6.054,2217.0,002558
793,2014-06-12,6.134,6.129,6.192,6.036,2205.0,002558
794,2014-06-13,6.084,6.167,6.189,6.081,2058.0,002558
795,2014-06-16,6.169,6.262,6.294,6.169,5157.0,002558
796,2014-06-17,6.222,6.267,6.274,6.192,3510.0,002558
797,2014-06-18,6.229,6.284,6.292,6.224,2420.0,002558
798,2014-06-19,6.284,6.066,6.317,6.016,3393.0,002558
799,2014-06-20,6.076,6.134,6.177,6.069,2680.0,002558
800,2014-06-23,6.154,6.392,6.512,6.134,5611.0,002558
801,2014-06-24,6.377,6.317,6.387,6.259,6201.0,002558
802,2014-06-25,6.329,6.272,6.332,6.239,4364.0,002558
803,2014-06-26,6.277,6.347,6.372,6.272,4667.0,002558
804,2014-06-27,6.337,6.42,6.442,6.302,4310.0,002558
805,2014-06-30,6.405,6.422,6.49,6.272,5075.0,002558
806,2014-07-01,6.442,6.575,6.693,6.385,8796.0,002558
807,2014-07-02,6.575,6.615,6.618,6.52,4327.0,002558
808,2014-07-03,6.63,6.618,6.766,6.578,8089.0,002558
809,2014-07-04,6.618,6.693,6.713,6.492,6219.0,002558
810,2014-07-07,6.766,6.643,6.841,6.625,5824.0,002558
811,2014-07-08,6.605,6.64,6.683,6.495,3321.0,002558
812,2014-07-09,6.615,6.53,6.628,6.467,4105.0,002558
813,2014-07-10,6.517,6.793,6.836,6.517,5335.0,002558
814,2014-07-11,6.763,6.924,7.069,6.705,8314.0,002558
815,2014-07-14,6.949,6.866,6.969,6.771,3925.0,002558
816,2014-07-15,6.868,6.813,6.896,6.768,2780.0,002558
817,2014-07-16,6.863,6.639,6.863,6.636,6095.0,002558
818,2014-07-17,6.586,6.697,6.769,6.562,2427.0,002558
819,2014-07-18,6.697,6.697,6.725,6.603,3380.0,002558
820,2014-07-21,6.642,6.578,6.667,6.534,2149.0,002558
821,2014-07-22,6.531,6.622,6.625,6.448,4033.0,002558
822,2014-07-23,6.614,6.545,6.614,6.531,2206.0,002558
823,2014-07-24,6.584,6.625,6.628,6.501,2120.0,002558
824,2014-07-25,6.6,6.661,6.711,6.6,2112.0,002558
825,2014-07-28,6.678,6.741,6.775,6.631,3865.0,002558
826,2014-07-29,6.708,6.788,6.836,6.678,3144.0,002558
827,2014-07-30,6.808,6.855,6.916,6.766,3379.0,002558
828,2014-07-31,6.852,6.849,6.883,6.78,3110.0,002558
829,2014-08-01,6.819,6.844,6.896,6.802,7215.0,002558
830,2014-08-04,6.863,6.852,6.888,6.836,3922.0,002558
831,2014-08-05,6.849,6.952,6.988,6.83,6499.0,002558
832,2014-08-06,6.93,6.902,6.938,6.869,3770.0,002558
833,2014-08-07,6.899,6.783,6.919,6.783,4217.0,002558
834,2014-08-08,6.761,6.805,6.83,6.752,3915.0,002558
835,2014-08-11,6.797,6.83,6.852,6.769,3056.0,002558
836,2014-08-12,6.83,6.871,6.899,6.83,3179.0,002558
837,2014-08-13,6.871,6.871,6.88,6.808,4118.0,002558
838,2014-08-14,6.863,6.863,6.883,6.824,3024.0,002558
839,2014-08-15,6.844,6.982,7.068,6.822,7877.0,002558
840,2014-08-18,6.996,7.242,7.253,6.957,12891.0,002558
841,2014-08-19,7.223,7.151,7.242,7.085,11062.0,002558
842,2014-08-20,7.14,7.112,7.184,7.098,4450.0,002558
843,2014-08-21,7.162,7.134,7.173,7.073,4419.0,002558
844,2014-08-22,7.334,7.267,7.403,7.245,11073.0,002558
845,2014-08-25,7.259,7.168,7.262,7.098,5825.0,002558
