,date,open,close,high,low,volume,code
423,2013-06-18,5.671,6.08,6.355,5.637,47107.0,300260
424,2013-06-19,5.986,6.016,6.031,5.816,26854.0,300260
425,2013-06-20,5.991,5.457,6.046,5.412,26286.0,300260
426,2013-06-21,5.203,5.332,5.377,5.093,18260.0,300260
427,2013-06-24,5.312,4.878,5.312,4.833,15981.0,300260
428,2013-06-25,4.828,4.878,4.923,4.404,17324.0,300260
429,2013-06-26,4.863,5.003,5.013,4.739,15355.0,300260
430,2013-06-27,5.038,4.759,5.038,4.744,17395.0,300260
431,2013-06-28,4.659,4.614,4.769,4.539,14052.0,300260
432,2013-07-01,4.594,4.744,4.754,4.589,8810.0,300260
433,2013-07-02,4.744,4.848,4.878,4.699,11934.0,300260
434,2013-07-03,4.828,4.799,4.848,4.639,11221.0,300260
435,2013-07-04,4.793,4.823,4.883,4.693,11220.0,300260
436,2013-07-05,4.858,4.768,4.978,4.743,11089.0,300260
437,2013-07-08,4.703,4.414,4.703,4.414,12734.0,300260
438,2013-07-09,4.449,4.459,4.474,4.374,6468.0,300260
439,2013-07-10,4.459,4.604,4.619,4.424,8482.0,300260
440,2013-07-11,4.594,4.718,4.753,4.579,11430.0,300260
441,2013-07-12,4.678,4.698,4.798,4.669,15010.0,300260
442,2013-07-15,4.698,4.823,4.838,4.664,16078.0,300260
443,2013-07-16,4.883,5.308,5.308,4.873,17274.0,300260
444,2013-07-17,5.432,5.293,5.672,5.268,59435.0,300260
445,2013-07-18,5.243,5.532,5.592,5.093,37779.0,300260
446,2013-07-19,5.497,5.203,5.612,5.193,26280.0,300260
447,2013-07-22,5.183,5.363,5.402,5.073,18367.0,300260
448,2013-07-23,5.303,5.392,5.512,5.268,21702.0,300260
449,2013-07-24,5.373,5.472,5.532,5.323,18853.0,300260
450,2013-07-25,5.532,5.183,5.542,5.168,16313.0,300260
451,2013-07-26,5.118,5.392,5.502,5.118,19473.0,300260
452,2013-07-29,5.343,5.517,5.642,5.293,22393.0,300260
453,2013-07-30,5.517,5.427,5.567,5.268,12446.0,300260
454,2013-07-31,5.442,5.712,5.782,5.392,31931.0,300260
455,2013-08-01,5.742,5.827,5.892,5.622,35914.0,300260
456,2013-08-02,5.792,5.792,5.882,5.697,30788.0,300260
457,2013-08-05,5.812,5.812,5.982,5.722,20920.0,300260
458,2013-08-06,5.742,5.777,5.947,5.697,18880.0,300260
459,2013-08-07,5.742,5.492,5.747,5.482,21002.0,300260
460,2013-08-08,5.492,5.662,5.687,5.447,15841.0,300260
461,2013-08-09,5.657,5.587,5.727,5.452,14559.0,300260
462,2013-08-12,5.572,5.762,5.872,5.572,22832.0,300260
463,2013-08-13,5.657,5.817,5.837,5.657,14908.0,300260
464,2013-08-14,5.847,5.747,5.872,5.702,13779.0,300260
465,2013-08-15,5.787,5.607,5.787,5.597,11841.0,300260
466,2013-08-16,5.622,5.477,5.742,5.417,13186.0,300260
467,2013-08-19,5.392,5.582,5.582,5.392,7606.0,300260
468,2013-08-20,5.542,5.537,5.607,5.492,8715.0,300260
469,2013-08-21,5.537,5.727,5.727,5.497,12676.0,300260
470,2013-08-22,5.732,5.777,5.777,5.647,13686.0,300260
471,2013-08-23,5.837,5.697,5.867,5.542,11540.0,300260
472,2013-08-26,5.697,5.762,5.832,5.642,11607.0,300260
473,2013-08-27,5.772,5.777,5.797,5.667,11964.0,300260
474,2013-08-28,5.717,5.592,5.742,5.587,14613.0,300260
475,2013-08-29,5.637,5.507,5.637,5.472,11280.0,300260
476,2013-08-30,5.497,5.203,5.537,5.103,16473.0,300260
477,2013-09-02,5.203,5.278,5.288,5.153,5800.0,300260
478,2013-09-03,5.253,5.343,5.358,5.248,6482.0,300260
479,2013-09-04,5.353,5.283,5.407,5.278,7870.0,300260
480,2013-09-05,5.303,5.392,5.427,5.293,7987.0,300260
481,2013-09-06,5.368,5.402,5.417,5.343,7787.0,300260
482,2013-09-09,5.402,5.432,5.442,5.368,9876.0,300260
483,2013-09-10,5.417,5.383,5.442,5.343,10486.0,300260
484,2013-09-11,5.383,5.278,5.397,5.268,10687.0,300260
485,2013-09-12,5.288,5.278,5.353,5.253,6785.0,300260
486,2013-09-13,5.288,5.333,5.373,5.268,8191.0,300260
487,2013-09-16,5.368,5.407,5.432,5.323,9062.0,300260
488,2013-09-17,5.373,5.243,5.412,5.243,5721.0,300260
489,2013-09-18,5.283,5.333,5.343,5.228,3474.0,300260
490,2013-09-23,5.348,5.502,5.532,5.348,13062.0,300260
491,2013-09-24,5.512,5.467,5.627,5.432,14939.0,300260
492,2013-09-25,5.432,5.547,5.582,5.432,11029.0,300260
493,2013-09-26,5.557,5.697,5.752,5.532,22798.0,300260
494,2013-09-27,5.772,5.592,5.777,5.542,15769.0,300260
495,2013-09-30,5.592,5.612,5.667,5.562,7398.0,300260
496,2013-10-08,5.617,5.672,5.687,5.542,12199.0,300260
497,2013-10-09,5.642,5.652,5.737,5.607,11818.0,300260
498,2013-10-10,5.682,5.562,5.792,5.442,22287.0,300260
499,2013-10-11,5.592,5.852,5.852,5.567,22850.0,300260
500,2013-10-14,5.817,5.882,5.937,5.707,24543.0,300260
501,2013-10-15,5.872,5.772,5.927,5.692,13618.0,300260
502,2013-10-16,5.762,5.547,5.772,5.442,12874.0,300260
503,2013-10-17,5.567,5.927,6.087,5.542,35594.0,300260
504,2013-10-18,5.837,5.972,5.992,5.732,21879.0,300260
505,2013-10-21,5.982,6.276,6.291,5.917,39119.0,300260
506,2013-10-22,6.266,6.082,6.426,6.072,32220.0,300260
507,2013-10-23,6.092,5.857,6.211,5.792,20721.0,300260
508,2013-10-24,5.817,5.942,6.121,5.817,18839.0,300260
509,2013-10-25,5.942,5.962,6.092,5.797,15289.0,300260
510,2013-10-28,5.932,5.877,6.067,5.832,11789.0,300260
511,2013-10-29,5.902,6.171,6.466,5.842,54325.0,300260
512,2013-10-30,6.121,6.791,6.791,5.942,87016.0,300260
513,2013-10-31,7.04,7.065,7.47,6.995,118501.0,300260
514,2013-11-01,7.04,7.465,7.734,6.825,100337.0,300260
515,2013-11-04,7.195,7.604,7.834,7.02,95959.0,300260
516,2013-11-05,7.39,7.44,7.534,7.105,72874.0,300260
517,2013-11-06,7.29,7.395,7.884,7.165,88221.0,300260
518,2013-11-07,7.17,8.134,8.134,7.05,103155.0,300260
519,2013-11-08,8.338,7.914,8.498,7.719,95780.0,300260
520,2013-11-11,7.759,8.119,8.588,7.754,87746.0,300260
521,2013-11-12,7.989,7.864,8.074,7.629,65280.0,300260
522,2013-11-13,7.694,7.38,7.879,7.335,74426.0,300260
523,2013-11-14,7.38,7.49,7.619,7.24,61847.0,300260
524,2013-11-15,7.415,7.48,7.879,7.38,70525.0,300260
525,2013-11-18,7.34,7.52,7.639,7.265,68368.0,300260
526,2013-11-19,7.549,7.914,8.139,7.549,85647.0,300260
527,2013-11-20,7.779,7.809,7.884,7.634,45766.0,300260
528,2013-11-21,7.764,7.435,7.764,7.38,45092.0,300260
529,2013-11-22,7.44,7.554,7.634,7.42,32642.0,300260
530,2013-11-25,7.49,7.684,7.684,7.23,38354.0,300260
531,2013-11-26,7.684,7.909,8.114,7.669,77853.0,300260
532,2013-11-27,7.819,8.064,8.124,7.739,54760.0,300260
533,2013-11-28,8.094,8.343,8.433,7.914,65193.0,300260
534,2013-11-29,8.283,8.418,8.913,8.239,67082.0,300260
535,2013-12-02,7.589,7.574,7.889,7.574,22505.0,300260
536,2013-12-03,6.82,6.91,7.19,6.815,58987.0,300260
537,2013-12-04,6.845,6.686,7.085,6.666,45708.0,300260
538,2013-12-05,6.736,6.711,6.815,6.531,34282.0,300260
539,2013-12-06,6.706,6.721,6.806,6.656,21616.0,300260
540,2013-12-09,6.761,6.945,6.975,6.761,30755.0,300260
541,2013-12-10,6.935,6.84,6.96,6.766,19617.0,300260
542,2013-12-11,6.85,6.791,6.925,6.641,20625.0,300260
543,2013-12-12,6.746,6.98,7.04,6.746,31494.0,300260
544,2013-12-13,6.93,7.005,7.12,6.86,19637.0,300260
545,2013-12-16,7.09,6.87,7.09,6.83,18285.0,300260
546,2013-12-17,6.845,6.776,6.875,6.671,12524.0,300260
547,2013-12-18,6.706,6.701,6.825,6.681,9008.0,300260
548,2013-12-19,6.756,6.88,6.96,6.721,16925.0,300260
549,2013-12-20,6.88,6.756,7.05,6.756,12748.0,300260
550,2013-12-23,6.791,6.716,6.895,6.646,12283.0,300260
551,2013-12-24,6.741,6.84,6.905,6.706,12501.0,300260
552,2013-12-25,6.885,7.28,7.285,6.865,36948.0,300260
553,2013-12-26,7.325,7.529,7.619,7.195,50840.0,300260
554,2013-12-27,7.385,7.609,7.734,7.27,38674.0,300260
555,2013-12-30,7.829,7.51,7.934,7.505,29322.0,300260
556,2013-12-31,7.525,7.27,7.614,7.195,23363.0,300260
557,2014-01-02,7.24,7.425,7.46,7.24,16383.0,300260
558,2014-01-03,7.455,7.35,7.5,7.3,18806.0,300260
559,2014-01-06,7.375,6.965,7.435,6.935,19283.0,300260
560,2014-01-07,6.895,6.99,7.065,6.89,13200.0,300260
561,2014-01-08,7.065,7.315,7.33,6.99,19616.0,300260
562,2014-01-09,7.31,7.005,7.36,7.0,14480.0,300260
563,2014-01-10,7.035,6.666,7.035,6.641,11973.0,300260
564,2014-01-13,6.731,6.756,6.84,6.646,8811.0,300260
565,2014-01-14,6.691,6.925,6.94,6.676,10786.0,300260
566,2014-01-15,6.925,7.22,7.24,6.875,15241.0,300260
567,2014-01-16,7.285,7.23,7.365,7.12,16959.0,300260
568,2014-01-17,7.13,7.39,7.435,7.125,15595.0,300260
569,2014-01-20,7.41,7.445,7.624,7.29,17399.0,300260
570,2014-01-21,7.435,7.515,7.544,7.355,14015.0,300260
571,2014-01-22,7.52,7.544,7.589,7.44,18535.0,300260
572,2014-01-23,7.544,7.664,7.749,7.5,21570.0,300260
573,2014-01-24,7.614,7.525,7.634,7.525,19680.0,300260
574,2014-01-27,7.48,7.589,7.839,7.405,23403.0,300260
575,2014-01-28,7.564,8.129,8.134,7.515,36133.0,300260
576,2014-01-29,7.889,7.919,8.029,7.789,27966.0,300260
577,2014-01-30,7.844,7.769,8.134,7.744,16015.0,300260
578,2014-02-07,7.729,7.929,7.989,7.564,13916.0,300260
579,2014-02-10,7.989,8.139,8.234,7.849,16870.0,300260
580,2014-02-11,8.114,7.984,8.154,7.839,21035.0,300260
581,2014-02-12,8.019,8.248,8.248,7.839,21855.0,300260
582,2014-02-13,8.258,7.889,8.388,7.889,23806.0,300260
583,2014-02-14,7.884,8.079,8.134,7.764,14366.0,300260
584,2014-02-17,8.139,8.388,8.423,8.094,19665.0,300260
585,2014-02-18,8.438,8.613,8.668,8.278,24725.0,300260
586,2014-02-19,8.628,9.167,9.477,8.528,40191.0,300260
587,2014-02-20,9.077,8.823,9.217,8.693,20976.0,300260
588,2014-02-21,8.763,8.863,8.962,8.568,13219.0,300260
589,2014-02-24,8.788,9.197,9.287,8.573,16456.0,300260
590,2014-02-25,9.197,8.788,9.736,8.313,33982.0,300260
591,2014-02-26,8.488,8.388,8.738,8.099,24160.0,300260
592,2014-02-27,8.438,7.869,8.588,7.839,18984.0,300260
593,2014-02-28,7.769,7.949,8.029,7.579,12622.0,300260
594,2014-03-03,7.744,8.064,8.089,7.744,11190.0,300260
595,2014-03-04,8.069,7.929,8.069,7.779,14707.0,300260
596,2014-03-05,7.924,7.964,8.134,7.899,8723.0,300260
597,2014-03-06,7.914,7.889,7.984,7.639,9529.0,300260
598,2014-03-07,7.899,8.004,8.109,7.889,9462.0,300260
599,2014-03-10,7.939,7.45,7.939,7.38,13234.0,300260
600,2014-03-11,7.39,7.44,7.525,7.34,7307.0,300260
601,2014-03-12,7.48,7.345,7.579,7.29,8528.0,300260
602,2014-03-13,7.37,7.5,7.599,7.37,9033.0,300260
603,2014-03-14,7.455,7.46,7.529,7.345,5950.0,300260
604,2014-03-17,7.485,7.754,7.779,7.485,7517.0,300260
605,2014-03-18,7.754,7.884,7.934,7.729,7881.0,300260
606,2014-03-19,7.909,8.074,8.084,7.779,10082.0,300260
607,2014-03-20,8.079,7.744,8.159,7.689,13128.0,300260
608,2014-03-21,7.674,7.849,7.879,7.49,7848.0,300260
609,2014-03-24,7.984,7.739,7.984,7.699,7651.0,300260
610,2014-03-25,7.599,7.689,7.779,7.599,5347.0,300260
611,2014-03-26,7.689,7.739,7.814,7.689,4688.0,300260
612,2014-03-27,7.744,7.345,7.749,7.325,10173.0,300260
613,2014-03-28,7.33,6.716,7.34,6.716,12254.0,300260
614,2014-03-31,6.801,6.82,6.85,6.636,6919.0,300260
615,2014-04-01,6.845,6.98,7.005,6.83,5779.0,300260
616,2014-04-02,7.015,6.815,7.09,6.691,5890.0,300260
617,2014-04-03,6.835,6.845,6.93,6.771,4220.0,300260
618,2014-04-04,6.811,6.94,6.955,6.711,6377.0,300260
619,2014-04-08,6.89,6.98,7.025,6.89,4509.0,300260
620,2014-04-09,7.055,7.03,7.09,6.975,7746.0,300260
621,2014-04-10,7.03,7.115,7.17,7.005,11433.0,300260
622,2014-04-11,7.065,7.055,7.065,6.92,6238.0,300260
623,2014-04-14,7.1,7.195,7.21,7.06,7310.0,300260
624,2014-04-15,7.195,7.1,7.205,7.07,4606.0,300260
625,2014-04-16,7.13,7.095,7.13,6.975,3491.0,300260
626,2014-04-17,7.095,7.135,7.185,7.09,3107.0,300260
627,2014-04-18,7.14,7.15,7.165,7.09,4123.0,300260
628,2014-04-21,7.13,6.94,7.145,6.92,5041.0,300260
629,2014-04-22,6.925,6.756,7.025,6.701,6242.0,300260
630,2014-04-23,6.781,6.825,6.86,6.726,3599.0,300260
631,2014-04-24,6.815,6.691,6.835,6.491,7850.0,300260
632,2014-04-25,6.681,6.441,6.681,6.441,5313.0,300260
633,2014-04-28,6.456,6.326,6.566,6.321,5437.0,300260
634,2014-04-29,6.341,6.436,6.436,6.301,3958.0,300260
635,2014-04-30,6.391,6.571,6.641,6.391,4065.0,300260
636,2014-05-05,6.571,6.736,6.766,6.546,5067.0,300260
637,2014-05-06,6.741,6.776,6.806,6.691,4744.0,300260
638,2014-05-07,6.716,6.676,6.815,6.666,4838.0,300260
639,2014-05-08,6.616,6.716,6.791,6.616,5073.0,300260
640,2014-05-09,6.661,6.666,6.766,6.591,3784.0,300260
641,2014-05-12,6.736,6.815,6.855,6.676,6430.0,300260
642,2014-05-13,6.82,6.99,7.01,6.82,9436.0,300260
643,2014-05-14,6.98,6.965,7.005,6.89,3747.0,300260
644,2014-05-15,6.96,6.726,7.045,6.726,7257.0,300260
645,2014-05-16,6.751,6.766,6.875,6.591,4104.0,300260
646,2014-05-19,6.721,6.825,6.83,6.666,2673.0,300260
647,2014-05-20,6.86,6.87,6.97,6.771,5066.0,300260
648,2014-05-21,6.746,6.98,6.985,6.746,5667.0,300260
649,2014-05-22,6.985,6.99,7.125,6.945,7969.0,300260
650,2014-05-23,7.005,7.055,7.055,6.935,6184.0,300260
651,2014-05-26,7.05,7.135,7.205,7.005,7285.0,300260
652,2014-05-27,7.195,7.14,7.225,7.115,6189.0,300260
653,2014-05-28,7.08,7.245,7.275,7.035,10798.0,300260
654,2014-05-29,7.235,7.145,7.3,7.105,9449.0,300260
655,2014-05-30,7.12,7.21,7.215,7.015,6828.0,300260
656,2014-06-03,7.21,7.19,7.3,7.155,7546.0,300260
657,2014-06-04,7.095,7.035,7.18,6.98,6622.0,300260
658,2014-06-05,7.005,7.27,7.275,6.98,8363.0,300260
659,2014-06-06,7.245,7.275,7.36,7.2,9337.0,300260
660,2014-06-09,7.265,7.534,7.589,7.245,16674.0,300260
661,2014-06-10,7.455,7.574,7.649,7.355,16510.0,300260
662,2014-06-11,7.584,7.639,7.679,7.465,12228.0,300260
663,2014-06-12,7.639,7.914,7.979,7.589,26962.0,300260
664,2014-06-13,7.894,7.879,8.089,7.789,23985.0,300260
665,2014-06-16,7.874,7.869,7.954,7.764,11211.0,300260
666,2014-06-17,7.814,7.819,7.879,7.674,11616.0,300260
667,2014-06-18,7.804,7.52,7.804,7.49,9466.0,300260
668,2014-06-19,7.52,7.375,7.729,7.245,10617.0,300260
669,2014-06-20,7.41,7.629,7.629,7.305,11212.0,300260
670,2014-06-23,7.629,7.899,7.964,7.629,17214.0,300260
671,2014-06-24,7.889,7.909,8.059,7.779,13865.0,300260
672,2014-06-25,7.909,7.864,7.959,7.794,9401.0,300260
673,2014-06-26,7.829,7.989,8.069,7.829,15167.0,300260
674,2014-06-27,7.979,8.049,8.229,7.939,20357.0,300260
675,2014-06-30,7.984,8.159,8.174,7.904,14576.0,300260
676,2014-07-01,8.164,8.308,8.388,8.029,18342.0,300260
677,2014-07-02,8.293,8.149,8.383,8.069,16166.0,300260
678,2014-07-03,8.139,8.044,8.209,8.034,15528.0,300260
679,2014-07-04,8.009,8.323,8.323,8.009,18267.0,300260
680,2014-07-07,8.313,8.418,8.523,8.253,18250.0,300260
681,2014-07-08,8.418,8.373,8.418,8.219,14496.0,300260
682,2014-07-09,8.338,8.054,8.393,8.039,16063.0,300260
683,2014-07-10,7.994,8.104,8.164,7.989,9465.0,300260
684,2014-07-11,8.109,8.144,8.223,8.039,8952.0,300260
685,2014-07-14,8.134,8.119,8.144,7.899,14646.0,300260
686,2014-07-15,8.044,7.844,8.054,7.689,21719.0,300260
687,2014-07-16,7.839,7.709,7.854,7.664,9172.0,300260
688,2014-07-17,7.724,7.809,7.894,7.674,6370.0,300260
689,2014-07-18,7.809,7.819,7.879,7.764,6796.0,300260
690,2014-07-21,7.849,7.869,7.919,7.759,7228.0,300260
691,2014-07-22,7.874,7.894,7.919,7.799,5840.0,300260
692,2014-07-23,7.864,7.619,7.899,7.539,9553.0,300260
693,2014-07-24,7.619,7.399,7.644,7.389,8294.0,300260
694,2014-07-25,7.439,7.574,7.584,7.399,4845.0,300260
695,2014-07-28,7.589,7.714,7.744,7.544,6698.0,300260
696,2014-07-29,7.729,7.784,7.914,7.679,8757.0,300260
697,2014-07-30,7.719,7.799,7.839,7.719,6084.0,300260
698,2014-07-31,7.769,7.849,7.899,7.769,8963.0,300260
699,2014-08-01,7.894,7.784,7.909,7.769,9457.0,300260
700,2014-08-04,7.754,7.799,7.844,7.749,6568.0,300260
701,2014-08-05,7.834,8.014,8.014,7.754,14357.0,300260
702,2014-08-06,7.984,8.039,8.109,7.944,10475.0,300260
703,2014-08-07,8.069,8.059,8.159,8.004,12480.0,300260
704,2014-08-08,8.134,8.179,8.193,8.044,7447.0,300260
705,2014-08-11,8.179,8.208,8.238,8.119,10453.0,300260
706,2014-08-12,8.159,8.144,8.213,8.119,7597.0,300260
707,2014-08-13,8.104,8.044,8.109,7.939,12277.0,300260
708,2014-08-14,8.044,8.044,8.174,7.979,8964.0,300260
709,2014-08-15,8.049,8.139,8.139,8.014,7504.0,300260
710,2014-08-18,8.169,8.308,8.313,8.094,14117.0,300260
711,2014-08-19,8.358,8.363,8.458,8.193,16104.0,300260
712,2014-08-20,8.298,8.543,8.668,8.253,25223.0,300260
713,2014-08-21,8.553,8.593,8.603,8.408,12843.0,300260
714,2014-08-22,8.593,8.763,8.873,8.493,17344.0,300260
715,2014-08-25,8.718,8.488,8.718,8.473,16370.0,300260
716,2014-08-26,8.473,8.293,8.568,8.188,14526.0,300260
717,2014-08-27,8.253,8.343,8.583,8.253,6690.0,300260
718,2014-08-28,8.308,8.333,8.403,8.129,8540.0,300260
719,2014-08-29,8.338,8.433,8.433,8.293,8947.0,300260
720,2014-09-01,8.463,8.573,8.583,8.393,12082.0,300260
721,2014-09-02,8.618,8.948,9.083,8.618,29601.0,300260
722,2014-09-03,8.888,9.028,9.093,8.808,17491.0,300260
723,2014-09-04,8.968,9.143,9.333,8.913,18992.0,300260
724,2014-09-05,9.143,9.218,9.293,9.023,14909.0,300260
725,2014-09-09,9.213,9.418,9.577,9.148,17587.0,300260
726,2014-09-10,9.388,9.303,9.413,9.218,13804.0,300260
727,2014-09-11,9.293,9.253,9.487,8.998,19587.0,300260
728,2014-09-12,9.213,9.333,9.343,9.108,13134.0,300260
729,2014-09-15,9.328,9.353,9.418,9.203,18111.0,300260
730,2014-09-16,9.388,9.183,9.812,9.153,30682.0,300260
731,2014-09-17,9.183,9.752,9.777,8.933,32090.0,300260
732,2014-09-18,9.682,9.787,9.787,9.492,14875.0,300260
733,2014-09-19,9.812,9.742,9.812,9.582,10853.0,300260
734,2014-09-22,9.712,9.418,9.712,9.223,14726.0,300260
735,2014-09-23,9.403,9.442,9.472,9.288,10976.0,300260
736,2014-09-24,9.428,9.567,9.607,9.348,9873.0,300260
737,2014-09-25,9.567,9.398,9.737,9.358,11986.0,300260
738,2014-09-26,9.432,9.472,9.592,9.298,7073.0,300260
739,2014-09-29,9.472,9.847,9.932,9.432,19268.0,300260
740,2014-09-30,9.847,9.842,10.647,9.722,18394.0,300260
741,2014-10-08,9.837,10.052,10.092,9.822,13678.0,300260
742,2014-10-09,10.142,9.942,10.227,9.832,12096.0,300260
743,2014-10-10,9.962,9.827,9.962,9.492,14109.0,300260
744,2014-10-13,9.732,9.917,9.932,9.597,12460.0,300260
745,2014-10-14,9.917,9.817,9.972,9.677,10214.0,300260
746,2014-10-15,9.697,9.682,9.797,9.592,13349.0,300260
747,2014-10-16,9.687,9.567,9.802,9.557,11868.0,300260
748,2014-10-17,9.557,9.243,9.562,9.028,17907.0,300260
749,2014-10-20,9.208,9.348,9.418,9.208,8806.0,300260
750,2014-10-21,9.318,9.248,9.413,9.213,9232.0,300260
751,2014-10-22,9.238,9.183,9.313,9.158,8646.0,300260
752,2014-10-23,9.033,9.033,9.198,8.963,9460.0,300260
753,2014-10-24,9.008,9.088,9.168,9.008,5070.0,300260
754,2014-10-27,9.093,9.278,9.318,9.028,7738.0,300260
755,2014-10-28,9.278,9.497,9.497,9.278,9656.0,300260
756,2014-10-29,9.537,9.577,9.617,9.502,10220.0,300260
757,2014-10-30,9.592,9.467,9.622,9.447,9458.0,300260
758,2014-10-31,9.492,9.507,9.677,9.457,11737.0,300260
759,2014-11-03,9.507,9.937,9.937,9.497,20557.0,300260
760,2014-11-04,9.932,9.937,9.987,9.747,14625.0,300260
761,2014-11-05,9.887,9.997,10.032,9.782,11378.0,300260
762,2014-11-06,9.967,10.087,10.132,9.897,11466.0,300260
763,2014-11-07,10.492,11.096,11.096,10.392,33096.0,300260
764,2014-11-10,11.441,10.322,11.441,10.322,63895.0,300260
765,2014-11-11,10.192,9.482,10.382,9.293,57046.0,300260
766,2014-11-12,9.522,9.522,9.582,9.323,23740.0,300260
767,2014-11-13,9.522,9.073,9.522,8.878,30559.0,300260
768,2014-11-14,9.083,9.008,9.183,8.813,21561.0,300260
769,2014-11-17,9.003,9.158,9.228,8.863,22263.0,300260
770,2014-11-18,9.158,9.168,9.233,9.068,16986.0,300260
771,2014-11-19,9.168,9.203,9.338,9.148,19996.0,300260
772,2014-11-20,9.138,9.108,9.198,9.023,12844.0,300260
773,2014-11-21,9.063,9.193,9.283,9.063,16761.0,300260
774,2014-11-24,9.228,9.283,9.413,9.158,19764.0,300260
775,2014-11-25,9.293,9.462,9.507,9.248,20770.0,300260
776,2014-11-26,9.393,9.797,9.832,9.393,29556.0,300260
777,2014-11-27,9.747,9.857,9.892,9.612,21272.0,300260
778,2014-11-28,9.792,9.807,9.987,9.622,20348.0,300260
779,2014-12-01,9.787,9.442,9.867,9.393,17159.0,300260
780,2014-12-02,9.442,9.602,9.662,9.403,17340.0,300260
781,2014-12-03,9.612,9.992,10.177,9.442,30361.0,300260
782,2014-12-04,9.902,10.507,10.991,9.902,34738.0,300260
783,2014-12-05,10.502,9.832,10.991,9.497,42185.0,300260
784,2014-12-08,9.567,9.442,9.787,9.333,21491.0,300260
785,2014-12-09,9.318,8.498,9.467,8.498,26086.0,300260
786,2014-12-10,8.503,8.808,8.983,8.503,14787.0,300260
787,2014-12-11,8.833,8.878,8.893,8.693,8909.0,300260
788,2014-12-12,9.038,9.148,9.158,8.878,8133.0,300260
789,2014-12-15,9.148,9.258,9.283,9.048,8802.0,300260
790,2014-12-16,9.258,9.068,9.268,9.008,7067.0,300260
791,2014-12-17,9.048,8.923,9.093,8.783,10974.0,300260
792,2014-12-18,9.088,8.893,9.088,8.873,7123.0,300260
793,2014-12-19,8.858,8.543,8.873,8.348,11020.0,300260
794,2014-12-22,8.513,7.899,8.513,7.804,11140.0,300260
795,2014-12-23,7.744,7.919,8.084,7.744,7628.0,300260
796,2014-12-24,8.034,8.144,8.144,7.969,7931.0,300260
797,2014-12-25,8.154,8.188,8.243,8.074,8395.0,300260
798,2014-12-26,8.149,8.159,8.238,7.999,7679.0,300260
799,2014-12-29,8.124,7.899,8.124,7.804,9406.0,300260
800,2014-12-30,7.884,7.599,7.904,7.514,7780.0,300260
801,2014-12-31,7.599,7.744,7.754,7.494,9374.0,300260
802,2015-01-05,7.744,7.594,7.744,7.514,8745.0,300260
803,2015-01-06,7.549,7.889,7.904,7.549,8613.0,300260
804,2015-01-07,7.889,7.894,7.939,7.734,8718.0,300260
805,2015-01-08,7.869,7.979,8.029,7.834,6148.0,300260
806,2015-01-09,7.979,7.934,8.059,7.864,7034.0,300260
807,2015-01-12,7.894,7.644,7.934,7.524,7504.0,300260
808,2015-01-13,7.644,7.899,7.934,7.644,7872.0,300260
809,2015-01-14,7.899,7.924,7.964,7.829,4378.0,300260
810,2015-01-15,7.894,7.894,8.039,7.869,4409.0,300260
811,2015-01-16,7.894,8.114,8.124,7.844,9187.0,300260
812,2015-01-19,8.014,7.919,8.243,7.889,9077.0,300260
813,2015-01-20,7.924,8.333,8.333,7.924,11218.0,300260
814,2015-01-21,8.273,8.593,8.688,8.273,12277.0,300260
815,2015-01-22,8.618,8.718,8.718,8.458,10139.0,300260
816,2015-01-23,8.688,8.508,8.688,8.243,9755.0,300260
817,2015-01-26,8.458,8.673,8.673,8.318,8344.0,300260
818,2015-01-27,8.633,8.723,8.723,8.508,7791.0,300260
819,2015-01-28,8.708,8.633,8.803,8.593,6800.0,300260
820,2015-01-29,8.598,8.658,8.688,8.503,4396.0,300260
821,2015-01-30,8.583,8.478,8.663,8.418,7686.0,300260
822,2015-02-02,8.393,8.508,8.513,8.268,3923.0,300260
823,2015-02-03,8.518,8.688,8.688,8.498,7771.0,300260
824,2015-02-04,8.688,8.763,8.763,8.608,5643.0,300260
825,2015-02-05,8.768,8.618,8.798,8.523,7346.0,300260
826,2015-02-06,8.683,8.473,8.688,8.338,6869.0,300260
827,2015-02-09,8.473,8.478,8.563,8.333,4416.0,300260
828,2015-02-10,8.388,8.468,8.488,8.383,3198.0,300260
829,2015-02-11,8.453,8.573,8.578,8.398,4515.0,300260
830,2015-02-12,8.553,8.623,8.663,8.518,4383.0,300260
831,2015-02-13,8.623,8.993,8.998,8.623,13313.0,300260
832,2015-02-16,8.993,9.228,9.233,8.923,10259.0,300260
833,2015-02-17,9.208,9.318,9.432,8.998,10936.0,300260
834,2015-02-25,9.303,9.258,9.318,9.123,5172.0,300260
835,2015-02-26,9.258,9.188,9.258,9.053,6201.0,300260
836,2015-02-27,9.208,9.303,9.323,9.043,9342.0,300260
837,2015-03-02,9.348,9.547,9.547,9.248,10323.0,300260
838,2015-03-03,9.492,9.343,9.492,9.333,11459.0,300260
839,2015-03-04,9.388,9.467,9.477,9.348,5455.0,300260
840,2015-03-05,9.467,9.492,9.582,9.398,7208.0,300260
841,2015-03-06,10.342,10.442,10.442,9.867,43090.0,300260
842,2015-03-09,10.242,10.217,10.487,9.907,28410.0,300260
843,2015-03-10,10.192,10.377,10.487,10.102,16619.0,300260
844,2015-03-11,10.372,10.457,10.766,10.197,20896.0,300260
845,2015-03-12,10.467,10.237,10.602,9.997,14463.0,300260
