,date,open,close,high,low,volume,code
423,2013-03-12,7.219,6.872,7.219,6.857,11320.0,300226
424,2013-03-13,6.826,7.127,7.127,6.826,7687.0,300226
425,2013-03-14,7.01,7.076,7.209,7.005,6327.0,300226
426,2013-03-15,7.163,7.26,7.316,7.076,12724.0,300226
427,2013-03-18,7.255,7.122,7.367,7.056,9244.0,300226
428,2013-03-19,7.122,6.801,7.163,6.668,7237.0,300226
429,2013-03-20,6.709,6.898,6.913,6.694,6755.0,300226
430,2013-03-21,6.887,6.979,7.04,6.887,5902.0,300226
431,2013-03-22,6.979,7.025,7.056,6.944,4870.0,300226
432,2013-03-25,7.025,6.877,7.056,6.826,5301.0,300226
433,2013-03-26,6.862,6.724,6.862,6.658,4426.0,300226
434,2013-03-27,6.77,6.75,6.791,6.653,3161.0,300226
435,2013-03-28,6.699,6.617,6.729,6.581,3988.0,300226
436,2013-03-29,6.53,6.53,6.673,6.53,2168.0,300226
437,2013-04-01,6.551,6.612,6.668,6.551,2348.0,300226
438,2013-04-02,6.597,6.5,6.658,6.495,2702.0,300226
439,2013-04-03,6.372,5.959,6.377,5.852,10390.0,300226
440,2013-04-08,5.893,5.811,5.893,5.658,3336.0,300226
441,2013-04-09,5.831,5.944,5.954,5.765,3781.0,300226
442,2013-04-10,5.954,5.898,5.954,5.821,2043.0,300226
443,2013-04-11,5.918,5.923,5.984,5.847,1929.0,300226
444,2013-04-12,6.071,6.061,6.173,5.944,6655.0,300226
445,2013-04-15,5.959,5.857,5.99,5.775,2470.0,300226
446,2013-04-16,5.816,5.918,5.944,5.745,2030.0,300226
447,2013-04-17,5.918,6.066,6.066,5.893,2799.0,300226
448,2013-04-18,6.02,6.204,6.566,6.02,4562.0,300226
449,2013-04-19,6.153,6.28,6.306,6.097,4681.0,300226
450,2013-04-22,6.219,6.173,6.352,6.076,15706.0,300226
451,2013-04-23,6.153,6.02,6.199,5.969,5120.0,300226
452,2013-04-24,5.979,6.163,6.199,5.979,5748.0,300226
453,2013-04-25,6.107,6.102,6.296,6.061,7900.0,300226
454,2013-04-26,6.061,5.969,6.112,5.831,4209.0,300226
455,2013-05-02,5.887,5.959,5.99,5.867,1371.0,300226
456,2013-05-03,6.015,6.097,6.168,6.0,3600.0,300226
457,2013-05-06,6.194,6.255,6.28,6.102,8045.0,300226
458,2013-05-07,6.26,6.209,6.291,6.163,5773.0,300226
459,2013-05-08,6.27,6.428,6.454,6.183,9857.0,300226
460,2013-05-09,6.428,6.745,6.785,6.352,15077.0,300226
461,2013-05-10,6.806,6.719,6.806,6.592,9865.0,300226
462,2013-05-13,6.688,6.683,6.831,6.637,9791.0,300226
463,2013-05-14,6.714,6.413,6.724,6.357,10791.0,300226
464,2013-05-15,6.428,6.581,6.592,6.418,4471.0,300226
465,2013-05-16,6.576,6.592,6.826,6.53,14839.0,300226
466,2013-05-17,6.737,6.576,6.737,6.422,22183.0,300226
467,2013-05-20,6.622,6.899,6.991,6.553,22112.0,300226
468,2013-05-21,6.922,7.344,7.36,6.837,34511.0,300226
469,2013-05-22,7.221,6.983,7.275,6.883,31508.0,300226
470,2013-05-23,6.976,7.191,7.636,6.914,45773.0,300226
471,2013-05-24,7.129,7.882,7.913,7.129,61002.0,300226
472,2013-05-27,7.859,7.974,7.974,7.69,43029.0,300226
473,2013-05-28,7.951,7.652,7.974,7.567,30727.0,300226
474,2013-05-29,7.605,7.736,7.913,7.605,25017.0,300226
475,2013-05-30,7.736,7.759,7.859,7.613,25509.0,300226
476,2013-05-31,7.844,8.128,8.535,7.744,52169.0,300226
477,2013-06-03,8.289,8.02,8.42,7.92,35731.0,300226
478,2013-06-04,7.974,7.513,8.066,7.229,32739.0,300226
479,2013-06-05,7.475,7.744,7.882,7.375,23662.0,300226
480,2013-06-06,7.798,7.582,7.798,7.575,11160.0,300226
481,2013-06-07,7.582,7.567,7.759,7.406,12319.0,300226
482,2013-06-13,7.452,7.452,7.567,7.075,14148.0,300226
483,2013-06-14,7.575,8.197,8.197,7.475,41701.0,300226
484,2013-06-17,8.358,8.427,8.804,8.197,55755.0,300226
485,2013-06-18,8.258,9.065,9.203,8.166,60126.0,300226
486,2013-06-19,8.719,8.758,9.08,8.451,49177.0,300226
487,2013-06-20,8.681,8.013,8.835,7.951,37841.0,300226
488,2013-06-21,7.805,8.051,8.22,7.452,68102.0,300226
489,2013-06-24,7.844,7.298,7.936,7.244,49378.0,300226
490,2013-06-25,7.083,7.367,7.483,6.63,48501.0,300226
491,2013-06-26,7.221,8.105,8.105,7.221,76048.0,300226
492,2013-06-27,8.128,8.351,8.435,7.821,80356.0,300226
493,2013-06-28,8.128,8.005,8.573,7.92,50816.0,300226
494,2013-07-01,7.959,8.635,8.689,7.928,64674.0,300226
495,2013-07-02,8.635,9.495,9.495,8.489,76412.0,300226
496,2013-07-03,9.603,9.995,10.425,9.127,108881.0,300226
497,2013-07-04,9.833,9.518,9.964,9.457,75362.0,300226
498,2013-07-05,9.488,9.065,9.756,9.004,60482.0,300226
499,2013-07-08,8.596,9.211,9.595,8.55,73489.0,300226
500,2013-07-09,9.004,10.133,10.133,8.988,72456.0,300226
501,2013-07-10,10.525,10.755,11.147,10.287,98485.0,300226
502,2013-07-11,10.663,11.831,11.831,10.586,80444.0,300226
503,2013-07-12,13.014,13.014,13.014,13.014,21751.0,300226
504,2013-07-15,14.312,14.312,14.312,13.905,31141.0,300226
505,2013-07-16,15.188,15.741,15.741,14.75,142259.0,300226
506,2013-07-17,15.403,15.818,16.67,15.111,127755.0,300226
507,2013-07-18,15.764,15.58,16.21,15.234,96852.0,300226
508,2013-07-19,15.196,17.139,17.139,15.157,70164.0,300226
509,2013-07-22,18.053,18.852,18.852,17.823,167006.0,300226
510,2013-07-23,18.361,19.375,19.859,17.615,116414.0,300226
511,2013-07-24,19.29,19.882,21.28,18.745,104716.0,300226
512,2013-07-25,19.352,20.097,20.588,19.06,99613.0,300226
513,2013-07-26,19.728,19.398,20.335,18.268,107348.0,300226
514,2013-07-29,18.822,17.516,19.021,17.462,89832.0,300226
515,2013-07-30,17.208,17.715,18.345,16.916,90733.0,300226
516,2013-07-31,17.423,17.147,17.838,16.901,70694.0,300226
517,2013-08-01,17.093,18.061,18.376,16.978,108252.0,300226
518,2013-08-02,17.823,17.439,18.806,17.347,98084.0,300226
519,2013-08-05,17.285,17.431,17.8,16.824,65108.0,300226
520,2013-08-06,17.293,18.046,18.668,17.208,85811.0,300226
521,2013-08-07,17.831,17.254,17.961,17.055,65163.0,300226
522,2013-08-08,16.901,16.678,17.469,16.44,49707.0,300226
523,2013-08-09,16.678,17.131,17.662,16.678,59417.0,300226
524,2013-08-12,16.916,18.845,18.845,16.916,101483.0,300226
525,2013-08-13,19.398,20.727,20.727,19.352,78882.0,300226
526,2013-08-14,20.996,22.586,22.801,19.651,141938.0,300226
527,2013-08-15,21.756,24.806,24.844,21.672,118889.0,300226
528,2013-08-16,24.061,23.754,26.473,23.431,94022.0,300226
529,2013-08-19,23.754,26.127,26.127,23.738,54703.0,300226
530,2013-08-20,27.61,27.241,28.424,26.243,94270.0,300226
531,2013-08-21,26.581,26.488,28.371,26.135,71442.0,300226
532,2013-08-22,26.427,27.733,28.317,25.582,95404.0,300226
533,2013-08-23,27.18,27.741,29.116,26.896,86222.0,300226
534,2013-08-26,27.088,27.195,28.155,26.642,63544.0,300226
535,2013-08-27,26.703,29.915,29.915,26.604,100378.0,300226
536,2013-08-28,29.653,30.038,32.65,28.808,103507.0,300226
537,2013-08-29,29.884,29.961,31.036,28.808,84356.0,300226
538,2013-08-30,28.893,26.965,29.73,26.965,66240.0,300226
539,2013-09-02,26.196,26.657,27.633,24.668,63845.0,300226
540,2013-09-03,26.112,29.323,29.323,25.897,82102.0,300226
541,2013-09-04,28.709,29.73,31.443,28.332,94295.0,300226
542,2013-09-05,28.785,29.899,31.336,28.747,75546.0,300226
543,2013-09-06,29.6,29.377,30.867,28.655,73234.0,300226
544,2013-09-09,28.824,29.669,30.399,28.079,69067.0,300226
545,2013-09-10,29.73,28.655,30.33,28.148,55901.0,300226
546,2013-09-11,28.194,25.789,28.424,25.789,54964.0,300226
547,2013-09-12,25.636,26.465,27.249,25.359,44998.0,300226
548,2013-09-13,25.974,27.211,28.171,25.505,50374.0,300226
549,2013-09-16,26.35,29.93,29.93,26.35,69750.0,300226
550,2013-09-17,31.113,32.926,32.926,30.345,127942.0,300226
551,2013-09-18,33.034,32.911,33.802,31.497,88282.0,300226
552,2013-09-23,32.911,33.026,35.323,32.342,85680.0,300226
553,2013-09-24,32.573,32.189,33.648,31.513,75143.0,300226
554,2013-09-25,31.497,30.844,32.504,30.806,61960.0,300226
555,2013-09-26,30.729,29.922,31.689,29.892,41110.0,300226
556,2013-09-27,30.345,32.573,32.65,29.269,59439.0,300226
557,2013-09-30,32.158,32.573,33.956,31.659,58938.0,300226
558,2013-10-08,31.881,31.19,32.719,30.353,46994.0,300226
559,2013-10-09,30.89,32.688,33.249,30.76,55078.0,300226
560,2013-10-10,32.872,31.574,35.085,31.113,63508.0,300226
561,2013-10-11,30.652,30.821,32.173,30.276,39515.0,300226
562,2013-10-14,30.744,30.944,31.62,29.968,26458.0,300226
563,2013-10-15,30.729,28.44,30.729,27.887,59971.0,300226
564,2013-10-16,28.125,26.158,28.401,25.674,42021.0,300226
565,2013-10-17,26.657,25.989,27.164,25.812,33382.0,300226
566,2013-10-18,26.196,26.488,26.888,26.196,19781.0,300226
567,2013-10-21,26.35,26.98,27.026,26.135,28965.0,300226
568,2013-10-22,27.003,24.284,27.026,24.284,45665.0,300226
569,2013-10-23,23.754,22.701,23.754,21.856,52545.0,300226
570,2013-10-24,22.363,22.11,23.147,22.071,38784.0,300226
571,2013-10-25,22.255,21.802,22.401,20.573,40852.0,300226
572,2013-10-28,21.664,22.033,22.263,21.51,28460.0,300226
573,2013-10-29,21.779,20.496,21.964,19.828,44418.0,300226
574,2013-10-30,20.458,20.727,21.264,20.158,25910.0,300226
575,2013-10-31,20.058,19.859,20.358,19.367,22333.0,300226
576,2013-11-01,19.813,21.848,21.848,19.19,61945.0,300226
577,2013-11-04,21.172,21.472,22.302,20.973,59193.0,300226
578,2013-11-05,21.441,22.409,22.739,20.857,63589.0,300226
579,2013-11-06,22.048,21.126,22.302,21.042,52858.0,300226
580,2013-11-07,20.55,20.596,21.818,19.982,43026.0,300226
581,2013-11-08,20.435,21.28,21.894,20.143,48248.0,300226
582,2013-11-11,21.042,19.82,21.049,19.613,45606.0,300226
583,2013-11-12,19.597,20.243,20.481,19.459,33192.0,300226
584,2013-11-13,20.089,19.613,20.88,19.59,34550.0,300226
585,2013-11-14,19.29,20.604,20.734,19.29,41522.0,300226
586,2013-11-15,20.604,22.663,22.663,20.327,52728.0,300226
587,2013-11-18,22.663,23.2,23.239,22.186,72426.0,300226
588,2013-11-19,23.085,22.555,23.331,22.378,49248.0,300226
589,2013-11-20,22.778,22.916,23.907,22.778,58976.0,300226
590,2013-11-21,23.569,24.214,25.198,23.285,78092.0,300226
591,2013-11-22,23.738,24.261,24.829,23.293,55658.0,300226
592,2013-11-25,23.746,23.3,23.953,23.208,35699.0,300226
593,2013-11-26,23.047,22.778,23.5,22.586,26650.0,300226
594,2013-11-27,22.609,23.239,23.807,22.609,38559.0,300226
595,2013-11-28,23.077,22.786,23.561,22.763,35050.0,300226
596,2013-11-29,22.647,25.067,25.067,22.601,94748.0,300226
597,2013-12-02,23.431,22.563,24.084,22.563,66761.0,300226
598,2013-12-03,21.049,21.426,21.818,20.304,55307.0,300226
599,2013-12-04,21.664,21.725,22.885,21.211,50753.0,300226
600,2013-12-05,21.418,20.542,21.633,20.442,35865.0,300226
601,2013-12-06,19.69,20.527,20.942,19.659,18580.0,300226
602,2013-12-09,20.504,20.773,21.049,20.373,20485.0,300226
603,2013-12-10,20.658,21.818,22.509,20.604,45437.0,300226
604,2013-12-11,21.295,21.457,22.455,21.095,28761.0,300226
605,2013-12-12,21.433,22.54,23.431,21.433,49452.0,300226
606,2013-12-13,22.586,23.707,24.568,22.432,67120.0,300226
607,2013-12-16,23.262,25.275,25.966,23.085,67540.0,300226
608,2013-12-17,24.967,27.802,27.802,24.775,87831.0,300226
609,2013-12-18,28.002,26.773,28.117,25.605,77098.0,300226
610,2013-12-19,26.773,26.703,28.639,26.12,77366.0,300226
611,2013-12-20,26.719,27.595,27.887,25.374,64759.0,300226
612,2013-12-23,27.272,28.163,29.423,26.12,61020.0,300226
613,2013-12-24,27.656,28.033,28.655,27.333,44125.0,300226
614,2013-12-25,28.033,27.272,28.417,26.734,59786.0,300226
615,2013-12-26,26.896,26.949,27.771,26.012,57416.0,300226
616,2013-12-27,27.725,29.646,29.646,27.725,117785.0,300226
617,2013-12-30,29.577,30.475,31.497,28.954,94273.0,300226
618,2013-12-31,30.268,28.424,30.268,27.51,54585.0,300226
619,2014-01-02,28.109,28.808,29.577,27.771,28523.0,300226
620,2014-01-03,28.424,28.985,29.5,28.409,32121.0,300226
621,2014-01-06,28.616,26.734,28.793,26.527,40969.0,300226
622,2014-01-07,26.435,26.266,27.026,25.351,42258.0,300226
623,2014-01-08,26.834,28.424,28.447,26.504,55186.0,300226
624,2014-01-09,28.271,28.878,30.268,27.894,58356.0,300226
625,2014-01-10,28.424,29.0,30.114,27.933,34036.0,300226
626,2014-01-13,28.463,29.83,30.952,27.963,52142.0,300226
627,2014-01-14,29.577,30.644,31.236,29.469,37180.0,300226
628,2014-01-15,30.268,32.473,32.903,29.792,55488.0,300226
629,2014-01-16,32.035,32.265,34.708,31.897,56522.0,300226
630,2014-01-17,31.897,33.149,33.725,31.728,34395.0,300226
631,2014-01-20,33.187,34.148,35.261,33.034,31071.0,300226
632,2014-01-21,33.963,37.566,37.566,32.749,54131.0,300226
633,2014-01-22,38.488,40.455,40.685,37.005,53167.0,300226
634,2014-01-23,39.948,41.653,42.46,39.118,34547.0,300226
635,2014-01-24,41.184,45.817,45.817,40.87,25890.0,300226
636,2014-01-27,46.478,50.395,50.395,46.478,28545.0,300226
637,2014-01-28,51.248,48.091,53.722,47.883,52696.0,300226
638,2014-01-29,48.475,52.9,52.9,46.946,49943.0,300226
639,2014-01-30,53.514,53.852,55.819,52.239,36320.0,300226
640,2014-02-07,52.616,52.854,54.544,51.171,25734.0,300226
641,2014-02-10,52.616,49.358,52.616,48.006,66619.0,300226
642,2014-02-11,48.552,47.86,49.543,47.63,35725.0,300226
643,2014-02-12,47.707,46.938,48.751,45.479,45965.0,300226
644,2014-02-13,46.285,45.172,47.453,44.864,32288.0,300226
645,2014-02-14,45.172,45.633,46.285,45.018,26013.0,300226
646,2014-02-17,45.556,46.554,47.899,45.341,38677.0,300226
647,2014-02-18,46.693,44.027,46.693,41.899,53104.0,300226
648,2014-02-19,43.743,46.247,46.554,42.882,58842.0,300226
649,2014-02-20,46.093,50.872,50.872,45.802,72572.0,300226
650,2014-02-21,52.239,55.957,55.957,50.718,47837.0,300226
651,2014-02-24,57.617,56.472,60.92,54.544,60050.0,300226
652,2014-02-25,57.363,57.609,60.613,52.777,48940.0,300226
653,2014-02-26,54.582,55.742,59.914,51.847,42071.0,300226
654,2014-02-27,54.628,50.165,54.92,50.165,46677.0,300226
655,2014-02-28,49.412,48.36,49.412,45.149,50225.0,300226
656,2014-03-03,47.53,46.078,48.329,45.479,33406.0,300226
657,2014-03-04,46.017,48.413,48.475,45.725,35345.0,300226
658,2014-03-05,49.159,53.253,53.253,48.859,36753.0,300226
659,2014-03-06,55.397,54.736,58.216,53.007,57403.0,300226
660,2014-03-07,53.422,49.474,54.705,49.266,44557.0,300226
661,2014-03-10,47.246,48.36,51.317,46.478,27688.0,300226
662,2014-03-11,49.02,47.323,49.504,46.401,19494.0,300226
663,2014-03-12,46.846,46.892,49.159,45.855,23694.0,300226
664,2014-03-13,46.239,44.695,47.307,43.535,34772.0,300226
665,2014-03-14,44.48,46.093,46.762,43.789,27003.0,300226
666,2014-03-17,46.401,49.635,49.766,45.924,30085.0,300226
667,2014-03-18,49.589,48.122,50.081,46.862,30184.0,300226
668,2014-03-19,48.091,48.974,49.935,47.776,21625.0,300226
669,2014-03-20,48.667,47.63,49.743,46.478,24849.0,300226
670,2014-03-21,46.862,47.553,48.314,44.941,20140.0,300226
671,2014-03-24,49.166,45.863,49.166,45.325,16332.0,300226
672,2014-03-25,46.17,47.069,47.399,45.725,16639.0,300226
673,2014-03-26,48.014,45.901,48.014,45.709,15626.0,300226
674,2014-03-27,45.325,41.868,45.963,41.546,23408.0,300226
675,2014-03-28,41.1,38.488,42.099,38.411,23535.0,300226
676,2014-03-31,37.566,38.826,39.702,37.566,16250.0,300226
677,2014-04-01,38.411,39.786,39.955,38.411,13844.0,300226
678,2014-04-02,39.786,37.628,40.393,37.259,22071.0,300226
679,2014-04-03,37.528,40.132,40.324,36.452,37938.0,300226
680,2014-04-04,39.179,39.202,39.871,38.642,18084.0,300226
681,2014-04-08,37.643,38.511,38.557,37.274,21469.0,300226
682,2014-04-09,38.511,38.995,39.932,38.411,17615.0,300226
683,2014-04-10,38.411,41.069,42.898,38.104,55638.0,300226
684,2014-04-11,39.871,38.726,39.925,37.643,37359.0,300226
685,2014-04-14,38.649,38.181,39.156,37.858,20983.0,300226
686,2014-04-15,38.066,38.488,39.333,37.95,19302.0,300226
687,2014-04-16,38.142,37.075,38.327,36.475,19807.0,300226
688,2014-04-17,37.336,37.374,37.597,36.798,11737.0,300226
689,2014-04-18,37.397,38.089,39.087,36.683,17001.0,300226
690,2014-04-21,37.605,38.265,39.602,37.174,19672.0,300226
691,2014-04-22,38.042,40.87,40.946,37.551,30170.0,300226
692,2014-04-23,41.008,38.818,41.008,38.511,24039.0,300226
693,2014-04-24,39.118,37.804,39.556,37.535,17618.0,300226
694,2014-04-25,37.835,35.507,37.835,35.484,18513.0,300226
695,2014-04-28,34.647,31.958,34.647,31.958,24779.0,300226
696,2014-04-29,30.898,31.236,32.112,29.822,37451.0,300226
697,2014-04-30,30.959,31.39,31.881,30.744,23186.0,300226
698,2014-05-05,31.19,32.611,33.326,31.182,25289.0,300226
699,2014-05-06,32.527,33.448,33.787,31.843,29145.0,300226
700,2014-05-07,33.226,31.689,33.226,31.612,20181.0,300226
701,2014-05-08,31.497,31.121,32.596,30.982,19624.0,300226
702,2014-05-09,31.128,30.076,31.49,29.7,26360.0,300226
703,2014-05-12,30.883,31.113,31.436,29.761,26432.0,300226
704,2014-05-13,31.105,31.428,32.25,30.591,28529.0,300226
705,2014-05-14,31.19,30.883,31.789,30.591,19613.0,300226
706,2014-05-15,31.175,29.938,31.659,29.907,24482.0,300226
707,2014-05-16,29.531,28.109,29.861,27.418,46846.0,300226
708,2014-05-19,28.148,28.885,29.177,27.564,31368.0,300226
709,2014-05-20,29.423,29.861,31.105,29.423,41685.0,300226
710,2014-05-21,29.461,29.991,30.253,29.085,24632.0,300226
711,2014-05-22,29.984,30.36,31.651,29.984,40399.0,300226
712,2014-05-23,30.729,33.395,33.395,30.038,53941.0,300226
713,2014-05-26,34.186,33.395,34.186,32.55,51554.0,300226
714,2014-05-27,33.057,32.258,33.187,32.112,35181.0,300226
715,2014-05-28,32.496,35.484,35.484,32.189,76932.0,300226
716,2014-05-29,36.107,34.724,36.337,34.24,59543.0,300226
717,2014-05-30,34.877,35.315,36.329,34.57,47361.0,300226
718,2014-06-03,34.57,33.548,35.146,33.272,35812.0,300226
719,2014-06-04,33.648,33.956,34.778,33.556,28450.0,300226
720,2014-06-05,30.837,30.883,32.788,30.56,69524.0,300226
721,2014-06-06,30.729,31.036,32.258,30.114,66140.0,300226
722,2014-06-09,30.959,29.884,31.705,29.815,63746.0,300226
723,2014-06-10,29.953,31.067,31.313,29.362,84348.0,300226
724,2014-06-11,31.059,29.899,31.059,29.707,103466.0,300226
725,2014-06-12,30.122,30.376,30.668,29.515,83389.0,300226
726,2014-06-13,30.314,32.189,33.41,30.237,121744.0,300226
727,2014-06-16,32.265,33.026,33.487,32.204,78402.0,300226
728,2014-06-17,33.034,33.303,33.833,32.281,83309.0,300226
729,2014-06-18,33.11,34.416,35.092,33.11,117543.0,300226
730,2014-06-19,34.477,33.797,37.146,33.497,170502.0,300226
731,2014-06-20,33.787,35.187,36.296,33.787,104619.0,300226
732,2014-06-23,35.596,38.706,38.706,35.247,153133.0,300226
733,2014-06-24,38.446,38.516,38.796,37.346,110788.0,300226
734,2014-06-25,38.496,35.996,38.496,35.297,124170.0,300226
735,2014-06-26,35.846,36.686,37.426,35.516,78487.0,300226
736,2014-06-27,36.246,36.276,36.596,35.247,77804.0,300226
737,2014-06-30,36.246,37.236,37.486,36.026,70001.0,300226
738,2014-07-01,37.136,40.396,40.896,36.676,102878.0,300226
739,2014-07-02,39.996,39.746,40.996,39.116,59915.0,300226
740,2014-07-03,39.746,41.346,42.476,39.696,72591.0,300226
741,2014-07-04,41.556,40.546,42.566,39.996,60376.0,300226
742,2014-07-07,40.206,39.706,41.556,39.176,54590.0,300226
743,2014-07-08,39.236,41.206,41.926,39.236,63163.0,300226
744,2014-07-09,41.496,39.876,41.496,39.696,48166.0,300226
745,2014-07-10,40.246,39.946,41.086,39.146,46750.0,300226
746,2014-07-11,39.006,36.966,39.496,36.666,77046.0,300226
747,2014-07-14,36.976,37.806,37.806,35.007,57293.0,300226
748,2014-07-15,37.996,36.536,38.246,36.206,35934.0,300226
749,2014-07-16,36.426,34.867,36.486,33.797,49075.0,300226
750,2014-07-17,34.357,34.577,35.477,34.247,30882.0,300226
751,2014-07-18,34.497,33.517,35.137,33.297,45368.0,300226
752,2014-07-21,33.507,34.167,34.497,33.157,42840.0,300226
753,2014-07-22,34.497,34.997,34.997,34.177,39521.0,300226
754,2014-07-23,35.197,33.527,35.297,33.397,40713.0,300226
755,2014-07-24,33.397,32.947,33.837,31.177,41807.0,300226
756,2014-07-25,32.607,33.957,34.257,32.207,35554.0,300226
757,2014-07-28,34.287,34.597,34.697,33.697,38614.0,300226
758,2014-07-29,34.797,35.337,35.966,34.297,49282.0,300226
759,2014-07-30,34.997,35.067,35.946,34.747,31922.0,300226
760,2014-07-31,35.087,34.587,35.347,33.997,34466.0,300226
761,2014-08-01,34.057,33.397,34.217,33.027,38595.0,300226
762,2014-08-04,33.297,34.507,34.947,33.147,41829.0,300226
763,2014-08-05,34.397,36.156,36.996,33.647,81110.0,300226
764,2014-08-07,35.047,37.446,38.596,35.027,85710.0,300226
765,2014-08-08,37.956,39.546,39.996,37.706,81111.0,300226
766,2014-08-11,39.596,39.206,39.596,38.556,50002.0,300226
767,2014-08-12,39.176,39.826,41.516,38.676,65923.0,300226
768,2014-08-13,39.496,39.986,40.586,38.296,57783.0,300226
769,2014-08-14,39.796,40.386,41.696,39.556,43924.0,300226
770,2014-08-15,40.016,40.046,40.896,39.456,32792.0,300226
771,2014-08-18,40.076,44.056,44.056,40.076,100561.0,300226
772,2014-08-19,44.796,43.896,44.796,43.126,59710.0,300226
773,2014-08-20,43.886,43.196,43.896,42.596,35235.0,300226
774,2014-08-21,43.496,44.656,46.245,43.426,51822.0,300226
775,2014-08-22,44.976,45.925,46.765,43.796,53239.0,300226
776,2014-08-25,45.795,46.665,47.395,44.846,43928.0,300226
777,2014-08-26,46.885,44.206,47.395,42.996,40648.0,300226
778,2014-08-27,43.996,45.406,46.495,43.856,35326.0,300226
779,2014-08-28,45.196,43.276,45.196,43.096,36062.0,300226
780,2014-08-29,42.796,43.556,44.196,42.596,27876.0,300226
781,2014-09-01,43.586,45.605,45.935,42.996,34613.0,300226
782,2014-09-02,45.595,46.005,46.595,44.846,38738.0,300226
783,2014-09-03,45.366,46.745,47.275,45.366,40496.0,300226
784,2014-09-04,47.115,48.375,49.595,46.195,43748.0,300226
785,2014-09-05,48.255,47.455,48.995,47.075,25590.0,300226
786,2014-09-09,48.885,48.575,49.895,47.495,39281.0,300226
787,2014-09-10,47.515,48.785,49.625,47.455,32952.0,300226
788,2014-09-11,48.545,47.895,49.195,47.795,33477.0,300226
789,2014-09-12,47.495,46.795,47.875,46.375,38927.0,300226
790,2014-09-15,46.595,45.386,46.695,44.716,60072.0,300226
791,2014-09-16,45.346,43.996,46.335,43.896,55845.0,300226
792,2014-09-17,44.116,44.986,45.196,43.046,42465.0,300226
793,2014-09-18,44.996,46.155,46.875,44.496,48595.0,300226
794,2014-09-19,46.155,45.735,46.775,45.406,24057.0,300226
795,2014-09-22,45.495,44.196,45.495,43.696,32988.0,300226
796,2014-09-23,44.216,46.495,47.295,44.216,45220.0,300226
797,2014-09-24,46.085,46.725,47.685,45.945,38905.0,300226
798,2014-09-25,46.725,46.155,47.495,45.875,29528.0,300226
799,2014-09-26,46.095,46.165,46.725,45.595,21953.0,300226
800,2014-09-29,46.555,48.285,48.825,46.545,48872.0,300226
801,2014-09-30,48.495,52.165,53.115,48.495,71187.0,300226
802,2014-10-08,51.315,53.315,54.105,51.125,56066.0,300226
803,2014-10-09,52.585,52.795,53.875,51.695,28273.0,300226
804,2014-10-10,52.475,51.105,52.475,50.295,28539.0,300226
805,2014-10-13,51.045,52.615,52.615,49.375,38215.0,300226
806,2014-10-14,52.345,51.725,53.885,51.375,29382.0,300226
807,2014-10-15,51.115,52.095,52.495,50.805,20211.0,300226
808,2014-10-16,51.915,54.975,56.984,51.715,44799.0,300226
809,2014-10-17,55.025,54.925,55.495,52.875,28011.0,300226
810,2014-10-20,54.995,55.045,55.594,54.175,21489.0,300226
811,2014-10-21,54.875,54.595,55.485,54.225,25732.0,300226
812,2014-10-22,54.785,51.665,54.785,51.325,29146.0,300226
813,2014-10-23,51.125,50.095,51.665,49.795,23621.0,300226
814,2014-10-24,50.495,50.405,51.795,50.095,20747.0,300226
815,2014-10-27,50.395,52.895,53.745,49.505,27928.0,300226
816,2014-10-28,53.545,53.875,54.295,52.945,24597.0,300226
817,2014-10-29,54.015,56.384,57.794,53.475,34990.0,300226
818,2014-10-30,56.344,55.894,57.374,54.685,24424.0,300226
819,2014-10-31,55.554,56.344,58.394,55.554,29440.0,300226
820,2014-11-03,56.504,57.124,57.974,56.344,26385.0,300226
821,2014-11-04,56.894,54.895,57.594,54.855,23688.0,300226
822,2014-11-05,55.015,55.145,56.434,55.015,19332.0,300226
823,2014-11-06,54.995,59.074,59.294,54.695,41726.0,300226
824,2014-11-07,58.894,61.094,63.894,58.614,47435.0,300226
825,2014-11-10,61.404,61.374,63.404,60.094,26009.0,300226
826,2014-11-11,60.994,58.964,61.894,57.994,28264.0,300226
827,2014-11-12,58.954,64.864,64.864,58.494,49474.0,300226
828,2014-11-13,64.494,66.893,68.793,62.294,44752.0,300226
829,2014-11-14,66.493,64.734,70.553,63.674,45708.0,300226
830,2014-11-17,65.593,69.993,70.143,64.194,34620.0,300226
831,2014-11-18,69.993,69.753,72.593,67.973,39464.0,300226
832,2014-11-19,69.053,73.793,76.732,69.053,73106.0,300226
833,2014-11-20,73.393,74.493,74.533,69.993,54537.0,300226
834,2014-11-21,74.193,72.473,76.822,72.273,34074.0,300226
835,2014-11-24,72.673,73.153,74.293,70.493,34725.0,300226
836,2014-11-25,72.843,73.493,76.392,72.533,38307.0,300226
837,2014-11-26,74.293,74.183,76.292,73.133,33676.0,300226
838,2014-11-27,75.493,70.843,75.642,69.493,53308.0,300226
839,2014-11-28,70.383,70.793,73.643,68.003,48215.0,300226
840,2014-12-01,69.993,72.853,73.783,68.693,42667.0,300226
841,2014-12-02,71.993,71.843,73.343,70.493,30616.0,300226
842,2014-12-03,70.993,73.693,73.803,69.763,39016.0,300226
843,2014-12-04,73.713,81.062,81.062,73.193,55661.0,300226
844,2014-12-05,85.472,81.282,85.472,77.442,43800.0,300226
845,2014-12-08,80.782,78.502,83.662,77.592,37332.0,300226
