,date,open,close,high,low,volume,code
423,2017-02-16,20.83,20.93,20.983,20.784,9900.0,603789
424,2017-02-17,20.937,20.715,20.999,20.7,13333.0,603789
425,2017-02-20,20.746,20.838,20.868,20.631,7942.0,603789
426,2017-02-21,20.922,21.06,21.083,20.822,11167.0,603789
427,2017-02-22,21.114,20.983,21.114,20.845,12366.0,603789
428,2017-02-23,20.983,20.991,21.068,20.753,14033.0,603789
429,2017-02-24,20.983,21.114,21.137,20.861,14414.0,603789
430,2017-02-27,21.114,21.076,21.275,20.999,16739.0,603789
431,2017-02-28,21.052,21.191,21.198,20.96,10911.0,603789
432,2017-03-01,21.191,21.26,21.283,21.045,14129.0,603789
433,2017-03-02,21.252,21.014,21.352,20.937,16685.0,603789
434,2017-03-03,20.999,20.968,20.999,20.769,11965.0,603789
435,2017-03-06,20.991,21.252,21.275,20.937,16797.0,603789
436,2017-03-07,21.275,21.344,21.398,21.206,16378.0,603789
437,2017-03-08,21.344,21.191,21.344,21.152,10910.0,603789
438,2017-03-09,21.129,21.298,21.359,21.129,14353.0,603789
439,2017-03-10,21.298,21.152,21.329,21.137,10880.0,603789
440,2017-03-13,21.091,21.037,21.16,20.776,10857.0,603789
441,2017-03-14,21.014,20.945,21.229,20.907,9223.0,603789
442,2017-03-15,20.937,20.945,21.045,20.861,7462.0,603789
443,2017-03-16,20.937,21.206,21.229,20.937,12527.0,603789
444,2017-03-17,21.206,21.175,21.436,21.129,18646.0,603789
445,2017-03-20,21.129,21.283,21.306,20.983,10147.0,603789
446,2017-03-21,21.283,21.275,21.313,21.152,9431.0,603789
447,2017-03-22,21.137,20.922,21.168,20.853,10658.0,603789
448,2017-03-23,21.006,20.868,21.006,20.631,9548.0,603789
449,2017-03-24,20.746,20.822,20.891,20.677,13792.0,603789
450,2017-03-27,20.83,20.876,20.945,20.723,9768.0,603789
451,2017-03-28,20.845,20.753,20.845,20.73,6772.0,603789
452,2017-03-29,20.746,20.477,20.822,20.462,10710.0,603789
453,2017-03-30,20.477,19.856,20.516,19.787,16924.0,603789
454,2017-03-31,19.864,19.986,20.094,19.856,6066.0,603789
455,2017-04-05,20.171,20.209,20.217,19.948,7451.0,603789
456,2017-04-06,20.201,20.309,20.462,20.14,7448.0,603789
457,2017-04-07,20.217,20.148,20.301,20.101,5526.0,603789
458,2017-04-10,20.132,19.841,20.24,19.833,8835.0,603789
459,2017-04-11,19.657,19.749,19.825,19.503,11941.0,603789
460,2017-04-12,19.611,19.534,19.779,19.503,10120.0,603789
461,2017-04-13,19.48,20.155,21.398,19.48,24413.0,603789
462,2017-04-14,20.148,19.833,20.24,19.756,11722.0,603789
463,2017-04-17,19.634,19.511,19.779,19.48,6856.0,603789
464,2017-04-18,19.534,18.928,19.611,18.859,9484.0,603789
465,2017-04-19,18.92,18.169,18.936,17.563,18177.0,603789
466,2017-04-20,18.161,17.862,18.222,17.701,9212.0,603789
467,2017-04-21,17.893,17.793,18.038,17.762,5988.0,603789
468,2017-04-24,17.885,16.712,17.885,16.643,12973.0,603789
469,2017-04-25,16.666,16.696,16.873,16.658,9070.0,603789
470,2017-04-26,16.811,16.259,16.811,16.221,11469.0,603789
471,2017-04-27,16.274,15.845,16.351,14.955,23559.0,603789
472,2017-04-28,15.63,15.945,16.014,15.63,11437.0,603789
473,2017-05-02,15.937,16.067,16.328,15.784,13951.0,603789
474,2017-05-03,16.113,16.282,16.297,15.761,10767.0,603789
475,2017-05-04,16.274,16.182,16.489,16.029,10716.0,603789
476,2017-05-05,16.236,15.96,16.397,15.937,7607.0,603789
477,2017-05-08,15.929,15.492,15.929,15.477,6443.0,603789
478,2017-05-09,15.339,15.653,15.676,15.239,8212.0,603789
479,2017-05-10,15.646,15.331,15.899,15.323,7919.0,603789
480,2017-05-11,15.262,15.078,15.316,14.595,10063.0,603789
481,2017-05-12,15.078,15.101,15.254,14.955,5210.0,603789
482,2017-05-15,15.147,15.101,15.293,15.07,5439.0,603789
483,2017-05-16,14.978,15.523,15.569,14.971,10915.0,603789
484,2017-05-17,15.6,15.485,15.699,15.416,8152.0,603789
485,2017-05-18,15.492,15.454,15.63,15.354,6829.0,603789
486,2017-05-19,15.346,15.546,15.584,15.346,4377.0,603789
487,2017-05-22,15.546,14.879,15.615,14.779,7777.0,603789
488,2017-05-23,14.802,13.966,14.994,13.897,8903.0,603789
489,2017-05-24,14.02,14.142,14.15,13.652,7979.0,603789
490,2017-05-25,14.112,14.265,14.388,13.859,7216.0,603789
491,2017-05-26,14.234,14.196,14.388,14.135,5793.0,603789
492,2017-05-31,14.303,14.426,14.741,14.303,8878.0,603789
493,2017-06-01,14.434,13.767,14.48,13.728,7872.0,603789
494,2017-06-02,13.813,14.02,14.073,13.613,6820.0,603789
495,2017-06-05,13.997,14.204,14.257,13.943,5660.0,603789
496,2017-06-06,14.158,14.334,14.411,14.158,5643.0,603789
497,2017-06-07,14.38,14.641,14.649,14.334,9615.0,603789
498,2017-06-08,14.641,14.526,14.687,14.48,6995.0,603789
499,2017-06-09,14.48,14.426,14.595,14.28,6274.0,603789
500,2017-06-12,14.311,13.92,14.311,13.805,9494.0,603789
501,2017-06-13,13.874,14.234,14.242,13.774,7664.0,603789
502,2017-06-14,14.196,14.311,14.418,14.043,7080.0,603789
503,2017-06-15,14.25,14.748,14.802,14.25,13634.0,603789
504,2017-06-16,14.771,14.702,14.863,14.626,7623.0,603789
505,2017-06-19,14.71,14.741,14.787,14.664,6703.0,603789
506,2017-06-20,14.741,14.641,14.879,14.618,5832.0,603789
507,2017-06-21,14.748,14.771,14.787,14.572,6120.0,603789
508,2017-06-22,14.764,14.403,14.771,14.395,7566.0,603789
509,2017-06-23,14.242,14.242,14.365,13.966,8815.0,603789
510,2017-06-26,14.265,14.388,14.395,14.073,7004.0,603789
511,2017-06-27,14.465,14.411,14.557,14.388,5675.0,603789
512,2017-06-28,14.311,14.211,14.349,14.157,3950.0,603789
513,2017-06-29,14.165,14.396,14.442,14.165,5108.0,603789
514,2017-06-30,14.365,14.472,14.519,14.242,5040.0,603789
515,2017-07-03,14.457,14.596,14.611,14.434,8009.0,603789
516,2017-07-04,14.649,14.596,14.649,14.411,5882.0,603789
517,2017-07-05,14.596,14.726,14.734,14.519,8854.0,603789
518,2017-07-06,14.749,14.557,14.757,14.511,8593.0,603789
519,2017-07-07,14.557,14.773,14.788,14.503,9684.0,603789
520,2017-07-10,14.711,14.48,14.765,14.472,9810.0,603789
521,2017-07-11,14.442,14.265,14.534,14.257,6255.0,603789
522,2017-07-12,14.265,14.149,14.311,13.872,7244.0,603789
523,2017-07-13,14.157,14.119,14.219,14.065,3996.0,603789
524,2017-07-14,14.911,15.534,15.534,14.696,65930.0,603789
525,2017-07-17,15.773,17.088,17.088,15.596,139137.0,603789
526,2017-07-18,17.735,17.404,17.927,16.742,146793.0,603789
527,2017-07-19,17.258,17.188,17.358,16.658,120987.0,603789
528,2017-07-20,16.819,16.996,17.258,16.773,87422.0,603789
529,2017-07-21,16.642,16.327,16.927,16.05,83545.0,603789
530,2017-07-24,16.196,16.534,16.581,16.011,57829.0,603789
531,2017-07-25,16.004,15.68,16.004,15.442,72107.0,603789
532,2017-07-26,15.603,15.904,15.927,15.473,52904.0,603789
533,2017-07-27,15.788,16.273,16.427,15.542,64908.0,603789
534,2017-07-28,16.157,16.257,16.896,16.065,66668.0,603789
535,2017-07-31,16.088,16.719,16.75,15.657,61212.0,603789
536,2017-08-01,16.527,16.334,16.658,16.157,40995.0,603789
537,2017-08-02,16.165,15.603,16.334,15.542,38878.0,603789
538,2017-08-03,15.542,15.719,15.765,15.411,28656.0,603789
539,2017-08-04,15.68,15.75,15.804,15.511,22445.0,603789
540,2017-08-07,15.75,15.696,15.827,15.527,16642.0,603789
541,2017-08-08,15.688,15.427,15.688,15.126,35200.0,603789
542,2017-08-09,15.373,15.496,15.519,15.242,17627.0,603789
543,2017-08-10,15.419,15.019,15.457,14.926,23819.0,603789
544,2017-08-11,14.811,14.873,14.949,14.68,18115.0,603789
545,2017-08-14,14.888,15.096,15.134,14.849,17028.0,603789
546,2017-08-15,15.019,15.165,15.196,15.019,12622.0,603789
547,2017-08-16,15.265,15.226,15.265,15.003,14639.0,603789
548,2017-08-17,15.188,15.28,15.334,15.15,14526.0,603789
549,2017-08-18,15.242,15.088,15.242,15.05,13040.0,603789
550,2017-08-21,15.034,15.211,15.219,15.034,12291.0,603789
551,2017-08-22,15.211,15.611,15.673,15.211,37525.0,603789
552,2017-08-23,15.465,15.496,15.619,15.396,16047.0,603789
553,2017-08-24,15.534,15.15,15.634,15.142,17164.0,603789
554,2017-08-25,14.834,15.326,15.465,14.834,15600.0,603789
555,2017-08-28,15.465,15.419,15.557,15.242,20060.0,603789
556,2017-08-29,15.45,15.65,15.68,15.373,27911.0,603789
557,2017-08-30,15.665,15.542,15.696,15.457,14378.0,603789
558,2017-08-31,15.503,15.634,15.657,15.45,13068.0,603789
559,2017-09-01,15.734,15.78,15.996,15.673,25861.0,603789
560,2017-09-04,15.827,15.796,15.842,15.619,15124.0,603789
561,2017-09-05,15.757,15.611,15.765,15.527,15307.0,603789
562,2017-09-06,15.58,15.58,15.596,15.388,14522.0,603789
563,2017-09-07,15.657,15.473,15.657,15.465,13439.0,603789
564,2017-09-08,15.588,15.603,15.611,15.48,13225.0,603789
565,2017-09-11,15.611,15.757,15.919,15.603,21657.0,603789
566,2017-09-12,15.734,15.527,15.75,15.503,15902.0,603789
567,2017-09-13,15.603,16.396,16.55,15.473,54766.0,603789
568,2017-09-14,16.196,16.111,16.388,15.996,35786.0,603789
569,2017-09-15,16.027,16.388,16.388,16.004,32695.0,603789
570,2017-09-18,16.434,16.458,16.619,16.188,27595.0,603789
571,2017-09-19,16.534,16.927,17.296,16.281,52920.0,603789
572,2017-09-20,16.704,16.842,16.888,16.588,29458.0,603789
573,2017-09-21,16.85,16.296,16.896,16.265,27493.0,603789
574,2017-09-22,16.296,16.15,16.442,16.057,14600.0,603789
575,2017-09-25,16.15,16.32,16.88,16.1,22300.0,603789
576,2017-09-26,16.12,15.81,16.29,15.7,22374.0,603789
577,2017-09-27,15.75,16.19,16.28,15.62,22453.0,603789
578,2017-09-28,16.09,16.11,16.38,15.97,21907.0,603789
579,2017-09-29,16.12,16.08,16.31,15.98,13319.0,603789
580,2017-10-09,16.2,16.14,16.3,16.05,15825.0,603789
581,2017-10-10,16.13,16.65,16.88,16.02,44144.0,603789
582,2017-10-11,16.56,16.64,16.71,16.5,24176.0,603789
583,2017-10-12,16.65,16.4,16.65,16.2,20315.0,603789
584,2017-10-13,16.55,16.9,17.07,16.55,48107.0,603789
585,2017-10-16,16.7,16.6,17.65,16.58,50129.0,603789
586,2017-10-17,16.31,16.25,16.45,15.91,29229.0,603789
587,2017-10-18,16.25,16.19,16.75,16.11,23331.0,603789
588,2017-10-19,16.04,15.48,16.17,15.46,27223.0,603789
589,2017-10-20,15.45,15.68,15.79,15.43,13168.0,603789
590,2017-10-23,15.77,15.66,15.77,15.55,8890.0,603789
591,2017-10-24,15.75,15.53,15.75,15.26,12387.0,603789
592,2017-10-25,15.52,15.59,15.62,15.43,11704.0,603789
593,2017-10-26,15.54,15.63,15.72,15.54,11716.0,603789
594,2017-10-27,15.68,15.8,16.08,15.61,17878.0,603789
595,2017-10-30,15.69,14.82,15.69,14.66,25710.0,603789
596,2017-10-31,14.78,14.88,14.98,14.72,7663.0,603789
597,2017-11-01,14.88,14.86,15.06,14.81,8695.0,603789
598,2017-11-02,14.88,14.48,14.9,14.45,14260.0,603789
599,2017-11-03,14.45,14.26,14.52,14.18,8758.0,603789
600,2017-11-06,14.35,14.44,14.53,14.12,7121.0,603789
601,2017-11-07,14.44,14.67,14.76,14.38,10488.0,603789
602,2017-11-08,14.61,14.63,14.77,14.56,7058.0,603789
603,2017-11-09,14.58,14.49,14.61,14.0,16417.0,603789
604,2017-11-10,14.32,14.42,14.48,14.25,11667.0,603789
605,2017-11-13,14.42,14.21,14.5,14.21,9985.0,603789
606,2017-11-14,14.23,14.03,14.24,14.0,12126.0,603789
607,2017-11-15,14.05,14.12,14.14,14.0,8485.0,603789
608,2017-11-16,14.12,13.81,14.19,13.55,14084.0,603789
609,2017-11-17,13.75,12.91,13.79,12.87,27938.0,603789
610,2017-11-20,12.9,12.74,12.9,12.47,11800.0,603789
611,2017-11-21,12.9,12.89,13.26,12.81,14154.0,603789
612,2017-11-22,12.8,12.8,12.95,12.56,11646.0,603789
613,2017-11-23,12.8,12.53,12.8,12.51,12762.0,603789
614,2017-11-24,12.82,12.63,12.82,12.46,6869.0,603789
615,2017-11-27,12.69,12.71,13.12,12.53,10592.0,603789
616,2017-11-28,12.72,12.95,12.98,12.66,6672.0,603789
617,2017-11-29,12.96,12.86,12.99,12.72,7872.0,603789
618,2017-11-30,12.82,12.87,12.93,12.76,5599.0,603789
619,2017-12-01,12.86,12.94,12.98,12.8,9860.0,603789
620,2017-12-04,12.9,12.56,12.9,12.5,10270.0,603789
621,2017-12-05,12.58,12.06,12.6,12.0,12250.0,603789
622,2017-12-06,12.1,12.25,12.26,11.93,8292.0,603789
623,2017-12-07,12.19,12.21,12.29,12.11,6125.0,603789
624,2017-12-08,12.2,12.49,12.52,12.13,9717.0,603789
625,2017-12-11,12.4,12.57,12.59,12.36,8909.0,603789
626,2017-12-12,12.79,13.47,13.83,12.61,56691.0,603789
627,2017-12-13,13.18,13.64,13.7,13.01,42543.0,603789
628,2017-12-14,13.41,13.72,14.08,13.33,38832.0,603789
629,2017-12-15,13.62,13.61,13.67,13.4,22401.0,603789
630,2017-12-18,13.61,13.3,13.61,13.16,16113.0,603789
631,2017-12-19,13.26,13.35,13.4,13.19,12541.0,603789
632,2017-12-20,13.3,14.14,14.17,13.3,54261.0,603789
633,2017-12-21,13.9,14.01,14.17,13.82,36399.0,603789
634,2017-12-22,13.85,13.94,14.14,13.81,19407.0,603789
635,2017-12-25,14.04,15.32,15.33,14.04,97797.0,603789
636,2017-12-26,15.17,15.9,16.23,14.95,125712.0,603789
637,2017-12-27,15.3,14.97,15.8,14.78,90825.0,603789
638,2017-12-28,14.71,14.8,14.9,14.42,58512.0,603789
639,2017-12-29,14.6,14.58,14.74,14.45,34970.0,603789
640,2018-01-02,14.67,14.67,14.78,14.46,34180.0,603789
641,2018-01-03,14.61,14.5,14.65,14.25,44996.0,603789
642,2018-01-04,14.41,14.38,14.49,14.27,29302.0,603789
643,2018-01-05,14.34,14.7,14.83,14.22,50051.0,603789
644,2018-01-08,14.65,14.44,14.66,14.31,26017.0,603789
645,2018-01-09,14.49,14.28,14.69,14.25,30572.0,603789
646,2018-01-10,14.26,13.53,14.26,13.3,45158.0,603789
647,2018-01-11,13.34,13.5,13.67,13.34,17217.0,603789
648,2018-01-12,13.51,13.25,13.53,13.18,18604.0,603789
649,2018-01-15,13.15,12.75,13.23,12.66,23753.0,603789
650,2018-01-16,12.75,12.98,12.99,12.75,15907.0,603789
651,2018-01-17,12.98,13.41,13.46,12.76,30743.0,603789
652,2018-01-18,13.24,13.25,13.39,13.18,14880.0,603789
653,2018-01-19,13.2,13.3,13.58,13.18,15837.0,603789
654,2018-01-22,13.38,13.65,14.0,13.3,27927.0,603789
655,2018-01-23,13.83,13.74,14.02,13.4,32385.0,603789
656,2018-01-24,13.49,13.56,13.65,13.36,20604.0,603789
657,2018-01-25,13.53,13.49,13.63,13.45,15203.0,603789
658,2018-01-26,13.51,13.65,13.82,13.48,16737.0,603789
659,2018-01-29,13.51,13.5,13.65,13.15,22097.0,603789
