,date,open,close,high,low,volume,code
423,2008-07-01,9.972,9.872,10.141,9.745,35122.59,601001
424,2008-07-02,9.905,10.127,10.306,9.802,52031.3,601001
425,2008-07-03,9.905,10.528,10.651,9.811,72001.29,601001
426,2008-07-04,10.401,9.75,10.637,9.476,133786.57,601001
427,2008-07-07,9.74,10.094,10.184,9.533,72877.8,601001
428,2008-07-08,10.283,10.523,10.83,10.236,99118.38,601001
429,2008-07-09,10.542,11.061,11.085,10.236,119815.84,601001
430,2008-07-10,10.778,10.858,11.316,10.684,123975.06,601001
431,2008-07-11,10.802,11.061,11.207,10.764,65425.28,601001
432,2008-07-14,11.099,11.212,11.453,10.943,70465.36,601001
433,2008-08-11,10.089,10.089,10.089,10.089,523.0,601001
434,2008-08-12,9.08,9.08,9.08,9.08,2141.0,601001
435,2008-08-13,8.174,8.174,8.349,8.174,173393.74,601001
436,2008-08-14,8.174,8.038,8.434,7.972,73377.56,601001
437,2008-08-15,7.858,7.821,7.962,7.613,53643.46,601001
438,2008-08-18,7.703,7.038,7.712,7.038,84370.38,601001
439,2008-08-19,6.84,7.089,7.24,6.755,53822.11,601001
440,2008-08-20,7.099,7.722,7.736,7.042,58322.28,601001
441,2008-08-21,7.533,7.311,7.712,7.302,46095.58,601001
442,2008-08-22,7.363,7.212,7.538,7.023,45356.26,601001
443,2008-08-25,7.335,7.373,7.641,7.033,93655.9,601001
444,2008-08-26,7.311,7.255,7.49,7.146,44799.41,601001
445,2008-08-27,7.264,7.217,7.382,6.868,32927.14,601001
446,2008-08-28,7.217,7.382,7.424,7.217,32599.73,601001
447,2008-08-29,7.387,7.806,7.962,7.382,75829.03,601001
448,2008-09-01,7.712,7.571,7.844,7.467,39113.71,601001
449,2008-09-02,7.514,7.5,7.627,7.302,43623.43,601001
450,2008-09-03,7.42,6.759,7.424,6.75,78522.53,601001
451,2008-09-04,6.74,6.906,7.005,6.618,40376.57,601001
452,2008-09-05,6.604,6.717,6.91,6.604,33206.01,601001
453,2008-09-08,6.703,6.726,6.849,6.703,36904.49,601001
454,2008-09-09,6.816,6.83,6.91,6.703,26947.46,601001
455,2008-09-10,6.731,6.613,6.934,6.472,25704.51,601001
456,2008-09-11,6.599,6.457,6.717,6.311,38148.03,601001
457,2008-09-12,6.377,6.33,6.453,6.255,29950.83,601001
458,2008-09-16,6.297,5.707,6.297,5.698,47083.21,601001
459,2008-09-17,5.707,5.585,5.821,5.472,50064.08,601001
460,2008-09-18,5.429,5.722,5.769,5.429,104729.96,601001
461,2008-09-19,6.292,6.292,6.292,6.156,43924.73,601001
462,2008-09-22,6.92,6.92,6.92,6.679,223646.06,601001
463,2008-09-23,6.92,7.085,7.429,6.811,189491.39,601001
464,2008-09-24,6.887,7.321,7.335,6.623,71848.56,601001
465,2008-09-25,7.358,7.788,7.924,7.316,127100.51,601001
466,2008-09-26,7.948,8.014,8.042,7.594,74981.92,601001
467,2008-10-06,7.509,7.212,7.542,7.212,69243.43,601001
468,2008-10-07,6.514,6.618,6.806,6.49,140516.28,601001
469,2008-10-08,6.434,6.236,6.533,6.146,52211.44,601001
470,2008-10-09,6.321,6.113,6.354,6.028,56675.18,601001
471,2008-10-10,5.679,5.575,5.797,5.542,57143.95,601001
472,2008-10-13,5.519,5.514,5.571,5.019,128294.96,601001
473,2008-10-14,5.802,5.349,5.939,5.335,112343.89,601001
474,2008-10-15,5.174,5.174,5.269,4.981,50329.05,601001
475,2008-10-16,4.844,4.66,4.976,4.656,94290.0,601001
476,2008-10-17,4.726,4.877,4.929,4.665,47780.22,601001
477,2008-10-20,4.887,5.363,5.363,4.783,91159.66,601001
478,2008-10-21,5.415,5.514,5.764,5.363,115579.41,601001
479,2008-10-22,5.33,5.42,5.651,5.259,60511.22,601001
480,2008-10-23,5.283,5.755,5.764,5.189,69072.78,601001
481,2008-10-24,5.698,5.656,5.995,5.547,110668.63,601001
482,2008-10-27,5.528,5.09,5.59,5.09,65148.62,601001
483,2008-10-28,4.976,5.415,5.557,4.929,52803.75,601001
484,2008-10-29,5.561,5.283,5.571,5.259,53403.05,601001
485,2008-10-30,5.429,5.773,5.811,5.358,139635.88,601001
486,2008-10-31,5.651,5.679,5.712,5.547,49849.83,601001
487,2008-11-03,5.66,5.703,5.868,5.538,46109.35,601001
488,2008-11-04,5.613,5.344,5.641,5.189,42846.84,601001
489,2008-11-05,5.571,5.519,5.811,5.406,63035.93,601001
490,2008-11-06,5.297,5.264,5.396,5.146,62990.82,601001
491,2008-11-07,5.099,5.274,5.368,5.0,45936.1,601001
492,2008-11-10,5.354,5.802,5.802,5.34,68391.08,601001
493,2008-11-11,5.75,5.698,6.009,5.66,80581.95,601001
494,2008-11-12,5.566,5.75,5.788,5.519,51818.32,601001
495,2008-11-13,5.637,6.193,6.321,5.533,143693.63,601001
496,2008-11-14,6.297,6.481,6.538,6.273,123064.89,601001
497,2008-11-17,6.368,6.585,6.59,6.193,119392.04,601001
498,2008-11-18,6.42,5.924,6.505,5.924,110975.37,601001
499,2008-11-19,5.891,6.259,6.306,5.689,96720.32,601001
500,2008-11-20,6.038,5.943,6.226,5.797,87782.28,601001
501,2008-11-21,5.67,5.703,5.939,5.462,84479.48,601001
502,2008-11-24,5.731,5.58,5.901,5.566,50414.88,601001
503,2008-11-25,5.807,5.434,5.849,5.354,73193.91,601001
504,2008-11-26,5.368,5.302,5.382,5.141,67302.2,601001
505,2008-11-27,5.698,5.25,5.755,5.189,117898.37,601001
506,2008-11-28,5.25,5.066,5.274,4.953,107962.28,601001
507,2008-12-01,5.038,5.557,5.566,4.858,194534.24,601001
508,2008-12-02,5.274,5.547,5.604,5.189,183055.38,601001
509,2008-12-03,5.585,6.009,6.085,5.509,295087.19,601001
510,2008-12-04,6.061,6.094,6.429,5.896,347602.7,601001
511,2008-12-05,5.981,6.104,6.226,5.91,145232.48,601001
512,2008-12-08,6.264,6.49,6.519,6.108,216341.63,601001
513,2008-12-09,6.604,6.401,6.778,6.358,199004.78,601001
514,2008-12-10,6.325,6.41,6.453,6.113,173177.37,601001
515,2008-12-11,6.415,6.255,6.679,6.24,161324.56,601001
516,2008-12-12,6.212,6.047,6.344,5.901,153418.62,601001
517,2008-12-15,6.132,5.986,6.207,5.816,79769.92,601001
518,2008-12-16,5.92,6.316,6.344,5.712,83104.35,601001
519,2008-12-17,6.297,6.278,6.424,6.222,93602.73,601001
520,2008-12-18,6.198,6.49,6.542,6.198,97431.38,601001
521,2008-12-19,6.415,6.457,6.58,6.387,97696.94,601001
522,2008-12-22,6.443,6.344,6.5,6.108,83378.14,601001
523,2008-12-23,6.335,5.83,6.335,5.821,125877.12,601001
524,2008-12-24,5.722,5.693,5.731,5.424,115732.88,601001
525,2008-12-25,5.632,5.552,5.75,5.377,89718.74,601001
526,2008-12-26,5.514,5.571,5.637,5.41,64460.18,601001
527,2008-12-29,5.472,5.542,5.566,5.307,56371.94,601001
528,2008-12-30,5.519,5.406,5.575,5.354,56062.99,601001
529,2008-12-31,5.448,5.349,5.448,5.189,51181.69,601001
530,2009-01-05,5.443,5.623,5.641,5.424,87643.29,601001
531,2009-01-06,5.599,6.009,6.066,5.557,163289.58,601001
532,2009-01-07,6.033,6.108,6.226,5.953,188969.11,601001
533,2009-01-08,5.906,5.976,6.123,5.825,94164.39,601001
534,2009-01-09,5.995,6.401,6.486,5.995,221130.22,601001
535,2009-01-12,6.368,6.415,6.764,6.273,152689.94,601001
536,2009-01-13,6.415,6.16,6.429,6.137,86006.83,601001
537,2009-01-14,6.151,6.59,6.646,6.132,88405.81,601001
538,2009-01-15,6.462,6.505,6.674,6.406,87656.08,601001
539,2009-01-16,6.556,6.646,6.934,6.556,162039.69,601001
540,2009-01-19,6.75,6.707,6.943,6.556,124035.15,601001
541,2009-01-20,6.689,6.783,6.868,6.571,60404.86,601001
542,2009-01-21,6.693,6.811,7.009,6.608,80280.66,601001
543,2009-01-22,6.896,7.335,7.476,6.887,104120.75,601001
544,2009-01-23,7.259,7.377,7.434,7.231,81178.35,601001
545,2009-02-02,7.476,7.396,7.476,7.104,70044.29,601001
546,2009-02-03,7.311,7.363,7.406,7.146,148027.55,601001
547,2009-02-04,7.358,7.363,7.575,7.17,252919.59,601001
548,2009-02-05,7.273,7.264,7.627,7.193,241553.16,601001
549,2009-02-06,7.339,7.509,7.561,7.24,240732.48,601001
550,2009-02-09,7.651,7.953,8.028,7.561,277465.61,601001
551,2009-02-10,7.92,7.962,8.009,7.689,158100.16,601001
552,2009-02-11,7.778,7.722,7.915,7.594,201064.11,601001
553,2009-02-12,7.703,7.41,7.745,7.222,208167.8,601001
554,2009-02-13,7.391,7.66,7.689,7.264,169709.07,601001
555,2009-02-16,7.783,7.967,7.99,7.566,221633.34,601001
556,2009-02-17,7.972,7.736,8.184,7.712,263871.11,601001
557,2009-02-18,7.457,7.146,7.547,7.137,198175.0,601001
558,2009-02-19,7.264,7.231,7.335,7.066,182685.0,601001
559,2009-02-20,7.259,7.406,7.41,7.132,104320.91,601001
560,2009-02-23,7.358,7.533,7.594,7.179,151084.17,601001
561,2009-02-24,7.373,7.118,7.476,7.089,138986.59,601001
562,2009-02-25,7.193,6.943,7.245,6.792,135123.78,601001
563,2009-02-26,6.972,6.58,7.089,6.509,131618.53,601001
564,2009-02-27,6.561,6.41,6.698,6.358,102265.07,601001
565,2009-03-02,6.373,6.5,6.556,6.33,65544.95,601001
566,2009-03-03,6.264,6.373,6.429,6.226,79285.26,601001
567,2009-03-04,6.486,7.009,7.009,6.424,210270.18,601001
568,2009-03-05,7.08,7.075,7.33,6.891,215752.4,601001
569,2009-03-06,6.924,7.047,7.212,6.821,133067.76,601001
570,2009-03-09,7.146,6.755,7.288,6.722,129427.85,601001
571,2009-03-10,6.627,6.957,6.962,6.608,83699.59,601001
572,2009-03-11,7.123,6.962,7.203,6.939,132404.24,601001
573,2009-03-12,6.83,6.858,6.891,6.689,66078.6,601001
574,2009-03-13,6.99,6.929,7.146,6.901,87390.97,601001
575,2009-03-16,6.849,6.986,7.009,6.722,61952.61,601001
576,2009-03-17,6.99,7.288,7.354,6.934,170904.72,601001
577,2009-03-18,7.339,7.571,7.877,7.316,275058.42,601001
578,2009-03-19,7.5,8.325,8.33,7.5,419939.12,601001
579,2009-03-20,8.335,8.509,8.608,8.16,304239.91,601001
580,2009-03-23,8.514,8.571,8.929,8.245,222608.33,601001
581,2009-03-24,8.571,8.726,8.816,8.429,227647.76,601001
582,2009-03-25,8.608,8.264,8.905,8.212,251332.06,601001
583,2009-03-26,8.264,8.448,8.476,7.929,275254.24,601001
584,2009-03-27,8.528,8.297,8.547,8.184,174902.13,601001
585,2009-03-30,8.302,8.16,8.396,8.137,92201.11,601001
586,2009-03-31,7.906,8.288,8.292,7.835,129677.91,601001
587,2009-04-01,8.297,8.788,9.08,8.259,278171.34,601001
588,2009-04-02,8.887,9.665,9.665,8.858,471649.07,601001
589,2009-04-03,9.665,9.632,10.259,9.438,401812.94,601001
590,2009-04-07,9.646,10.028,10.071,9.641,157448.78,601001
591,2009-04-08,9.929,10.056,10.608,9.849,238367.88,601001
592,2009-04-09,9.929,10.278,10.462,9.481,215446.99,601001
593,2009-04-10,10.424,10.99,11.085,10.094,231188.02,601001
594,2009-04-13,11.203,12.089,12.089,11.203,228254.64,601001
595,2009-04-14,12.004,11.967,12.33,11.651,150951.23,601001
596,2009-04-15,11.835,12.707,13.122,11.684,175088.8,601001
597,2009-04-16,12.764,12.321,12.962,12.075,137143.5,601001
598,2009-04-17,12.104,11.703,12.118,11.457,199737.35,601001
599,2009-04-20,11.556,12.58,12.82,11.462,238306.76,601001
600,2009-04-21,12.231,12.358,12.632,11.863,167953.49,601001
601,2009-04-22,12.438,11.514,12.632,11.217,186430.54,601001
602,2009-04-23,11.599,12.665,12.665,11.226,250504.77,601001
603,2009-04-24,12.736,12.92,13.306,12.382,258565.27,601001
604,2009-04-27,12.825,13.575,13.585,12.146,210402.36,601001
605,2009-04-28,13.203,13.429,14.014,12.882,273278.65,601001
606,2009-04-29,13.349,13.269,14.052,13.151,274283.6,601001
607,2009-04-30,13.349,13.278,13.674,12.971,156689.05,601001
608,2009-05-04,13.476,14.608,14.608,13.443,198400.27,601001
609,2009-05-05,15.094,15.004,15.264,14.608,230299.84,601001
610,2009-05-06,14.948,15.806,16.443,14.764,269281.87,601001
611,2009-05-07,15.943,16.651,16.721,15.57,193268.69,601001
612,2009-05-08,16.41,16.335,17.113,16.202,209660.19,601001
613,2009-05-11,16.594,15.311,16.627,15.24,194260.14,601001
614,2009-05-12,15.047,15.844,15.858,14.957,164073.22,601001
615,2009-05-13,15.802,16.033,16.651,15.712,184079.55,601001
616,2009-05-14,15.707,16.019,16.363,15.566,142670.34,601001
617,2009-05-15,16.061,16.202,16.519,15.816,169270.91,601001
618,2009-05-18,16.033,17.797,17.825,15.684,284603.95,601001
619,2009-05-19,17.801,17.924,18.533,17.457,261001.65,601001
620,2009-05-20,17.924,18.358,18.868,17.688,222386.3,601001
621,2009-05-21,18.325,17.382,18.731,17.302,252353.12,601001
622,2009-05-22,17.075,16.882,17.377,16.745,161987.5,601001
623,2009-05-25,16.179,16.943,17.052,15.566,261251.86,601001
624,2009-05-26,16.839,15.82,16.839,15.75,189021.94,601001
625,2009-05-27,16.033,15.769,16.292,15.636,152612.4,601001
626,2009-06-01,16.136,17.344,17.344,16.061,229887.63,601001
627,2009-06-02,17.688,17.014,17.764,16.882,222226.9,601001
628,2009-06-03,16.971,17.127,17.292,16.75,139217.79,601001
629,2009-06-04,16.849,17.136,17.292,16.32,187912.71,601001
630,2009-06-05,17.382,17.184,17.783,16.934,184210.92,601001
631,2009-06-08,17.028,16.702,17.151,16.438,129342.33,601001
632,2009-06-09,16.651,16.552,16.886,16.085,106138.23,601001
633,2009-06-10,16.802,16.646,16.882,16.358,92951.61,601001
634,2009-06-11,16.641,16.273,16.641,16.184,73324.51,601001
635,2009-06-12,16.169,16.108,16.603,15.986,82043.13,601001
636,2009-06-15,16.037,15.561,16.122,15.094,166049.75,601001
637,2009-06-16,15.377,15.684,15.797,15.236,119203.52,601001
638,2009-06-17,15.613,15.924,16.014,15.325,113444.38,601001
639,2009-06-18,15.99,16.863,16.981,15.99,240109.63,601001
640,2009-06-19,16.882,16.452,16.981,16.283,138611.43,601001
641,2009-06-22,16.462,15.99,16.462,15.976,132762.07,601001
642,2009-06-23,15.702,15.905,16.264,15.514,95746.5,601001
643,2009-06-24,15.872,16.599,16.731,15.863,160495.06,601001
644,2009-06-25,16.622,16.16,16.721,15.802,127109.4,601001
645,2009-06-26,16.25,16.448,16.769,16.037,138734.25,601001
646,2009-06-30,17.217,17.16,17.787,17.037,289483.92,601001
647,2009-07-01,16.99,17.924,18.066,16.802,234417.69,601001
648,2009-07-02,18.018,18.358,18.717,17.938,149525.38,601001
649,2009-07-03,18.014,18.825,19.009,17.929,193001.52,601001
650,2009-07-06,18.868,19.278,19.754,18.868,198561.3,601001
651,2009-07-07,19.009,18.415,19.151,18.386,136404.8,601001
652,2009-07-08,18.155,19.32,19.339,18.066,159295.28,601001
653,2009-07-09,19.283,19.344,19.575,19.009,117770.34,601001
654,2009-07-10,19.363,19.217,19.717,19.141,84938.39,601001
655,2009-07-13,18.938,18.207,18.938,18.184,129086.98,601001
656,2009-07-14,18.254,18.599,18.962,18.254,104823.2,601001
657,2009-07-15,18.773,19.306,19.651,18.396,201383.3,601001
658,2009-07-16,19.438,19.377,20.188,19.198,149374.68,601001
659,2009-07-17,19.292,20.207,20.25,19.16,160004.98,601001
660,2009-07-20,20.528,21.509,21.698,20.004,176791.88,601001
661,2009-07-21,21.415,21.448,21.698,20.636,147970.37,601001
662,2009-07-22,21.136,23.594,23.594,21.136,247742.93,601001
663,2009-07-23,23.594,24.188,24.787,23.113,162916.22,601001
664,2009-07-24,24.193,24.853,25.471,24.193,177191.48,601001
665,2009-07-27,24.716,24.53,24.996,23.755,149291.29,601001
666,2009-07-28,24.549,23.77,24.559,23.052,203947.11,601001
667,2009-07-29,23.313,22.482,23.746,21.769,132758.23,601001
668,2009-07-30,22.32,22.805,23.043,21.293,150130.17,601001
669,2009-07-31,23.133,23.404,23.618,22.767,126395.93,601001
670,2009-08-03,23.575,23.209,23.694,22.51,156186.02,601001
671,2009-08-04,23.195,23.993,24.121,22.282,273110.88,601001
672,2009-08-05,23.622,22.686,23.622,22.482,180156.65,601001
673,2009-08-06,22.339,21.735,22.339,21.522,129229.25,601001
674,2009-08-07,21.735,20.771,22.002,20.661,146936.88,601001
675,2009-08-10,21.008,20.314,21.422,19.487,203772.52,601001
676,2009-08-11,20.604,20.628,20.714,19.868,115639.05,601001
677,2009-08-12,20.39,19.592,20.428,19.44,109493.65,601001
678,2009-08-13,19.592,20.39,20.676,19.311,160399.06,601001
679,2009-08-14,20.628,20.3,20.851,19.963,121705.2,601001
680,2009-08-17,19.535,18.271,19.791,18.271,144223.48,601001
681,2009-08-18,17.838,18.337,18.56,17.824,130886.0,601001
682,2009-08-19,18.465,17.268,18.717,16.636,145447.73,601001
683,2009-08-20,17.491,18.755,18.77,17.491,251701.69,601001
684,2009-08-21,18.584,19.882,19.939,18.404,205669.43,601001
685,2009-08-24,19.25,19.915,20.295,18.774,523734.04,601001
686,2009-08-25,19.392,18.465,19.392,17.957,284815.4,601001
687,2009-08-26,18.076,18.266,18.86,17.752,206434.14,601001
688,2009-08-27,18.275,17.61,18.328,17.353,186857.18,601001
689,2009-08-28,17.705,16.398,17.871,16.346,297738.75,601001
690,2009-08-31,16.041,14.758,16.041,14.758,260633.58,601001
691,2009-09-01,14.311,14.359,14.977,14.192,232566.39,601001
692,2009-09-02,14.392,14.763,15.01,14.311,262155.82,601001
693,2009-09-03,14.872,15.999,16.241,14.677,318407.47,601001
694,2009-09-04,16.079,16.132,16.588,15.856,298258.81,601001
695,2009-09-07,16.303,16.227,16.669,15.937,197977.2,601001
696,2009-09-08,15.923,17.296,17.425,15.485,353648.81,601001
697,2009-09-09,17.586,17.771,17.966,17.367,279944.53,601001
698,2009-09-10,17.729,17.41,17.919,17.348,176489.16,601001
699,2009-09-11,17.372,17.767,17.938,17.301,175874.29,601001
700,2009-09-14,17.634,18.076,18.299,17.486,187072.24,601001
701,2009-09-15,18.109,18.366,18.77,18.109,178415.33,601001
702,2009-09-16,18.418,18.499,18.784,17.776,246658.53,601001
703,2009-09-17,18.584,18.713,18.993,18.584,159552.88,601001
704,2009-09-18,18.774,18.271,19.297,18.038,225710.39,601001
705,2009-09-21,17.824,18.998,19.012,17.634,226723.73,601001
706,2009-09-22,18.95,18.56,19.373,18.532,220448.89,601001
707,2009-09-23,18.713,17.272,18.865,16.921,226831.86,601001
708,2009-09-24,16.968,17.135,17.729,16.208,199674.71,601001
709,2009-09-25,16.645,17.092,17.386,16.636,100735.18,601001
710,2009-09-28,17.111,16.041,17.325,15.923,106528.98,601001
711,2009-09-29,16.018,15.851,16.241,15.495,95666.5,601001
712,2009-09-30,16.027,16.089,16.417,15.88,86521.08,601001
713,2009-10-09,16.683,17.7,17.7,16.683,153965.59,601001
714,2009-10-12,18.204,17.729,18.204,17.491,167697.89,601001
715,2009-10-13,17.729,18.77,19.136,17.729,247438.42,601001
716,2009-10-14,18.936,19.649,20.609,18.926,341045.49,601001
717,2009-10-15,20.105,20.248,20.557,19.772,243077.25,601001
718,2009-10-16,20.58,20.519,20.866,19.858,253988.74,601001
719,2009-10-19,20.59,21.084,21.17,20.105,237331.1,601001
720,2009-10-20,21.156,20.885,21.503,20.794,175913.99,601001
721,2009-10-21,20.676,20.799,21.213,20.438,182038.96,601001
722,2009-10-22,20.889,20.485,21.151,20.438,128346.64,601001
723,2009-10-23,20.557,21.693,22.254,20.462,219180.72,601001
724,2009-10-26,21.697,21.873,21.888,21.355,139224.68,601001
725,2009-10-27,21.293,20.547,21.369,20.438,195302.78,601001
726,2009-10-28,20.676,20.78,21.17,20.381,156119.13,601001
727,2009-10-29,19.939,20.195,20.528,19.73,131969.59,601001
728,2009-10-30,20.847,20.124,21.027,20.01,136816.58,601001
729,2009-11-02,19.392,20.79,20.913,19.012,153732.85,601001
730,2009-11-03,20.904,20.837,21.151,20.685,119080.55,601001
731,2009-11-04,20.837,21.004,21.084,20.671,92828.61,601001
732,2009-11-05,21.094,21.004,21.141,20.557,74935.5,601001
733,2009-11-06,21.127,21.46,21.769,21.004,148027.16,601001
734,2009-11-09,21.388,21.156,21.388,20.866,90570.16,601001
735,2009-11-10,21.626,21.265,21.997,21.236,105669.28,601001
736,2009-11-11,21.103,20.97,21.331,20.771,74102.71,601001
737,2009-11-12,21.103,20.794,21.189,20.771,61955.58,601001
738,2009-11-13,20.438,20.571,20.619,20.2,122669.17,601001
739,2009-11-16,20.628,22.629,22.629,20.628,262419.93,601001
740,2009-11-17,22.7,22.41,22.838,22.197,143772.44,601001
741,2009-11-18,22.562,22.833,23.689,22.529,173746.39,601001
742,2009-11-19,22.867,22.886,23.028,22.448,104661.02,601001
743,2009-11-20,22.767,22.653,22.89,22.482,90980.98,601001
744,2009-11-23,22.719,23.161,23.432,22.719,105178.0,601001
745,2009-11-24,23.266,22.349,23.889,22.254,177008.16,601001
746,2009-11-25,22.339,23.038,23.076,21.959,128003.12,601001
747,2009-11-26,23.195,22.301,23.893,22.182,163249.95,601001
748,2009-11-27,21.859,21.141,22.187,20.78,147033.92,601001
749,2009-11-30,21.507,22.111,22.163,21.417,148265.14,601001
750,2009-12-01,21.883,22.206,22.315,21.674,107200.86,601001
751,2009-12-02,22.448,22.263,22.624,22.101,152216.44,601001
752,2009-12-03,22.339,22.791,22.8,22.154,115006.03,601001
753,2009-12-04,22.615,22.947,23.575,22.249,159356.45,601001
754,2009-12-07,22.966,22.786,23.261,22.577,71557.03,601001
755,2009-12-08,22.805,22.715,22.905,22.258,105237.3,601001
756,2009-12-09,22.244,22.748,23.157,22.158,94566.11,601001
757,2009-12-10,22.757,22.767,23.043,22.601,48439.32,601001
758,2009-12-11,22.995,22.7,23.043,22.586,51719.86,601001
759,2009-12-14,22.624,22.971,23.052,22.12,81287.95,601001
760,2009-12-15,22.971,23.361,23.518,22.829,141189.91,601001
761,2009-12-16,23.48,23.209,23.941,23.062,118455.91,601001
762,2009-12-17,23.423,22.22,23.527,22.197,105830.19,601001
763,2009-12-18,22.225,21.436,22.249,20.913,97533.81,601001
764,2009-12-21,21.412,20.984,21.541,20.771,81397.71,601001
765,2009-12-22,21.16,19.887,21.293,19.663,136118.58,601001
766,2009-12-23,19.915,20.062,20.295,19.487,105522.48,601001
767,2009-12-24,20.257,21.465,21.569,20.067,126048.0,601001
768,2009-12-25,21.388,21.312,21.626,20.761,73131.02,601001
769,2009-12-28,21.388,21.669,21.85,21.341,56595.63,601001
770,2009-12-29,21.74,21.598,21.84,21.227,48456.93,601001
771,2009-12-30,21.678,21.707,21.911,21.484,78730.19,601001
772,2009-12-31,21.769,21.384,21.85,21.122,84509.82,601001
773,2010-01-04,21.674,21.284,21.769,21.27,39485.87,601001
774,2010-01-05,21.631,22.12,22.197,21.541,109673.93,601001
775,2010-01-06,22.287,22.439,23.209,22.12,144878.61,601001
776,2010-01-07,22.696,21.992,22.905,21.869,98282.72,601001
777,2010-01-08,21.921,21.484,21.921,21.042,108174.34,601001
778,2010-01-11,22.325,21.146,22.325,21.061,71207.11,601001
779,2010-01-12,21.194,21.317,21.327,20.509,109215.01,601001
780,2010-01-13,20.804,19.863,20.804,19.749,201376.11,601001
781,2010-01-14,20.058,20.172,20.2,19.373,158729.68,601001
782,2010-01-15,19.963,20.001,20.096,19.582,100674.38,601001
783,2010-01-18,19.82,19.83,19.844,19.559,103561.51,601001
784,2010-01-19,19.891,20.124,20.485,19.891,95746.54,601001
785,2010-01-20,20.253,19.311,20.31,19.202,110558.91,601001
786,2010-01-21,19.207,18.884,19.387,18.579,91574.78,601001
787,2010-01-22,18.48,18.128,18.48,17.577,127860.15,601001
788,2010-01-25,18.085,18.009,18.294,17.714,53894.05,601001
789,2010-01-26,18.061,17.13,18.156,16.921,107344.04,601001
790,2010-01-27,17.158,17.367,18.047,16.783,123738.86,601001
791,2010-01-28,17.396,17.52,17.681,17.111,77113.95,601001
792,2010-01-29,17.377,17.291,17.757,17.168,70767.07,601001
793,2010-02-01,17.054,16.293,17.054,16.056,142114.87,601001
794,2010-02-02,16.588,16.289,16.826,16.246,127529.92,601001
795,2010-02-03,16.588,17.676,17.8,16.07,167708.44,601001
796,2010-02-04,17.301,17.054,17.396,17.016,130438.01,601001
797,2010-02-05,16.208,16.298,16.559,16.113,125123.84,601001
798,2010-02-08,16.303,16.469,16.674,16.198,66402.29,601001
799,2010-02-09,16.498,16.55,16.697,16.398,63437.17,601001
800,2010-02-10,16.935,16.773,16.949,16.626,70461.54,601001
801,2010-02-11,16.916,16.764,16.916,16.664,49315.85,601001
802,2010-02-12,16.849,17.139,17.206,16.835,80519.77,601001
803,2010-02-22,17.196,16.873,17.291,16.864,66151.66,601001
804,2010-02-23,16.84,16.422,16.84,16.208,67312.06,601001
805,2010-02-24,16.255,16.688,16.712,16.113,47673.81,601001
806,2010-02-25,16.854,16.973,17.04,16.731,85681.82,601001
807,2010-02-26,16.959,16.811,17.044,16.773,61217.22,601001
808,2010-03-01,16.921,17.158,17.196,16.783,82726.7,601001
809,2010-03-02,17.02,16.716,17.244,16.678,92800.98,601001
810,2010-03-03,16.764,17.02,17.054,16.455,90007.59,601001
811,2010-03-04,17.087,16.716,17.339,16.645,161004.85,601001
812,2010-03-05,16.75,16.612,16.873,16.54,68044.68,601001
813,2010-03-08,16.769,16.778,16.868,16.645,58668.95,601001
814,2010-03-09,16.735,17.04,17.372,16.445,108272.48,601001
815,2010-03-10,17.04,16.821,17.063,16.731,56805.49,601001
816,2010-03-11,16.816,16.65,16.868,16.517,63688.31,601001
817,2010-03-12,16.659,16.374,16.731,16.35,48744.42,601001
818,2010-03-15,16.336,15.923,16.341,15.789,67200.49,601001
819,2010-03-16,15.913,15.794,15.965,15.666,66194.6,601001
820,2010-03-17,15.927,16.198,16.312,15.861,79720.92,601001
821,2010-03-18,16.251,16.222,16.393,16.098,99760.17,601001
822,2010-03-19,16.184,16.441,16.545,16.136,88555.11,601001
823,2010-03-22,16.35,16.559,16.626,16.303,71329.99,601001
824,2010-03-23,16.54,16.621,16.897,16.54,93613.6,601001
825,2010-03-24,16.816,16.564,16.826,16.403,68816.39,601001
826,2010-03-25,16.493,16.284,16.493,16.16,59001.96,601001
827,2010-03-26,16.165,16.455,16.631,16.16,48979.8,601001
828,2010-03-29,16.498,17.458,17.8,16.498,268537.09,601001
829,2010-03-30,17.534,17.79,17.89,17.348,155918.32,601001
830,2010-03-31,17.776,17.51,17.786,17.458,90307.23,601001
831,2010-04-01,17.6,18.052,18.18,17.6,114193.33,601001
832,2010-04-02,18.213,18.689,18.922,18.213,140948.66,601001
833,2010-04-06,18.917,19.088,19.544,18.765,125817.38,601001
834,2010-04-07,19.017,18.808,19.017,18.598,76753.71,601001
835,2010-04-08,18.727,18.118,18.727,18.038,105249.78,601001
836,2010-04-09,18.166,18.503,18.537,17.909,106905.25,601001
837,2010-04-12,18.679,18.29,18.765,18.066,76662.43,601001
838,2010-04-13,18.204,18.494,18.708,17.947,94962.54,601001
839,2010-04-14,18.679,18.637,18.86,18.394,88448.44,601001
840,2010-04-15,18.751,19.715,19.91,18.732,271017.48,601001
841,2010-04-16,19.696,19.397,19.906,19.012,131453.73,601001
842,2010-04-19,19.022,18.156,19.155,18.071,172302.65,601001
843,2010-04-20,18.109,18.242,18.442,17.829,148531.27,601001
844,2010-04-21,18.351,19.397,19.459,18.275,197008.08,601001
845,2010-04-22,19.392,19.235,19.692,18.822,300872.26,601001
