,date,open,close,high,low,volume,code
867,2003-09-26,5.324,5.376,5.437,5.297,11250.79,600225
868,2003-09-29,5.429,5.359,5.49,5.297,11291.19,600225
869,2003-09-30,5.359,5.411,5.446,5.324,9536.21,600225
870,2003-10-08,5.411,5.376,5.446,5.35,1373.72,600225
871,2003-10-09,5.429,5.332,5.429,5.332,1224.46,600225
872,2003-10-10,5.332,5.481,5.499,5.306,2709.56,600225
873,2003-10-13,5.508,5.472,5.586,5.429,3011.61,600225
874,2003-10-14,5.543,5.595,5.604,5.455,7817.36,600225
875,2003-10-15,5.595,5.543,5.691,5.516,7938.9,600225
876,2003-10-16,5.534,5.472,5.604,5.464,12257.3,600225
877,2003-10-17,5.516,5.394,5.516,5.385,6831.3,600225
878,2003-10-20,5.446,5.42,5.446,5.341,11198.58,600225
879,2003-10-21,5.586,5.56,5.586,5.411,13449.76,600225
880,2003-10-22,5.56,5.63,5.674,5.516,14354.94,600225
881,2003-10-23,5.674,5.508,5.691,5.508,3434.8,600225
882,2003-10-24,5.569,5.472,5.569,5.446,3268.04,600225
883,2003-10-27,5.429,5.332,5.499,5.254,5482.62,600225
884,2003-10-28,5.324,5.324,5.359,5.166,6006.19,600225
885,2003-10-29,5.341,5.096,5.341,4.973,10698.47,600225
886,2003-10-30,5.07,5.061,5.166,4.956,4253.02,600225
887,2003-10-31,5.149,5.008,5.166,5.008,1469.31,600225
888,2003-11-03,5.0,4.991,5.035,4.912,2848.15,600225
889,2003-11-04,4.991,5.061,5.14,4.991,2629.62,600225
890,2003-11-05,5.052,4.719,5.052,4.702,7426.73,600225
891,2003-11-06,4.641,4.632,4.772,4.466,7990.97,600225
892,2003-11-07,4.509,4.536,4.597,4.474,2123.2,600225
893,2003-11-10,4.553,4.632,4.641,4.474,15525.67,600225
894,2003-11-11,4.614,4.737,4.746,4.597,16142.04,600225
895,2003-11-12,4.728,4.614,4.728,4.597,1143.3,600225
896,2003-11-13,4.597,4.632,4.658,4.553,4331.49,600225
897,2003-11-14,4.667,4.658,4.684,4.623,1869.91,600225
898,2003-11-17,4.658,4.658,4.693,4.597,2146.41,600225
899,2003-11-18,4.641,4.606,4.711,4.571,1311.0,600225
900,2003-11-19,4.641,4.684,4.737,4.606,3528.29,600225
901,2003-11-20,4.728,4.886,4.956,4.667,7392.56,600225
902,2003-11-21,4.903,4.719,4.956,4.684,5136.02,600225
903,2003-11-24,4.719,4.921,4.93,4.571,7308.76,600225
904,2003-11-25,4.903,4.991,5.114,4.842,11041.33,600225
905,2003-11-26,4.973,5.131,5.289,4.842,9339.0,600225
906,2003-11-27,5.122,4.921,5.192,4.86,4470.95,600225
907,2003-11-28,4.903,4.877,4.956,4.833,2934.69,600225
908,2003-12-01,4.921,5.0,5.0,4.886,4286.43,600225
909,2003-12-02,5.0,5.061,5.131,4.877,8482.6,600225
910,2003-12-03,5.017,5.043,5.122,5.0,4818.6,600225
911,2003-12-04,5.052,5.043,5.07,4.903,6031.5,600225
912,2003-12-05,5.052,5.008,5.114,4.947,3824.29,600225
913,2003-12-08,4.947,5.035,5.052,4.912,4164.8,600225
914,2003-12-09,5.008,4.991,5.087,4.921,2580.73,600225
915,2003-12-10,4.973,5.166,5.201,4.93,12308.57,600225
916,2003-12-11,5.254,5.184,5.359,5.14,21175.18,600225
917,2003-12-12,5.254,5.122,5.254,5.105,4360.2,600225
918,2003-12-15,5.061,5.105,5.122,5.061,2725.66,600225
919,2003-12-16,5.078,5.052,5.078,4.947,5327.64,600225
920,2003-12-17,5.052,4.991,5.114,4.982,3730.95,600225
921,2003-12-18,4.991,4.851,5.0,4.772,5883.08,600225
922,2003-12-19,4.86,4.474,4.938,4.387,10237.0,600225
923,2003-12-22,4.413,4.483,4.501,4.212,8646.08,600225
924,2003-12-23,4.492,4.439,4.501,4.378,7913.1,600225
925,2003-12-24,4.378,4.396,4.457,4.378,6698.99,600225
926,2003-12-25,4.396,4.457,4.483,4.334,23605.6,600225
927,2003-12-26,4.466,4.439,4.518,4.334,13560.21,600225
928,2003-12-29,4.483,4.369,4.483,4.36,11189.36,600225
929,2003-12-30,4.343,4.439,4.466,4.343,16518.55,600225
930,2003-12-31,4.466,4.352,4.536,4.29,17260.81,600225
931,2004-01-02,4.343,4.29,4.431,4.247,6256.1,600225
932,2004-01-05,4.255,4.124,4.282,4.028,14741.43,600225
933,2004-01-06,4.098,3.94,4.098,3.809,20591.05,600225
934,2004-01-07,3.94,3.993,4.037,3.888,11465.57,600225
935,2004-01-08,4.002,4.019,4.072,3.94,11089.14,600225
936,2004-01-09,4.072,4.107,4.194,4.028,17561.0,600225
937,2004-01-12,4.028,4.045,4.142,3.993,19267.61,600225
938,2004-01-13,4.098,4.448,4.448,4.028,77217.07,600225
939,2004-01-14,4.448,4.553,4.606,4.36,73924.82,600225
940,2004-01-15,4.553,4.369,4.553,4.352,33057.9,600225
941,2004-01-16,4.36,4.369,4.448,4.273,19863.98,600225
942,2004-01-29,4.396,4.483,4.501,4.36,30115.25,600225
943,2004-01-30,4.509,4.553,4.702,4.483,43798.99,600225
944,2004-02-02,4.693,4.641,4.693,4.457,42618.03,600225
945,2004-02-03,4.641,4.798,4.816,4.562,48186.45,600225
946,2004-02-04,4.825,4.982,5.026,4.693,61467.36,600225
947,2004-02-05,4.973,5.166,5.236,4.86,84023.25,600225
948,2004-02-06,5.157,5.061,5.157,4.947,58802.09,600225
949,2004-02-09,5.035,5.306,5.341,5.017,77210.3,600225
950,2004-02-10,5.455,5.35,5.543,5.306,116584.47,600225
951,2004-02-11,5.35,5.376,5.385,5.254,37104.59,600225
952,2004-02-12,5.429,5.385,5.499,5.341,36778.69,600225
953,2004-02-13,5.376,5.14,5.402,5.122,34676.64,600225
954,2004-02-16,5.14,5.254,5.297,5.122,29279.16,600225
955,2004-02-17,5.324,5.402,5.411,5.262,47808.68,600225
956,2004-02-18,5.429,5.385,5.49,5.35,40436.18,600225
957,2004-02-19,5.402,5.56,5.648,5.394,83556.69,600225
958,2004-02-20,5.56,5.543,5.586,5.455,33644.5,600225
959,2004-02-23,5.543,5.455,5.683,5.437,48475.41,600225
960,2004-02-24,5.481,5.831,5.867,5.481,161982.4,600225
961,2004-02-25,5.823,5.499,5.823,5.472,76280.71,600225
962,2004-02-26,5.446,5.175,5.49,5.149,51686.77,600225
963,2004-02-27,5.166,5.324,5.359,5.122,26284.15,600225
964,2004-03-01,5.341,5.385,5.429,5.219,20432.72,600225
965,2004-03-02,5.385,5.481,5.683,5.341,41285.72,600225
966,2004-03-03,5.499,5.28,5.525,5.271,23925.95,600225
967,2004-03-04,5.271,5.42,5.455,5.236,21791.87,600225
968,2004-03-05,5.516,5.534,5.691,5.516,68734.44,600225
969,2004-03-08,5.499,5.324,5.595,5.324,24333.85,600225
970,2004-03-09,5.324,5.236,5.367,5.219,16474.13,600225
971,2004-03-10,5.227,5.385,5.402,5.166,15400.51,600225
972,2004-03-11,5.402,5.385,5.437,5.297,22922.94,600225
973,2004-03-12,5.385,5.455,5.534,5.367,23007.8,600225
974,2004-03-15,5.481,5.525,5.551,5.394,27520.32,600225
975,2004-03-16,5.525,5.516,5.56,5.464,22547.01,600225
976,2004-03-17,5.516,5.49,5.551,5.402,22241.67,600225
977,2004-03-18,5.499,5.543,5.656,5.455,40043.67,600225
978,2004-03-19,5.516,5.569,5.586,5.455,26234.95,600225
979,2004-03-22,5.525,5.578,5.621,5.525,22804.04,600225
980,2004-03-23,5.56,5.472,5.578,5.429,30984.59,600225
981,2004-03-24,5.472,5.455,5.551,5.394,23478.44,600225
982,2004-03-25,5.455,5.499,5.508,5.341,21186.82,600225
983,2004-03-26,5.472,5.472,5.516,5.385,16691.62,600225
984,2004-03-29,5.437,5.437,5.455,5.385,12197.75,600225
985,2004-03-30,5.437,5.508,5.516,5.42,24061.12,600225
986,2004-03-31,5.508,5.578,5.621,5.481,36040.9,600225
987,2004-04-01,5.578,5.648,5.691,5.56,40588.08,600225
988,2004-04-02,5.648,5.648,5.674,5.569,20914.92,600225
989,2004-04-05,5.674,5.7,5.779,5.63,34501.5,600225
990,2004-04-06,5.7,5.928,5.954,5.691,57119.0,600225
991,2004-04-07,5.937,5.779,5.954,5.779,32093.15,600225
992,2004-04-08,5.779,5.683,5.858,5.648,26961.55,600225
993,2004-04-09,5.691,5.437,5.735,5.429,26430.65,600225
994,2004-04-12,5.411,5.446,5.499,5.341,13600.07,600225
995,2004-04-13,5.446,5.341,5.481,5.341,14716.64,600225
996,2004-04-14,5.341,5.324,5.385,5.219,18638.76,600225
997,2004-04-15,5.341,5.21,5.402,5.166,11559.9,600225
998,2004-04-16,5.21,4.991,5.28,4.693,22848.34,600225
999,2004-04-19,4.991,4.903,5.026,4.816,12375.31,600225
1000,2004-04-20,4.877,4.921,4.956,4.851,6847.46,600225
1001,2004-04-21,4.965,4.912,4.982,4.833,6684.73,600225
1002,2004-04-22,4.903,4.86,4.912,4.746,13562.6,600225
1003,2004-04-23,4.991,4.912,5.035,4.825,13191.22,600225
1004,2004-04-26,4.912,4.746,4.93,4.597,12081.11,600225
1005,2004-04-27,4.728,4.474,4.728,4.466,15549.38,600225
1006,2004-04-28,4.483,4.588,4.623,4.448,9225.05,600225
1007,2004-04-29,4.571,4.536,4.606,4.466,7447.94,600225
1008,2004-04-30,4.536,4.579,4.623,4.536,6726.08,600225
1009,2004-05-10,4.947,4.614,4.947,4.571,12298.47,600225
1010,2004-05-11,4.483,4.588,4.623,4.387,5665.98,600225
1011,2004-05-12,4.553,4.702,4.702,4.553,5393.34,600225
1012,2004-05-13,4.702,4.755,4.79,4.641,8663.64,600225
1013,2004-05-14,4.728,4.632,4.755,4.579,7979.2,600225
1014,2004-05-17,4.658,4.623,4.658,4.553,3075.01,600225
1015,2004-05-19,4.658,4.719,4.772,4.658,10223.7,600225
1016,2004-05-20,4.772,4.807,4.842,4.693,21072.41,600225
1017,2004-05-21,4.825,4.737,4.86,4.684,21526.73,600225
1018,2004-05-24,4.755,4.711,4.772,4.641,6116.6,600225
1019,2004-05-25,4.746,4.562,4.746,4.509,6446.4,600225
1020,2004-05-26,4.536,4.544,4.562,4.466,3706.91,600225
1021,2004-05-27,4.518,4.632,4.641,4.509,6020.5,600225
1022,2004-05-28,4.658,4.667,4.719,4.562,7313.0,600225
1023,2004-05-31,4.667,4.684,4.711,4.597,7889.39,600225
1024,2004-06-01,4.684,4.711,4.728,4.632,10060.81,600225
1025,2004-06-02,4.719,4.798,4.807,4.632,17237.9,600225
1026,2004-06-03,4.781,4.693,4.781,4.632,10662.14,600225
1027,2004-06-04,4.676,4.693,4.737,4.597,10767.3,600225
1028,2004-06-07,4.693,4.562,4.693,4.509,6710.7,600225
1029,2004-06-08,4.579,4.527,4.614,4.448,7286.6,600225
1030,2004-06-09,4.466,4.396,4.509,4.29,10579.4,600225
1031,2004-06-10,4.422,4.247,4.422,4.203,12879.38,600225
1032,2004-06-11,4.247,4.273,4.369,4.212,8261.0,600225
1033,2004-06-14,4.29,4.115,4.29,4.037,11241.34,600225
1034,2004-06-15,4.133,4.212,4.212,4.028,8856.88,600225
1035,2004-06-16,4.185,4.203,4.264,4.15,4258.01,600225
1036,2004-06-17,4.229,4.133,4.238,4.098,7025.19,600225
1037,2004-06-18,4.098,4.124,4.159,4.045,6586.05,600225
1038,2004-06-21,4.203,4.15,4.203,4.028,6447.5,600225
1039,2004-06-22,4.15,4.203,4.238,4.115,6695.6,600225
1040,2004-06-23,4.212,4.159,4.212,4.054,4768.76,600225
1041,2004-06-24,4.142,4.168,4.238,4.098,8341.2,600225
1042,2004-06-25,4.142,4.045,4.203,4.037,7016.6,600225
1043,2004-06-28,4.028,3.94,4.028,3.905,4981.05,600225
1044,2004-06-29,3.888,3.949,3.993,3.835,7954.97,600225
1045,2004-06-30,3.914,3.888,3.993,3.87,4622.7,600225
1046,2004-07-01,3.87,4.019,4.063,3.818,12857.46,600225
1047,2004-07-02,4.028,3.984,4.028,3.949,6677.5,600225
1048,2004-07-05,4.01,4.028,4.054,3.949,6269.7,600225
1049,2004-07-06,4.072,4.037,4.098,3.984,9444.0,600225
1050,2004-07-07,4.037,4.01,4.054,3.931,7094.0,600225
1051,2004-07-08,3.984,4.002,4.045,3.94,4812.2,600225
1052,2004-07-09,4.107,3.993,4.107,3.94,4601.08,600225
1053,2004-07-12,4.002,3.914,4.028,3.818,10207.7,600225
1054,2004-07-13,3.888,3.853,3.923,3.826,8572.7,600225
1055,2004-07-14,3.888,3.809,3.905,3.678,14808.74,600225
1056,2004-07-15,3.835,3.783,3.844,3.713,12766.04,600225
1057,2004-07-16,3.783,3.923,3.94,3.748,22007.5,600225
1058,2004-07-19,4.002,4.089,4.133,4.002,30982.57,600225
1059,2004-07-20,4.124,4.072,4.124,4.01,8770.56,600225
1060,2004-07-21,4.037,4.002,4.045,3.966,5451.93,600225
1061,2004-07-22,3.993,3.923,4.002,3.791,7648.8,600225
1062,2004-07-23,3.905,3.914,4.01,3.835,6625.19,600225
1063,2004-07-26,3.888,3.861,3.905,3.791,5039.6,600225
1064,2004-07-27,3.87,3.853,3.914,3.774,4930.0,600225
1065,2004-07-28,3.879,3.861,3.879,3.783,3886.19,600225
1066,2004-07-29,3.844,3.905,3.923,3.721,9755.4,600225
1067,2004-07-30,3.896,3.888,3.975,3.818,6000.0,600225
1068,2004-08-02,3.879,3.896,3.923,3.774,6124.95,600225
1069,2004-08-03,3.896,3.905,3.949,3.818,6098.67,600225
1070,2004-08-04,3.94,3.966,4.01,3.905,8914.47,600225
1071,2004-08-05,3.966,3.949,3.993,3.879,5126.3,600225
1072,2004-08-06,3.931,3.914,3.993,3.87,3396.8,600225
1073,2004-08-09,3.896,3.914,3.914,3.818,4807.5,600225
1074,2004-08-10,3.923,3.931,3.966,3.853,6826.81,600225
1075,2004-08-11,3.975,3.888,3.975,3.826,5772.1,600225
1076,2004-08-12,3.853,3.826,3.879,3.73,9975.0,600225
1077,2004-08-13,3.818,3.756,3.861,3.73,6245.9,600225
1078,2004-08-16,3.756,3.66,3.8,3.572,9278.45,600225
1079,2004-08-17,3.678,3.625,3.678,3.537,9767.0,600225
1080,2004-08-18,3.625,3.581,3.634,3.555,4348.0,600225
1081,2004-08-19,3.572,3.45,3.59,3.397,7424.0,600225
1082,2004-08-20,3.432,3.415,3.459,3.196,16368.76,600225
1083,2004-08-23,3.406,3.424,3.45,3.284,9928.61,600225
1084,2004-08-24,3.459,3.625,3.73,3.459,24300.75,600225
1085,2004-08-25,3.607,3.581,3.616,3.45,12855.5,600225
1086,2004-08-26,3.607,3.537,3.625,3.485,5595.5,600225
1087,2004-08-27,3.564,3.406,3.564,3.371,5985.1,600225
1088,2004-08-30,3.371,3.389,3.432,3.319,3118.1,600225
1089,2004-08-31,3.432,3.476,3.564,3.415,7657.92,600225
1090,2004-09-01,3.467,3.415,3.467,3.354,4441.4,600225
1091,2004-09-02,3.415,3.494,3.511,3.389,4565.64,600225
1092,2004-09-03,3.485,3.572,3.581,3.467,11558.14,600225
1093,2004-09-06,3.564,3.572,3.634,3.529,8292.18,600225
1094,2004-09-07,3.537,3.572,3.572,3.511,7177.0,600225
1095,2004-09-08,3.546,3.511,3.564,3.511,2337.99,600225
1096,2004-09-09,3.494,3.415,3.494,3.406,5280.56,600225
1097,2004-09-10,3.371,3.406,3.415,3.362,3008.7,600225
1098,2004-09-13,3.38,3.397,3.45,3.371,3599.0,600225
1099,2004-09-14,3.38,3.529,3.546,3.38,10914.25,600225
1100,2004-09-15,3.546,3.686,3.774,3.546,27051.34,600225
1101,2004-09-16,3.721,3.713,3.748,3.634,19012.83,600225
1102,2004-09-17,3.678,3.826,3.835,3.669,21970.01,600225
1103,2004-09-20,3.896,3.984,4.037,3.783,32109.27,600225
1104,2004-09-21,4.019,4.019,4.098,3.914,28030.26,600225
1105,2004-09-22,4.002,3.905,4.054,3.809,21098.7,600225
1106,2004-09-23,3.87,4.002,4.01,3.809,15257.27,600225
1107,2004-09-24,4.037,3.853,4.045,3.844,21849.3,600225
1108,2004-09-27,3.888,3.748,3.958,3.713,9232.07,600225
1109,2004-09-28,3.748,3.774,3.818,3.686,7444.73,600225
1110,2004-09-29,3.783,3.748,3.826,3.695,4779.5,600225
1111,2004-09-30,3.748,3.643,3.774,3.625,8026.0,600225
1112,2004-10-08,3.634,3.695,3.713,3.502,10476.6,600225
1113,2004-10-11,3.704,3.66,3.739,3.599,14926.4,600225
1114,2004-10-12,3.678,3.599,3.678,3.572,6045.07,600225
1115,2004-10-13,3.599,3.581,3.616,3.502,9171.48,600225
1116,2004-10-14,3.59,3.45,3.625,3.397,10471.12,600225
1117,2004-10-15,3.485,3.389,3.485,3.275,9863.39,600225
1118,2004-10-18,3.397,3.389,3.432,3.319,6231.44,600225
1119,2004-10-19,3.424,3.397,3.441,3.345,5873.4,600225
1120,2004-10-20,3.371,3.397,3.397,3.301,7179.1,600225
1121,2004-10-21,3.397,3.056,3.45,3.056,15499.55,600225
1122,2004-10-22,3.012,2.933,3.065,2.749,17778.03,600225
1123,2004-10-25,2.933,2.863,2.977,2.837,8670.88,600225
1124,2004-10-26,2.846,2.977,2.977,2.767,12171.34,600225
1125,2004-10-27,2.995,3.065,3.082,2.933,16212.7,600225
1126,2004-10-28,3.065,2.995,3.17,2.96,26243.0,600225
1127,2004-10-29,2.977,3.082,3.24,2.89,58957.93,600225
1128,2004-11-01,3.047,3.03,3.1,2.951,15530.4,600225
1129,2004-11-02,2.977,3.021,3.047,2.898,13424.75,600225
1130,2004-11-03,3.047,3.065,3.108,2.977,11064.4,600225
1131,2004-11-04,3.091,3.012,3.108,2.96,10056.01,600225
1132,2004-11-05,3.012,2.96,3.065,2.951,7007.94,600225
1133,2004-11-08,2.942,2.986,3.03,2.907,6076.8,600225
1134,2004-11-09,2.986,3.038,3.047,2.951,8852.3,600225
1135,2004-11-10,3.03,3.152,3.205,2.995,22164.65,600225
1136,2004-11-11,3.17,3.24,3.284,3.117,36731.57,600225
1137,2004-11-12,3.24,3.196,3.266,3.17,27789.09,600225
1138,2004-11-15,3.222,3.24,3.248,3.17,13626.73,600225
1139,2004-11-16,3.248,3.248,3.319,3.187,13125.4,600225
1140,2004-11-17,3.275,3.178,3.292,3.126,13907.4,600225
1141,2004-11-18,3.196,3.248,3.275,3.17,16078.08,600225
1142,2004-11-19,3.24,3.284,3.31,3.205,12857.75,600225
1143,2004-11-22,3.292,3.415,3.459,3.284,29425.79,600225
1144,2004-11-23,3.415,3.371,3.415,3.319,16016.96,600225
1145,2004-11-24,3.354,3.24,3.389,3.187,13042.05,600225
1146,2004-11-25,3.24,3.266,3.266,3.161,10900.8,600225
1147,2004-11-26,3.275,3.327,3.424,3.24,19124.69,600225
1148,2004-11-29,3.292,3.266,3.319,3.205,11852.44,600225
1149,2004-11-30,3.266,3.345,3.362,3.213,14272.53,600225
1150,2004-12-01,3.345,3.345,3.362,3.257,9904.1,600225
1151,2004-12-02,3.327,3.485,3.52,3.292,48728.76,600225
1152,2004-12-03,3.476,3.485,3.537,3.432,29250.47,600225
1153,2004-12-06,3.502,3.45,3.52,3.441,9590.97,600225
1154,2004-12-07,3.424,3.327,3.502,3.327,17819.0,600225
1155,2004-12-08,3.397,3.476,3.572,3.397,42081.97,600225
1156,2004-12-09,3.432,3.45,3.494,3.415,18086.87,600225
1157,2004-12-10,3.424,3.231,3.476,3.222,17362.87,600225
1158,2004-12-13,3.196,3.161,3.196,3.091,10492.82,600225
1159,2004-12-14,3.161,3.152,3.205,3.126,5698.96,600225
1160,2004-12-15,3.152,3.152,3.187,3.073,8047.21,600225
1161,2004-12-16,3.152,3.1,3.196,3.082,7788.2,600225
1162,2004-12-17,3.082,3.117,3.143,3.056,7458.0,600225
1163,2004-12-20,3.091,3.1,3.143,2.995,7705.68,600225
1164,2004-12-21,3.135,3.143,3.196,3.091,4377.49,600225
1165,2004-12-22,3.117,3.24,3.248,3.117,10367.09,600225
1166,2004-12-23,3.24,3.152,3.275,3.143,7621.2,600225
1167,2004-12-27,3.152,3.143,3.205,3.126,3113.98,600225
1168,2004-12-28,3.187,3.117,3.187,3.056,5905.7,600225
1169,2004-12-29,3.082,3.108,3.143,3.056,5565.51,600225
1170,2004-12-30,3.135,3.082,3.187,3.073,3824.0,600225
1171,2004-12-31,3.073,3.021,3.135,2.968,7060.0,600225
1172,2005-01-04,2.977,2.986,3.047,2.96,3200.5,600225
1173,2005-01-05,2.995,3.082,3.1,2.96,3542.54,600225
1174,2005-01-06,3.073,3.056,3.082,3.003,3279.0,600225
1175,2005-01-07,3.003,3.012,3.056,2.96,4266.57,600225
1176,2005-01-10,3.003,3.091,3.117,2.986,3575.9,600225
1177,2005-01-11,3.091,3.143,3.152,3.056,8178.64,600225
1178,2005-01-12,3.108,3.135,3.178,3.065,5936.75,600225
1179,2005-01-13,3.135,3.108,3.161,3.082,3623.0,600225
1180,2005-01-14,3.108,3.038,3.135,3.021,5000.4,600225
1181,2005-01-17,2.986,2.96,3.065,2.951,4704.77,600225
1182,2005-01-18,2.977,3.012,3.021,2.898,5847.93,600225
1183,2005-01-19,3.012,3.012,3.03,2.96,4446.6,600225
1184,2005-01-20,2.968,2.968,2.986,2.925,5940.05,600225
1185,2005-01-21,2.995,3.065,3.073,2.951,11477.66,600225
1186,2005-01-24,3.152,3.213,3.222,3.073,20358.28,600225
1187,2005-01-25,3.213,3.178,3.213,3.135,21713.1,600225
1188,2005-01-26,3.161,3.117,3.161,3.108,7784.0,600225
1189,2005-01-27,3.108,3.073,3.143,3.073,4173.2,600225
1190,2005-01-28,3.03,2.977,3.091,2.968,5602.32,600225
1191,2005-01-31,2.942,2.863,3.003,2.854,6729.52,600225
1192,2005-02-01,2.828,2.872,2.96,2.819,7001.03,600225
1193,2005-02-02,2.933,3.012,3.03,2.907,10298.4,600225
1194,2005-02-03,3.012,2.881,3.021,2.872,9754.4,600225
1195,2005-02-04,2.881,2.942,2.951,2.872,4771.01,600225
1196,2005-02-16,2.951,2.977,3.021,2.916,5847.3,600225
1197,2005-02-17,2.933,2.995,2.995,2.933,2722.3,600225
1198,2005-02-18,2.995,3.03,3.1,2.968,16571.56,600225
1199,2005-02-21,3.082,3.178,3.178,3.047,23546.39,600225
1200,2005-02-23,3.24,3.178,3.284,3.135,34697.61,600225
1201,2005-02-24,3.178,3.196,3.213,3.108,20929.8,600225
1202,2005-02-25,3.205,3.178,3.248,3.152,18797.25,600225
1203,2005-02-28,3.152,3.126,3.205,3.1,12441.69,600225
1204,2005-03-01,3.073,3.205,3.222,3.073,11719.78,600225
1205,2005-03-02,3.222,3.135,3.24,3.126,10298.79,600225
1206,2005-03-03,3.143,3.17,3.178,3.082,6261.9,600225
1207,2005-03-04,3.187,3.117,3.187,3.1,5735.9,600225
1208,2005-03-07,3.152,3.213,3.213,3.126,13927.93,600225
1209,2005-03-08,3.213,3.248,3.248,3.152,20697.59,600225
1210,2005-03-09,3.248,3.248,3.266,3.17,31487.79,600225
1211,2005-03-10,3.266,3.187,3.275,3.135,19633.92,600225
1212,2005-03-11,3.187,3.205,3.231,3.126,15773.38,600225
1213,2005-03-14,3.24,3.327,3.354,3.152,53833.68,600225
1214,2005-03-15,3.327,3.248,3.327,3.178,26993.16,600225
1215,2005-03-16,3.231,3.152,3.231,3.135,11204.07,600225
1216,2005-03-17,3.152,3.108,3.152,2.995,14781.12,600225
1217,2005-03-18,3.135,3.056,3.17,3.038,12202.12,600225
1218,2005-03-21,3.056,2.977,3.056,2.96,6846.78,600225
1219,2005-03-22,2.995,2.96,3.082,2.925,11020.35,600225
1220,2005-03-23,2.977,2.951,3.012,2.907,7830.48,600225
1221,2005-03-24,2.942,3.021,3.021,2.942,6022.38,600225
1222,2005-03-25,3.003,2.995,3.056,2.96,4746.78,600225
1223,2005-03-28,2.951,2.881,2.951,2.819,11028.9,600225
1224,2005-03-29,2.898,2.863,2.925,2.854,6468.16,600225
1225,2005-03-30,2.863,2.706,2.863,2.679,11710.97,600225
1226,2005-03-31,2.671,2.732,2.749,2.636,9747.15,600225
1227,2005-04-01,2.758,2.828,2.881,2.679,12431.58,600225
1228,2005-04-04,2.784,2.784,2.819,2.714,9403.55,600225
1229,2005-04-05,2.819,2.811,2.89,2.767,9012.47,600225
1230,2005-04-06,2.767,2.837,2.846,2.732,5793.29,600225
1231,2005-04-07,2.837,2.89,2.907,2.793,14707.67,600225
1232,2005-04-08,2.872,2.977,3.003,2.837,19575.19,600225
1233,2005-04-11,3.073,3.126,3.231,3.073,80766.9,600225
1234,2005-04-12,3.091,3.03,3.108,3.021,14234.93,600225
1235,2005-04-13,2.995,3.073,3.152,2.995,17519.21,600225
1236,2005-04-14,3.065,3.012,3.1,2.96,12205.1,600225
1237,2005-04-15,2.968,2.881,2.968,2.872,8249.9,600225
1238,2005-04-18,2.872,2.802,2.89,2.767,6069.7,600225
1239,2005-04-19,2.802,2.854,2.89,2.784,4785.91,600225
1240,2005-04-20,2.846,2.776,2.846,2.758,5410.0,600225
1241,2005-04-21,2.776,2.741,2.811,2.671,9237.81,600225
1242,2005-04-22,2.706,2.793,2.811,2.671,12020.45,600225
1243,2005-04-25,2.671,2.513,2.671,2.513,16291.0,600225
1244,2005-04-26,2.425,2.513,2.574,2.355,18471.34,600225
1245,2005-04-27,2.539,2.531,2.609,2.452,9085.68,600225
1246,2005-04-28,2.487,2.627,2.644,2.373,16018.55,600225
1247,2005-04-29,2.653,2.531,2.653,2.522,10965.94,600225
1248,2005-05-09,2.452,2.277,2.495,2.277,13112.3,600225
1249,2005-05-10,2.215,2.136,2.233,2.049,19386.76,600225
1250,2005-05-11,2.075,2.18,2.25,2.075,11886.19,600225
1251,2005-05-12,2.18,2.172,2.224,2.11,10275.2,600225
1252,2005-05-13,2.18,2.207,2.224,2.101,8715.14,600225
1253,2005-05-16,2.172,2.198,2.215,2.101,8051.6,600225
1254,2005-05-17,2.198,2.25,2.277,2.189,10366.03,600225
1255,2005-05-18,2.259,2.294,2.303,2.215,10346.89,600225
1256,2005-05-19,2.294,2.303,2.329,2.268,7504.18,600225
1257,2005-05-20,2.285,2.329,2.382,2.285,13929.71,600225
1258,2005-05-23,2.364,2.25,2.408,2.215,12895.0,600225
1259,2005-05-24,2.25,2.329,2.382,2.198,18358.56,600225
1260,2005-05-25,2.373,2.338,2.417,2.329,31557.8,600225
1261,2005-05-26,2.32,2.268,2.338,2.242,12403.95,600225
1262,2005-05-27,2.277,2.268,2.347,2.25,6911.97,600225
1263,2005-05-30,2.259,2.285,2.32,2.224,8151.2,600225
1264,2005-05-31,2.373,2.32,2.373,2.25,10574.3,600225
1265,2005-06-01,2.285,2.277,2.364,2.242,6283.26,600225
1266,2005-06-02,2.259,2.268,2.294,2.215,7763.95,600225
1267,2005-06-03,2.259,2.259,2.312,2.207,7774.53,600225
1268,2005-06-06,2.224,2.285,2.285,2.207,7859.53,600225
1269,2005-06-07,2.277,2.277,2.32,2.25,11457.82,600225
1270,2005-06-08,2.294,2.425,2.443,2.285,28770.22,600225
1271,2005-06-09,2.443,2.443,2.487,2.364,27088.41,600225
1272,2005-06-10,2.198,2.294,2.399,2.198,48470.42,600225
1273,2005-06-13,2.285,2.329,2.364,2.242,28056.89,600225
1274,2005-06-14,2.329,2.382,2.425,2.32,31779.6,600225
1275,2005-06-15,2.382,2.233,2.39,2.224,18126.25,600225
1276,2005-06-16,2.207,2.075,2.25,2.014,48911.88,600225
1277,2005-06-17,2.04,2.101,2.119,1.961,32724.59,600225
1278,2005-06-20,2.093,2.18,2.198,2.049,31454.73,600225
1279,2005-06-21,2.215,2.189,2.242,2.163,29913.77,600225
1280,2005-06-22,2.189,2.163,2.224,2.136,9895.48,600225
1281,2005-06-23,2.172,2.154,2.172,2.136,6279.35,600225
