,date,open,close,high,low,volume,code
423,2002-10-21,7.183,7.202,7.221,7.125,2388.07,600253
424,2002-10-22,7.207,7.326,7.422,7.207,12865.55,600253
425,2002-10-23,7.422,7.642,7.686,7.379,36339.18,600253
426,2002-10-24,7.642,7.585,7.662,7.523,12174.41,600253
427,2002-10-25,7.58,7.417,7.58,7.374,11795.32,600253
428,2002-10-28,7.398,7.202,7.484,7.197,12336.7,600253
429,2002-10-29,7.231,7.03,7.279,6.819,11915.46,600253
430,2002-10-30,6.972,6.972,7.01,6.819,13256.32,600253
431,2002-10-31,7.02,7.173,7.374,7.02,41206.56,600253
432,2002-11-01,7.154,7.02,7.154,6.905,17879.93,600253
433,2002-11-04,7.058,7.058,7.164,6.905,12411.58,600253
434,2002-11-05,7.068,7.173,7.317,7.03,46414.65,600253
435,2002-11-06,7.192,7.097,7.221,6.991,23068.68,600253
436,2002-11-07,7.097,7.202,7.279,7.087,27847.96,600253
437,2002-11-08,7.307,6.972,7.336,6.943,27384.06,600253
438,2002-11-11,6.953,6.761,7.077,6.723,16751.99,600253
439,2002-11-12,6.752,6.493,6.828,6.465,26370.47,600253
440,2002-11-13,6.512,6.57,6.57,6.321,20536.69,600253
441,2002-11-14,6.512,6.292,6.56,6.283,15781.32,600253
442,2002-11-15,6.235,6.33,6.493,6.235,14777.45,600253
443,2002-11-18,6.321,6.417,6.484,6.321,12748.97,600253
444,2002-11-19,6.397,6.436,6.493,6.302,9858.51,600253
445,2002-11-20,6.417,6.158,6.417,6.12,18693.02,600253
446,2002-11-21,6.158,5.938,6.158,5.813,24592.45,600253
447,2002-11-22,5.976,5.928,6.101,5.823,12000.34,600253
448,2002-11-25,5.909,6.053,6.081,5.842,11216.95,600253
449,2002-11-26,6.014,5.746,6.091,5.746,16337.6,600253
450,2002-11-27,5.698,5.785,5.842,5.603,13033.5,600253
451,2002-11-28,5.775,5.986,6.005,5.718,15629.72,600253
452,2002-11-29,6.024,6.12,6.273,5.909,48214.59,600253
453,2002-12-02,6.11,5.813,6.11,5.804,18480.72,600253
454,2002-12-03,5.794,5.89,5.899,5.756,9474.41,600253
455,2002-12-04,5.919,5.919,6.034,5.852,12842.18,600253
456,2002-12-05,5.919,5.823,5.919,5.765,8622.0,600253
457,2002-12-06,5.88,5.832,5.928,5.813,4841.52,600253
458,2002-12-09,5.813,5.804,5.899,5.785,5481.28,600253
459,2002-12-10,5.823,5.718,5.852,5.698,8577.51,600253
460,2002-12-11,5.708,5.641,5.737,5.593,7627.87,600253
461,2002-12-12,5.631,5.708,5.813,5.631,6334.6,600253
462,2002-12-13,5.555,5.775,5.813,5.536,13469.36,600253
463,2002-12-16,5.775,5.899,5.957,5.775,15578.59,600253
464,2002-12-17,5.89,6.043,6.139,5.871,23960.89,600253
465,2002-12-18,6.043,5.919,6.053,5.909,14026.38,600253
466,2002-12-19,5.909,5.909,5.947,5.842,7613.02,600253
467,2002-12-20,5.919,5.986,6.043,5.909,10529.3,600253
468,2002-12-23,6.005,6.101,6.177,5.995,30566.76,600253
469,2002-12-24,6.062,6.091,6.11,6.014,8602.92,600253
470,2002-12-25,6.091,5.957,6.11,5.957,8793.98,600253
471,2002-12-26,5.938,5.718,5.957,5.708,17296.96,600253
472,2002-12-27,5.698,5.727,5.785,5.631,10739.65,600253
473,2002-12-30,5.689,5.593,5.689,5.574,9601.76,600253
474,2002-12-31,5.612,5.478,5.66,5.459,13564.0,600253
475,2003-01-02,5.507,5.43,5.545,5.401,8480.65,600253
476,2003-01-03,5.411,5.469,5.497,5.392,5568.69,600253
477,2003-01-06,5.459,5.555,5.583,5.411,5534.6,600253
478,2003-01-07,5.574,5.526,5.631,5.469,5843.31,600253
479,2003-01-08,5.469,5.708,5.727,5.469,10382.76,600253
480,2003-01-09,5.708,5.88,5.967,5.65,35037.41,600253
481,2003-01-10,5.871,5.832,6.024,5.823,31928.34,600253
482,2003-01-13,5.823,5.852,5.919,5.804,12599.85,600253
483,2003-01-14,5.852,6.12,6.225,5.804,53419.74,600253
484,2003-01-15,6.081,6.129,6.397,6.081,78793.04,600253
485,2003-01-16,6.139,6.369,6.388,6.11,64298.22,600253
486,2003-01-17,6.397,6.484,6.656,6.388,102579.19,600253
487,2003-01-20,6.493,6.512,6.56,6.426,37924.73,600253
488,2003-01-21,6.512,6.235,6.599,6.225,40508.92,600253
489,2003-01-22,6.225,6.273,6.311,6.129,22808.85,600253
490,2003-01-23,6.273,6.129,6.321,6.12,18299.72,600253
491,2003-01-24,6.129,6.35,6.359,6.101,20685.27,600253
492,2003-01-27,6.378,6.465,6.532,6.35,31222.01,600253
493,2003-01-28,6.503,6.465,6.503,6.369,15878.41,600253
494,2003-01-29,6.465,6.417,6.56,6.397,20680.19,600253
495,2003-02-10,6.417,6.292,6.417,6.283,10214.61,600253
496,2003-02-11,6.292,6.484,6.589,6.244,20861.08,600253
497,2003-02-12,6.436,6.522,6.57,6.397,22908.52,600253
498,2003-02-13,6.541,6.484,6.608,6.465,20614.5,600253
499,2003-02-14,6.426,6.503,6.512,6.34,37431.11,600253
500,2003-02-17,6.541,6.704,6.867,6.541,89675.77,600253
501,2003-02-18,6.704,6.646,6.704,6.589,19997.49,600253
502,2003-02-19,6.656,6.666,6.694,6.56,21546.92,600253
503,2003-02-20,6.675,6.579,6.685,6.56,16742.0,600253
504,2003-02-21,6.541,6.397,6.56,6.369,23030.3,600253
505,2003-02-24,6.378,6.397,6.445,6.34,11003.25,600253
506,2003-02-25,6.397,6.512,6.532,6.359,12268.09,600253
507,2003-02-26,6.512,6.532,6.608,6.493,15516.11,600253
508,2003-02-27,6.522,6.474,6.57,6.445,11356.5,600253
509,2003-02-28,6.455,6.417,6.484,6.397,9457.69,600253
510,2003-03-03,6.417,6.484,6.503,6.407,8505.66,600253
511,2003-03-04,6.512,6.465,6.522,6.426,7692.33,600253
512,2003-03-05,6.426,6.388,6.445,6.369,11930.63,600253
513,2003-03-06,6.378,6.302,6.417,6.254,12780.08,600253
514,2003-03-07,6.273,6.263,6.321,6.225,9186.78,600253
515,2003-03-10,6.235,6.081,6.273,6.081,11257.0,600253
516,2003-03-11,6.081,6.11,6.158,6.081,7160.33,600253
517,2003-03-12,6.11,6.11,6.129,6.034,5386.23,600253
518,2003-03-13,6.129,6.043,6.139,6.034,4522.8,600253
519,2003-03-14,6.053,6.081,6.158,6.053,5886.11,600253
520,2003-03-17,6.081,6.014,6.081,5.957,10733.2,600253
521,2003-03-18,6.014,5.947,6.072,5.938,6157.07,600253
522,2003-03-19,5.938,5.995,6.034,5.938,7671.07,600253
523,2003-03-20,6.034,6.081,6.148,6.034,12882.8,600253
524,2003-03-21,6.081,6.091,6.12,6.081,5154.62,600253
525,2003-03-24,6.158,6.081,6.158,6.053,2613.0,600253
526,2003-03-25,6.081,5.986,6.091,5.976,6014.5,600253
527,2003-03-26,5.947,5.919,6.014,5.899,6070.13,600253
528,2003-03-27,5.919,6.081,6.139,5.861,10741.72,600253
529,2003-03-28,6.081,6.014,6.129,6.014,8423.77,600253
530,2003-03-31,6.005,6.053,6.081,5.947,6240.3,600253
531,2003-04-01,6.062,6.129,6.158,6.053,8975.95,600253
532,2003-04-02,6.129,6.129,6.168,6.034,11778.09,600253
533,2003-04-03,6.11,6.053,6.168,6.034,8320.7,600253
534,2003-04-04,6.053,6.081,6.11,6.034,5103.06,600253
535,2003-04-07,6.081,6.148,6.187,6.081,19651.47,600253
536,2003-04-08,6.158,6.139,6.168,6.043,8715.82,600253
537,2003-04-09,6.139,6.081,6.148,5.938,23386.23,600253
538,2003-04-10,6.139,6.694,6.694,6.129,177904.29,600253
539,2003-04-11,6.809,7.365,7.365,6.742,269748.72,600253
540,2003-04-14,7.537,7.595,7.901,7.365,240661.62,600253
541,2003-04-15,7.595,7.69,7.882,7.384,135744.09,600253
542,2003-04-16,7.69,7.24,7.853,7.135,154889.52,600253
543,2003-04-17,7.212,7.575,7.662,7.058,135139.94,600253
544,2003-04-18,7.614,7.978,8.332,7.614,231559.59,600253
545,2003-04-21,8.093,7.93,8.38,7.844,173285.71,600253
546,2003-04-23,7.805,7.901,8.246,7.374,122573.08,600253
547,2003-04-24,7.949,7.393,8.131,7.355,62004.33,600253
548,2003-04-25,7.393,7.317,7.623,7.097,57534.79,600253
549,2003-04-28,7.269,7.719,7.949,7.221,104927.79,600253
550,2003-04-29,7.738,7.365,7.757,7.326,55359.02,600253
551,2003-04-30,7.317,7.144,7.451,7.116,47042.1,600253
552,2003-05-12,7.106,7.317,7.374,7.087,36763.85,600253
553,2003-05-13,7.336,6.838,7.355,6.781,47663.3,600253
554,2003-05-14,6.761,6.924,6.972,6.57,45128.58,600253
555,2003-05-15,6.895,7.422,7.441,6.761,92019.72,600253
556,2003-05-16,7.489,7.642,7.777,7.47,124770.76,600253
557,2003-05-19,7.662,7.528,7.719,7.451,36933.77,600253
558,2003-05-20,7.518,7.25,7.518,7.202,31991.69,600253
559,2003-05-21,7.183,7.212,7.355,7.154,19180.39,600253
560,2003-05-22,7.183,7.25,7.279,7.164,18173.27,600253
561,2003-05-23,7.279,7.365,7.47,7.192,34074.06,600253
562,2003-05-26,7.47,7.212,7.47,7.183,27952.71,600253
563,2003-05-27,7.192,7.058,7.298,6.991,36461.09,600253
564,2003-05-28,7.058,7.049,7.25,6.991,21025.92,600253
565,2003-05-29,7.039,7.049,7.135,6.876,24371.52,600253
566,2003-05-30,7.097,7.116,7.183,6.924,25048.77,600253
567,2003-06-02,7.135,7.422,7.461,7.125,51099.16,600253
568,2003-06-03,7.403,7.192,7.451,7.144,25042.18,600253
569,2003-06-04,7.183,7.116,7.202,6.99,19433.95,600253
570,2003-06-05,7.116,7.038,7.164,7.019,12093.64,600253
571,2003-06-06,7.019,6.903,7.038,6.903,14433.0,600253
572,2003-06-09,6.797,6.778,6.884,6.768,11249.57,600253
573,2003-06-10,6.749,6.797,6.894,6.749,7776.07,600253
574,2003-06-11,6.807,6.923,7.0,6.807,12244.29,600253
575,2003-06-12,6.932,6.884,6.942,6.836,7933.47,600253
576,2003-06-13,6.884,6.923,7.029,6.855,9481.5,600253
577,2003-06-16,7.0,6.961,7.0,6.903,6249.99,600253
578,2003-06-17,6.961,6.913,6.981,6.874,5206.87,600253
579,2003-06-18,6.894,6.817,6.961,6.807,7943.0,600253
580,2003-06-19,6.797,6.682,6.846,6.624,13365.56,600253
581,2003-06-20,6.691,6.595,6.711,6.566,8229.0,600253
582,2003-06-23,6.595,6.489,6.595,6.479,8477.71,600253
583,2003-06-24,6.508,6.537,6.595,6.441,6198.03,600253
584,2003-06-25,6.489,6.508,6.576,6.479,5510.77,600253
585,2003-06-26,6.518,6.508,6.518,6.315,9664.55,600253
586,2003-06-27,6.508,6.219,6.508,6.171,9092.0,600253
587,2003-06-30,6.219,6.209,6.325,6.151,6919.79,600253
588,2003-07-01,6.267,6.18,6.335,6.151,5257.47,600253
589,2003-07-02,6.132,6.209,6.248,6.045,7329.51,600253
590,2003-07-03,6.219,6.412,6.508,6.171,19388.08,600253
591,2003-07-04,6.363,6.46,6.547,6.363,16107.09,600253
592,2003-07-07,6.46,6.421,6.46,6.344,6204.38,600253
593,2003-07-08,6.421,6.47,6.508,6.373,7901.28,600253
594,2003-07-09,6.479,6.315,6.479,6.286,6884.99,600253
595,2003-07-10,6.315,6.489,6.498,6.315,15828.26,600253
596,2003-07-11,6.489,6.441,6.595,6.441,9627.4,600253
597,2003-07-14,6.46,6.537,6.595,6.46,10623.09,600253
598,2003-07-15,6.547,6.479,6.576,6.421,6884.29,600253
599,2003-07-16,6.547,6.431,6.547,6.363,5917.28,600253
600,2003-07-17,6.441,6.344,6.441,6.315,14194.14,600253
601,2003-07-18,6.335,6.103,6.344,6.084,14209.69,600253
602,2003-07-21,6.074,6.045,6.171,5.978,10316.86,600253
603,2003-07-22,6.055,6.103,6.18,6.036,5308.01,600253
604,2003-07-23,6.122,6.2,6.219,6.084,5817.34,600253
605,2003-07-24,6.18,6.065,6.19,6.055,5017.5,600253
606,2003-07-25,6.084,5.939,6.122,5.795,8806.3,600253
607,2003-07-28,5.881,5.804,5.881,5.766,6619.19,600253
608,2003-07-29,5.833,5.959,6.074,5.785,8607.69,600253
609,2003-07-30,5.93,5.939,5.978,5.852,5658.0,600253
610,2003-07-31,5.93,5.93,6.026,5.91,4317.61,600253
611,2003-08-01,5.93,5.93,5.93,5.862,4293.22,600253
612,2003-08-04,5.92,6.036,6.045,5.862,7374.09,600253
613,2003-08-05,6.036,6.084,6.113,5.978,8483.21,600253
614,2003-08-06,6.045,6.016,6.055,5.949,5255.87,600253
615,2003-08-07,5.997,6.055,6.161,5.968,9276.15,600253
616,2003-08-08,6.055,5.939,6.074,5.901,6780.39,600253
617,2003-08-11,5.881,6.007,6.026,5.881,3872.77,600253
618,2003-08-12,5.997,5.997,6.026,5.939,2830.5,600253
619,2003-08-13,6.016,5.891,6.016,5.881,4065.3,600253
620,2003-08-14,5.881,5.824,5.93,5.785,6170.0,600253
621,2003-08-15,5.795,5.756,5.852,5.737,10542.23,600253
622,2003-08-18,5.756,5.65,5.756,5.631,6874.11,600253
623,2003-08-19,5.66,5.669,5.727,5.66,3761.0,600253
624,2003-08-20,5.689,5.64,5.689,5.611,3634.69,600253
625,2003-08-21,5.64,5.66,5.708,5.631,3006.2,600253
626,2003-08-22,5.66,5.718,5.746,5.66,4801.97,600253
627,2003-08-25,5.592,5.515,5.679,5.496,5957.5,600253
628,2003-08-26,5.525,5.496,5.583,5.448,4496.88,600253
629,2003-08-27,5.496,5.544,5.573,5.476,2687.7,600253
630,2003-08-28,5.544,5.583,5.727,5.457,7957.4,600253
631,2003-08-29,5.554,5.621,5.631,5.476,5801.15,600253
632,2003-09-01,5.544,5.708,5.737,5.544,8993.21,600253
633,2003-09-02,5.785,5.746,5.852,5.689,10977.88,600253
634,2003-09-03,5.746,5.766,5.775,5.602,8320.72,600253
635,2003-09-04,5.708,5.795,6.026,5.708,18657.08,600253
636,2003-09-05,5.795,5.611,5.795,5.573,10731.86,600253
637,2003-09-08,5.554,5.583,5.65,5.544,3364.01,600253
638,2003-09-09,5.64,5.679,5.833,5.573,9319.6,600253
639,2003-09-10,5.708,5.804,5.891,5.689,15313.05,600253
640,2003-09-11,5.843,5.718,5.843,5.708,4908.42,600253
641,2003-09-12,5.708,5.583,5.708,5.563,6281.2,600253
642,2003-09-15,5.554,5.505,5.64,5.496,4840.0,600253
643,2003-09-16,5.505,5.534,5.573,5.399,5926.75,600253
644,2003-09-17,5.457,5.428,5.573,5.428,5158.0,600253
645,2003-09-18,5.399,5.38,5.476,5.37,5941.61,600253
646,2003-09-19,5.38,5.341,5.409,5.303,5604.1,600253
647,2003-09-22,5.467,5.274,5.467,5.206,6101.0,600253
648,2003-09-23,5.274,5.313,5.322,5.197,5526.24,600253
649,2003-09-24,5.303,5.428,5.438,5.274,6705.27,600253
650,2003-09-25,5.419,5.313,5.467,5.284,4768.36,600253
651,2003-09-26,5.255,5.303,5.37,5.255,2850.79,600253
652,2003-09-29,5.293,5.168,5.351,5.158,4695.0,600253
653,2003-09-30,5.158,5.197,5.255,5.149,4505.0,600253
654,2003-10-08,5.206,5.178,5.226,5.12,2306.55,600253
655,2003-10-09,5.178,5.178,5.255,5.139,2220.5,600253
656,2003-10-10,5.129,5.313,5.38,5.129,6892.0,600253
657,2003-10-13,5.322,5.293,5.361,5.264,5357.01,600253
658,2003-10-14,5.284,5.206,5.293,5.197,3850.0,600253
659,2003-10-15,5.303,5.206,5.303,5.168,3014.01,600253
660,2003-10-16,5.255,5.11,5.255,5.091,4094.5,600253
661,2003-10-17,5.11,5.023,5.11,5.004,6263.35,600253
662,2003-10-20,5.014,4.927,5.014,4.908,4012.01,600253
663,2003-10-21,4.956,4.888,4.956,4.821,4832.0,600253
664,2003-10-22,4.908,5.043,5.062,4.859,9820.78,600253
665,2003-10-23,5.043,4.985,5.1,4.965,6700.9,600253
666,2003-10-24,4.965,5.014,5.052,4.946,4561.29,600253
667,2003-10-27,5.004,4.879,5.033,4.859,4891.34,600253
668,2003-10-28,4.84,4.85,4.937,4.811,6259.5,600253
669,2003-10-29,4.917,4.676,4.917,4.57,11229.86,600253
670,2003-10-30,4.686,4.512,4.695,4.445,6666.87,600253
671,2003-10-31,4.483,4.589,4.724,4.483,5394.14,600253
672,2003-11-03,4.57,4.618,4.628,4.541,4054.92,600253
673,2003-11-04,4.638,4.734,4.802,4.589,13262.62,600253
674,2003-11-05,4.734,4.57,4.734,4.561,8494.28,600253
675,2003-11-06,4.551,4.416,4.618,4.377,12285.84,600253
676,2003-11-07,4.416,4.329,4.435,4.242,9179.25,600253
677,2003-11-10,4.319,4.319,4.348,4.252,3469.01,600253
678,2003-11-11,4.339,4.406,4.435,4.3,4527.66,600253
679,2003-11-12,4.406,4.291,4.406,4.291,3461.0,600253
680,2003-11-13,4.329,4.368,4.397,4.262,4806.85,600253
681,2003-11-14,4.387,4.57,4.638,4.368,23575.53,600253
682,2003-11-17,4.551,4.503,4.57,4.474,6262.71,600253
683,2003-11-18,4.503,4.435,4.512,4.387,6302.49,600253
684,2003-11-19,4.387,4.599,4.609,4.387,12929.36,600253
685,2003-11-20,4.647,4.83,4.869,4.609,33812.86,600253
686,2003-11-21,4.821,4.676,4.888,4.647,20058.42,600253
687,2003-11-24,4.686,5.149,5.149,4.686,44810.96,600253
688,2003-11-25,5.611,5.409,5.66,5.38,206372.84,600253
689,2003-11-26,5.39,5.197,5.39,5.11,78216.74,600253
690,2003-11-27,5.206,5.341,5.476,5.11,68024.32,600253
691,2003-11-28,5.284,5.158,5.322,5.11,32641.64,600253
692,2003-12-01,5.178,5.274,5.293,5.12,25379.0,600253
693,2003-12-02,5.264,5.216,5.38,5.206,24916.79,600253
694,2003-12-03,5.216,5.264,5.274,5.149,15763.25,600253
695,2003-12-04,5.255,5.245,5.255,5.158,16092.11,600253
696,2003-12-05,5.255,5.235,5.38,5.206,13666.73,600253
697,2003-12-08,5.245,5.033,5.264,5.014,17392.04,600253
698,2003-12-09,5.014,5.11,5.11,4.975,10900.71,600253
699,2003-12-10,5.091,5.158,5.168,5.033,17307.45,600253
700,2003-12-11,5.129,5.226,5.351,5.12,25329.96,600253
701,2003-12-12,5.206,5.158,5.226,5.12,8706.01,600253
702,2003-12-15,5.139,5.139,5.206,5.11,7109.72,600253
703,2003-12-16,5.139,5.014,5.139,4.975,13481.95,600253
704,2003-12-17,5.014,5.206,5.37,4.994,45519.1,600253
705,2003-12-18,5.206,4.994,5.206,4.994,20392.9,600253
706,2003-12-19,4.985,4.667,5.052,4.589,35722.86,600253
707,2003-12-22,4.628,4.782,4.802,4.445,25732.14,600253
708,2003-12-23,4.773,4.753,4.869,4.705,17819.1,600253
709,2003-12-24,4.744,4.782,4.821,4.715,13977.13,600253
710,2003-12-25,4.782,4.782,4.898,4.734,13827.16,600253
711,2003-12-26,4.83,4.859,4.956,4.83,15516.29,600253
712,2003-12-29,4.994,4.888,5.139,4.869,26108.16,600253
713,2003-12-30,4.83,4.753,4.879,4.724,12558.05,600253
714,2003-12-31,4.763,4.753,4.782,4.695,7203.66,600253
715,2004-01-02,4.705,4.724,4.773,4.695,9496.85,600253
716,2004-01-05,4.734,4.647,4.744,4.589,20761.4,600253
717,2004-01-06,4.647,4.705,4.85,4.628,19946.92,600253
718,2004-01-07,4.724,4.686,4.724,4.628,22242.38,600253
719,2004-01-08,4.686,4.84,4.85,4.686,29537.22,600253
720,2004-01-09,4.85,4.965,5.091,4.773,48780.35,600253
721,2004-01-12,4.956,4.956,4.965,4.859,20421.95,600253
722,2004-01-13,4.956,4.956,5.052,4.908,29321.12,600253
723,2004-01-14,5.004,5.023,5.091,4.965,27872.09,600253
724,2004-01-15,5.081,4.908,5.081,4.869,20165.91,600253
725,2004-01-16,4.908,4.965,4.985,4.898,15476.85,600253
726,2004-01-29,5.052,5.158,5.158,4.994,25958.73,600253
727,2004-01-30,5.197,5.293,5.438,5.1,75705.99,600253
728,2004-02-02,5.399,5.399,5.476,5.274,46318.17,600253
729,2004-02-03,5.399,5.399,5.467,5.284,35332.71,600253
730,2004-02-04,5.438,5.554,5.573,5.361,48876.7,600253
731,2004-02-05,5.573,5.708,5.727,5.525,56766.7,600253
732,2004-02-06,5.708,5.457,5.718,5.448,45390.47,600253
733,2004-02-09,5.486,5.573,5.592,5.448,28730.62,600253
734,2004-02-10,5.611,5.737,5.746,5.476,51623.63,600253
735,2004-02-11,5.785,5.872,5.93,5.737,111416.38,600253
736,2004-02-12,5.881,5.814,5.92,5.785,35476.11,600253
737,2004-02-13,5.814,5.65,5.881,5.64,28361.48,600253
738,2004-02-16,5.65,5.766,5.766,5.64,20570.49,600253
739,2004-02-17,5.824,6.094,6.306,5.795,83460.69,600253
740,2004-02-18,6.094,6.007,6.094,5.949,35962.16,600253
741,2004-02-19,6.007,6.113,6.151,5.949,32829.5,600253
742,2004-02-20,6.113,6.055,6.122,5.978,20130.31,600253
743,2004-02-23,6.026,5.833,6.122,5.814,29107.64,600253
744,2004-02-24,5.804,5.698,5.833,5.64,29977.15,600253
745,2004-02-25,5.698,5.554,5.862,5.515,24401.16,600253
746,2004-02-26,5.534,5.66,5.66,5.438,25710.09,600253
747,2004-02-27,5.718,5.689,5.746,5.592,25825.07,600253
748,2004-03-01,5.689,5.746,5.804,5.64,14706.3,600253
749,2004-03-02,5.746,5.689,5.746,5.631,13865.76,600253
750,2004-03-03,5.689,5.65,5.756,5.563,16896.33,600253
751,2004-03-04,5.718,5.968,5.978,5.718,67444.76,600253
752,2004-03-05,6.007,5.843,6.007,5.814,23276.79,600253
753,2004-03-08,5.833,5.592,5.843,5.583,17013.23,600253
754,2004-03-09,5.592,5.448,5.64,5.428,13858.99,600253
755,2004-03-10,5.428,5.583,5.583,5.428,9365.94,600253
756,2004-03-11,5.592,5.602,5.65,5.505,13939.95,600253
757,2004-03-12,5.602,5.544,5.65,5.515,15390.72,600253
758,2004-03-15,5.534,5.64,5.669,5.515,14120.56,600253
759,2004-03-16,5.602,5.679,5.708,5.602,16324.5,600253
760,2004-03-17,5.679,5.708,5.737,5.621,14401.91,600253
761,2004-03-18,5.708,5.583,5.727,5.573,15578.46,600253
762,2004-03-19,5.544,5.669,5.679,5.534,11462.07,600253
763,2004-03-22,5.669,5.698,5.718,5.621,13059.55,600253
764,2004-03-23,5.689,5.746,5.775,5.669,18163.02,600253
765,2004-03-24,5.689,5.66,5.775,5.621,9736.8,600253
766,2004-03-25,5.64,5.65,5.708,5.602,7450.9,600253
767,2004-03-26,5.669,5.64,5.669,5.554,12480.1,600253
768,2004-03-29,5.679,5.718,5.833,5.64,25372.68,600253
769,2004-03-30,5.718,5.708,5.746,5.64,9047.28,600253
770,2004-03-31,5.737,5.843,5.843,5.708,23978.66,600253
771,2004-04-01,5.881,5.843,5.92,5.804,17203.47,600253
772,2004-04-02,5.881,5.862,5.901,5.814,16922.19,600253
773,2004-04-05,5.862,5.968,5.968,5.833,28885.78,600253
774,2004-04-06,5.968,5.968,6.055,5.92,24726.07,600253
775,2004-04-07,6.016,5.881,6.016,5.872,22677.17,600253
776,2004-04-08,5.872,5.93,5.93,5.795,26084.59,600253
777,2004-04-09,5.92,5.689,5.92,5.669,22015.52,600253
778,2004-04-12,5.689,5.737,5.746,5.631,13908.8,600253
779,2004-04-13,5.708,5.843,5.881,5.689,21900.7,600253
780,2004-04-14,5.881,5.978,6.036,5.824,85672.38,600253
781,2004-04-15,5.997,5.746,6.036,5.708,28703.57,600253
782,2004-04-19,5.795,5.746,5.862,5.544,25062.2,600253
783,2004-04-20,5.737,5.457,5.746,5.303,17613.15,600253
784,2004-04-21,5.467,5.419,5.573,5.419,11746.77,600253
785,2004-04-22,5.419,5.496,5.496,5.37,7452.16,600253
786,2004-04-23,5.592,5.496,5.737,5.486,29094.89,600253
787,2004-04-26,5.467,5.399,5.496,5.361,10527.88,600253
788,2004-04-27,5.351,5.206,5.399,5.187,16173.51,600253
789,2004-04-28,5.187,5.264,5.303,5.12,7170.2,600253
790,2004-04-29,5.264,5.158,5.303,5.158,6505.99,600253
791,2004-04-30,5.158,5.197,5.264,5.11,5530.35,600253
792,2004-05-10,5.206,5.129,5.255,5.11,2978.0,600253
793,2004-05-11,5.178,5.1,5.206,5.091,4063.64,600253
794,2004-05-12,5.129,5.255,5.255,5.072,6550.12,600253
795,2004-05-13,5.264,5.216,5.274,5.178,3630.5,600253
796,2004-05-14,5.187,5.062,5.216,5.052,5767.9,600253
797,2004-05-17,5.043,4.994,5.062,4.994,4651.85,600253
798,2004-05-18,4.975,5.081,5.1,4.946,5609.27,600253
799,2004-05-19,5.091,5.091,5.168,5.062,5450.4,600253
800,2004-05-20,5.033,5.014,5.139,5.014,2991.42,600253
801,2004-05-21,5.023,5.043,5.062,4.994,2936.37,600253
802,2004-05-24,5.033,5.062,5.12,5.014,3307.37,600253
803,2004-05-25,5.091,4.917,5.091,4.917,4039.6,600253
804,2004-05-26,4.917,4.821,4.965,4.773,8230.22,600253
805,2004-05-27,4.782,4.927,4.956,4.782,6905.0,600253
806,2004-05-28,4.927,4.965,5.149,4.927,12938.37,600253
807,2004-05-31,4.966,4.985,4.985,4.917,1963.74,600253
808,2004-06-01,5.005,5.034,5.054,4.946,7595.06,600253
809,2004-06-02,5.005,5.054,5.102,5.005,6455.04,600253
810,2004-06-03,5.063,4.898,5.063,4.869,7783.13,600253
811,2004-06-04,4.898,4.907,4.966,4.869,4971.0,600253
812,2004-06-07,4.888,4.8,4.888,4.781,5800.59,600253
813,2004-06-08,4.82,4.791,4.859,4.761,5329.93,600253
814,2004-06-09,4.83,4.664,4.83,4.635,7090.0,600253
815,2004-06-10,4.645,4.635,4.722,4.596,4318.83,600253
816,2004-06-11,4.645,4.635,4.752,4.625,5075.99,600253
817,2004-06-14,4.635,4.508,4.635,4.479,5621.22,600253
818,2004-06-15,4.479,4.596,4.645,4.479,3977.99,600253
819,2004-06-16,4.576,4.615,4.722,4.547,5968.71,600253
820,2004-06-17,4.615,4.537,4.635,4.508,4142.0,600253
821,2004-06-18,4.528,4.528,4.576,4.479,3170.0,600253
822,2004-06-21,4.489,4.576,4.615,4.46,3175.31,600253
823,2004-06-22,4.606,4.654,4.703,4.576,5466.14,600253
824,2004-06-23,4.635,4.703,4.703,4.576,3392.98,600253
825,2004-06-24,4.654,4.674,4.791,4.654,14117.12,600253
826,2004-06-25,4.674,4.557,4.722,4.528,5499.08,600253
827,2004-06-28,4.508,4.508,4.547,4.479,3920.0,600253
828,2004-06-29,4.479,4.557,4.557,4.46,4839.5,600253
829,2004-06-30,4.557,4.382,4.557,4.382,7204.22,600253
830,2004-07-01,4.382,4.557,4.596,4.382,5228.32,600253
831,2004-07-02,4.567,4.499,4.567,4.382,7100.38,600253
832,2004-07-05,4.508,4.528,4.528,4.44,2643.35,600253
833,2004-07-06,4.528,4.547,4.625,4.518,6577.09,600253
834,2004-07-07,4.625,4.654,4.664,4.576,14081.7,600253
835,2004-07-08,4.674,4.625,4.674,4.596,6103.33,600253
836,2004-07-09,4.625,4.567,4.654,4.547,3955.99,600253
837,2004-07-12,4.576,4.43,4.586,4.401,3926.97,600253
838,2004-07-13,4.43,4.44,4.46,4.382,2851.13,600253
839,2004-07-14,4.44,4.362,4.44,4.265,9095.98,600253
840,2004-07-15,4.314,4.343,4.382,4.236,5802.08,600253
841,2004-07-16,4.362,4.537,4.596,4.284,12172.61,600253
842,2004-07-19,4.518,4.469,4.518,4.44,6252.5,600253
843,2004-07-20,4.469,4.401,4.469,4.362,5603.2,600253
844,2004-07-21,4.382,4.508,4.518,4.362,7369.18,600253
845,2004-07-22,4.508,4.343,4.508,4.343,4020.1,600253
