,date,open,close,high,low,volume,code
1198,2001-07-05,8.989,8.869,8.989,8.869,5438.24,600726
1199,2001-07-06,8.851,8.732,8.851,8.732,6440.08,600726
1200,2001-07-09,8.732,8.622,8.75,8.622,6391.82,600726
1201,2001-07-10,8.658,8.823,8.833,8.658,3172.44,600726
1202,2001-07-11,8.823,8.713,8.915,8.713,2115.98,600726
1203,2001-07-12,8.713,8.668,8.713,8.622,2144.81,600726
1204,2001-07-13,8.713,8.64,8.805,8.622,2136.2,600726
1205,2001-07-16,8.713,8.53,8.759,8.438,6357.51,600726
1206,2001-07-17,8.502,8.365,8.502,8.264,7352.91,600726
1207,2001-07-18,8.392,8.411,8.475,8.365,2459.79,600726
1208,2001-07-19,8.429,8.392,8.493,8.356,2571.32,600726
1209,2001-07-20,8.42,8.796,8.989,8.42,10299.4,600726
1210,2001-07-23,8.805,8.677,8.823,8.658,6396.8,600726
1211,2001-07-24,8.64,8.429,8.64,8.346,7489.76,600726
1212,2001-07-25,8.53,8.392,8.53,8.319,5775.5,600726
1213,2001-07-26,8.402,8.402,8.438,8.328,3470.02,600726
1214,2001-07-27,8.402,8.438,8.438,8.291,5383.58,600726
1215,2001-07-30,8.392,8.062,8.392,7.98,5197.72,600726
1216,2001-07-31,7.98,7.759,8.108,7.75,4773.58,600726
1217,2001-08-01,7.759,8.255,8.255,7.759,13406.19,600726
1218,2001-08-02,8.145,8.282,8.282,7.796,18655.42,600726
1219,2001-08-03,8.255,8.502,8.548,8.099,19550.33,600726
1220,2001-08-06,8.392,8.236,8.392,8.025,6365.04,600726
1221,2001-08-07,8.145,8.438,8.484,8.053,22642.36,600726
1222,2001-08-08,8.346,8.181,8.346,8.071,4496.36,600726
1223,2001-08-09,8.163,8.081,8.2,7.934,9246.04,600726
1224,2001-08-10,8.117,8.246,8.346,7.98,12167.62,600726
1225,2001-08-13,8.227,8.053,8.227,8.016,4723.0,600726
1226,2001-08-14,8.117,7.934,8.154,7.815,18403.53,600726
1227,2001-08-15,7.934,7.934,7.98,7.888,2061.92,600726
1228,2001-08-16,7.934,7.796,7.943,7.778,4880.0,600726
1229,2001-08-17,7.759,7.594,7.87,7.594,7450.6,600726
1230,2001-08-20,7.64,7.613,7.704,7.576,5797.0,600726
1231,2001-08-21,7.659,7.594,7.695,7.567,5860.0,600726
1232,2001-08-22,7.594,7.438,7.613,7.393,7962.7,600726
1233,2001-08-23,7.365,7.383,7.411,7.292,8567.14,600726
1234,2001-08-24,7.429,7.356,7.484,7.246,5304.08,600726
1235,2001-08-27,7.338,7.081,7.338,7.062,4256.68,600726
1236,2001-08-28,7.044,7.072,7.09,6.576,11437.75,600726
1237,2001-08-29,7.044,6.989,7.072,6.888,4853.83,600726
1238,2001-08-30,6.952,7.044,7.044,6.861,2209.7,600726
1239,2001-08-31,7.044,6.998,7.062,6.952,1622.6,600726
1240,2001-09-03,6.971,6.989,7.017,6.879,2122.58,600726
1241,2001-09-04,6.971,7.237,7.237,6.952,4832.38,600726
1242,2001-09-05,7.31,7.246,7.319,7.172,3715.33,600726
1243,2001-09-06,7.246,7.127,7.246,7.081,2228.2,600726
1244,2001-09-07,7.136,6.87,7.154,6.851,3370.8,600726
1245,2001-09-11,7.145,7.145,7.218,6.971,3765.7,600726
1246,2001-09-12,6.604,6.925,7.053,6.604,5003.04,600726
1247,2001-09-13,6.971,6.952,7.017,6.879,1930.12,600726
1248,2001-09-14,6.934,6.796,6.943,6.787,2274.02,600726
1249,2001-09-17,6.796,6.677,6.796,6.65,2628.54,600726
1250,2001-09-18,6.677,6.815,6.879,6.677,2349.33,600726
1251,2001-09-19,6.824,6.971,6.971,6.696,3833.53,600726
1252,2001-09-20,6.998,6.952,7.007,6.879,2486.0,600726
1253,2001-09-21,6.879,6.888,6.916,6.851,1420.7,600726
1254,2001-09-24,6.879,6.861,6.879,6.76,1416.84,600726
1255,2001-09-25,6.842,6.796,6.861,6.696,2346.9,600726
1256,2001-09-26,6.714,6.723,6.833,6.696,1426.81,600726
1257,2001-09-27,6.723,6.732,6.833,6.604,2156.0,600726
1258,2001-09-28,6.741,6.714,6.741,6.585,1967.07,600726
1259,2001-10-08,6.714,6.631,6.714,6.585,1604.7,600726
1260,2001-10-09,6.631,6.778,6.787,6.604,1273.5,600726
1261,2001-10-10,6.769,6.604,6.778,6.521,2019.28,600726
1262,2001-10-11,6.604,6.466,6.686,6.42,4154.4,600726
1263,2001-10-12,6.512,6.641,6.668,6.375,4783.08,600726
1264,2001-10-15,6.741,6.595,6.741,6.521,2359.17,600726
1265,2001-10-16,6.604,6.494,6.604,6.466,929.8,600726
1266,2001-10-17,6.512,6.457,6.521,6.43,1244.72,600726
1267,2001-10-18,6.457,6.411,6.503,6.329,2562.02,600726
1268,2001-10-19,6.375,6.182,6.375,6.09,3078.83,600726
1269,2001-10-22,6.054,5.852,6.054,5.852,3170.6,600726
1270,2001-10-23,6.145,6.439,6.439,5.925,18125.45,600726
1271,2001-10-24,6.677,6.521,6.696,6.31,22779.88,600726
1272,2001-10-25,6.494,6.264,6.494,6.154,6072.13,600726
1273,2001-10-26,6.191,6.127,6.237,6.072,6173.0,600726
1274,2001-10-29,6.182,6.228,6.264,6.127,3234.6,600726
1275,2001-10-30,6.274,6.319,6.356,6.228,3335.28,600726
1276,2001-10-31,6.255,6.329,6.329,6.246,1805.78,600726
1277,2001-11-01,6.439,6.411,6.448,6.292,3757.77,600726
1278,2001-11-02,6.402,6.411,6.466,6.319,3217.7,600726
1279,2001-11-05,6.411,6.319,6.411,6.219,1752.2,600726
1280,2001-11-06,6.329,6.255,6.347,6.255,1593.2,600726
1281,2001-11-07,6.209,5.953,6.228,5.943,3522.0,600726
1282,2001-11-08,5.861,5.989,6.035,5.769,2550.92,600726
1283,2001-11-09,6.008,6.008,6.026,5.87,2484.31,600726
1284,2001-11-12,6.008,6.109,6.182,5.962,2279.43,600726
1285,2001-11-13,6.054,6.182,6.219,5.953,2918.4,600726
1286,2001-11-14,6.237,6.136,6.237,6.127,1039.43,600726
1287,2001-11-15,5.989,6.044,6.136,5.989,893.65,600726
1288,2001-11-16,6.54,6.145,6.54,6.127,5552.44,600726
1289,2001-11-19,6.063,6.292,6.301,6.063,5665.21,600726
1290,2001-11-20,6.264,6.494,6.53,6.219,9841.95,600726
1291,2001-11-21,6.457,6.595,6.595,6.329,8760.79,600726
1292,2001-11-22,6.585,6.65,6.659,6.54,9332.15,600726
1293,2001-11-23,6.641,6.778,6.833,6.604,16891.71,600726
1294,2001-11-26,6.815,6.925,6.952,6.604,33485.49,600726
1295,2001-11-27,6.494,7.172,7.2,6.494,51510.92,600726
1296,2001-11-28,7.328,7.127,7.338,7.017,42365.35,600726
1297,2001-11-29,7.127,7.099,7.182,7.017,14567.53,600726
1298,2001-11-30,7.081,7.108,7.136,6.952,15273.73,600726
1299,2001-12-03,7.145,7.246,7.246,7.062,13733.19,600726
1300,2001-12-04,7.273,7.255,7.338,7.191,11017.4,600726
1301,2001-12-05,7.255,7.035,7.255,7.017,13399.2,600726
1302,2001-12-06,6.971,7.007,7.062,6.943,7948.74,600726
1303,2001-12-07,7.062,6.971,7.062,6.934,5684.49,600726
1304,2001-12-10,6.888,6.925,6.971,6.879,4473.24,600726
1305,2001-12-11,6.925,6.989,7.108,6.925,5518.0,600726
1306,2001-12-12,7.062,6.971,7.062,6.906,3625.32,600726
1307,2001-12-13,6.971,6.778,7.017,6.769,4677.0,600726
1308,2001-12-14,6.778,6.668,6.778,6.631,5266.7,600726
1309,2001-12-17,6.65,6.567,6.659,6.54,3651.9,600726
1310,2001-12-18,6.604,6.714,6.741,6.558,4285.07,600726
1311,2001-12-19,6.732,6.622,6.732,6.622,4473.6,600726
1312,2001-12-20,6.631,6.494,6.641,6.494,3747.19,600726
1313,2001-12-21,6.475,6.567,6.622,6.475,2763.81,600726
1314,2001-12-24,6.567,6.402,6.567,6.393,2636.6,600726
1315,2001-12-25,6.402,6.384,6.439,6.329,3334.18,600726
1316,2001-12-26,6.42,6.457,6.494,6.347,2253.5,600726
1317,2001-12-27,6.475,6.457,6.54,6.448,3197.8,600726
1318,2001-12-28,6.466,6.503,6.512,6.356,3792.7,600726
1319,2001-12-31,6.512,6.595,6.659,6.466,1882.8,600726
1320,2002-01-04,6.585,6.485,6.631,6.466,1576.6,600726
1321,2002-01-07,6.402,6.31,6.42,6.283,2653.69,600726
1322,2002-01-08,6.283,6.283,6.42,6.246,1613.99,600726
1323,2002-01-09,6.31,6.118,6.31,6.109,2143.0,600726
1324,2002-01-10,6.054,6.191,6.283,5.916,3897.62,600726
1325,2002-01-11,6.237,6.008,6.237,5.98,2424.7,600726
1326,2002-01-14,5.962,5.87,5.962,5.833,3080.5,600726
1327,2002-01-15,5.778,5.797,6.008,5.769,1990.01,600726
1328,2002-01-16,5.778,5.907,5.953,5.742,2657.28,600726
1329,2002-01-17,5.907,5.714,5.916,5.687,3118.5,600726
1330,2002-01-18,5.668,5.613,5.677,5.476,6257.01,600726
1331,2002-01-21,5.503,5.329,5.595,5.32,4204.0,600726
1332,2002-01-22,5.32,5.246,5.485,5.228,5778.61,600726
1333,2002-01-23,5.246,5.769,5.769,5.21,6674.38,600726
1334,2002-01-24,5.687,5.778,5.934,5.522,8929.73,600726
1335,2002-01-25,5.76,5.769,5.824,5.714,3451.29,600726
1336,2002-01-28,5.732,5.494,5.769,5.439,8474.17,600726
1337,2002-01-29,5.411,5.677,5.751,5.329,4255.85,600726
1338,2002-01-30,5.668,5.714,5.732,5.595,3231.55,600726
1339,2002-01-31,5.732,6.081,6.127,5.732,14063.77,600726
1340,2002-02-01,6.054,5.998,6.099,5.824,6691.61,600726
1341,2002-02-04,6.008,6.09,6.109,5.925,8066.76,600726
1342,2002-02-05,6.09,6.09,6.136,5.962,5977.36,600726
1343,2002-02-06,6.109,5.898,6.109,5.595,4567.6,600726
1344,2002-02-07,5.852,6.072,6.127,5.824,5993.61,600726
1345,2002-02-08,6.035,6.044,6.191,6.008,5810.99,600726
1346,2002-02-25,6.219,6.127,6.219,6.044,4647.94,600726
1347,2002-02-26,6.127,6.136,6.145,6.026,3489.73,600726
1348,2002-02-27,6.136,6.173,6.393,6.09,3887.52,600726
1349,2002-02-28,6.173,6.191,6.274,6.109,4375.64,600726
1350,2002-03-01,6.145,6.081,6.145,6.008,4336.32,600726
1351,2002-03-04,5.971,6.384,6.42,5.971,5274.15,600726
1352,2002-03-05,6.255,6.411,6.448,6.255,12096.66,600726
1353,2002-03-06,6.641,6.53,6.741,6.439,22535.15,600726
1354,2002-03-07,6.512,6.686,6.696,6.485,18120.4,600726
1355,2002-03-08,6.741,6.741,6.833,6.668,23620.89,600726
1356,2002-03-11,6.861,6.934,6.971,6.76,21161.8,600726
1357,2002-03-12,6.879,6.824,7.017,6.824,19098.4,600726
1358,2002-03-13,6.787,6.595,6.787,6.576,12545.0,600726
1359,2002-03-14,6.595,6.714,6.732,6.53,11397.29,600726
1360,2002-03-15,6.714,6.549,6.806,6.329,8995.8,600726
1361,2002-03-18,6.585,6.595,6.751,6.512,5591.79,600726
1362,2002-03-19,6.595,6.686,6.705,6.558,6559.0,600726
1363,2002-03-20,6.705,6.751,6.824,6.696,10917.77,600726
1364,2002-03-21,6.769,6.888,6.962,6.732,23101.85,600726
1365,2002-03-22,6.879,6.769,6.897,6.741,7052.65,600726
1366,2002-03-25,6.769,6.815,6.861,6.741,5227.95,600726
1367,2002-03-26,6.787,6.668,6.815,6.622,5984.11,600726
1368,2002-03-27,6.613,6.778,6.787,6.549,7952.81,600726
1369,2002-03-28,6.778,6.815,6.842,6.677,7334.14,600726
1370,2002-03-29,6.705,6.659,6.76,6.613,8559.1,600726
1371,2002-04-01,6.65,6.87,6.897,6.622,18035.32,600726
1372,2002-04-02,6.879,7.007,7.062,6.833,37798.72,600726
1373,2002-04-03,7.007,7.044,7.108,6.934,18605.43,600726
1374,2002-04-04,7.044,7.081,7.108,6.815,16593.8,600726
1375,2002-04-05,7.062,7.007,7.172,6.925,17776.81,600726
1376,2002-04-08,6.971,6.989,7.081,6.879,9416.2,600726
1377,2002-04-09,6.962,7.117,7.163,6.888,13765.16,600726
1378,2002-04-10,7.154,7.117,7.163,7.026,9398.25,600726
1379,2002-04-11,7.145,7.09,7.2,7.081,10147.61,600726
1380,2002-04-12,7.108,7.2,7.613,7.108,34785.9,600726
1381,2002-04-16,7.228,7.081,7.301,7.026,10152.0,600726
1382,2002-04-17,7.154,7.044,7.154,6.952,4693.03,600726
1383,2002-04-18,7.062,6.906,7.108,6.861,9266.09,600726
1384,2002-04-19,6.879,7.007,7.026,6.815,6637.78,600726
1385,2002-04-22,6.897,6.943,7.007,6.879,2369.2,600726
1386,2002-04-23,6.906,6.87,7.017,6.833,3625.96,600726
1387,2002-04-24,6.879,6.705,6.879,6.696,4425.5,600726
1388,2002-04-25,6.732,6.732,6.778,6.641,4252.39,600726
1389,2002-04-26,6.741,6.806,6.861,6.741,3898.44,600726
1390,2002-04-29,6.806,6.952,6.962,6.806,4249.75,600726
1391,2002-04-30,6.971,7.017,7.017,6.952,4582.52,600726
1392,2002-05-08,7.017,7.007,7.053,6.925,3749.2,600726
1393,2002-05-09,6.925,6.98,6.98,6.925,3958.6,600726
1394,2002-05-10,6.971,6.833,6.971,6.796,2161.04,600726
1395,2002-05-13,6.796,6.741,6.796,6.668,4012.48,600726
1396,2002-05-14,6.851,6.65,6.851,6.641,10151.0,600726
1397,2002-05-15,6.65,6.705,6.723,6.641,3800.34,600726
1398,2002-05-16,6.751,6.549,6.751,6.512,7698.77,600726
1399,2002-05-17,6.558,6.696,6.696,6.521,5645.78,600726
1400,2002-05-20,6.741,6.604,6.751,6.494,5321.08,600726
1401,2002-05-21,6.741,6.796,6.806,6.613,11267.6,600726
1402,2002-05-22,6.806,6.694,6.852,6.582,4223.52,600726
1403,2002-05-23,6.713,6.685,6.824,6.629,3278.51,600726
1404,2002-05-24,6.694,6.554,6.694,6.517,3964.2,600726
1405,2002-05-27,6.619,6.47,6.647,6.433,2082.98,600726
1406,2002-05-28,6.526,6.517,6.619,6.461,2408.1,600726
1407,2002-05-29,6.489,6.321,6.489,6.246,4207.29,600726
1408,2002-05-30,6.33,6.312,6.377,6.228,3047.41,600726
1409,2002-05-31,6.312,6.284,6.358,6.246,2119.99,600726
1410,2002-06-03,6.284,6.135,6.284,6.041,3306.0,600726
1411,2002-06-04,6.06,6.2,6.2,6.06,2171.56,600726
1412,2002-06-05,6.088,6.088,6.153,6.004,2131.16,600726
1413,2002-06-06,6.023,6.377,6.479,5.967,5547.46,600726
1414,2002-06-07,6.386,6.414,6.433,6.265,8464.07,600726
1415,2002-06-10,6.414,6.368,6.461,6.293,2758.23,600726
1416,2002-06-11,6.377,6.47,6.498,6.302,3883.4,600726
1417,2002-06-12,6.433,6.442,6.489,6.358,2148.04,600726
1418,2002-06-13,6.47,6.368,6.489,6.34,2312.04,600726
1419,2002-06-14,6.33,6.246,6.414,6.246,2912.08,600726
1420,2002-06-17,6.069,6.321,6.321,6.069,1939.2,600726
1421,2002-06-18,6.293,6.442,6.461,6.293,5781.84,600726
1422,2002-06-19,6.414,6.396,6.507,6.34,2321.7,600726
1423,2002-06-20,6.396,6.479,6.479,6.396,8909.86,600726
1424,2002-06-21,6.498,6.703,6.713,6.461,13521.19,600726
1425,2002-06-24,7.374,7.374,7.374,6.992,50876.06,600726
1426,2002-06-25,7.319,7.272,7.449,7.179,34262.47,600726
1427,2002-06-26,7.16,7.272,7.291,7.039,14368.03,600726
1428,2002-06-27,7.272,7.309,7.319,7.197,19306.72,600726
1429,2002-07-01,7.458,7.374,7.617,7.365,54759.02,600726
1430,2002-07-02,7.365,7.384,7.393,7.272,12637.56,600726
1431,2002-07-03,7.402,7.468,7.477,7.384,14150.42,600726
1432,2002-07-04,7.468,7.328,7.505,7.319,8456.64,600726
1433,2002-07-05,7.328,7.337,7.402,7.207,5849.31,600726
1434,2002-07-08,7.347,7.356,7.412,7.319,4834.16,600726
1435,2002-07-09,7.365,7.253,7.365,7.225,4627.0,600726
1436,2002-07-10,7.235,7.113,7.272,7.067,9121.0,600726
1437,2002-07-11,7.085,7.067,7.132,6.974,6459.62,600726
1438,2002-07-12,7.002,7.095,7.113,7.002,3066.27,600726
1439,2002-07-15,7.123,6.946,7.123,6.88,8068.73,600726
1440,2002-07-16,6.927,6.955,7.039,6.927,2798.8,600726
1441,2002-07-17,6.936,7.02,7.03,6.918,2496.58,600726
1442,2002-07-18,7.039,7.076,7.113,7.02,3259.47,600726
1443,2002-07-19,7.113,7.113,7.113,7.076,2203.24,600726
1444,2002-07-22,7.132,6.983,7.151,6.955,2657.4,600726
1445,2002-07-23,6.974,6.899,7.002,6.89,5458.77,600726
1446,2002-07-24,6.899,6.936,6.992,6.852,4276.71,600726
1447,2002-07-25,6.992,6.946,6.992,6.852,2738.67,600726
1448,2002-07-26,6.946,6.927,6.946,6.871,1451.36,600726
1449,2002-07-29,6.918,6.964,6.974,6.871,1600.27,600726
1450,2002-07-30,6.964,6.964,6.974,6.88,1659.32,600726
1451,2002-07-31,6.964,6.992,7.02,6.918,6447.45,600726
1452,2002-08-01,6.992,7.011,7.039,6.955,4671.32,600726
1453,2002-08-02,7.02,7.058,7.085,7.02,4686.86,600726
1454,2002-08-05,7.058,6.992,7.067,6.992,1565.6,600726
1455,2002-08-06,6.992,7.048,7.076,6.955,2604.14,600726
1456,2002-08-07,6.992,7.039,7.048,6.974,1913.1,600726
1457,2002-08-08,7.048,7.113,7.141,7.039,9248.76,600726
1458,2002-08-09,7.113,7.03,7.113,6.955,4678.94,600726
1459,2002-08-12,6.955,6.955,6.974,6.824,2381.19,600726
1460,2002-08-13,6.927,6.946,6.946,6.899,1363.08,600726
1461,2002-08-14,6.936,6.946,6.974,6.899,1986.4,600726
1462,2002-08-15,6.974,6.862,6.974,6.824,2114.28,600726
1463,2002-08-16,6.815,6.852,6.899,6.778,2700.32,600726
1464,2002-08-19,6.834,6.843,6.852,6.787,1900.46,600726
1465,2002-08-20,6.88,6.936,6.955,6.806,3179.89,600726
1466,2002-08-21,6.918,6.908,6.946,6.862,2660.76,600726
1467,2002-08-22,6.918,6.992,6.992,6.88,3562.0,600726
1468,2002-08-23,6.974,7.011,7.039,6.964,2691.8,600726
1469,2002-08-26,6.974,6.974,7.011,6.936,3707.88,600726
1470,2002-08-27,6.927,6.992,7.02,6.899,5164.93,600726
1471,2002-08-28,7.03,7.03,7.076,6.983,9430.0,600726
1472,2002-08-29,7.03,7.002,7.067,6.983,7589.17,600726
1473,2002-08-30,7.002,6.918,7.002,6.899,4627.13,600726
1474,2002-09-02,6.899,6.918,6.946,6.862,1622.59,600726
1475,2002-09-03,6.918,6.983,6.983,6.918,1542.2,600726
1476,2002-09-04,6.955,6.927,6.974,6.899,813.3,600726
1477,2002-09-05,6.89,6.89,6.955,6.871,3440.98,600726
1478,2002-09-06,6.862,6.871,6.899,6.862,2260.0,600726
1479,2002-09-09,6.852,6.843,6.88,6.824,2448.27,600726
1480,2002-09-11,6.815,6.694,6.843,6.601,5171.0,600726
1481,2002-09-12,6.666,6.703,6.722,6.619,2093.1,600726
1482,2002-09-13,6.629,6.666,6.703,6.629,1385.6,600726
1483,2002-09-16,6.657,6.591,6.666,6.554,1436.0,600726
1484,2002-09-17,6.601,6.61,6.638,6.591,2095.91,600726
1485,2002-09-18,6.619,6.657,6.666,6.591,1149.7,600726
1486,2002-09-19,6.619,6.713,6.769,6.554,2101.68,600726
1487,2002-09-20,6.731,6.703,6.731,6.666,1410.8,600726
1488,2002-09-23,6.638,6.713,6.713,6.629,983.56,600726
1489,2002-09-24,6.713,6.703,6.75,6.694,2774.11,600726
1490,2002-09-25,6.703,6.722,6.722,6.666,2270.65,600726
1491,2002-09-26,6.787,6.713,6.787,6.619,2544.96,600726
1492,2002-09-27,6.713,6.741,6.75,6.647,2131.5,600726
1493,2002-10-08,6.741,6.629,6.741,6.554,1547.8,600726
1494,2002-10-09,6.573,6.107,6.573,6.079,5931.8,600726
1495,2002-10-10,6.06,6.163,6.246,6.06,3242.43,600726
1496,2002-10-11,6.209,6.293,6.321,6.163,3272.49,600726
1497,2002-10-14,6.256,6.293,6.33,6.181,2300.27,600726
1498,2002-10-15,6.228,6.237,6.34,6.228,2783.0,600726
1499,2002-10-16,6.246,6.284,6.321,6.209,1508.31,600726
1500,2002-10-17,6.256,6.144,6.256,6.116,1608.4,600726
1501,2002-10-18,6.107,6.163,6.2,6.088,1941.36,600726
1502,2002-10-21,6.153,6.125,6.153,6.06,942.72,600726
1503,2002-10-22,6.125,6.237,6.274,6.125,1613.54,600726
1504,2002-10-23,6.228,6.256,6.33,6.181,1584.87,600726
1505,2002-10-24,6.218,6.172,6.237,6.041,2897.64,600726
1506,2002-10-25,6.051,6.144,6.2,6.041,1819.72,600726
1507,2002-10-28,6.06,6.107,6.144,6.051,1884.4,600726
1508,2002-10-29,6.06,6.135,6.153,6.06,1571.89,600726
1509,2002-10-30,6.135,6.181,6.228,6.107,1770.77,600726
1510,2002-10-31,6.2,6.153,6.228,6.06,1845.86,600726
1511,2002-11-01,6.107,6.125,6.135,6.06,670.0,600726
1512,2002-11-04,6.2,6.181,6.2,6.135,1460.5,600726
1513,2002-11-05,6.181,6.284,6.321,6.181,4091.0,600726
1514,2002-11-06,6.293,6.274,6.293,6.246,1227.14,600726
1515,2002-11-07,6.274,6.246,6.293,6.228,1493.98,600726
1516,2002-11-08,6.293,6.079,6.321,6.06,2564.37,600726
1517,2002-11-11,6.153,6.06,6.153,6.041,1298.0,600726
1518,2002-11-12,6.051,5.883,6.079,5.874,2314.8,600726
1519,2002-11-13,5.762,5.855,5.855,5.715,2497.36,600726
1520,2002-11-14,5.855,5.715,5.855,5.659,1541.3,600726
1521,2002-11-15,5.687,5.715,5.762,5.622,2564.86,600726
1522,2002-11-18,5.687,5.622,5.706,5.575,2684.0,600726
1523,2002-11-19,5.594,5.687,5.687,5.575,1475.85,600726
1524,2002-11-20,5.65,5.519,5.65,5.519,1752.0,600726
1525,2002-11-21,5.501,5.379,5.501,5.361,2866.97,600726
1526,2002-11-22,5.389,5.407,5.463,5.351,3380.94,600726
1527,2002-11-25,5.407,5.407,5.473,5.314,1094.0,600726
1528,2002-11-26,5.407,5.323,5.463,5.314,1694.0,600726
1529,2002-11-27,5.277,5.389,5.407,5.268,3600.15,600726
1530,2002-11-28,5.37,5.519,5.529,5.314,2811.99,600726
1531,2002-11-29,5.519,5.762,5.762,5.473,11877.43,600726
1532,2002-12-02,5.78,5.65,5.827,5.64,17712.23,600726
1533,2002-12-03,5.594,5.668,5.715,5.491,2680.34,600726
1534,2002-12-04,5.668,5.64,5.78,5.64,2165.86,600726
1535,2002-12-05,5.594,5.529,5.64,5.501,3233.0,600726
1536,2002-12-06,5.529,5.547,5.584,5.501,1823.61,600726
1537,2002-12-09,5.501,5.538,5.584,5.491,692.6,600726
1538,2002-12-10,5.538,5.417,5.538,5.407,1522.86,600726
1539,2002-12-11,5.407,5.361,5.426,5.314,2689.0,600726
1540,2002-12-12,5.361,5.398,5.454,5.333,3908.0,600726
1541,2002-12-13,5.333,5.426,5.454,5.314,6322.8,600726
1542,2002-12-16,5.426,5.473,5.501,5.426,4231.8,600726
1543,2002-12-17,5.482,5.529,5.529,5.435,3551.62,600726
1544,2002-12-18,5.501,5.473,5.557,5.454,2496.0,600726
1545,2002-12-19,5.454,5.426,5.473,5.389,2627.35,600726
1546,2002-12-20,5.435,5.668,5.706,5.435,25861.41,600726
1547,2002-12-23,5.687,5.622,5.696,5.622,7844.69,600726
1548,2002-12-24,5.612,5.622,5.631,5.557,3140.86,600726
1549,2002-12-25,5.622,5.547,5.64,5.538,3803.5,600726
1550,2002-12-26,5.538,5.37,5.538,5.361,9702.46,600726
1551,2002-12-27,5.314,5.407,5.463,5.314,2577.9,600726
1552,2002-12-30,5.435,5.631,5.696,5.314,21088.83,600726
1553,2002-12-31,5.594,5.622,5.65,5.445,8893.6,600726
1554,2003-01-02,5.501,5.351,5.501,5.351,2937.03,600726
1555,2003-01-03,5.351,5.342,5.473,5.295,7064.15,600726
1556,2003-01-06,5.323,5.389,5.389,5.23,3663.29,600726
1557,2003-01-08,5.389,5.51,5.529,5.268,6211.39,600726
1558,2003-01-09,5.501,5.668,5.687,5.491,20100.59,600726
1559,2003-01-10,5.715,5.762,5.939,5.65,51082.58,600726
1560,2003-01-13,5.715,5.762,5.762,5.65,9295.0,600726
1561,2003-01-14,5.762,5.948,6.135,5.696,25606.68,600726
1562,2003-01-15,5.967,5.827,5.995,5.79,14997.95,600726
1563,2003-01-16,5.78,5.874,5.92,5.78,7747.44,600726
1564,2003-01-17,5.883,5.799,5.911,5.79,7839.2,600726
1565,2003-01-20,5.78,5.827,5.855,5.594,8798.5,600726
1566,2003-01-21,5.827,5.687,5.855,5.678,8220.56,600726
1567,2003-01-22,5.65,5.79,5.855,5.64,6593.43,600726
1568,2003-01-23,5.827,5.752,5.827,5.743,3345.38,600726
1569,2003-01-24,5.706,5.78,5.827,5.706,2839.3,600726
1570,2003-01-27,5.808,5.855,5.874,5.78,7110.17,600726
1571,2003-01-28,5.864,5.874,5.911,5.827,5722.31,600726
1572,2003-01-29,5.855,5.827,5.892,5.818,5075.36,600726
1573,2003-02-10,5.827,5.734,5.836,5.715,1894.2,600726
1574,2003-02-11,5.678,5.771,5.79,5.678,3857.62,600726
1575,2003-02-12,5.771,5.846,5.855,5.734,5385.75,600726
1576,2003-02-13,5.874,5.808,5.911,5.799,5928.26,600726
1577,2003-02-14,5.808,5.78,5.808,5.752,6189.29,600726
1578,2003-02-17,5.78,5.855,5.892,5.78,8264.39,600726
1579,2003-02-18,5.855,5.929,5.948,5.836,8640.46,600726
1580,2003-02-19,5.92,5.92,5.929,5.855,5357.94,600726
1581,2003-02-20,5.92,5.92,5.995,5.892,7155.12,600726
1582,2003-02-21,5.883,5.79,5.911,5.762,5753.52,600726
1583,2003-02-24,5.687,5.734,5.771,5.687,4293.1,600726
1584,2003-02-25,5.724,5.808,5.827,5.724,3673.16,600726
1585,2003-02-26,5.836,5.855,5.929,5.827,3402.02,600726
1586,2003-02-27,5.874,5.855,5.911,5.827,4511.52,600726
1587,2003-02-28,5.874,5.846,5.892,5.818,2909.56,600726
1588,2003-03-03,5.846,5.883,5.948,5.827,7639.78,600726
1589,2003-03-04,5.948,5.901,5.957,5.855,3519.1,600726
1590,2003-03-05,5.911,5.836,5.911,5.808,2671.0,600726
1591,2003-03-06,5.808,5.724,5.836,5.715,4988.0,600726
1592,2003-03-07,5.687,5.715,5.752,5.687,5808.01,600726
1593,2003-03-10,5.78,5.631,5.78,5.547,8284.07,600726
1594,2003-03-11,5.631,5.584,5.631,5.575,2654.86,600726
1595,2003-03-12,5.575,5.575,5.631,5.529,2561.2,600726
1596,2003-03-13,5.594,5.463,5.594,5.426,4139.0,600726
1597,2003-03-14,5.454,5.463,5.51,5.454,3644.87,600726
1598,2003-03-17,5.463,5.463,5.473,5.417,2089.4,600726
1599,2003-03-18,5.482,5.501,5.547,5.463,3733.26,600726
1600,2003-03-19,5.519,5.51,5.547,5.407,2508.6,600726
1601,2003-03-20,5.519,5.473,5.519,5.454,2138.0,600726
1602,2003-03-21,5.473,5.547,5.547,5.473,1950.42,600726
1603,2003-03-24,5.575,5.519,5.575,5.501,1477.0,600726
1604,2003-03-25,5.538,5.463,5.538,5.463,2027.28,600726
1605,2003-03-26,5.463,5.435,5.463,5.417,1396.84,600726
1606,2003-03-27,5.463,5.64,5.78,5.407,5737.32,600726
1607,2003-03-31,5.594,5.771,5.827,5.575,8116.99,600726
1608,2003-04-01,5.855,5.892,5.939,5.78,18440.95,600726
