,date,open,close,high,low,volume,code
423,2011-12-30,4.791,4.799,4.839,4.76,29934.0,601158
424,2012-01-04,4.855,4.712,4.871,4.696,30146.0,601158
425,2012-01-05,4.712,4.584,4.776,4.576,42914.0,601158
426,2012-01-06,4.576,4.616,4.632,4.456,31308.0,601158
427,2012-01-09,4.632,4.76,4.768,4.552,55150.0,601158
428,2012-01-10,4.768,4.911,4.927,4.736,78946.0,601158
429,2012-01-11,4.927,4.895,4.951,4.855,60147.0,601158
430,2012-01-12,4.879,4.999,5.079,4.831,114024.0,601158
431,2012-01-13,4.951,4.76,4.991,4.744,66002.0,601158
432,2012-01-16,4.752,4.64,4.76,4.624,29279.0,601158
433,2012-01-17,4.64,4.871,4.887,4.64,52765.0,601158
434,2012-01-18,4.879,4.799,4.919,4.791,48280.0,601158
435,2012-01-19,4.863,4.855,4.903,4.807,36227.0,601158
436,2012-01-20,4.887,4.943,5.015,4.855,59884.0,601158
437,2012-01-30,4.943,4.855,4.951,4.839,44713.0,601158
438,2012-01-31,4.871,4.911,4.919,4.839,38478.0,601158
439,2012-02-01,4.911,4.911,5.007,4.871,80187.0,601158
440,2012-02-02,4.935,4.951,4.959,4.855,40067.0,601158
441,2012-02-03,4.911,4.975,4.991,4.911,59805.0,601158
442,2012-02-06,4.975,5.231,5.287,4.935,112211.0,601158
443,2012-02-07,5.119,5.015,5.127,4.983,94475.0,601158
444,2012-02-08,4.999,5.127,5.183,4.967,139834.0,601158
445,2012-02-09,5.127,5.143,5.263,5.087,123294.0,601158
446,2012-02-10,5.111,5.135,5.199,5.087,95256.0,601158
447,2012-02-13,5.111,5.135,5.167,5.063,65081.0,601158
448,2012-02-14,5.135,5.191,5.207,5.103,76580.0,601158
449,2012-02-15,5.183,5.295,5.319,5.103,137202.0,601158
450,2012-02-16,5.303,5.319,5.478,5.199,222512.0,601158
451,2012-02-17,5.398,5.271,5.43,5.215,123508.0,601158
452,2012-02-20,5.335,5.199,5.351,5.199,98152.0,601158
453,2012-02-21,5.231,5.287,5.319,5.159,72239.0,601158
454,2012-02-22,5.271,5.327,5.327,5.223,116924.0,601158
455,2012-02-23,5.311,5.295,5.335,5.263,81011.0,601158
456,2012-02-24,5.303,5.351,5.366,5.271,111172.0,601158
457,2012-02-27,5.358,5.343,5.438,5.335,128693.0,601158
458,2012-02-28,5.335,5.43,5.526,5.295,162748.0,601158
459,2012-02-29,5.446,5.327,5.502,5.319,100181.0,601158
460,2012-03-01,5.311,5.287,5.358,5.271,57759.0,601158
461,2012-03-02,5.327,5.39,5.414,5.311,111186.0,601158
462,2012-03-05,5.406,5.351,5.462,5.335,85595.0,601158
463,2012-03-06,5.351,5.215,5.351,5.199,86432.0,601158
464,2012-03-07,5.183,5.199,5.255,5.175,59416.0,601158
465,2012-03-08,5.223,5.247,5.287,5.207,56422.0,601158
466,2012-03-09,5.279,5.319,5.335,5.263,65749.0,601158
467,2012-03-12,5.335,5.295,5.343,5.255,60843.0,601158
468,2012-03-13,5.311,5.366,5.374,5.287,73477.0,601158
469,2012-03-14,5.406,5.119,5.406,5.071,137611.0,601158
470,2012-03-15,5.119,5.039,5.167,5.007,86444.0,601158
471,2012-03-16,5.055,5.103,5.119,5.015,61030.0,601158
472,2012-03-19,5.087,5.159,5.167,5.047,66032.0,601158
473,2012-03-20,5.151,5.031,5.159,5.023,61375.0,601158
474,2012-03-21,5.071,4.983,5.071,4.935,102239.0,601158
475,2012-03-22,4.967,4.967,5.015,4.951,54307.0,601158
476,2012-03-23,4.951,4.935,4.983,4.919,47935.0,601158
477,2012-03-26,4.951,4.911,4.959,4.879,32342.0,601158
478,2012-03-27,4.943,4.911,4.951,4.895,28263.0,601158
479,2012-03-28,4.927,4.704,4.927,4.696,60548.0,601158
480,2012-03-29,4.656,4.584,4.704,4.56,52286.0,601158
481,2012-03-30,4.624,4.592,4.648,4.568,48489.0,601158
482,2012-04-05,4.632,4.736,4.76,4.632,81145.0,601158
483,2012-04-06,4.712,4.704,4.752,4.648,63160.0,601158
484,2012-04-09,4.688,4.704,4.704,4.656,35190.0,601158
485,2012-04-10,4.704,4.807,4.807,4.672,81864.0,601158
486,2012-04-11,4.752,4.791,4.815,4.728,46179.0,601158
487,2012-04-12,4.776,4.855,4.871,4.72,74057.0,601158
488,2012-04-13,4.887,4.863,4.935,4.847,66193.0,601158
489,2012-04-16,4.847,4.895,4.919,4.823,62269.0,601158
490,2012-04-17,4.895,4.847,4.951,4.839,67378.0,601158
491,2012-04-18,4.871,4.927,4.935,4.839,87723.0,601158
492,2012-04-19,4.927,4.911,4.943,4.871,62735.0,601158
493,2012-04-20,4.919,4.943,4.967,4.879,85575.0,601158
494,2012-04-23,4.943,4.999,5.087,4.943,157265.0,601158
495,2012-04-24,4.951,4.911,5.015,4.799,122831.0,601158
496,2012-04-25,4.887,5.015,5.047,4.871,137292.0,601158
497,2012-04-26,5.015,5.007,5.071,4.975,106153.0,601158
498,2012-05-02,5.063,5.087,5.119,5.007,132896.0,601158
499,2012-05-03,5.055,5.087,5.103,5.031,75171.0,601158
500,2012-05-04,5.111,5.087,5.175,5.063,130278.0,601158
501,2012-05-07,5.047,5.215,5.287,5.015,277933.0,601158
502,2012-05-08,5.167,5.135,5.295,5.095,223624.0,601158
503,2012-05-09,5.143,4.959,5.159,4.951,176744.0,601158
504,2012-05-10,4.951,4.943,4.991,4.927,64244.0,601158
505,2012-05-11,4.951,4.935,5.007,4.935,63811.0,601158
506,2012-05-14,4.975,4.951,5.023,4.935,75409.0,601158
507,2012-05-15,4.935,4.943,4.967,4.919,54368.0,601158
508,2012-05-16,4.943,4.943,4.991,4.919,60089.0,601158
509,2012-05-17,4.967,4.983,4.991,4.911,69933.0,601158
510,2012-05-18,4.951,4.959,5.031,4.919,96730.0,601158
511,2012-05-21,5.031,5.039,5.119,5.007,138944.0,601158
512,2012-05-22,5.071,5.071,5.079,5.007,89722.0,601158
513,2012-05-23,5.087,5.015,5.119,4.999,87718.0,601158
514,2012-05-24,5.023,4.935,5.079,4.935,86361.0,601158
515,2012-05-25,4.935,4.855,4.975,4.831,62894.0,601158
516,2012-05-28,4.839,4.919,4.927,4.799,63054.0,601158
517,2012-05-29,4.919,4.951,4.967,4.887,71659.0,601158
518,2012-05-30,4.943,4.991,5.055,4.935,97129.0,601158
519,2012-05-31,4.951,4.991,5.039,4.943,70069.0,601158
520,2012-06-01,5.007,4.999,5.063,4.967,60854.0,601158
521,2012-06-04,4.919,4.871,4.935,4.831,69277.0,601158
522,2012-06-05,4.879,4.855,4.911,4.807,47576.0,601158
523,2012-06-06,4.855,4.799,4.887,4.752,44978.0,601158
524,2012-06-07,4.839,4.752,4.871,4.728,49752.0,601158
525,2012-06-08,4.799,4.744,4.807,4.696,40754.0,601158
526,2012-06-11,4.784,4.863,4.887,4.776,64510.0,601158
527,2012-06-12,4.847,4.847,4.863,4.815,29021.0,601158
528,2012-06-13,4.847,4.903,4.903,4.847,50184.0,601158
529,2012-06-14,4.895,4.903,4.935,4.871,65605.0,601158
530,2012-06-15,4.895,5.136,5.227,4.854,187256.0,601158
531,2012-06-18,5.169,5.103,5.177,5.053,155962.0,601158
532,2012-06-19,5.103,5.02,5.103,4.995,90869.0,601158
533,2012-06-20,5.036,5.103,5.186,4.986,109723.0,601158
534,2012-06-21,5.061,4.978,5.061,4.97,66101.0,601158
535,2012-06-25,4.978,4.945,5.053,4.937,63349.0,601158
536,2012-06-26,4.937,4.854,4.937,4.771,66048.0,601158
537,2012-06-27,4.862,4.821,4.92,4.821,39733.0,601158
538,2012-06-28,4.829,4.804,4.87,4.787,35358.0,601158
539,2012-06-29,4.787,4.887,4.887,4.771,38021.0,601158
540,2012-07-02,4.912,4.895,4.937,4.87,42332.0,601158
541,2012-07-03,4.895,4.904,4.97,4.862,39667.0,601158
542,2012-07-04,4.904,4.887,4.928,4.854,42553.0,601158
543,2012-07-05,4.879,4.937,4.97,4.829,92362.0,601158
544,2012-07-09,4.937,4.754,4.953,4.746,57342.0,601158
545,2012-07-10,4.771,4.721,4.804,4.655,37904.0,601158
546,2012-07-11,4.704,4.746,4.787,4.696,27238.0,601158
547,2012-07-12,4.738,4.779,4.812,4.688,47935.0,601158
548,2012-07-13,4.779,4.729,4.812,4.721,28885.0,601158
549,2012-07-16,4.746,4.621,4.746,4.613,44479.0,601158
550,2012-07-17,4.621,4.646,4.679,4.605,32323.0,601158
551,2012-07-18,4.646,4.663,4.679,4.613,22006.0,601158
552,2012-07-19,4.671,4.704,4.729,4.646,40207.0,601158
553,2012-07-20,4.713,4.671,4.738,4.655,26921.0,601158
554,2012-07-23,4.663,4.704,4.729,4.63,35213.0,601158
555,2012-07-24,4.671,4.729,4.771,4.655,29909.0,601158
556,2012-07-25,4.704,4.646,4.746,4.638,32056.0,601158
557,2012-07-26,4.646,4.63,4.704,4.621,23251.0,601158
558,2012-07-27,4.638,4.671,4.679,4.63,20029.0,601158
559,2012-07-30,4.671,4.638,4.704,4.621,18870.0,601158
560,2012-07-31,4.638,4.597,4.655,4.555,31015.0,601158
561,2012-08-01,4.597,4.646,4.671,4.597,41310.0,601158
562,2012-08-02,4.638,4.621,4.663,4.605,21279.0,601158
563,2012-08-03,4.63,4.679,4.696,4.621,27727.0,601158
564,2012-08-06,4.663,4.729,4.754,4.663,57227.0,601158
565,2012-08-07,4.729,4.746,4.771,4.704,38779.0,601158
566,2012-08-08,4.738,4.738,4.762,4.704,32427.0,601158
567,2012-08-09,4.754,4.762,4.771,4.704,32695.0,601158
568,2012-08-10,4.738,4.754,4.779,4.729,28801.0,601158
569,2012-08-13,4.754,4.655,4.771,4.646,50580.0,601158
570,2012-08-14,4.655,4.696,4.721,4.638,30360.0,601158
571,2012-08-15,4.688,4.704,4.738,4.655,30801.0,601158
572,2012-08-16,4.696,4.679,4.721,4.663,22245.0,601158
573,2012-08-17,4.679,4.679,4.704,4.63,21624.0,601158
574,2012-08-20,4.655,4.679,4.688,4.613,22085.0,601158
575,2012-08-21,4.729,4.829,4.937,4.713,185967.0,601158
576,2012-08-22,4.796,4.746,4.821,4.713,81612.0,601158
577,2012-08-23,4.738,4.754,4.779,4.721,43390.0,601158
578,2012-08-24,4.754,4.704,4.771,4.646,59499.0,601158
579,2012-08-27,4.704,4.663,4.729,4.621,43077.0,601158
580,2012-08-28,4.663,4.688,4.704,4.621,35930.0,601158
581,2012-08-29,4.679,4.621,4.688,4.613,29897.0,601158
582,2012-08-30,4.63,4.563,4.646,4.514,30265.0,601158
583,2012-08-31,4.547,4.572,4.588,4.53,17230.0,601158
584,2012-09-03,4.547,4.588,4.605,4.53,27237.0,601158
585,2012-09-04,4.58,4.522,4.597,4.514,39154.0,601158
586,2012-09-05,4.514,4.447,4.538,4.406,36325.0,601158
587,2012-09-06,4.464,4.505,4.514,4.439,23957.0,601158
588,2012-09-07,4.547,4.671,4.721,4.522,108839.0,601158
589,2012-09-10,4.646,4.663,4.721,4.638,79363.0,601158
590,2012-09-11,4.646,4.663,4.679,4.613,42278.0,601158
591,2012-09-12,4.704,4.688,4.713,4.621,41701.0,601158
592,2012-09-13,4.696,4.588,4.696,4.588,43436.0,601158
593,2012-09-14,4.605,4.655,4.663,4.597,34059.0,601158
594,2012-09-17,4.655,4.522,4.655,4.514,29680.0,601158
595,2012-09-18,4.514,4.472,4.522,4.455,27477.0,601158
596,2012-09-19,4.489,4.505,4.514,4.464,19984.0,601158
597,2012-09-20,4.48,4.389,4.48,4.381,33334.0,601158
598,2012-09-21,4.364,4.373,4.439,4.356,22819.0,601158
599,2012-09-24,4.364,4.364,4.381,4.298,23668.0,601158
600,2012-09-25,4.339,4.331,4.381,4.323,18546.0,601158
601,2012-09-26,4.348,4.207,4.348,4.198,27132.0,601158
602,2012-09-27,4.223,4.298,4.381,4.207,37005.0,601158
603,2012-09-28,4.273,4.348,4.373,4.256,36514.0,601158
604,2012-10-08,4.348,4.356,4.381,4.298,20912.0,601158
605,2012-10-09,4.364,4.431,4.455,4.364,35930.0,601158
606,2012-10-10,4.447,4.439,4.455,4.406,27501.0,601158
607,2012-10-11,4.422,4.389,4.439,4.381,31489.0,601158
608,2012-10-12,4.397,4.406,4.439,4.381,22828.0,601158
609,2012-10-15,4.406,4.373,4.422,4.348,27547.0,601158
610,2012-10-16,4.373,4.397,4.439,4.356,28807.0,601158
611,2012-10-17,4.397,4.381,4.431,4.356,20052.0,601158
612,2012-10-18,4.397,4.439,4.447,4.381,48993.0,601158
613,2012-10-19,4.431,4.439,4.464,4.414,36456.0,601158
614,2012-10-22,4.439,4.455,4.464,4.414,26285.0,601158
615,2012-10-23,4.447,4.422,4.464,4.414,27442.0,601158
616,2012-10-24,4.422,4.455,4.472,4.397,41405.0,601158
617,2012-10-25,4.464,4.422,4.489,4.414,34568.0,601158
618,2012-10-26,4.431,4.348,4.447,4.314,42984.0,601158
619,2012-10-29,4.314,4.348,4.356,4.314,17946.0,601158
620,2012-10-30,4.373,4.373,4.406,4.323,30548.0,601158
621,2012-10-31,4.381,4.373,4.397,4.331,21487.0,601158
622,2012-11-01,4.397,4.431,4.455,4.373,48827.0,601158
623,2012-11-02,4.422,4.447,4.464,4.406,40235.0,601158
624,2012-11-05,4.464,4.447,4.489,4.439,36230.0,601158
625,2012-11-06,4.431,4.447,4.464,4.373,27523.0,601158
626,2012-11-07,4.447,4.455,4.464,4.406,24908.0,601158
627,2012-11-08,4.431,4.356,4.431,4.356,27264.0,601158
628,2012-11-09,4.364,4.356,4.397,4.348,16133.0,601158
629,2012-11-12,4.364,4.447,4.447,4.356,42257.0,601158
630,2012-11-13,4.431,4.373,4.447,4.356,27327.0,601158
631,2012-11-14,4.364,4.373,4.397,4.339,19862.0,601158
632,2012-11-15,4.348,4.314,4.389,4.306,15955.0,601158
633,2012-11-16,4.323,4.248,4.356,4.215,33934.0,601158
634,2012-11-19,4.248,4.273,4.306,4.207,23545.0,601158
635,2012-11-20,4.29,4.256,4.306,4.24,18797.0,601158
636,2012-11-21,4.248,4.29,4.298,4.223,19779.0,601158
637,2012-11-22,4.273,4.273,4.306,4.248,18258.0,601158
638,2012-11-23,4.29,4.298,4.314,4.265,21976.0,601158
639,2012-11-26,4.273,4.256,4.29,4.223,14220.0,601158
640,2012-11-27,4.215,4.132,4.248,4.132,26891.0,601158
641,2012-11-28,4.132,4.09,4.14,4.082,21873.0,601158
642,2012-11-29,4.107,3.991,4.14,3.983,57498.0,601158
643,2012-11-30,3.999,3.999,4.057,3.991,22969.0,601158
644,2012-12-03,4.016,3.991,4.032,3.974,19444.0,601158
645,2012-12-04,4.007,3.983,4.016,3.891,28621.0,601158
646,2012-12-05,3.974,4.107,4.124,3.933,54150.0,601158
647,2012-12-06,4.107,4.099,4.115,4.057,35860.0,601158
648,2012-12-07,4.09,4.182,4.19,4.09,69240.0,601158
649,2012-12-10,4.19,4.24,4.248,4.182,73286.0,601158
650,2012-12-11,4.207,4.19,4.24,4.182,42323.0,601158
651,2012-12-12,4.173,4.223,4.231,4.173,36730.0,601158
652,2012-12-13,4.207,4.14,4.223,4.124,30359.0,601158
653,2012-12-14,4.148,4.281,4.29,4.14,93114.0,601158
654,2012-12-17,4.29,4.281,4.314,4.248,76255.0,601158
655,2012-12-18,4.281,4.323,4.348,4.265,105707.0,601158
656,2012-12-19,4.314,4.331,4.348,4.29,47274.0,601158
657,2012-12-20,4.298,4.29,4.331,4.256,47684.0,601158
658,2012-12-21,4.306,4.306,4.339,4.29,60935.0,601158
659,2012-12-24,4.306,4.306,4.348,4.281,49061.0,601158
660,2012-12-25,4.298,4.381,4.397,4.29,83000.0,601158
661,2012-12-26,4.397,4.397,4.414,4.364,61431.0,601158
662,2012-12-27,4.422,4.381,4.48,4.381,94024.0,601158
663,2012-12-28,4.364,4.389,4.414,4.339,61873.0,601158
664,2012-12-31,4.406,4.406,4.431,4.373,65257.0,601158
665,2013-01-04,4.439,4.389,4.447,4.356,71351.0,601158
666,2013-01-07,4.381,4.406,4.414,4.364,58474.0,601158
667,2013-01-08,4.414,4.431,4.455,4.373,84440.0,601158
668,2013-01-09,4.439,4.439,4.455,4.406,68400.0,601158
669,2013-01-10,4.422,4.455,4.464,4.414,85435.0,601158
670,2013-01-11,4.464,4.356,4.472,4.348,85906.0,601158
671,2013-01-14,4.356,4.48,4.497,4.356,121381.0,601158
672,2013-01-15,4.489,4.646,4.746,4.472,260900.0,601158
673,2013-01-16,4.597,4.63,4.63,4.514,148306.0,601158
674,2013-01-17,4.597,4.538,4.638,4.522,70298.0,601158
675,2013-01-18,4.58,4.588,4.621,4.547,67858.0,601158
676,2013-01-21,4.621,4.613,4.63,4.563,67524.0,601158
677,2013-01-22,4.58,4.538,4.597,4.489,88058.0,601158
678,2013-01-23,4.538,4.53,4.588,4.489,55946.0,601158
679,2013-01-24,4.522,4.414,4.588,4.373,89085.0,601158
680,2013-01-25,4.447,4.431,4.48,4.422,33683.0,601158
681,2013-01-28,4.48,4.514,4.53,4.439,50576.0,601158
682,2013-01-29,4.505,4.505,4.563,4.489,66673.0,601158
683,2013-01-30,4.538,4.538,4.547,4.48,60148.0,601158
684,2013-01-31,4.547,4.514,4.563,4.48,56843.0,601158
685,2013-02-01,4.522,4.597,4.688,4.505,204046.0,601158
686,2013-02-04,4.621,4.655,4.655,4.588,106997.0,601158
687,2013-02-05,4.646,4.804,4.904,4.613,217227.0,601158
688,2013-02-06,4.804,4.713,4.804,4.688,102902.0,601158
689,2013-02-07,4.713,4.729,4.796,4.688,84562.0,601158
690,2013-02-08,4.696,4.729,4.787,4.696,53026.0,601158
691,2013-02-18,4.762,4.746,4.779,4.688,78622.0,601158
692,2013-02-19,4.746,4.713,4.771,4.696,74541.0,601158
693,2013-02-20,4.704,4.862,4.92,4.696,169889.0,601158
694,2013-02-21,4.812,4.738,4.837,4.704,104052.0,601158
695,2013-02-22,4.738,4.696,4.771,4.671,74217.0,601158
696,2013-02-25,4.721,5.069,5.111,4.721,357632.0,601158
697,2013-02-26,4.995,4.937,5.128,4.887,234128.0,601158
698,2013-02-27,4.953,4.995,5.078,4.895,118598.0,601158
699,2013-02-28,5.011,5.003,5.036,4.887,125463.0,601158
700,2013-03-01,4.978,5.335,5.385,4.978,411106.0,601158
701,2013-03-04,5.269,5.534,5.758,5.244,657046.0,601158
702,2013-03-05,5.468,6.082,6.09,5.318,856305.0,601158
703,2013-03-06,5.999,5.974,6.264,5.891,692429.0,601158
704,2013-03-07,5.874,5.551,5.941,5.542,499659.0,601158
705,2013-03-08,5.526,5.576,5.609,5.443,266031.0,601158
706,2013-03-11,5.526,5.592,5.758,5.501,274352.0,601158
707,2013-03-12,5.634,5.368,5.634,5.26,279021.0,601158
708,2013-03-13,5.318,5.36,5.426,5.219,153572.0,601158
709,2013-03-14,5.31,5.318,5.41,5.277,119523.0,601158
710,2013-03-15,5.343,5.31,5.468,5.302,157712.0,601158
711,2013-03-18,5.252,5.484,5.517,5.227,254038.0,601158
712,2013-03-19,5.459,5.509,5.6,5.401,158675.0,601158
713,2013-03-20,5.459,5.617,5.65,5.451,218520.0,601158
714,2013-03-21,5.625,5.924,6.057,5.534,480248.0,601158
715,2013-03-22,5.849,5.75,5.849,5.7,245318.0,601158
716,2013-03-25,5.733,5.717,5.941,5.592,271275.0,601158
717,2013-03-26,5.692,5.551,5.692,5.517,183129.0,601158
718,2013-03-27,5.542,5.468,5.667,5.393,167996.0,601158
719,2013-03-28,5.476,5.451,5.576,5.318,132656.0,601158
720,2013-03-29,5.443,5.327,5.526,5.293,116334.0,601158
721,2013-04-01,5.293,5.41,5.443,5.244,99348.0,601158
722,2013-04-02,5.443,5.252,5.443,5.21,123408.0,601158
723,2013-04-03,5.269,5.186,5.343,5.144,83235.0,601158
724,2013-04-08,5.144,5.368,5.393,5.036,110582.0,601158
725,2013-04-09,5.385,5.393,5.41,5.227,118077.0,601158
726,2013-04-10,5.327,5.277,5.385,5.244,60873.0,601158
727,2013-04-11,5.277,5.318,5.393,5.269,62582.0,601158
728,2013-04-12,5.31,5.227,5.31,5.227,50656.0,601158
729,2013-04-15,5.227,5.094,5.26,5.086,61739.0,601158
730,2013-04-16,5.069,5.235,5.26,5.045,58076.0,601158
731,2013-04-17,5.235,5.277,5.352,5.194,53413.0,601158
732,2013-04-18,5.252,5.36,5.418,5.202,104032.0,601158
733,2013-04-19,5.352,5.435,5.435,5.31,120501.0,601158
734,2013-04-22,5.41,5.468,5.542,5.401,123134.0,601158
735,2013-04-23,5.468,5.21,5.468,5.202,87073.0,601158
736,2013-04-24,5.244,5.352,5.451,5.227,94356.0,601158
737,2013-04-25,5.31,5.252,5.31,5.202,86858.0,601158
738,2013-04-26,5.244,5.144,5.293,5.111,65719.0,601158
739,2013-05-02,5.128,5.069,5.161,5.036,71938.0,601158
740,2013-05-03,5.061,5.136,5.227,5.053,74958.0,601158
741,2013-05-06,5.128,5.194,5.235,5.128,72396.0,601158
742,2013-05-07,5.26,5.352,5.376,5.202,132953.0,601158
743,2013-05-08,5.352,5.302,5.41,5.269,86577.0,601158
744,2013-05-09,5.302,5.526,5.584,5.269,283870.0,601158
745,2013-05-10,5.534,5.534,5.783,5.484,210938.0,601158
746,2013-05-13,5.642,5.584,5.675,5.526,95029.0,601158
747,2013-05-14,5.584,5.443,5.592,5.385,81605.0,601158
748,2013-05-15,5.459,5.567,5.576,5.435,52642.0,601158
749,2013-05-16,5.592,5.634,5.708,5.517,89429.0,601158
750,2013-05-17,5.65,5.634,5.675,5.576,123737.0,601158
751,2013-05-20,5.694,5.625,5.694,5.591,84119.0,601158
752,2013-05-21,5.608,5.918,5.987,5.582,166192.0,601158
753,2013-05-22,5.875,5.754,6.056,5.711,165087.0,601158
754,2013-05-23,5.703,5.677,5.867,5.668,84546.0,601158
755,2013-05-24,5.711,5.677,5.763,5.582,105351.0,601158
756,2013-05-27,5.694,5.737,5.823,5.668,108375.0,601158
757,2013-05-28,5.729,5.703,5.754,5.565,99646.0,601158
758,2013-05-29,5.737,5.72,5.823,5.685,135256.0,601158
759,2013-05-30,5.703,5.668,5.746,5.642,84089.0,601158
760,2013-05-31,5.694,5.677,5.78,5.651,113918.0,601158
761,2013-06-03,5.677,5.66,5.72,5.616,76186.0,601158
762,2013-06-04,5.66,5.789,5.858,5.634,217044.0,601158
763,2013-06-05,5.798,5.729,5.823,5.703,105692.0,601158
764,2013-06-06,5.694,5.444,5.72,5.435,139874.0,601158
765,2013-06-07,5.453,5.306,5.539,5.263,76649.0,601158
766,2013-06-13,5.271,5.107,5.271,4.918,100948.0,601158
767,2013-06-14,5.151,5.133,5.159,5.064,84006.0,601158
768,2013-06-17,5.133,5.107,5.176,5.03,57313.0,601158
769,2013-06-18,5.125,5.22,5.28,5.021,77433.0,601158
770,2013-06-19,5.133,5.125,5.133,5.021,48998.0,601158
771,2013-06-20,5.107,4.909,5.125,4.874,47304.0,601158
772,2013-06-21,4.831,4.857,4.883,4.736,61657.0,601158
773,2013-06-24,4.849,4.4,4.849,4.374,104678.0,601158
774,2013-06-25,4.348,4.279,4.4,4.046,119413.0,601158
775,2013-06-26,4.288,4.383,4.391,4.227,92469.0,601158
776,2013-06-27,4.434,4.478,4.693,4.417,119182.0,601158
777,2013-06-28,4.478,4.443,4.555,4.374,85342.0,601158
778,2013-07-01,4.443,4.495,4.529,4.374,72981.0,601158
779,2013-07-02,4.478,4.529,4.529,4.434,60955.0,601158
780,2013-07-03,4.495,4.434,4.495,4.348,54964.0,601158
781,2013-07-04,4.426,4.46,4.512,4.374,67238.0,601158
782,2013-07-05,4.478,4.443,4.529,4.426,57007.0,601158
783,2013-07-08,4.391,4.305,4.409,4.296,58885.0,601158
784,2013-07-09,4.314,4.322,4.348,4.296,27325.0,601158
785,2013-07-10,4.322,4.521,4.547,4.314,63277.0,601158
786,2013-07-11,4.486,4.659,4.745,4.46,127907.0,601158
787,2013-07-12,4.659,4.547,4.719,4.547,103865.0,601158
788,2013-07-15,4.659,4.59,4.659,4.547,88645.0,601158
789,2013-07-16,4.59,4.598,4.607,4.486,84271.0,601158
790,2013-07-17,4.581,4.573,4.607,4.529,62313.0,601158
791,2013-07-18,4.642,4.538,4.642,4.495,47122.0,601158
792,2013-07-19,4.504,4.374,4.547,4.348,61310.0,601158
793,2013-07-22,4.374,4.486,4.495,4.322,50842.0,601158
794,2013-07-23,4.495,4.624,4.667,4.478,103515.0,601158
795,2013-07-24,4.607,4.84,4.935,4.504,192816.0,601158
796,2013-07-25,4.78,4.633,4.857,4.633,147932.0,601158
797,2013-07-26,4.607,4.659,4.685,4.581,55919.0,601158
798,2013-07-29,4.616,4.521,4.616,4.486,52550.0,601158
799,2013-07-30,4.555,4.564,4.633,4.426,57029.0,601158
800,2013-07-31,4.59,4.607,4.693,4.581,61111.0,601158
801,2013-08-01,4.659,4.719,4.736,4.573,254837.0,601158
802,2013-08-02,4.667,4.616,4.702,4.607,129806.0,601158
803,2013-08-05,4.616,4.667,4.667,4.607,57417.0,601158
804,2013-08-06,4.659,4.676,4.702,4.581,142983.0,601158
805,2013-08-07,4.65,4.702,4.762,4.607,170608.0,601158
806,2013-08-08,4.693,4.676,4.736,4.667,106020.0,601158
807,2013-08-09,4.676,4.65,4.702,4.581,93549.0,601158
808,2013-08-12,4.711,4.771,4.78,4.702,162395.0,601158
809,2013-08-13,4.788,4.78,4.788,4.736,87096.0,601158
810,2013-08-14,4.78,4.719,4.805,4.702,99739.0,601158
811,2013-08-15,4.736,4.805,4.857,4.736,202022.0,601158
812,2013-08-16,4.805,4.926,5.013,4.771,261354.0,601158
813,2013-08-19,4.918,5.09,5.142,4.874,215102.0,601158
814,2013-08-20,5.09,5.09,5.176,5.013,173683.0,601158
815,2013-08-21,5.09,5.056,5.125,4.995,114474.0,601158
816,2013-08-22,5.047,4.943,5.047,4.935,103504.0,601158
817,2013-08-23,4.961,4.961,5.004,4.814,111948.0,601158
818,2013-08-26,4.961,5.03,5.038,4.874,119687.0,601158
819,2013-08-27,5.004,5.004,5.056,4.943,92907.0,601158
820,2013-08-28,4.961,4.918,4.978,4.883,105526.0,601158
821,2013-08-29,5.047,5.099,5.306,5.038,272710.0,601158
822,2013-08-30,5.082,5.107,5.185,5.013,198675.0,601158
823,2013-09-02,5.082,4.969,5.09,4.883,152686.0,601158
824,2013-09-03,4.961,5.021,5.056,4.926,92899.0,601158
825,2013-09-04,5.021,4.995,5.03,4.935,93904.0,601158
826,2013-09-05,4.987,4.909,4.987,4.892,98294.0,601158
827,2013-09-06,4.883,4.926,4.987,4.857,89703.0,601158
828,2013-09-09,4.926,5.056,5.107,4.909,151283.0,601158
829,2013-09-10,5.038,5.133,5.159,5.021,140622.0,601158
830,2013-09-11,5.133,5.09,5.159,5.056,142730.0,601158
831,2013-09-12,5.073,5.228,5.237,5.056,167653.0,601158
832,2013-09-13,5.245,5.142,5.254,5.116,110280.0,601158
833,2013-09-16,5.142,5.194,5.254,5.133,99505.0,601158
834,2013-09-17,5.22,5.082,5.271,5.073,128604.0,601158
835,2013-09-18,5.107,5.133,5.142,5.004,65030.0,601158
836,2013-09-23,5.142,5.22,5.237,5.09,125061.0,601158
837,2013-09-24,5.22,5.306,5.306,5.176,158692.0,601158
838,2013-09-25,5.297,5.228,5.297,5.194,85046.0,601158
839,2013-09-26,5.194,5.056,5.22,5.038,105868.0,601158
840,2013-09-27,5.047,5.064,5.116,4.995,57510.0,601158
841,2013-09-30,5.064,5.021,5.116,4.978,73324.0,601158
842,2013-10-08,4.987,5.107,5.125,4.969,74340.0,601158
843,2013-10-09,5.082,5.133,5.211,5.064,92206.0,601158
844,2013-10-10,5.125,5.047,5.133,5.004,89660.0,601158
845,2013-10-11,5.064,5.099,5.142,5.047,121658.0,601158
