,date,open,close,high,low,volume,code
925,2000-09-13,11.242,11.345,11.414,11.242,1041.05,600768
926,2000-09-14,11.482,11.249,11.482,11.194,752.0,600768
927,2000-09-15,11.07,11.276,11.331,11.07,454.0,600768
928,2000-09-18,11.276,11.029,11.345,11.015,671.0,600768
929,2000-09-19,10.987,10.664,10.987,10.657,1625.18,600768
930,2000-09-20,10.788,10.809,10.864,10.692,819.0,600768
931,2000-09-21,10.809,10.554,10.829,10.458,779.0,600768
932,2000-09-22,10.485,10.396,10.554,10.382,878.5,600768
933,2000-09-25,10.41,10.506,10.644,10.41,755.0,600768
934,2000-09-26,10.63,10.575,10.76,10.485,722.5,600768
935,2000-09-27,10.822,10.905,11.015,10.589,1567.26,600768
936,2000-09-28,10.932,10.781,11.008,10.781,1810.51,600768
937,2000-09-29,10.719,10.795,11.207,10.664,1057.41,600768
938,2000-10-09,11.035,11.166,11.173,10.864,1132.94,600768
939,2000-10-10,11.015,11.18,11.262,11.015,915.69,600768
940,2000-10-11,11.194,11.077,11.379,11.07,1078.68,600768
941,2000-10-12,11.242,11.207,11.31,11.09,1814.86,600768
942,2000-10-13,11.345,10.939,11.345,10.891,1599.0,600768
943,2000-10-16,10.939,10.589,11.001,10.52,1255.3,600768
944,2000-10-17,10.595,10.781,10.905,10.595,1007.2,600768
945,2000-10-18,10.726,10.809,11.07,10.664,838.3,600768
946,2000-10-19,10.864,10.857,11.001,10.747,1409.8,600768
947,2000-10-20,10.857,11.242,11.276,10.857,1999.64,600768
948,2000-10-23,11.276,11.359,11.62,11.242,3114.7,600768
949,2000-10-24,11.4,11.359,11.414,11.269,1509.74,600768
950,2000-10-25,11.414,11.496,11.544,11.414,1664.4,600768
951,2000-10-26,11.496,11.242,11.551,11.207,1261.5,600768
952,2000-10-27,11.276,11.462,11.489,11.276,1249.86,600768
953,2000-10-30,11.599,11.427,11.599,11.345,1105.31,600768
954,2000-10-31,11.427,11.207,11.551,11.2,943.0,600768
955,2000-11-01,11.207,11.221,11.276,11.145,752.99,600768
956,2000-11-02,11.249,11.345,11.345,11.173,1141.54,600768
957,2000-11-03,11.242,11.414,11.537,11.242,1354.7,600768
958,2000-11-06,11.551,11.558,11.668,11.414,1772.13,600768
959,2000-11-07,11.565,11.847,11.929,11.565,3517.1,600768
960,2000-11-08,11.888,12.136,12.232,10.699,5032.0,600768
961,2000-11-09,12.136,12.087,12.301,11.826,4183.61,600768
962,2000-11-10,12.074,12.026,12.197,11.943,2352.51,600768
963,2000-11-13,12.046,12.032,12.136,11.792,2787.28,600768
964,2000-11-14,12.039,12.067,12.087,11.861,2423.22,600768
965,2000-11-15,12.101,11.95,12.17,11.909,1934.5,600768
966,2000-11-16,11.95,11.929,11.984,11.826,2166.45,600768
967,2000-11-17,11.929,12.115,12.136,11.833,2931.02,600768
968,2000-11-20,12.081,11.964,12.108,11.847,1881.85,600768
969,2000-11-21,11.964,12.026,12.101,11.895,1657.13,600768
970,2000-11-22,12.101,12.342,12.445,12.046,4645.8,600768
971,2000-11-23,12.548,12.246,12.582,12.163,1965.0,600768
972,2000-11-24,12.307,11.826,12.376,11.757,2752.0,600768
973,2000-11-27,11.757,12.087,12.087,11.634,2377.98,600768
974,2000-11-28,12.101,12.067,12.101,11.964,949.9,600768
975,2000-11-29,12.094,11.895,12.101,11.826,1112.21,600768
976,2000-11-30,11.909,11.826,11.964,11.723,1464.0,600768
977,2000-12-01,11.826,11.991,12.108,11.716,3077.81,600768
978,2000-12-04,11.964,12.074,12.136,11.964,1407.8,600768
979,2000-12-05,12.101,11.936,12.136,11.861,1200.4,600768
980,2000-12-06,11.964,11.812,11.964,11.792,1560.0,600768
981,2000-12-07,11.792,11.675,11.826,11.606,1934.48,600768
982,2000-12-08,11.689,11.641,11.881,11.345,1582.3,600768
983,2000-12-11,11.62,11.448,11.689,11.414,1321.7,600768
984,2000-12-12,11.448,11.524,11.675,11.448,786.28,600768
985,2000-12-13,11.537,11.62,11.689,11.489,538.1,600768
986,2000-12-14,11.689,11.929,12.019,11.654,2043.68,600768
987,2000-12-15,11.936,11.744,11.964,11.744,1159.0,600768
988,2000-12-18,11.881,11.895,11.929,11.558,1450.5,600768
989,2000-12-19,11.964,12.074,12.163,11.833,2625.39,600768
990,2000-12-20,12.101,12.239,12.239,11.936,3559.9,600768
991,2000-12-21,12.252,12.197,12.411,12.108,2433.1,600768
992,2000-12-22,12.191,12.032,12.204,11.95,1770.1,600768
993,2000-12-25,12.046,12.321,12.383,12.046,3605.24,600768
994,2000-12-27,12.321,11.998,12.321,11.998,1849.0,600768
995,2000-12-28,11.943,11.806,12.094,11.757,2330.1,600768
996,2000-12-29,11.826,11.881,11.916,11.702,1553.47,600768
997,2001-01-02,11.799,11.909,11.936,11.799,1263.98,600768
998,2001-01-03,11.936,12.005,12.115,11.895,2182.68,600768
999,2001-01-04,12.239,12.129,12.273,12.074,2684.23,600768
1000,2001-01-05,12.17,12.032,12.177,11.861,2927.5,600768
1001,2001-01-08,12.032,11.634,12.032,11.606,3704.0,600768
1002,2001-01-09,11.592,11.482,11.689,11.462,2368.8,600768
1003,2001-01-10,11.482,11.613,11.682,11.482,1826.54,600768
1004,2001-01-11,11.62,11.62,11.778,11.524,2157.42,600768
1005,2001-01-12,11.62,11.586,11.634,11.551,1413.51,600768
1006,2001-01-15,11.489,11.194,11.489,11.173,2322.0,600768
1007,2001-01-16,11.056,11.255,11.31,11.056,952.97,600768
1008,2001-01-17,11.276,11.07,11.331,11.008,1398.98,600768
1009,2001-01-18,11.035,11.111,11.18,11.008,1005.7,600768
1010,2001-01-19,11.194,11.111,11.297,11.09,1775.0,600768
1011,2001-02-05,11.111,10.877,11.125,10.864,906.0,600768
1012,2001-02-06,10.795,10.932,10.932,10.76,746.96,600768
1013,2001-02-07,10.32,10.176,10.527,9.983,3195.0,600768
1014,2001-02-08,10.176,9.626,10.176,9.55,5937.56,600768
1015,2001-02-09,9.66,9.832,9.832,9.626,1581.55,600768
1016,2001-02-12,9.832,9.708,9.887,9.626,1259.75,600768
1017,2001-02-13,9.75,9.805,9.873,9.64,973.5,600768
1018,2001-02-14,9.832,9.818,9.86,9.626,658.84,600768
1019,2001-02-15,9.832,9.736,9.839,9.695,540.0,600768
1020,2001-02-16,9.729,9.585,9.729,9.488,1449.23,600768
1021,2001-02-19,9.585,9.736,9.798,9.42,948.93,600768
1022,2001-02-20,9.736,9.585,9.763,9.571,833.45,600768
1023,2001-02-21,9.427,9.248,9.488,9.158,1832.0,600768
1024,2001-02-22,9.179,8.883,9.255,8.815,1899.0,600768
1025,2001-02-23,8.87,9.103,9.131,8.815,1639.9,600768
1026,2001-02-26,9.076,9.2,9.275,9.021,1135.03,600768
1027,2001-02-27,9.241,9.42,9.488,9.241,1659.83,600768
1028,2001-02-28,9.454,9.44,9.557,9.351,828.95,600768
1029,2001-03-01,9.454,9.784,9.812,9.454,1864.11,600768
1030,2001-03-02,9.763,9.88,9.97,9.763,2132.22,600768
1031,2001-03-05,9.818,9.798,9.839,9.708,1377.7,600768
1032,2001-03-06,9.798,9.688,9.798,9.598,1184.33,600768
1033,2001-03-07,9.729,9.791,9.825,9.667,660.9,600768
1034,2001-03-08,9.763,9.942,10.032,8.87,2144.58,600768
1035,2001-03-09,9.399,10.217,10.485,9.399,3750.2,600768
1036,2001-03-12,10.217,10.203,10.231,10.045,1613.18,600768
1037,2001-03-13,10.121,10.334,10.334,10.121,2575.64,600768
1038,2001-03-14,10.314,10.369,10.479,10.203,1975.89,600768
1039,2001-03-15,10.451,10.279,10.451,10.259,1085.99,600768
1040,2001-03-16,10.279,10.327,10.382,10.176,1636.35,600768
1041,2001-03-19,10.279,10.444,10.444,10.197,1871.81,600768
1042,2001-03-20,10.458,10.444,10.589,10.382,1573.13,600768
1043,2001-03-21,10.458,10.403,10.52,10.314,1385.4,600768
1044,2001-03-22,10.382,10.3,10.451,10.224,2288.4,600768
1045,2001-03-23,10.217,10.203,10.272,10.176,1509.35,600768
1046,2001-03-26,10.176,10.479,10.499,10.087,1818.98,600768
1047,2001-03-27,10.458,10.444,10.52,10.369,1215.0,600768
1048,2001-03-28,10.382,10.513,10.595,10.231,2383.09,600768
1049,2001-03-29,10.52,10.52,10.589,10.417,2027.9,600768
1050,2001-03-30,10.52,10.712,10.815,10.485,2904.14,600768
1051,2001-04-02,10.712,10.953,10.994,10.657,2561.45,600768
1052,2001-04-03,10.864,11.104,11.242,10.864,3553.1,600768
1053,2001-04-04,11.056,10.747,11.104,10.657,2509.96,600768
1054,2001-04-05,10.664,10.905,11.015,10.657,1934.0,600768
1055,2001-04-06,10.905,10.891,11.022,10.76,921.25,600768
1056,2001-04-09,11.001,10.919,11.001,10.822,1790.9,600768
1057,2001-04-10,10.919,10.884,11.132,10.864,2340.0,600768
1058,2001-04-11,10.884,11.228,11.269,10.183,5207.12,600768
1059,2001-04-12,11.07,11.015,11.31,11.015,3085.48,600768
1060,2001-04-13,11.2,11.104,11.2,11.077,1428.75,600768
1061,2001-04-16,11.097,11.09,11.104,11.008,2547.4,600768
1062,2001-04-17,11.132,11.359,11.551,11.125,4539.75,600768
1063,2001-04-19,10.795,10.788,11.001,10.788,14327.0,600768
1064,2001-04-20,10.506,10.382,10.692,10.3,13563.94,600768
1065,2001-04-23,10.3,10.492,10.644,10.252,3490.38,600768
1066,2001-04-24,10.479,10.795,10.795,10.389,4013.7,600768
1067,2001-04-25,10.788,10.644,10.994,10.589,4030.1,600768
1068,2001-04-26,10.644,10.52,10.76,10.465,2052.4,600768
1069,2001-04-27,10.499,10.589,10.767,10.499,1584.78,600768
1070,2001-04-30,10.575,10.692,10.726,10.52,1259.22,600768
1071,2001-05-08,10.52,10.74,10.781,10.52,803.6,600768
1072,2001-05-09,10.692,10.76,11.001,10.692,3023.68,600768
1073,2001-05-10,10.719,10.877,10.953,10.719,1380.59,600768
1074,2001-05-11,10.932,11.07,11.097,10.864,3035.3,600768
1075,2001-05-14,11.063,11.104,11.221,11.063,3125.3,600768
1076,2001-05-15,11.097,11.07,11.139,11.035,2238.51,600768
1077,2001-05-16,11.139,11.31,11.352,11.07,3658.54,600768
1078,2001-05-17,11.345,11.517,11.524,11.31,5798.06,600768
1079,2001-05-18,11.517,11.572,11.606,11.4,5850.06,600768
1080,2001-05-21,11.496,11.62,11.757,11.427,3604.6,600768
1081,2001-05-22,11.613,11.517,11.62,11.469,3858.6,600768
1082,2001-05-23,11.276,11.998,11.998,11.276,6786.64,600768
1083,2001-05-24,12.019,11.764,12.032,11.634,5466.5,600768
1084,2001-05-28,11.744,11.799,12.019,11.558,3927.21,600768
1085,2001-05-29,11.819,11.661,11.964,11.654,2605.0,600768
1086,2001-05-30,11.613,11.682,11.723,11.558,2363.42,600768
1087,2001-05-31,11.682,11.764,11.826,11.654,2204.91,600768
1088,2001-06-01,11.764,11.861,11.929,11.764,1895.88,600768
1089,2001-06-04,11.881,12.019,12.032,11.764,3526.62,600768
1090,2001-06-05,12.005,12.239,12.239,11.895,2970.3,600768
1091,2001-06-06,12.28,12.191,12.411,12.074,5929.82,600768
1092,2001-06-07,12.273,11.964,12.28,11.929,2111.0,600768
1093,2001-06-08,11.95,11.668,11.95,11.586,4050.05,600768
1094,2001-06-11,11.668,11.586,11.861,11.537,2593.41,600768
1095,2001-06-12,11.586,11.689,11.757,11.586,1767.87,600768
1096,2001-06-13,11.689,11.861,11.971,11.689,1993.65,600768
1097,2001-06-14,11.888,11.503,11.895,11.496,3054.65,600768
1098,2001-06-15,11.53,11.524,11.668,11.414,2067.56,600768
1099,2001-06-18,11.551,11.276,11.654,11.07,2187.06,600768
1100,2001-06-19,11.104,11.469,11.517,11.104,1179.05,600768
1101,2001-06-20,11.524,11.414,11.537,11.379,945.0,600768
1102,2001-06-21,11.448,11.503,11.551,11.386,895.02,600768
1103,2001-06-22,11.482,11.634,11.689,11.414,811.9,600768
1104,2001-06-25,11.647,11.792,11.84,11.579,1167.35,600768
1105,2001-06-26,11.826,11.812,11.861,11.689,1426.91,600768
1106,2001-06-27,11.826,11.812,11.84,11.62,1704.5,600768
1107,2001-06-28,11.826,11.916,11.943,11.771,2179.81,600768
1108,2001-06-29,11.95,11.689,11.984,11.62,1517.65,600768
1109,2001-07-02,11.689,11.51,11.689,11.482,1821.79,600768
1110,2001-07-03,11.482,11.537,11.62,11.469,855.31,600768
1111,2001-07-04,11.537,11.524,11.627,11.482,897.0,600768
1112,2001-07-05,11.482,11.482,11.592,11.448,1309.83,600768
1113,2001-07-06,11.469,11.414,11.586,11.331,1745.67,600768
1114,2001-07-09,11.482,11.62,11.764,11.448,1433.99,600768
1115,2001-07-10,11.62,11.861,11.916,11.62,2085.42,600768
1116,2001-07-11,11.895,11.689,11.929,11.654,1137.0,600768
1117,2001-07-12,12.087,11.792,12.087,11.689,1466.05,600768
1118,2001-07-13,11.812,11.647,11.826,11.572,1154.69,600768
1119,2001-07-16,11.709,11.579,11.757,11.407,735.0,600768
1120,2001-07-17,11.62,11.537,11.62,11.51,1135.0,600768
1121,2001-07-18,11.551,11.861,11.861,11.517,1113.71,600768
1122,2001-07-19,11.909,11.757,11.909,11.696,775.75,600768
1123,2001-07-20,11.696,11.819,11.861,11.689,1519.0,600768
1124,2001-07-23,11.819,12.122,12.225,11.799,8020.83,600768
1125,2001-07-24,12.039,12.046,12.197,11.964,4157.32,600768
1126,2001-07-25,12.053,11.916,12.156,11.826,2855.6,600768
1127,2001-07-26,11.95,11.572,11.991,11.448,2543.99,600768
1128,2001-07-27,11.572,11.173,11.668,11.139,2068.56,600768
1129,2001-07-30,11.139,10.616,11.139,10.616,2728.0,600768
1130,2001-07-31,10.327,10.121,10.657,10.087,3749.35,600768
1131,2001-08-01,10.231,10.52,10.63,10.038,2969.34,600768
1132,2001-08-02,10.348,10.396,10.485,10.107,4376.39,600768
1133,2001-08-03,10.334,10.582,10.63,10.3,1862.5,600768
1134,2001-08-06,10.451,10.142,10.561,10.073,2366.7,600768
1135,2001-08-07,10.011,10.437,10.444,10.011,1372.94,600768
1136,2001-08-08,10.451,10.472,10.547,10.21,753.0,600768
1137,2001-08-09,10.485,10.692,10.781,10.485,1535.02,600768
1138,2001-08-10,10.726,10.795,10.85,10.685,1537.29,600768
1139,2001-08-13,10.994,10.919,11.001,10.809,1432.9,600768
1140,2001-08-14,10.932,10.74,11.035,10.733,2237.28,600768
1141,2001-08-15,10.864,11.276,11.276,10.864,7619.99,600768
1142,2001-08-16,11.544,11.29,11.654,11.207,12630.74,600768
1143,2001-08-17,11.207,11.414,11.42,11.008,2981.52,600768
1144,2001-08-20,11.4,11.475,11.647,11.276,3208.64,600768
1145,2001-08-21,12.046,11.482,12.046,11.482,4194.2,600768
1146,2001-08-22,11.283,11.51,11.517,11.139,2419.8,600768
1147,2001-08-23,11.352,11.503,11.675,11.331,2496.03,600768
1148,2001-08-24,11.537,11.276,11.606,11.262,1665.0,600768
1149,2001-08-27,11.139,10.85,11.283,10.726,2902.5,600768
1150,2001-08-28,10.719,11.035,11.042,10.664,1171.97,600768
1151,2001-08-29,11.084,11.145,11.207,10.974,1134.1,600768
1152,2001-08-30,11.145,10.905,11.173,10.864,959.0,600768
1153,2001-08-31,10.905,10.884,11.07,10.87,586.0,600768
1154,2001-09-03,10.864,10.829,10.994,10.754,520.0,600768
1155,2001-09-04,10.925,11.001,11.173,10.877,852.17,600768
1156,2001-09-05,11.001,11.077,11.139,11.001,1130.5,600768
1157,2001-09-06,11.104,11.077,11.139,11.001,525.75,600768
1158,2001-09-07,11.001,10.733,11.173,10.726,952.74,600768
1159,2001-09-10,10.589,10.85,10.932,10.396,1261.61,600768
1160,2001-09-11,10.644,10.85,11.173,10.644,531.5,600768
1161,2001-09-12,10.657,10.589,10.76,10.382,2095.0,600768
1162,2001-09-13,10.589,10.43,10.623,10.43,1069.0,600768
1163,2001-09-14,10.417,9.935,10.417,9.908,5380.07,600768
1164,2001-09-17,9.901,10.073,10.314,9.633,2326.21,600768
1165,2001-09-18,10.073,10.245,10.485,10.073,1509.0,600768
1166,2001-09-19,10.314,10.231,10.314,10.128,705.2,600768
1167,2001-09-20,10.176,10.073,10.272,10.073,900.5,600768
1168,2001-09-21,9.983,10.128,10.252,9.983,618.6,600768
1169,2001-09-25,10.231,10.169,10.231,9.977,449.0,600768
1170,2001-09-26,10.025,9.935,10.162,9.832,914.54,600768
1171,2001-09-27,9.901,9.887,10.038,9.88,422.0,600768
1172,2001-09-28,9.887,9.867,10.018,9.818,474.43,600768
1173,2001-10-08,9.846,9.626,9.977,9.626,427.0,600768
1174,2001-10-09,9.571,9.626,9.681,9.495,655.0,600768
1175,2001-10-10,9.502,9.22,9.523,9.145,967.0,600768
1176,2001-10-11,9.282,8.952,9.282,8.76,1034.0,600768
1177,2001-10-12,8.938,9.062,9.213,8.512,1865.26,600768
1178,2001-10-15,9.014,8.973,9.138,8.932,651.8,600768
1179,2001-10-16,9.042,9.007,9.207,8.89,821.25,600768
1180,2001-10-17,8.938,8.87,9.076,8.801,239.0,600768
1181,2001-10-18,8.938,8.526,8.938,8.478,725.9,600768
1182,2001-10-19,8.512,8.1,8.512,8.1,2755.0,600768
1183,2001-10-22,7.907,7.694,7.907,7.694,2165.0,600768
1184,2001-10-23,8.079,8.079,8.079,8.031,2052.34,600768
1185,2001-10-24,8.485,8.485,8.485,8.306,7167.93,600768
1186,2001-10-25,8.485,8.423,8.622,8.285,3534.15,600768
1187,2001-10-26,8.801,8.698,8.842,8.423,2390.32,600768
1188,2001-10-29,8.698,8.952,8.952,8.698,3890.13,600768
1189,2001-10-30,8.952,8.904,9.062,8.787,1854.22,600768
1190,2001-10-31,8.821,8.732,8.821,8.519,1864.95,600768
1191,2001-11-01,8.732,8.856,8.973,8.732,1895.78,600768
1192,2001-11-02,8.87,8.773,8.952,8.718,792.5,600768
1193,2001-11-05,8.773,8.863,8.973,8.739,1033.2,600768
1194,2001-11-06,8.87,8.746,8.876,8.746,501.0,600768
1195,2001-11-07,8.753,8.306,8.753,8.306,1697.0,600768
1196,2001-11-08,8.031,8.168,8.251,7.893,1590.3,600768
1197,2001-11-09,8.113,8.326,8.388,7.962,1091.0,600768
1198,2001-11-12,8.306,8.313,8.423,8.168,709.5,600768
1199,2001-11-13,8.113,8.168,8.251,8.113,351.0,600768
1200,2001-11-14,8.182,8.148,8.251,8.148,495.47,600768
1201,2001-11-15,8.375,8.278,8.375,8.182,399.9,600768
1202,2001-11-16,8.691,8.457,8.691,8.388,2994.28,600768
1203,2001-11-19,8.56,8.739,8.801,8.457,1898.85,600768
1204,2001-11-20,8.739,8.835,8.863,8.636,2401.0,600768
1205,2001-11-21,8.766,8.835,8.918,8.732,1525.0,600768
1206,2001-11-22,8.842,8.849,9.062,8.835,2193.3,600768
1207,2001-11-23,8.835,8.821,8.973,8.739,2355.91,600768
1208,2001-11-26,8.801,9.103,9.262,8.725,11982.49,600768
1209,2001-11-27,9.076,9.124,9.138,8.993,1871.01,600768
1210,2001-11-28,9.179,9.138,9.213,9.062,2923.5,600768
1211,2001-11-29,9.138,9.145,9.179,9.069,2614.95,600768
1212,2001-11-30,9.145,9.268,9.406,9.083,3723.47,600768
1213,2001-12-03,9.372,9.351,9.722,9.268,3732.96,600768
1214,2001-12-04,9.317,9.413,9.413,9.213,2411.2,600768
1215,2001-12-05,9.076,8.993,9.282,8.973,7208.92,600768
1216,2001-12-06,8.945,9.44,9.44,8.945,7520.64,600768
1217,2001-12-07,9.413,9.282,9.543,9.213,4275.06,600768
1218,2001-12-10,9.378,9.365,9.475,9.248,1221.75,600768
1219,2001-12-11,9.365,9.145,9.365,9.11,1207.2,600768
1220,2001-12-12,9.076,9.0,9.165,8.987,1877.0,600768
1221,2001-12-13,8.945,8.684,9.042,8.663,2623.73,600768
1222,2001-12-14,8.684,8.711,8.78,8.395,1522.33,600768
1223,2001-12-17,8.663,8.766,8.835,8.457,1312.9,600768
1224,2001-12-18,8.773,8.821,8.842,8.732,894.4,600768
1225,2001-12-19,8.835,8.78,8.911,8.718,736.0,600768
1226,2001-12-20,8.677,8.54,8.677,8.526,1186.6,600768
1227,2001-12-21,8.56,8.959,8.966,8.56,2092.15,600768
1228,2001-12-24,8.938,8.629,8.959,8.574,1137.33,600768
1229,2001-12-25,8.601,8.732,8.773,8.601,496.9,600768
1230,2001-12-26,8.732,8.87,8.904,8.698,652.33,600768
1231,2001-12-27,8.87,9.076,9.275,8.87,3798.7,600768
1232,2001-12-28,9.069,9.076,9.193,9.021,1587.69,600768
1233,2001-12-31,9.145,8.89,9.145,8.87,1462.78,600768
1234,2002-01-04,8.911,8.794,8.966,8.718,704.5,600768
1235,2002-01-07,8.739,8.725,8.787,8.663,438.0,600768
1236,2002-01-08,8.766,8.677,8.856,8.67,507.02,600768
1237,2002-01-09,8.677,8.663,8.732,8.457,2589.76,600768
1238,2002-01-10,8.595,8.863,8.87,8.457,1361.85,600768
1239,2002-01-11,8.835,8.601,8.835,8.588,743.0,600768
1240,2002-01-14,8.464,8.168,8.471,8.168,2217.0,600768
1241,2002-01-15,7.914,7.763,8.01,7.763,1780.0,600768
1242,2002-01-16,7.632,7.57,7.804,7.378,2676.0,600768
1243,2002-01-17,7.46,7.192,7.9,7.192,1144.99,600768
1244,2002-01-18,6.883,6.91,7.109,6.834,3236.6,600768
1245,2002-01-21,6.807,6.566,6.807,6.566,1657.0,600768
1246,2002-01-22,6.793,6.236,6.855,6.236,1256.0,600768
1247,2002-01-23,6.051,6.546,6.546,5.927,4981.76,600768
1248,2002-01-24,6.518,6.738,6.862,6.216,3372.66,600768
1249,2002-01-25,6.855,6.841,7.013,6.834,1607.32,600768
1250,2002-01-28,6.821,6.498,6.828,6.498,1768.0,600768
1251,2002-01-29,6.174,6.449,6.566,6.174,1979.61,600768
1252,2002-01-30,6.449,6.511,6.587,6.333,1620.47,600768
1253,2002-01-31,6.656,6.834,6.834,6.656,2769.82,600768
1254,2002-02-01,6.999,6.986,7.151,6.944,2655.23,600768
1255,2002-02-04,6.999,7.178,7.206,6.917,1696.28,600768
1256,2002-02-05,7.178,7.151,7.254,7.054,1859.52,600768
1257,2002-02-06,7.082,6.903,7.192,6.883,1201.0,600768
1258,2002-02-07,6.883,7.199,7.24,6.883,1890.5,600768
1259,2002-02-08,7.213,7.336,7.433,7.213,3553.64,600768
1260,2002-02-25,7.522,7.522,7.543,7.371,1978.43,600768
1261,2002-02-26,7.529,7.55,7.632,7.357,2425.61,600768
1262,2002-02-27,7.55,7.488,7.55,7.433,1840.1,600768
1263,2002-02-28,7.488,7.55,7.625,7.446,1976.04,600768
1264,2002-03-01,7.494,7.247,7.494,7.171,3325.06,600768
1265,2002-03-04,7.137,7.412,7.426,7.02,1537.18,600768
1266,2002-03-05,7.426,7.598,7.687,7.378,3380.64,600768
1267,2002-03-06,7.618,7.694,7.831,7.618,2985.04,600768
1268,2002-03-07,7.639,7.921,7.941,7.639,2424.76,600768
1269,2002-03-08,7.941,7.962,8.038,7.852,4031.58,600768
1270,2002-03-11,7.976,8.251,8.361,7.921,4524.4,600768
1271,2002-03-12,8.265,8.141,8.278,8.113,4042.34,600768
1272,2002-03-13,8.086,8.031,8.388,8.031,2670.2,600768
1273,2002-03-14,7.907,8.244,8.251,7.907,1759.49,600768
1274,2002-03-15,8.251,7.969,8.32,7.948,2089.8,600768
1275,2002-03-18,8.113,8.148,8.182,7.976,2146.6,600768
1276,2002-03-19,8.244,8.368,8.368,8.155,2490.35,600768
1277,2002-03-20,8.457,8.65,8.753,8.409,4237.88,600768
1278,2002-03-21,8.636,8.574,8.684,8.491,1824.08,600768
1279,2002-03-22,8.526,8.443,8.553,8.381,1700.2,600768
1280,2002-03-25,8.443,8.636,8.65,8.443,1650.55,600768
1281,2002-03-26,8.636,8.526,8.705,8.512,1616.65,600768
1282,2002-03-27,8.491,8.526,8.56,8.45,1054.6,600768
1283,2002-03-28,8.526,8.663,8.711,8.526,1561.4,600768
1284,2002-03-29,8.663,8.23,8.663,8.23,5436.0,600768
1285,2002-04-01,8.106,8.258,8.306,7.976,1804.2,600768
1286,2002-04-02,8.189,8.058,8.23,8.031,2039.55,600768
1287,2002-04-03,8.045,8.216,8.216,8.045,1084.45,600768
1288,2002-04-04,8.216,8.402,8.416,8.079,1492.91,600768
1289,2002-04-05,8.395,8.574,8.622,8.32,2707.58,600768
1290,2002-04-08,8.56,8.656,8.698,8.56,2654.98,600768
1291,2002-04-09,8.663,8.801,8.904,8.601,5107.85,600768
1292,2002-04-10,8.622,8.581,8.725,8.498,6313.24,600768
1293,2002-04-11,8.615,8.423,8.622,8.388,3618.94,600768
1294,2002-04-12,8.423,8.375,8.457,8.34,2576.94,600768
1295,2002-04-15,8.436,8.443,8.45,8.361,1391.38,600768
1296,2002-04-16,8.402,8.464,8.464,8.34,1198.9,600768
1297,2002-04-17,8.457,8.388,8.464,8.361,1017.0,600768
1298,2002-04-18,8.402,8.148,8.409,8.148,2138.0,600768
1299,2002-04-19,8.113,8.155,8.182,7.976,1705.83,600768
1300,2002-04-22,8.216,8.086,8.216,7.976,780.0,600768
1301,2002-04-23,7.983,8.148,8.203,7.983,774.43,600768
1302,2002-04-24,8.148,8.031,8.148,8.003,930.0,600768
1303,2002-04-25,8.072,8.43,8.43,8.072,1548.46,600768
1304,2002-04-26,8.581,8.629,8.794,8.498,6470.74,600768
1305,2002-04-29,8.629,8.966,9.062,8.595,9823.56,600768
1306,2002-04-30,8.966,9.213,9.385,8.78,12970.31,600768
1307,2002-05-08,9.227,8.938,9.248,8.925,6059.0,600768
1308,2002-05-09,8.925,9.179,9.241,8.87,6085.93,600768
1309,2002-05-10,9.22,9.571,9.64,9.179,21767.03,600768
1310,2002-05-13,9.798,9.75,10.052,9.55,24003.9,600768
1311,2002-05-14,9.633,9.743,9.942,9.557,9503.9,600768
1312,2002-05-15,9.887,9.626,9.997,9.612,8421.09,600768
1313,2002-05-16,9.681,9.152,9.681,9.145,6116.51,600768
1314,2002-05-17,9.344,9.33,9.344,9.062,4123.51,600768
1315,2002-05-20,9.317,9.427,9.454,9.2,3129.77,600768
1316,2002-05-21,9.626,9.894,9.901,9.523,7127.63,600768
1317,2002-05-22,10.045,9.763,10.059,9.695,4030.14,600768
1318,2002-05-23,9.867,9.763,9.935,9.75,1840.4,600768
1319,2002-05-24,9.777,9.55,9.853,9.53,3486.0,600768
1320,2002-05-27,9.612,9.571,9.64,9.289,1085.0,600768
1321,2002-05-28,9.543,9.578,9.743,9.523,772.4,600768
1322,2002-05-29,9.502,9.454,9.557,9.337,1729.4,600768
1323,2002-05-30,9.454,9.619,9.626,9.358,1785.83,600768
1324,2002-05-31,9.564,9.564,9.626,9.543,863.33,600768
1325,2002-06-03,9.557,9.2,9.557,9.2,2137.0,600768
1326,2002-06-04,9.145,9.337,9.42,9.145,2968.51,600768
1327,2002-06-05,9.337,9.131,9.337,9.103,1670.0,600768
1328,2002-06-06,9.076,9.488,9.585,8.938,2992.49,600768
1329,2002-06-07,9.66,9.502,9.66,9.406,1925.49,600768
1330,2002-06-11,9.626,9.564,9.763,9.42,1311.0,600768
1331,2002-06-12,9.488,9.605,9.619,9.475,1470.27,600768
1332,2002-06-13,9.626,9.523,9.626,9.516,1033.0,600768
1333,2002-06-14,9.523,9.385,9.626,9.358,1061.0,600768
1334,2002-06-17,9.282,9.289,9.42,9.275,1126.65,600768
1335,2002-06-18,9.365,9.406,9.427,9.317,1115.9,600768
1336,2002-06-19,9.413,9.33,9.543,9.268,1235.0,600768
1337,2002-06-20,9.488,9.179,9.488,9.11,2954.0,600768
1338,2002-06-21,9.268,9.42,9.488,9.11,5056.2,600768
1339,2002-06-24,9.894,9.894,9.894,9.894,3111.34,600768
