,date,open,close,high,low,volume,code
837,2007-12-21,8.405,8.53,8.574,8.325,26505.88,600976
838,2007-12-24,8.619,8.539,8.69,8.512,36053.21,600976
839,2007-12-25,8.53,8.539,8.601,8.441,24755.08,600976
840,2007-12-26,8.601,8.832,8.859,8.539,51966.94,600976
841,2007-12-27,8.885,8.779,8.956,8.699,38820.12,600976
842,2007-12-28,8.805,8.796,8.832,8.672,25456.02,600976
843,2008-01-02,8.832,9.081,9.178,8.725,43325.55,600976
844,2008-01-03,9.045,9.178,9.232,8.921,36370.76,600976
845,2008-01-04,9.161,9.178,9.241,9.01,27871.58,600976
846,2008-01-07,9.152,9.365,9.454,9.072,43667.07,600976
847,2008-01-08,9.347,8.947,9.427,8.796,52341.87,600976
848,2008-01-09,8.885,9.214,9.276,8.867,29196.83,600976
849,2008-01-10,9.223,9.107,9.285,9.027,28587.21,600976
850,2008-01-11,9.107,9.125,9.178,8.85,26362.15,600976
851,2008-01-14,9.143,9.187,9.241,9.036,26673.9,600976
852,2008-01-15,9.196,9.392,9.498,9.196,45540.52,600976
853,2008-01-16,9.347,9.569,9.667,9.17,54121.89,600976
854,2008-01-17,9.667,9.685,10.005,9.17,109649.6,600976
855,2008-01-18,9.596,9.436,9.729,9.205,39219.58,600976
856,2008-01-21,9.392,8.832,9.507,8.512,33489.11,600976
857,2008-01-22,8.708,7.952,8.708,7.952,43536.75,600976
858,2008-01-23,7.846,8.237,8.343,7.819,31336.83,600976
859,2008-01-24,8.352,8.379,8.565,8.192,28073.03,600976
860,2008-01-25,8.37,8.432,8.654,8.334,24227.16,600976
861,2008-01-28,8.441,7.757,8.485,7.641,23538.95,600976
862,2008-01-29,7.757,8.006,8.023,7.695,18297.9,600976
863,2008-01-30,8.059,8.094,8.219,7.863,14546.03,600976
864,2008-01-31,8.139,7.828,8.183,7.819,9478.23,600976
865,2008-02-01,7.863,7.428,7.863,7.046,21629.98,600976
866,2008-02-04,7.695,8.041,8.068,7.561,22002.94,600976
867,2008-02-05,7.988,8.023,8.254,7.837,14626.46,600976
868,2008-02-13,8.023,8.014,8.13,7.846,9889.22,600976
869,2008-02-14,8.086,8.272,8.405,8.014,15268.56,600976
870,2008-02-15,8.219,8.352,8.521,8.148,18148.53,600976
871,2008-02-18,8.53,8.592,8.663,8.441,20483.12,600976
872,2008-02-19,8.619,8.628,8.672,8.53,15301.68,600976
873,2008-02-20,8.69,8.548,8.725,8.459,19688.58,600976
874,2008-02-21,8.485,8.787,8.85,8.441,23401.45,600976
875,2008-02-22,8.779,8.894,9.125,8.583,37732.21,600976
876,2008-02-25,8.956,8.441,8.974,8.397,20247.57,600976
877,2008-02-26,8.548,8.708,8.841,8.299,21785.7,600976
878,2008-02-27,8.716,8.823,8.85,8.619,17940.43,600976
879,2008-02-28,8.832,8.823,8.965,8.699,19427.52,600976
880,2008-02-29,8.823,8.956,8.974,8.734,20734.87,600976
881,2008-03-03,8.885,9.196,9.214,8.796,31900.59,600976
882,2008-03-04,9.214,9.072,9.338,9.019,32917.36,600976
883,2008-03-05,9.152,9.285,9.285,8.983,28316.05,600976
884,2008-03-06,9.356,9.258,9.578,9.232,41319.39,600976
885,2008-03-07,9.205,8.885,9.241,8.876,31856.78,600976
886,2008-03-10,8.841,8.432,8.841,8.334,23670.41,600976
887,2008-03-11,8.423,8.601,8.601,8.174,17414.65,600976
888,2008-03-12,8.69,8.592,8.85,8.512,24573.47,600976
889,2008-03-13,8.485,8.352,8.645,8.014,18306.75,600976
890,2008-03-14,8.352,8.272,8.414,8.068,10718.5,600976
891,2008-03-17,8.299,7.615,8.299,7.561,16371.15,600976
892,2008-03-18,7.73,7.33,7.908,7.028,21981.48,600976
893,2008-03-19,7.624,7.97,7.997,7.339,22739.89,600976
894,2008-03-20,7.908,8.405,8.414,7.375,34344.93,600976
895,2008-03-21,8.219,8.317,8.468,8.174,20885.55,600976
896,2008-03-24,8.405,8.068,8.45,7.65,17863.75,600976
897,2008-03-25,7.89,8.148,8.201,7.775,14538.21,600976
898,2008-03-26,8.166,8.032,8.317,7.926,10960.2,600976
899,2008-03-27,8.077,7.686,8.077,7.508,14754.49,600976
900,2008-03-28,7.73,8.05,8.068,7.224,21090.03,600976
901,2008-03-31,7.819,7.615,7.908,7.517,11358.69,600976
902,2008-04-01,7.597,6.868,7.677,6.859,17456.73,600976
903,2008-04-02,6.975,6.344,7.09,6.237,15068.31,600976
904,2008-04-03,6.3,6.566,6.602,6.06,13282.35,600976
905,2008-04-07,6.531,6.833,6.948,6.326,16949.38,600976
906,2008-04-08,6.824,6.922,6.966,6.762,16716.39,600976
907,2008-04-09,6.851,6.388,6.93,6.317,19715.89,600976
908,2008-04-10,6.309,6.531,6.62,6.166,12555.67,600976
909,2008-04-11,6.495,6.62,6.664,6.486,12101.81,600976
910,2008-04-14,6.486,6.14,6.504,6.113,11426.79,600976
911,2008-04-15,6.157,6.699,6.753,6.042,13091.89,600976
912,2008-04-16,6.486,6.486,6.646,6.353,13517.98,600976
913,2008-04-17,6.468,6.202,6.744,6.157,10868.72,600976
914,2008-04-18,6.264,5.775,6.264,5.731,10551.52,600976
915,2008-04-21,6.131,5.811,6.193,5.607,18646.62,600976
916,2008-04-22,5.775,5.722,5.775,5.313,13002.86,600976
917,2008-04-23,5.598,5.9,5.953,5.536,15671.67,600976
918,2008-04-24,6.415,6.468,6.486,6.113,49135.32,600976
919,2008-04-25,6.646,6.664,6.797,6.513,77148.85,600976
920,2008-04-28,6.664,6.309,6.664,6.22,33015.91,600976
921,2008-04-29,6.309,6.38,6.415,6.22,19682.44,600976
922,2008-04-30,6.38,6.548,6.566,6.309,34659.53,600976
923,2008-05-05,6.593,6.895,6.904,6.468,41048.14,600976
924,2008-05-06,6.859,6.806,6.886,6.717,39796.58,600976
925,2008-05-07,6.913,6.637,7.135,6.575,72320.54,600976
926,2008-05-08,6.602,6.842,6.859,6.309,41081.96,600976
927,2008-05-09,6.93,7.019,7.268,6.842,66677.9,600976
928,2008-05-12,6.993,7.277,7.33,6.717,61975.28,600976
929,2008-05-13,7.153,8.006,8.006,7.117,151082.07,600976
930,2008-05-14,8.023,7.872,8.441,7.606,127256.82,600976
931,2008-05-15,7.855,7.552,7.855,7.544,51144.66,600976
932,2008-05-16,7.49,7.313,7.659,7.153,31192.79,600976
933,2008-05-19,7.313,7.366,7.597,7.241,27293.12,600976
934,2008-05-21,6.753,7.17,7.286,6.628,50144.14,600976
935,2008-05-22,6.975,6.859,7.064,6.788,26267.06,600976
936,2008-05-23,6.833,6.575,6.913,6.468,20779.61,600976
937,2008-05-26,6.575,6.486,6.717,6.468,13698.0,600976
938,2008-05-27,6.442,6.522,6.62,6.415,11160.9,600976
939,2008-05-28,6.531,6.637,6.691,6.451,14452.26,600976
940,2008-05-29,6.655,6.415,6.691,6.406,14066.91,600976
941,2008-05-30,6.415,6.353,6.548,6.273,15638.04,600976
942,2008-06-02,6.362,6.557,6.566,6.317,15148.58,600976
943,2008-06-03,6.557,6.433,6.566,6.371,10006.65,600976
944,2008-06-04,6.415,6.3,6.415,6.22,13376.56,600976
945,2008-06-05,6.3,6.291,6.371,6.193,13533.88,600976
946,2008-06-06,6.344,6.282,6.344,6.237,5989.75,600976
947,2008-06-10,6.086,5.651,6.086,5.651,13110.98,600976
948,2008-06-11,5.464,5.509,5.642,5.402,11496.66,600976
949,2008-06-12,5.491,5.464,5.58,5.367,9728.06,600976
950,2008-06-13,5.473,5.269,5.536,5.251,10738.7,600976
951,2008-06-16,5.296,5.269,5.438,5.065,11585.86,600976
952,2008-06-17,5.242,4.967,5.313,4.94,11226.77,600976
953,2008-06-18,4.958,5.216,5.287,4.789,15140.94,600976
954,2008-06-19,5.082,4.691,5.18,4.691,11896.52,600976
955,2008-06-20,4.691,4.754,4.958,4.434,16933.67,600976
956,2008-06-23,4.683,4.691,4.834,4.603,6848.8,600976
957,2008-06-24,4.691,4.816,4.869,4.691,10609.92,600976
958,2008-06-25,4.78,5.091,5.153,4.78,18276.01,600976
959,2008-06-26,5.091,5.153,5.225,5.02,13245.14,600976
960,2008-06-27,5.047,4.745,5.047,4.683,13009.32,600976
961,2008-06-30,4.691,4.798,4.869,4.638,6202.53,600976
962,2008-07-01,4.754,4.807,4.878,4.718,7665.98,600976
963,2008-07-02,4.798,4.985,5.047,4.763,10402.1,600976
964,2008-07-03,4.985,5.18,5.242,4.94,26061.18,600976
965,2008-07-04,5.127,5.091,5.198,5.047,14923.37,600976
966,2008-07-07,5.109,5.296,5.322,5.091,15341.03,600976
967,2008-07-08,5.331,5.305,5.349,5.171,15522.23,600976
968,2008-07-09,5.26,5.456,5.482,5.225,23825.0,600976
969,2008-07-10,5.322,5.367,5.536,5.322,19051.51,600976
970,2008-07-11,5.287,5.287,5.411,5.225,12045.91,600976
971,2008-07-14,5.278,5.429,5.429,5.225,10823.86,600976
972,2008-07-15,5.438,5.242,5.553,5.207,17853.71,600976
973,2008-07-16,5.189,4.967,5.242,4.869,12463.8,600976
974,2008-07-17,5.029,5.065,5.42,5.011,21145.72,600976
975,2008-07-18,5.082,5.18,5.207,4.869,12735.18,600976
976,2008-07-21,5.162,5.376,5.411,5.047,18230.04,600976
977,2008-07-22,5.447,5.473,5.509,5.322,21352.34,600976
978,2008-07-23,5.5,5.456,5.598,5.367,22571.79,600976
979,2008-07-24,5.473,5.527,5.58,5.42,19635.15,600976
980,2008-07-25,5.509,5.482,5.58,5.358,13472.26,600976
981,2008-07-28,5.5,5.527,5.633,5.482,13466.57,600976
982,2008-07-29,5.491,5.589,5.607,5.42,21438.44,600976
983,2008-07-30,5.642,5.491,5.669,5.42,14208.3,600976
984,2008-07-31,5.482,5.242,5.5,5.216,13861.95,600976
985,2008-08-01,5.233,5.322,5.349,5.109,8641.42,600976
986,2008-08-04,5.305,5.216,5.313,5.198,5381.31,600976
987,2008-08-05,5.233,5.065,5.242,5.02,6353.49,600976
988,2008-08-06,5.118,5.047,5.136,4.985,5876.16,600976
989,2008-08-07,5.047,5.127,5.136,5.011,4557.96,600976
990,2008-08-08,5.171,4.709,5.171,4.683,9435.44,600976
991,2008-08-11,4.798,4.354,4.834,4.3,11055.87,600976
992,2008-08-12,4.398,4.416,4.487,4.336,5348.31,600976
993,2008-08-13,4.416,4.425,4.46,4.274,4918.18,600976
994,2008-08-14,4.443,4.487,4.514,4.38,4660.92,600976
995,2008-08-15,4.46,4.487,4.531,4.434,4119.76,600976
996,2008-08-18,4.523,4.176,4.54,4.158,8523.5,600976
997,2008-08-19,4.194,4.274,4.336,4.132,6963.4,600976
998,2008-08-20,4.203,4.603,4.638,4.132,11573.91,600976
999,2008-08-21,4.487,4.407,4.576,4.398,8834.92,600976
1000,2008-08-22,4.434,4.407,4.434,4.238,4493.5,600976
1001,2008-08-25,4.425,4.434,4.487,4.363,4937.08,600976
1002,2008-08-26,4.389,4.221,4.452,4.185,7138.56,600976
1003,2008-08-27,4.265,4.3,4.309,4.158,4932.09,600976
1004,2008-08-28,4.283,4.336,4.372,4.247,5569.37,600976
1005,2008-08-29,4.372,4.443,4.505,4.345,7213.8,600976
1006,2008-09-01,4.452,4.309,4.469,4.265,4578.01,600976
1007,2008-09-02,4.336,4.434,4.469,4.283,6701.66,600976
1008,2008-09-03,4.469,4.514,4.567,4.425,13519.17,600976
1009,2008-09-04,4.46,4.478,4.531,4.425,9695.67,600976
1010,2008-09-05,4.354,4.3,4.416,4.265,6889.67,600976
1011,2008-09-08,4.3,4.496,4.514,4.212,20632.17,600976
1012,2008-09-09,4.452,4.514,4.594,4.452,16755.25,600976
1013,2008-09-10,4.452,4.567,4.656,4.274,18295.92,600976
1014,2008-09-11,4.531,4.514,4.718,4.478,22024.96,600976
1015,2008-09-12,4.46,4.496,4.585,4.407,13668.66,600976
1016,2008-09-16,4.443,4.283,4.514,4.247,12043.18,600976
1017,2008-09-17,4.283,4.256,4.354,4.221,7367.39,600976
1018,2008-09-18,4.221,4.123,4.283,3.838,15729.7,600976
1019,2008-09-19,4.434,4.531,4.531,4.434,19349.18,600976
1020,2008-09-22,4.718,4.691,4.931,4.478,51112.78,600976
1021,2008-09-23,4.531,4.354,4.549,4.327,18696.63,600976
1022,2008-09-24,4.292,4.398,4.416,4.292,11150.77,600976
1023,2008-09-25,4.416,4.469,4.523,4.363,29439.46,600976
1024,2008-09-26,4.496,4.38,4.496,4.318,12365.9,600976
1025,2008-10-06,4.309,4.167,4.309,4.158,12839.16,600976
1026,2008-10-07,4.052,4.185,4.256,4.016,11624.47,600976
1027,2008-10-08,4.096,4.087,4.167,4.061,7984.0,600976
1028,2008-10-09,4.176,4.061,4.212,4.052,6685.0,600976
1029,2008-10-10,3.945,3.83,3.972,3.776,11372.07,600976
1030,2008-10-13,3.821,3.954,3.963,3.741,9187.72,600976
1031,2008-10-14,4.123,3.865,4.132,3.865,13003.63,600976
1032,2008-10-15,3.838,3.945,3.998,3.838,11018.6,600976
1033,2008-10-16,3.821,3.661,3.821,3.643,9088.96,600976
1034,2008-10-17,3.687,3.75,3.776,3.643,6909.1,600976
1035,2008-10-20,3.714,3.838,3.892,3.687,6810.71,600976
1036,2008-10-21,3.883,3.901,3.981,3.883,14729.0,600976
1037,2008-10-22,3.847,3.918,3.989,3.794,15092.8,600976
1038,2008-10-23,3.865,3.963,3.972,3.821,12486.34,600976
1039,2008-10-24,3.954,3.847,3.989,3.83,8693.15,600976
1040,2008-10-27,3.723,3.536,3.785,3.465,12972.79,600976
1041,2008-10-28,3.501,3.643,3.652,3.465,8831.69,600976
1042,2008-10-29,3.687,3.554,3.696,3.536,7213.69,600976
1043,2008-10-30,3.581,3.625,3.652,3.554,7902.18,600976
1044,2008-10-31,3.599,3.519,3.652,3.483,4759.24,600976
1045,2008-11-03,3.51,3.465,3.519,3.403,5809.98,600976
1046,2008-11-04,3.465,3.421,3.465,3.359,4511.68,600976
1047,2008-11-05,3.394,3.536,3.545,3.394,7061.49,600976
1048,2008-11-06,3.465,3.607,3.607,3.394,12065.96,600976
1049,2008-11-07,3.607,3.679,3.696,3.527,15914.28,600976
1050,2008-11-10,3.732,3.936,3.954,3.732,37721.54,600976
1051,2008-11-11,3.936,3.794,3.936,3.785,19780.36,600976
1052,2008-11-12,3.776,3.83,3.856,3.75,11271.79,600976
1053,2008-11-13,3.776,3.963,4.016,3.776,30665.66,600976
1054,2008-11-14,3.972,4.105,4.114,3.91,39178.95,600976
1055,2008-11-17,4.132,4.274,4.309,4.105,47287.15,600976
1056,2008-11-18,4.247,3.901,4.309,3.883,41203.3,600976
1057,2008-11-19,3.91,4.185,4.203,3.91,28520.77,600976
1058,2008-11-20,4.078,4.256,4.354,3.998,39913.32,600976
1059,2008-11-21,4.105,4.274,4.354,3.963,43069.48,600976
1060,2008-11-24,4.336,4.158,4.505,4.141,57482.35,600976
1061,2008-11-25,4.247,4.052,4.265,3.954,31802.96,600976
1062,2008-11-26,4.069,4.034,4.096,3.918,13096.25,600976
1063,2008-11-27,4.265,4.043,4.327,4.016,28900.29,600976
1064,2008-11-28,3.998,4.052,4.061,3.981,16190.82,600976
1065,2008-12-01,4.007,4.203,4.212,3.989,24143.1,600976
1066,2008-12-02,4.158,4.256,4.3,4.105,31470.15,600976
1067,2008-12-03,4.283,4.38,4.389,4.265,39704.23,600976
1068,2008-12-04,4.416,4.318,4.46,4.309,55083.08,600976
1069,2008-12-05,4.318,4.407,4.407,4.292,23739.15,600976
1070,2008-12-08,4.443,4.54,4.558,4.425,41052.93,600976
1071,2008-12-09,4.558,4.407,4.558,4.345,33898.09,600976
1072,2008-12-10,4.363,4.514,4.54,4.363,29020.57,600976
1073,2008-12-11,4.531,4.363,4.567,4.354,27454.58,600976
1074,2008-12-12,4.345,4.238,4.363,4.167,29971.71,600976
1075,2008-12-15,4.274,4.345,4.354,4.221,20041.26,600976
1076,2008-12-16,4.318,4.46,4.487,4.158,36644.64,600976
1077,2008-12-17,4.452,4.558,4.656,4.407,58840.85,600976
1078,2008-12-18,4.567,4.567,4.576,4.434,33000.58,600976
1079,2008-12-19,4.558,4.576,4.674,4.531,40556.21,600976
1080,2008-12-22,4.603,4.558,4.62,4.478,30236.6,600976
1081,2008-12-23,4.567,4.238,4.576,4.229,33144.48,600976
1082,2008-12-24,4.203,4.327,4.389,4.185,28920.45,600976
1083,2008-12-25,4.309,4.256,4.38,4.158,17832.51,600976
1084,2008-12-26,4.203,4.229,4.327,4.158,13652.04,600976
1085,2008-12-29,4.221,4.203,4.221,4.078,11968.79,600976
1086,2008-12-30,4.203,4.221,4.238,4.158,15011.81,600976
1087,2008-12-31,4.229,4.167,4.265,4.158,13012.17,600976
1088,2009-01-05,4.221,4.336,4.354,4.203,20679.98,600976
1089,2009-01-06,4.318,4.452,4.478,4.309,25892.51,600976
1090,2009-01-07,4.443,4.594,4.763,4.398,66068.18,600976
1091,2009-01-09,4.531,4.665,4.683,4.496,48939.58,600976
1092,2009-01-12,4.647,4.709,4.86,4.603,47333.26,600976
1093,2009-01-13,4.674,4.514,4.709,4.496,28527.51,600976
1094,2009-01-14,4.514,4.691,4.727,4.514,30141.52,600976
1095,2009-01-15,4.62,4.709,4.745,4.62,28454.26,600976
1096,2009-01-16,4.718,4.638,4.86,4.629,40147.35,600976
1097,2009-01-19,4.691,4.674,4.754,4.62,34913.07,600976
1098,2009-01-20,4.656,4.798,4.825,4.647,45486.28,600976
1099,2009-01-21,4.771,4.727,4.816,4.665,26599.2,600976
1100,2009-01-22,4.878,4.86,4.976,4.816,71284.45,600976
1101,2009-01-23,4.798,4.727,4.842,4.718,33692.6,600976
1102,2009-02-02,4.771,4.798,4.807,4.674,25586.49,600976
1103,2009-02-03,4.78,4.878,4.914,4.78,39301.37,600976
1104,2009-02-04,4.949,5.002,5.038,4.869,60014.38,600976
1105,2009-02-05,5.011,4.878,5.011,4.825,45933.41,600976
1106,2009-02-06,4.914,5.073,5.091,4.914,48525.62,600976
1107,2009-02-09,5.118,5.18,5.198,5.047,51308.19,600976
1108,2009-02-10,5.198,5.313,5.367,5.18,71774.49,600976
1109,2009-02-11,5.18,5.269,5.402,5.153,58242.73,600976
1110,2009-02-12,5.278,5.607,5.633,5.225,66484.44,600976
1111,2009-02-13,5.624,5.722,5.775,5.589,84410.45,600976
1112,2009-02-16,5.74,5.695,5.775,5.527,65836.7,600976
1113,2009-02-17,5.669,5.447,5.669,5.429,47263.34,600976
1114,2009-02-18,5.349,5.296,5.509,5.287,44768.47,600976
1115,2009-02-19,5.313,5.313,5.402,5.233,29640.74,600976
1116,2009-02-20,5.358,5.615,5.633,5.313,43574.25,600976
1117,2009-02-23,5.74,6.175,6.175,5.687,141112.19,600976
1118,2009-02-24,6.042,5.971,6.175,5.864,103646.35,600976
1119,2009-02-25,5.962,6.237,6.264,5.891,82467.03,600976
1120,2009-02-26,6.22,5.678,6.246,5.615,70131.65,600976
1121,2009-02-27,5.598,5.376,5.651,5.251,54130.38,600976
1122,2009-03-02,5.322,5.669,5.678,5.313,34155.47,600976
1123,2009-03-03,5.562,5.775,5.98,5.509,70915.82,600976
1124,2009-03-04,5.882,6.104,6.131,5.802,84343.35,600976
1125,2009-03-05,6.193,6.06,6.193,5.846,77401.72,600976
1126,2009-03-06,5.935,5.918,6.024,5.855,37364.99,600976
1127,2009-03-09,5.909,5.607,6.024,5.536,32398.95,600976
1128,2009-03-10,5.544,5.758,5.767,5.491,24573.33,600976
1129,2009-03-11,5.82,5.722,5.9,5.695,25254.36,600976
1130,2009-03-12,5.687,5.669,5.767,5.464,21675.75,600976
1131,2009-03-13,5.687,5.562,5.713,5.509,17897.75,600976
1132,2009-03-16,5.544,5.651,5.669,5.509,12866.0,600976
1133,2009-03-17,5.669,5.864,5.891,5.642,27398.26,600976
1134,2009-03-18,5.962,6.237,6.326,5.926,114766.99,600976
1135,2009-03-19,6.202,6.246,6.424,6.175,80687.71,600976
1136,2009-03-20,6.255,6.344,6.513,6.175,73102.52,600976
1137,2009-03-23,6.309,6.335,6.477,6.264,55510.75,600976
1138,2009-03-24,6.371,6.602,6.646,6.362,77229.76,600976
1139,2009-03-25,6.575,6.637,6.913,6.433,75916.63,600976
1140,2009-03-26,6.708,6.93,6.975,6.593,74810.45,600976
1141,2009-03-27,6.984,6.842,7.064,6.753,68274.98,600976
1142,2009-03-30,6.753,6.806,6.922,6.726,40660.83,600976
1143,2009-03-31,6.655,6.815,6.842,6.628,28009.61,600976
1144,2009-04-01,6.824,6.859,6.904,6.682,39407.96,600976
1145,2009-04-02,6.877,6.939,7.144,6.753,42487.05,600976
1146,2009-04-03,6.939,6.939,7.01,6.682,49391.41,600976
1147,2009-04-07,6.975,6.877,7.162,6.771,48065.98,600976
1148,2009-04-08,6.762,6.495,6.833,6.486,34704.48,600976
1149,2009-04-09,6.442,6.664,6.682,6.442,24804.24,600976
1150,2009-04-10,6.717,6.788,6.824,6.584,24761.03,600976
1151,2009-04-13,6.797,6.788,6.877,6.726,30683.85,600976
1152,2009-04-14,6.788,7.099,7.17,6.753,64369.29,600976
1153,2009-04-15,7.019,7.188,7.233,7.002,36908.03,600976
1154,2009-04-16,7.188,7.455,7.588,7.126,49025.68,600976
1155,2009-04-17,7.384,7.961,7.979,7.108,81180.44,600976
1156,2009-04-20,7.606,7.712,7.81,7.508,101066.64,600976
1157,2009-04-21,7.561,7.561,7.712,7.286,52046.41,600976
1158,2009-04-22,7.579,7.028,7.624,7.01,46518.75,600976
1159,2009-04-23,6.948,7.188,7.25,6.939,31583.64,600976
1160,2009-04-24,7.215,7.126,7.357,7.09,24708.74,600976
1161,2009-04-27,7.153,6.904,7.339,6.851,35157.69,600976
1162,2009-04-28,6.975,7.446,7.464,6.913,61590.2,600976
1163,2009-04-29,7.446,7.268,7.446,7.126,59560.71,600976
1164,2009-04-30,7.277,7.268,7.393,7.179,51735.84,600976
1165,2009-05-04,7.277,7.481,7.49,7.259,66775.48,600976
1166,2009-05-05,7.481,7.632,7.721,7.339,83405.93,600976
1167,2009-05-06,7.552,7.668,7.721,7.49,62899.69,600976
1168,2009-05-07,7.677,7.428,7.677,7.313,52161.25,600976
1169,2009-05-08,7.561,7.606,7.73,7.428,104269.81,600976
1170,2009-05-11,7.686,7.286,7.686,7.268,53667.59,600976
1171,2009-05-12,7.277,7.375,7.41,7.197,30332.35,600976
1172,2009-05-13,7.375,7.668,7.801,7.33,76568.25,600976
1173,2009-05-14,7.641,7.766,7.855,7.57,80087.68,600976
1174,2009-05-18,7.828,7.775,7.828,7.641,38581.87,600976
1175,2009-05-19,7.819,7.846,7.952,7.695,77115.91,600976
1176,2009-05-20,7.908,8.032,8.254,7.828,134434.74,600976
1177,2009-05-21,7.961,7.561,7.979,7.526,70373.17,600976
1178,2009-05-22,7.464,7.552,7.624,7.419,40363.92,600976
1179,2009-05-25,7.321,7.393,7.455,7.179,37426.97,600976
1180,2009-05-26,7.401,7.393,7.544,7.393,27027.38,600976
1181,2009-05-27,7.455,7.375,7.499,7.295,18572.83,600976
1182,2009-06-01,7.401,7.535,7.561,7.393,27974.05,600976
1183,2009-06-02,7.535,7.508,7.579,7.481,29087.31,600976
1184,2009-06-03,7.544,7.615,7.73,7.401,50294.87,600976
1185,2009-06-04,7.606,7.472,7.606,7.419,28940.33,600976
1186,2009-06-05,7.481,7.446,7.552,7.384,33126.33,600976
1187,2009-06-08,7.419,7.339,7.446,7.277,29440.67,600976
1188,2009-06-09,7.313,7.428,7.446,7.17,30868.34,600976
1189,2009-06-10,7.357,7.624,7.677,7.357,83598.4,600976
1190,2009-06-11,7.552,7.837,8.086,7.552,172735.42,600976
1191,2009-06-12,7.828,8.032,8.103,7.712,129391.48,600976
1192,2009-06-15,8.032,8.05,8.228,7.846,99555.89,600976
1193,2009-06-16,7.935,8.37,8.414,7.917,135763.79,600976
1194,2009-06-17,8.334,8.343,8.485,8.237,115436.69,600976
1195,2009-06-18,8.352,8.645,8.699,8.263,119392.71,600976
1196,2009-06-19,8.716,8.459,8.814,8.414,109377.96,600976
1197,2009-06-22,8.485,8.308,8.574,8.254,79732.16,600976
1198,2009-06-23,8.228,8.681,8.796,8.174,111525.82,600976
1199,2009-06-24,8.672,8.654,8.859,8.539,78950.06,600976
1200,2009-06-25,8.628,8.521,8.752,8.441,55664.39,600976
1201,2009-06-26,8.574,8.414,8.663,8.183,94095.64,600976
1202,2009-06-29,8.477,8.361,8.62,8.334,50189.5,600976
1203,2009-06-30,8.379,8.62,8.638,8.343,69106.51,600976
1204,2009-07-01,8.638,9.004,9.093,8.495,117362.82,600976
1205,2009-07-02,8.968,8.879,9.04,8.736,69939.65,600976
1206,2009-07-03,8.772,8.959,9.111,8.772,62373.85,600976
1207,2009-07-06,8.977,8.799,9.049,8.575,87450.64,600976
1208,2009-07-07,8.808,9.245,9.37,8.736,140984.53,600976
1209,2009-07-08,9.12,9.46,9.665,9.067,127270.34,600976
1210,2009-07-09,9.46,9.603,9.656,9.379,100002.33,600976
1211,2009-07-10,9.638,9.281,9.638,9.263,78869.15,600976
1212,2009-07-13,9.236,9.299,9.415,9.111,70760.57,600976
1213,2009-07-14,9.388,9.442,9.594,9.335,85345.4,600976
1214,2009-07-15,9.388,9.326,9.513,9.281,63306.19,600976
1215,2009-07-16,9.361,9.031,9.37,9.013,80854.08,600976
1216,2009-07-17,8.995,9.174,9.254,8.959,53515.18,600976
1217,2009-07-20,9.156,9.326,9.397,9.084,75215.44,600976
1218,2009-07-21,9.308,9.442,9.656,9.209,115063.02,600976
1219,2009-07-22,9.397,9.558,9.647,9.299,117117.81,600976
1220,2009-07-23,9.558,9.969,10.138,9.522,196400.16,600976
1221,2009-07-24,9.987,9.513,9.987,9.343,166286.96,600976
1222,2009-07-27,9.513,9.451,9.576,9.335,86733.66,600976
1223,2009-07-28,9.442,9.486,9.549,9.335,55981.41,600976
1224,2009-07-29,9.451,8.772,9.567,8.54,88517.87,600976
1225,2009-07-30,8.816,8.736,8.933,8.531,55245.56,600976
1226,2009-08-03,9.049,9.218,9.361,9.04,75478.95,600976
1227,2009-08-04,9.218,9.102,9.218,8.933,57873.88,600976
1228,2009-08-05,9.129,9.165,9.183,8.87,66350.33,600976
1229,2009-08-06,9.067,8.986,9.138,8.834,42975.41,600976
1230,2009-08-07,9.156,9.227,9.531,9.156,134944.56,600976
1231,2009-08-10,9.379,9.611,9.629,9.227,110018.91,600976
1232,2009-08-11,9.647,9.486,9.728,9.308,59659.27,600976
1233,2009-08-12,9.469,8.933,9.549,8.825,51952.92,600976
1234,2009-08-13,8.933,8.942,9.04,8.682,32331.75,600976
1235,2009-08-14,8.915,8.236,8.915,8.227,56483.5,600976
1236,2009-08-17,8.182,7.646,8.218,7.637,40257.31,600976
1237,2009-08-18,7.593,7.95,7.995,7.593,32473.29,600976
1238,2009-08-19,7.977,7.682,8.147,7.602,45268.68,600976
1239,2009-08-20,7.771,8.057,8.084,7.709,33333.49,600976
1240,2009-08-24,8.2,8.397,8.477,8.191,61134.85,600976
1241,2009-08-25,8.388,8.191,8.388,7.95,42594.95,600976
1242,2009-08-26,8.2,8.423,8.531,8.129,41382.38,600976
1243,2009-08-27,8.379,8.924,9.075,8.272,88700.73,600976
1244,2009-08-28,8.897,8.468,8.897,8.397,49541.22,600976
1245,2009-08-31,8.379,7.843,8.379,7.834,39987.94,600976
1246,2009-09-01,7.771,7.771,7.959,7.736,26458.41,600976
1247,2009-09-02,7.691,7.816,7.95,7.682,19978.4,600976
1248,2009-09-03,7.923,8.102,8.182,7.816,30169.68,600976
1249,2009-09-04,8.227,8.289,8.459,8.227,45238.2,600976
1250,2009-09-07,8.289,8.522,8.736,8.272,72337.99,600976
1251,2009-09-08,8.522,8.531,8.629,8.352,31524.18,600976
1252,2009-09-09,8.548,8.468,8.602,8.307,33831.6,600976
