,date,open,close,high,low,volume,code
423,2008-11-28,2.853,2.89,3.0,2.853,48961.28,601003
424,2008-12-01,2.89,2.899,2.918,2.789,40524.99,601003
425,2008-12-02,2.835,2.89,2.908,2.816,39404.05,601003
426,2008-12-03,2.927,3.074,3.129,2.918,127649.91,601003
427,2008-12-04,3.129,3.129,3.313,3.046,192281.71,601003
428,2008-12-05,3.111,3.175,3.185,3.065,98168.32,601003
429,2008-12-08,3.221,3.267,3.277,3.175,119083.9,601003
430,2008-12-09,3.277,3.295,3.442,3.231,138803.6,601003
431,2008-12-10,3.295,3.295,3.341,3.138,99800.19,601003
432,2008-12-11,3.286,3.231,3.424,3.221,116016.09,601003
433,2008-12-12,3.231,3.028,3.231,2.964,88500.32,601003
434,2008-12-15,3.083,3.083,3.129,3.01,43850.18,601003
435,2008-12-16,3.083,3.12,3.129,2.964,42484.04,601003
436,2008-12-17,3.175,3.24,3.313,3.129,99056.36,601003
437,2008-12-18,3.249,3.313,3.332,3.138,76842.5,601003
438,2008-12-19,3.332,3.24,3.341,3.221,83445.81,601003
439,2008-12-22,3.267,3.157,3.286,3.12,50886.29,601003
440,2008-12-23,3.194,2.964,3.194,2.964,54096.17,601003
441,2008-12-24,2.964,2.918,3.01,2.899,38361.91,601003
442,2008-12-25,2.918,2.899,2.973,2.872,24579.04,601003
443,2008-12-26,2.899,2.908,2.945,2.862,17514.27,601003
444,2008-12-29,2.908,2.899,2.918,2.807,22505.37,601003
445,2008-12-30,2.954,2.89,2.991,2.853,26168.21,601003
446,2008-12-31,2.826,2.826,2.881,2.807,18549.28,601003
447,2009-01-05,2.862,3.0,3.0,2.862,42672.16,601003
448,2009-01-06,3.037,3.111,3.111,2.964,69153.61,601003
449,2009-01-07,3.083,3.056,3.212,3.037,59781.47,601003
450,2009-01-08,2.982,2.936,2.991,2.881,34090.72,601003
451,2009-01-09,2.936,3.01,3.019,2.918,27714.2,601003
452,2009-01-12,2.991,3.01,3.065,2.954,29606.64,601003
453,2009-01-13,2.982,3.019,3.111,2.945,49340.98,601003
454,2009-01-14,3.019,3.102,3.102,2.991,53423.44,601003
455,2009-01-15,3.12,3.083,3.166,3.065,66746.81,601003
456,2009-01-16,3.083,3.083,3.157,3.074,49367.7,601003
457,2009-01-19,3.102,3.065,3.148,3.019,41914.16,601003
458,2009-01-20,3.056,3.074,3.12,2.991,36847.12,601003
459,2009-01-21,3.037,3.028,3.056,2.991,32176.86,601003
460,2009-01-22,3.056,3.019,3.065,3.0,27945.31,601003
461,2009-01-23,3.01,3.111,3.129,3.0,61285.41,601003
462,2009-02-02,3.129,3.185,3.203,3.083,69423.18,601003
463,2009-02-03,3.185,3.24,3.258,3.138,82500.14,601003
464,2009-02-04,3.24,3.562,3.562,3.24,314629.12,601003
465,2009-02-05,3.562,3.691,3.866,3.497,393358.28,601003
466,2009-02-06,3.672,3.774,3.774,3.589,216980.15,601003
467,2009-02-09,3.792,3.792,3.856,3.691,197243.27,601003
468,2009-02-10,3.774,3.774,3.792,3.681,166689.84,601003
469,2009-02-11,3.709,3.838,4.013,3.681,205751.26,601003
470,2009-02-12,3.838,3.774,3.902,3.663,128539.95,601003
471,2009-02-13,3.783,3.921,3.958,3.728,213223.85,601003
472,2009-02-16,3.985,4.317,4.317,3.985,160233.75,601003
473,2009-02-17,4.749,4.491,4.749,4.473,531733.46,601003
474,2009-02-18,4.307,4.077,4.445,4.05,250435.48,601003
475,2009-02-19,4.123,4.482,4.482,4.123,358488.55,601003
476,2009-02-20,4.593,4.933,4.933,4.482,429094.58,601003
477,2009-02-23,4.97,4.933,4.97,4.675,369488.52,601003
478,2009-02-24,4.878,4.657,4.878,4.62,276665.63,601003
479,2009-02-25,4.694,4.602,4.777,4.344,193629.19,601003
480,2009-02-26,4.593,4.243,4.602,4.142,157462.8,601003
481,2009-02-27,4.188,3.893,4.188,3.866,138847.47,601003
482,2009-03-02,3.893,4.178,4.215,3.792,150478.48,601003
483,2009-03-03,4.05,4.307,4.464,3.948,154690.86,601003
484,2009-03-04,4.234,4.537,4.556,4.215,177855.24,601003
485,2009-03-05,4.556,4.418,4.648,4.326,180779.02,601003
486,2009-03-06,4.326,4.298,4.372,4.234,87707.86,601003
487,2009-03-09,4.317,4.206,4.519,4.142,101569.07,601003
488,2009-03-10,4.188,4.307,4.307,4.105,58488.35,601003
489,2009-03-11,4.399,4.353,4.593,4.326,118907.26,601003
490,2009-03-12,4.353,4.289,4.353,4.16,64712.03,601003
491,2009-03-13,4.326,4.197,4.363,4.16,49870.2,601003
492,2009-03-16,4.169,4.252,4.317,4.16,43192.0,601003
493,2009-03-17,4.298,4.409,4.427,4.298,109993.03,601003
494,2009-03-18,4.409,4.445,4.556,4.409,128046.28,601003
495,2009-03-19,4.436,4.464,4.501,4.326,136088.78,601003
496,2009-03-20,4.464,4.565,4.685,4.381,223746.67,601003
497,2009-03-23,4.593,4.768,4.924,4.593,251587.58,601003
498,2009-03-24,4.814,4.749,4.85,4.62,174610.77,601003
499,2009-03-25,4.722,4.51,4.722,4.501,151372.08,601003
500,2009-03-26,4.491,4.611,4.62,4.418,111613.25,601003
501,2009-03-27,4.657,4.685,4.832,4.556,216096.41,601003
502,2009-03-30,4.685,4.556,4.694,4.537,114440.82,601003
503,2009-03-31,4.482,4.51,4.547,4.418,80533.25,601003
504,2009-04-01,4.547,4.565,4.62,4.491,147880.66,601003
505,2009-04-02,4.593,4.657,4.694,4.547,170567.47,601003
506,2009-04-03,4.666,4.51,4.685,4.501,111805.19,601003
507,2009-04-07,4.51,4.491,4.547,4.445,65815.55,601003
508,2009-04-08,4.473,4.271,4.473,4.271,106249.18,601003
509,2009-04-09,4.261,4.335,4.344,4.188,60229.53,601003
510,2009-04-10,4.381,4.409,4.409,4.298,74429.39,601003
511,2009-04-13,4.418,4.583,4.602,4.372,163673.12,601003
512,2009-04-14,4.583,4.51,4.583,4.464,121601.12,601003
513,2009-04-15,4.501,4.537,4.556,4.418,118593.56,601003
514,2009-04-16,4.556,4.703,4.832,4.491,284080.75,601003
515,2009-04-17,4.629,4.528,4.685,4.473,150833.61,601003
516,2009-04-20,4.519,4.574,4.583,4.491,88753.04,601003
517,2009-04-21,4.547,4.565,4.639,4.501,89754.32,601003
518,2009-04-22,4.565,4.409,4.629,4.399,118953.27,601003
519,2009-04-23,4.372,4.372,4.399,4.28,73618.1,601003
520,2009-04-24,4.381,4.372,4.436,4.363,56772.49,601003
521,2009-04-28,4.123,4.096,4.142,3.939,114314.29,601003
522,2009-04-29,4.096,4.16,4.261,3.994,67048.36,601003
523,2009-04-30,4.169,4.169,4.215,4.096,72027.78,601003
524,2009-05-04,4.197,4.583,4.583,4.197,143087.18,601003
525,2009-05-05,4.731,4.574,4.768,4.519,233546.13,601003
526,2009-05-06,4.629,4.74,4.786,4.593,297235.27,601003
527,2009-05-07,4.758,4.777,5.016,4.74,297692.0,601003
528,2009-05-08,4.703,4.657,4.722,4.583,156912.14,601003
529,2009-05-11,4.694,4.574,4.841,4.547,148524.18,601003
530,2009-05-12,4.501,4.722,4.731,4.464,138080.47,601003
531,2009-05-13,4.731,4.703,4.841,4.694,154540.57,601003
532,2009-05-14,4.639,4.639,4.675,4.528,99097.59,601003
533,2009-05-15,4.648,4.602,4.685,4.556,69173.34,601003
534,2009-05-18,4.602,4.657,4.657,4.427,77492.09,601003
535,2009-05-19,4.694,4.722,4.777,4.629,169863.52,601003
536,2009-05-21,4.602,4.574,4.685,4.51,114217.55,601003
537,2009-05-22,4.51,4.501,4.574,4.473,52383.38,601003
538,2009-05-25,4.491,4.409,4.491,4.289,64719.71,601003
539,2009-05-26,4.427,4.372,4.501,4.363,57358.82,601003
540,2009-05-27,4.399,4.39,4.445,4.317,64072.56,601003
541,2009-06-01,4.409,4.556,4.602,4.344,92915.13,601003
542,2009-06-02,4.602,4.51,4.62,4.482,74995.63,601003
543,2009-06-03,4.537,4.556,4.593,4.473,84379.05,601003
544,2009-06-04,4.556,4.694,4.786,4.51,206380.31,601003
545,2009-06-05,4.703,4.62,4.786,4.611,151291.2,601003
546,2009-06-09,4.62,4.556,4.722,4.409,138017.93,601003
547,2009-06-10,4.574,4.611,4.648,4.464,107428.92,601003
548,2009-06-11,4.611,4.537,4.666,4.528,77808.31,601003
549,2009-06-12,4.547,4.436,4.565,4.409,73067.67,601003
550,2009-06-15,4.418,4.482,4.491,4.399,45902.19,601003
551,2009-06-16,4.482,4.629,4.731,4.436,146970.49,601003
552,2009-06-17,4.583,4.611,4.611,4.491,79125.61,601003
553,2009-06-18,4.611,4.629,4.648,4.556,121104.7,601003
554,2009-06-19,4.629,4.602,4.675,4.565,82720.77,601003
555,2009-06-22,4.639,5.062,5.062,4.602,450194.86,601003
556,2009-06-23,5.108,5.568,5.568,4.97,733773.11,601003
557,2009-06-24,5.614,5.541,5.881,5.504,880489.52,601003
558,2009-06-25,5.513,5.66,5.734,5.403,468355.43,601003
559,2009-06-26,5.577,5.679,5.826,5.495,387049.26,601003
560,2009-06-29,5.605,5.577,5.651,5.476,240233.78,601003
561,2009-06-30,5.577,5.412,5.577,5.338,181621.39,601003
562,2009-07-01,5.384,5.789,5.844,5.366,310436.28,601003
563,2009-07-02,5.808,5.669,5.844,5.614,228244.4,601003
564,2009-07-03,5.66,5.927,6.185,5.587,422330.36,601003
565,2009-07-06,5.982,6.516,6.516,5.982,384681.23,601003
566,2009-07-07,6.719,7.087,7.17,6.627,574909.13,601003
567,2009-07-08,7.087,7.16,7.363,6.719,372824.29,601003
568,2009-07-09,7.17,7.391,7.869,7.05,385929.79,601003
569,2009-07-10,7.483,7.538,7.777,7.391,224841.89,601003
570,2009-07-13,7.538,7.538,7.731,7.289,218829.15,601003
571,2009-07-14,7.538,8.293,8.293,7.519,369107.98,601003
572,2009-07-15,8.403,8.688,9.066,8.403,611796.3,601003
573,2009-07-16,8.615,8.753,9.02,8.302,455588.76,601003
574,2009-07-17,8.559,8.578,8.836,8.44,235864.89,601003
575,2009-07-20,8.596,8.449,8.743,8.366,383434.76,601003
576,2009-07-21,8.541,8.062,8.541,8.007,309604.39,601003
577,2009-07-22,8.016,8.118,8.283,7.915,250268.13,601003
578,2009-07-23,8.118,8.274,8.283,7.915,236308.83,601003
579,2009-07-24,8.237,8.182,8.293,7.961,186948.16,601003
580,2009-07-27,8.329,8.688,8.918,8.311,530976.61,601003
581,2009-07-28,8.743,9.553,9.553,8.743,852438.38,601003
582,2009-07-29,9.664,9.056,9.894,8.596,699947.96,601003
583,2009-07-31,9.351,9.351,9.682,9.112,313718.04,601003
584,2009-08-03,9.351,9.581,9.664,9.213,334540.4,601003
585,2009-08-04,9.599,10.069,10.345,9.369,505306.28,601003
586,2009-08-05,9.903,9.563,9.922,9.369,288020.3,601003
587,2009-08-06,9.369,9.066,9.369,8.799,211939.58,601003
588,2009-08-07,9.038,8.578,9.351,8.467,197439.99,601003
589,2009-08-10,8.578,8.808,8.882,8.375,169252.22,601003
590,2009-08-11,8.817,8.891,8.928,8.495,121134.28,601003
591,2009-08-12,8.863,8.44,8.872,8.21,174792.12,601003
592,2009-08-13,8.357,8.55,8.605,8.081,151475.73,601003
593,2009-08-14,8.596,8.385,8.67,8.357,219733.93,601003
594,2009-08-17,8.283,7.547,8.32,7.547,162505.61,601003
595,2009-08-18,7.492,7.915,8.09,7.345,206063.97,601003
596,2009-08-19,7.943,7.299,8.265,7.142,169043.15,601003
597,2009-08-20,7.289,7.639,7.694,7.234,143670.27,601003
598,2009-08-21,7.657,7.878,8.228,7.501,240287.93,601003
599,2009-08-24,7.74,7.832,7.86,7.547,169317.87,601003
600,2009-08-25,7.685,7.381,7.685,7.078,145917.14,601003
601,2009-08-26,7.271,7.501,7.575,7.179,137339.76,601003
602,2009-08-27,7.529,7.455,7.639,7.188,156517.79,601003
603,2009-08-28,7.409,6.894,7.409,6.802,180832.83,601003
604,2009-08-31,6.709,6.203,6.709,6.203,151633.42,601003
605,2009-09-01,6.12,6.038,6.212,5.973,139147.6,601003
606,2009-09-02,5.918,6.139,6.249,5.9,157814.62,601003
607,2009-09-03,6.185,6.673,6.709,6.093,230548.63,601003
608,2009-09-04,6.581,6.562,6.682,6.443,212818.17,601003
609,2009-09-07,6.516,6.489,6.792,6.443,232371.16,601003
610,2009-09-08,6.397,6.737,6.783,6.13,339858.1,601003
611,2009-09-09,6.783,7.013,7.068,6.562,374262.11,601003
612,2009-09-10,6.93,6.756,7.004,6.756,241999.37,601003
613,2009-09-11,6.663,6.866,7.041,6.617,209859.23,601003
614,2009-09-14,6.866,6.967,7.032,6.857,160421.93,601003
615,2009-09-15,6.976,7.667,7.667,6.894,304266.18,601003
616,2009-09-16,7.639,7.519,7.639,7.335,471945.54,601003
617,2009-09-17,7.464,7.63,7.878,7.464,349539.6,601003
618,2009-09-18,7.483,7.216,7.584,7.041,246991.58,601003
619,2009-09-21,7.041,7.142,7.16,6.774,143113.04,601003
620,2009-09-22,7.078,6.802,7.197,6.792,118363.44,601003
621,2009-09-23,6.811,6.599,6.912,6.507,114359.99,601003
622,2009-09-24,6.461,6.627,6.774,6.314,103202.83,601003
623,2009-09-25,6.581,6.443,6.59,6.397,64098.67,601003
624,2009-09-28,6.424,6.166,6.571,6.111,69707.14,601003
625,2009-09-29,6.212,5.955,6.277,5.743,92292.91,601003
626,2009-09-30,5.982,6.019,6.185,5.982,69565.33,601003
627,2009-10-09,6.341,6.387,6.397,6.12,103910.32,601003
628,2009-10-12,6.387,6.443,6.562,6.12,186412.84,601003
629,2009-10-13,6.341,6.673,6.802,6.305,219833.96,601003
630,2009-10-14,6.581,6.82,6.986,6.581,271488.97,601003
631,2009-10-15,6.857,7.262,7.501,6.857,376360.5,601003
632,2009-10-16,7.225,7.179,7.252,6.875,246934.39,601003
633,2009-10-19,6.995,7.354,7.492,6.949,280150.47,601003
634,2009-10-20,7.363,7.271,7.409,7.179,185167.14,601003
635,2009-10-21,7.234,7.345,7.446,7.068,262737.12,601003
636,2009-10-22,7.271,7.105,7.345,7.068,174572.2,601003
637,2009-10-23,7.096,7.206,7.317,7.087,161252.49,601003
638,2009-10-26,7.234,7.427,7.584,7.206,262420.4,601003
639,2009-10-27,7.308,7.059,7.308,7.041,171488.74,601003
640,2009-10-28,7.041,6.949,7.114,6.673,169215.52,601003
641,2009-10-29,6.792,6.617,6.792,6.608,131248.34,601003
642,2009-10-30,6.728,6.682,6.848,6.627,106775.44,601003
643,2009-11-02,6.535,6.857,6.866,6.433,132302.78,601003
644,2009-11-03,6.903,7.041,7.133,6.811,141223.11,601003
645,2009-11-04,6.995,7.335,7.547,6.949,302345.5,601003
646,2009-11-05,7.308,7.501,7.621,7.179,379753.87,601003
647,2009-11-06,7.529,7.731,7.878,7.464,410846.17,601003
648,2009-11-09,7.657,7.989,8.09,7.639,365456.96,601003
649,2009-11-10,8.026,7.786,8.191,7.731,333239.9,601003
650,2009-11-11,7.731,7.768,7.915,7.639,156500.05,601003
651,2009-11-12,7.796,7.851,7.961,7.694,231568.74,601003
652,2009-11-13,7.749,7.731,7.842,7.473,224518.17,601003
653,2009-11-16,7.759,8.246,8.302,7.731,359252.4,601003
654,2009-11-17,8.256,8.154,8.32,8.108,224075.14,601003
655,2009-11-18,8.127,8.099,8.246,8.007,162663.73,601003
656,2009-11-19,8.154,8.145,8.191,7.915,233851.1,601003
657,2009-11-20,8.136,8.191,8.366,7.915,301958.49,601003
658,2009-11-23,8.191,8.173,8.228,8.007,192380.25,601003
659,2009-11-24,8.274,8.108,8.743,8.007,446150.08,601003
660,2009-11-25,7.961,8.495,8.605,7.786,379774.38,601003
661,2009-11-26,8.504,8.007,8.569,7.934,359376.52,601003
662,2009-11-27,7.796,7.455,7.915,7.381,213759.08,601003
663,2009-11-30,7.455,7.713,7.731,7.455,121453.86,601003
664,2009-12-01,7.713,8.118,8.173,7.63,215104.69,601003
665,2009-12-02,8.044,8.173,8.182,7.989,182717.94,601003
666,2009-12-03,8.173,8.265,8.449,8.016,224546.74,601003
667,2009-12-04,8.293,8.302,8.578,8.007,320271.22,601003
668,2009-12-07,8.357,8.467,8.486,8.191,217180.46,601003
669,2009-12-08,8.477,8.256,8.477,8.136,171553.16,601003
670,2009-12-09,8.127,8.016,8.246,7.989,114603.98,601003
671,2009-12-10,8.053,8.081,8.182,7.897,95216.09,601003
672,2009-12-11,8.173,8.081,8.274,8.007,87189.85,601003
673,2009-12-14,8.191,8.099,8.191,7.823,100768.87,601003
674,2009-12-15,8.099,8.016,8.164,8.007,67572.13,601003
675,2009-12-16,7.823,7.897,8.062,7.823,58056.17,601003
676,2009-12-17,7.851,7.519,7.961,7.455,185278.96,601003
677,2009-12-18,7.427,7.16,7.427,7.114,124435.77,601003
678,2009-12-21,7.16,7.216,7.252,7.041,65725.23,601003
679,2009-12-22,7.262,7.059,7.299,7.041,103159.57,601003
680,2009-12-23,7.032,7.179,7.197,6.995,62506.54,601003
681,2009-12-24,7.197,7.501,7.51,7.16,105688.35,601003
682,2009-12-25,7.538,7.483,7.639,7.409,82340.46,601003
683,2009-12-28,7.501,7.657,7.759,7.492,115624.63,601003
684,2009-12-29,7.667,7.722,7.777,7.547,83267.23,601003
685,2009-12-30,7.749,7.731,7.759,7.63,76629.65,601003
686,2009-12-31,7.722,7.722,7.731,7.565,78282.45,601003
687,2010-01-04,7.768,7.713,7.805,7.657,61348.88,601003
688,2010-01-05,7.731,7.648,7.759,7.547,89015.7,601003
689,2010-01-06,7.639,7.989,8.173,7.584,289359.78,601003
690,2010-01-07,7.915,7.814,8.256,7.796,206516.38,601003
691,2010-01-08,7.74,7.676,7.878,7.529,119993.45,601003
692,2010-01-11,7.878,7.832,7.906,7.593,146234.53,601003
693,2010-01-12,7.777,7.998,8.081,7.593,152083.96,601003
694,2010-01-13,7.823,7.685,7.989,7.676,120334.15,601003
695,2010-01-14,7.685,7.823,7.86,7.63,122085.42,601003
696,2010-01-15,7.814,7.934,7.97,7.713,107064.92,601003
697,2010-01-18,7.915,8.173,8.191,7.805,191951.13,601003
698,2010-01-19,8.191,8.09,8.265,8.007,125705.79,601003
699,2010-01-20,8.007,7.851,8.21,7.759,165994.81,601003
700,2010-01-21,7.851,7.657,7.915,7.556,93368.59,601003
701,2010-01-22,7.446,7.271,7.538,7.087,152811.86,601003
702,2010-01-25,7.225,7.068,7.289,6.903,114935.39,601003
703,2010-01-26,7.013,6.709,7.105,6.599,97587.92,601003
704,2010-01-27,6.719,6.709,6.838,6.535,67826.18,601003
705,2010-01-28,6.709,6.765,6.792,6.627,40231.39,601003
706,2010-01-29,6.728,6.719,6.866,6.663,46719.29,601003
707,2010-02-01,6.746,6.544,6.829,6.489,50068.44,601003
708,2010-02-02,6.562,6.452,6.719,6.424,75453.33,601003
709,2010-02-03,6.498,6.682,6.682,6.351,67899.03,601003
710,2010-02-04,6.627,6.682,6.765,6.571,53684.54,601003
711,2010-02-05,6.636,6.728,6.93,6.544,138755.78,601003
712,2010-02-08,6.636,6.673,6.765,6.59,47402.01,601003
713,2010-02-09,6.663,6.765,6.765,6.627,43679.72,601003
714,2010-02-10,6.829,6.82,6.894,6.756,45562.69,601003
715,2010-02-11,6.811,7.363,7.501,6.765,217534.15,601003
716,2010-02-12,7.225,7.142,7.234,7.05,178429.21,601003
717,2010-02-22,7.133,7.059,7.142,6.976,77072.83,601003
718,2010-02-23,7.032,6.986,7.032,6.811,63665.42,601003
719,2010-02-24,6.94,7.188,7.262,6.811,133097.23,601003
720,2010-02-25,7.05,7.16,7.188,7.041,116724.78,601003
721,2010-03-01,7.087,7.078,7.133,6.903,124004.73,601003
722,2010-03-02,7.041,6.967,7.068,6.93,79091.67,601003
723,2010-03-03,6.93,6.986,7.032,6.811,122059.12,601003
724,2010-03-04,6.986,6.682,7.022,6.627,126542.96,601003
725,2010-03-05,6.691,6.756,6.838,6.691,57781.12,601003
726,2010-03-08,6.765,6.838,6.903,6.765,57067.26,601003
727,2010-03-09,6.838,6.884,6.995,6.7,73013.23,601003
728,2010-03-10,6.857,6.912,7.05,6.811,73466.5,601003
729,2010-03-11,6.921,7.032,7.105,6.884,134466.92,601003
730,2010-03-12,7.004,6.783,7.05,6.719,94727.34,601003
731,2010-03-15,6.719,6.599,6.783,6.581,56700.32,601003
732,2010-03-16,6.571,6.663,6.792,6.571,44302.79,601003
733,2010-03-17,6.7,6.765,6.792,6.682,50142.59,601003
734,2010-03-18,6.765,6.746,6.866,6.719,40889.56,601003
735,2010-03-19,6.746,6.857,6.884,6.663,70765.91,601003
736,2010-03-22,6.82,6.811,6.884,6.792,50285.9,601003
737,2010-03-23,6.811,6.783,6.94,6.719,61805.92,601003
738,2010-03-24,6.783,6.691,6.811,6.663,60513.67,601003
739,2010-03-25,6.645,6.673,6.765,6.59,50448.0,601003
740,2010-03-26,6.654,6.709,6.746,6.608,31975.76,601003
741,2010-03-29,6.709,6.82,6.829,6.7,62991.12,601003
742,2010-03-30,6.811,6.746,6.811,6.719,52653.79,601003
743,2010-03-31,6.765,6.673,6.774,6.645,47146.43,601003
744,2010-04-01,6.682,6.709,6.737,6.663,67426.32,601003
745,2010-04-02,6.719,6.783,6.838,6.709,76809.99,601003
746,2010-04-06,6.811,6.894,6.94,6.756,104488.48,601003
747,2010-04-07,6.903,6.838,6.903,6.756,70845.76,601003
748,2010-04-08,6.792,6.682,6.792,6.617,98703.5,601003
749,2010-04-09,6.719,6.719,6.719,6.617,48558.29,601003
750,2010-04-12,6.719,6.627,6.765,6.59,63986.59,601003
751,2010-04-13,6.627,6.645,6.691,6.544,49796.31,601003
752,2010-04-14,6.654,6.627,6.756,6.59,70578.82,601003
753,2010-04-15,6.682,6.691,6.719,6.599,77984.82,601003
754,2010-04-16,6.691,6.59,6.709,6.581,49538.48,601003
755,2010-04-19,6.562,6.13,6.562,6.13,95279.49,601003
756,2010-04-20,6.13,5.9,6.212,5.872,89782.27,601003
757,2010-04-21,5.909,5.936,5.973,5.771,93024.85,601003
758,2010-04-22,5.936,5.835,5.964,5.798,53982.47,601003
759,2010-04-23,5.854,5.798,5.881,5.789,44612.79,601003
760,2010-04-26,5.844,5.651,5.872,5.642,55091.65,601003
761,2010-04-27,5.669,5.283,5.669,5.154,124656.03,601003
762,2010-04-28,5.237,5.412,5.485,5.099,99158.67,601003
763,2010-04-29,5.338,5.218,5.421,5.209,57559.7,601003
764,2010-04-30,5.218,5.329,5.366,5.154,46741.4,601003
765,2010-05-04,5.246,5.2,5.292,5.136,36537.47,601003
766,2010-05-05,5.136,5.357,5.375,4.979,58778.94,601003
767,2010-05-06,5.347,5.246,5.522,5.228,74002.42,601003
768,2010-05-07,5.062,5.08,5.228,4.998,43266.79,601003
769,2010-05-10,5.108,5.145,5.246,5.016,92667.21,601003
770,2010-05-11,5.246,5.338,5.476,5.154,207508.53,601003
771,2010-05-12,5.154,5.172,5.255,4.979,91935.47,601003
772,2010-05-14,5.2,5.163,5.255,5.108,62648.02,601003
773,2010-05-17,5.108,4.657,5.108,4.648,91751.76,601003
774,2010-05-18,4.583,4.758,4.777,4.464,71709.97,601003
775,2010-05-19,4.731,4.62,4.74,4.583,52408.31,601003
776,2010-05-20,4.602,4.574,4.74,4.565,55312.74,601003
777,2010-05-21,4.418,4.639,4.666,4.326,61386.34,601003
778,2010-05-24,4.666,4.814,4.832,4.648,122529.25,601003
779,2010-05-25,4.786,4.685,4.786,4.657,64743.01,601003
780,2010-05-26,4.685,4.703,4.749,4.629,34363.48,601003
781,2010-05-27,4.703,4.786,4.814,4.648,63382.35,601003
782,2010-05-28,4.841,4.731,4.86,4.694,59560.84,601003
783,2010-05-31,4.694,4.611,4.731,4.602,41900.97,601003
784,2010-06-01,4.611,4.519,4.629,4.418,38196.71,601003
785,2010-06-02,4.427,4.501,4.519,4.353,55439.89,601003
786,2010-06-03,4.51,4.51,4.574,4.464,43129.44,601003
787,2010-06-04,4.501,4.434,4.548,4.349,60787.27,601003
788,2010-06-07,4.349,4.263,4.349,4.244,52014.59,601003
789,2010-06-08,4.263,4.301,4.301,4.225,31684.34,601003
790,2010-06-09,4.311,4.444,4.453,4.244,65139.18,601003
791,2010-06-10,4.406,4.349,4.444,4.339,47994.79,601003
792,2010-06-11,4.387,4.501,4.615,4.339,131905.36,601003
793,2010-06-17,4.453,4.472,4.529,4.425,74408.02,601003
794,2010-06-18,4.501,4.377,4.529,4.358,61998.8,601003
795,2010-06-21,4.387,4.548,4.577,4.387,90764.51,601003
796,2010-06-22,4.558,4.52,4.615,4.491,76302.32,601003
797,2010-06-23,4.434,4.425,4.491,4.406,50457.65,601003
798,2010-06-24,4.434,4.482,4.51,4.377,49740.47,601003
799,2010-06-25,4.444,4.396,4.444,4.358,28285.83,601003
800,2010-06-28,4.415,4.377,4.444,4.32,34671.89,601003
801,2010-06-29,4.387,4.045,4.387,4.035,82853.1,601003
802,2010-06-30,4.016,3.979,4.016,3.836,65291.77,601003
803,2010-07-01,3.96,3.96,4.035,3.922,26078.67,601003
804,2010-07-02,3.96,3.979,4.016,3.855,38777.68,601003
805,2010-07-05,3.988,4.026,4.092,3.874,42578.31,601003
806,2010-07-06,4.026,4.102,4.13,3.96,46585.97,601003
807,2010-07-07,4.13,4.083,4.13,4.007,41799.16,601003
808,2010-07-08,4.102,4.054,4.121,4.045,25078.02,601003
809,2010-07-09,4.083,4.197,4.263,3.997,68905.69,601003
810,2010-07-12,4.159,4.225,4.273,4.14,57843.0,601003
811,2010-07-13,4.178,4.083,4.197,4.083,40297.36,601003
812,2010-07-14,4.083,4.301,4.349,4.064,83399.4,601003
813,2010-07-15,4.244,4.244,4.301,4.187,42226.99,601003
814,2010-07-16,4.206,4.358,4.415,4.187,110627.95,601003
815,2010-07-19,4.254,4.415,4.529,4.225,90405.97,601003
816,2010-07-20,4.387,4.491,4.52,4.377,107279.48,601003
817,2010-07-21,4.491,4.482,4.605,4.472,104874.59,601003
818,2010-07-22,4.491,4.567,4.653,4.491,94850.68,601003
819,2010-07-23,4.539,4.501,4.596,4.453,73918.28,601003
820,2010-07-26,4.482,4.51,4.548,4.472,46242.78,601003
821,2010-07-27,4.501,4.472,4.529,4.415,45432.22,601003
822,2010-07-28,4.472,4.577,4.596,4.453,71913.06,601003
823,2010-07-29,4.586,4.795,4.938,4.577,148765.81,601003
824,2010-07-30,4.795,4.795,4.805,4.662,81470.18,601003
825,2010-08-02,4.757,4.871,4.89,4.748,79593.79,601003
826,2010-08-03,4.843,4.729,4.89,4.729,78695.16,601003
827,2010-08-04,4.7,4.71,4.729,4.605,63581.13,601003
828,2010-08-05,4.71,4.662,4.71,4.596,41256.8,601003
829,2010-08-06,4.653,4.824,4.862,4.615,77119.09,601003
830,2010-08-09,4.833,4.824,4.919,4.776,100871.0,601003
831,2010-08-10,4.824,4.767,4.947,4.757,133307.17,601003
832,2010-08-11,4.748,4.738,4.795,4.662,46332.65,601003
833,2010-08-12,4.7,4.681,4.738,4.662,38938.2,601003
834,2010-08-13,4.729,4.795,4.843,4.653,44229.35,601003
835,2010-08-16,4.919,4.938,4.985,4.9,127794.94,601003
836,2010-08-17,4.966,4.938,4.975,4.862,78852.69,601003
837,2010-08-18,4.947,4.89,4.985,4.862,51791.89,601003
838,2010-08-19,4.909,4.89,4.928,4.814,58545.65,601003
839,2010-08-23,4.795,4.795,4.843,4.738,52977.55,601003
840,2010-08-24,4.786,4.975,5.222,4.71,160797.72,601003
841,2010-08-25,4.938,4.805,4.957,4.795,82305.2,601003
842,2010-08-26,4.805,4.757,4.862,4.738,53764.0,601003
843,2010-08-27,4.757,4.71,4.767,4.691,44252.0,601003
844,2010-08-30,4.738,4.805,4.843,4.738,40354.0,601003
845,2010-08-31,4.805,4.805,4.833,4.729,44132.0,601003
