,date,open,close,high,low,volume,code
844,2000-06-23,13.338,13.693,13.783,13.308,21089.33,600779
845,2000-06-26,13.708,13.603,13.828,13.508,7833.1,600779
846,2000-06-27,13.723,13.688,14.058,13.608,40561.57,600779
847,2000-06-28,13.698,13.298,13.758,13.268,38167.8,600779
848,2000-06-29,13.308,13.683,13.698,13.208,27597.53,600779
849,2000-06-30,13.608,13.508,13.723,13.408,9579.78,600779
850,2000-07-03,13.408,13.038,13.408,13.013,9039.41,600779
851,2000-07-04,13.158,13.188,13.433,13.058,12472.97,600779
852,2000-07-05,13.258,12.978,13.258,12.948,5037.78,600779
853,2000-07-06,12.958,12.983,13.158,12.738,6222.38,600779
854,2000-07-07,13.083,13.348,13.558,13.083,15284.28,600779
855,2000-07-10,13.358,13.623,13.653,13.358,18186.69,600779
856,2000-07-11,13.683,13.583,13.748,13.458,15027.0,600779
857,2000-07-12,13.583,13.483,13.608,13.353,18587.1,600779
858,2000-07-13,13.508,13.548,13.763,13.383,20977.45,600779
859,2000-07-14,13.549,13.579,13.737,13.136,19905.46,600779
860,2000-07-17,13.512,13.106,13.617,13.099,9863.5,600779
861,2000-07-18,13.271,12.949,13.429,12.904,21915.75,600779
862,2000-07-19,13.054,12.611,13.054,12.588,19572.5,600779
863,2000-07-20,12.566,12.761,13.061,12.258,22066.53,600779
864,2000-07-21,12.761,12.686,12.911,12.498,12036.4,600779
865,2000-07-24,12.611,12.611,12.761,12.348,12267.91,600779
866,2000-07-25,12.911,12.596,12.911,12.506,11121.66,600779
867,2000-07-26,12.611,12.603,12.806,12.416,19583.43,600779
868,2000-07-27,12.761,12.506,12.813,12.491,20102.98,600779
869,2000-07-28,12.543,12.378,12.723,12.326,26397.89,600779
870,2000-07-31,12.461,12.603,12.896,12.348,24135.77,600779
871,2000-08-01,12.648,12.483,12.746,12.446,14966.34,600779
872,2000-08-02,12.536,12.611,12.633,12.348,16660.12,600779
873,2000-08-03,12.611,12.603,12.611,12.356,29415.24,600779
874,2000-08-04,12.573,12.573,12.611,12.348,19836.38,600779
875,2000-08-07,12.506,12.521,12.536,12.341,16830.36,600779
876,2000-08-08,12.461,12.408,12.498,12.348,16243.59,600779
877,2000-08-09,12.401,12.678,12.753,12.341,23959.49,600779
878,2000-08-10,12.723,12.941,13.016,12.671,48825.53,600779
879,2000-08-11,12.986,12.791,13.046,12.746,24224.55,600779
880,2000-08-14,12.821,12.701,12.911,12.671,15736.24,600779
881,2000-08-15,12.723,12.558,12.768,12.446,17444.6,600779
882,2000-08-16,12.536,12.626,12.686,12.378,23066.03,600779
883,2000-08-17,12.633,12.491,12.641,12.446,10121.8,600779
884,2000-08-18,12.536,12.438,12.573,12.386,17413.13,600779
885,2000-08-21,12.438,12.446,12.468,12.386,21452.86,600779
886,2000-08-22,12.506,12.536,12.753,12.446,16117.87,600779
887,2000-08-23,13.361,12.911,13.361,12.386,43501.48,600779
888,2000-08-24,12.911,12.798,13.009,12.648,16510.9,600779
889,2000-08-25,12.768,12.858,12.911,12.761,12809.66,600779
890,2000-08-28,12.956,12.926,12.986,12.851,13861.61,600779
891,2000-08-29,12.949,12.813,12.971,12.776,9400.31,600779
892,2000-08-30,12.821,12.656,12.843,12.611,10029.64,600779
893,2000-08-31,12.648,12.438,12.648,12.423,9169.9,600779
894,2000-09-01,12.423,12.446,12.513,12.386,6605.6,600779
895,2000-09-04,12.446,12.446,12.498,12.378,6900.7,600779
896,2000-09-05,12.461,12.296,12.536,12.288,6000.1,600779
897,2000-09-06,12.235,11.635,12.235,11.62,12318.8,600779
898,2000-09-07,11.642,11.71,11.86,11.635,8192.12,600779
899,2000-09-08,11.71,11.65,11.748,11.605,7294.64,600779
900,2000-09-11,11.635,11.485,11.672,11.44,6249.88,600779
901,2000-09-12,11.56,11.68,11.845,11.522,4554.61,600779
902,2000-09-13,11.672,11.733,11.86,11.522,7368.46,600779
903,2000-09-14,11.77,11.642,11.86,11.62,3807.72,600779
904,2000-09-15,11.823,11.56,11.823,11.53,4142.25,600779
905,2000-09-18,11.47,11.185,11.56,11.185,6436.0,600779
906,2000-09-19,11.17,10.847,11.17,10.734,9845.24,600779
907,2000-09-20,10.847,10.877,10.884,10.524,7934.69,600779
908,2000-09-21,10.847,10.659,10.862,10.659,3814.7,600779
909,2000-09-22,10.659,10.592,10.667,10.562,3700.47,600779
910,2000-09-25,10.569,10.434,10.569,10.426,5514.32,600779
911,2000-09-26,10.396,10.479,10.509,10.396,4055.12,600779
912,2000-09-27,10.509,10.847,10.869,10.509,3433.17,600779
913,2000-09-28,10.877,10.629,10.944,10.622,3837.5,600779
914,2000-09-29,10.547,10.802,10.847,10.509,2516.6,600779
915,2000-10-09,10.884,10.659,10.922,10.569,3654.17,600779
916,2000-10-10,10.832,10.749,10.832,10.659,4629.36,600779
917,2000-10-11,10.809,10.704,10.869,10.659,4322.5,600779
918,2000-10-12,10.704,10.599,10.704,10.584,3738.55,600779
919,2000-10-13,10.599,10.547,10.659,10.509,5215.65,600779
920,2000-10-16,10.554,10.441,10.584,10.419,5151.41,600779
921,2000-10-17,10.434,10.366,10.494,10.284,4547.49,600779
922,2000-10-18,10.396,10.434,10.524,10.381,5378.03,600779
923,2000-10-19,10.471,10.794,10.809,10.434,5364.83,600779
924,2000-10-20,10.794,10.847,10.862,10.629,6642.2,600779
925,2000-10-23,10.847,10.914,11.034,10.809,8768.2,600779
926,2000-10-24,10.922,10.764,10.959,10.734,4435.3,600779
927,2000-10-25,10.764,10.749,10.817,10.637,6960.32,600779
928,2000-10-26,10.772,10.644,10.809,10.637,7595.6,600779
929,2000-10-27,10.644,10.569,10.682,10.509,6223.8,600779
930,2000-10-30,10.516,10.434,10.547,10.404,10758.63,600779
931,2000-10-31,10.434,10.682,10.772,10.419,7540.64,600779
932,2000-11-01,10.757,11.718,11.748,10.757,62540.07,600779
933,2000-11-02,11.725,11.357,11.89,11.297,37183.25,600779
934,2000-11-03,11.372,11.425,11.627,11.372,13694.99,600779
935,2000-11-06,11.41,11.237,11.425,11.094,13870.1,600779
936,2000-11-07,11.23,11.125,11.237,11.109,6030.91,600779
937,2000-11-08,11.125,11.32,11.425,11.109,7274.55,600779
938,2000-11-09,11.365,11.41,11.425,11.252,8437.67,600779
939,2000-11-10,11.41,11.545,11.635,11.402,15990.6,600779
940,2000-11-13,11.635,11.83,11.988,11.56,27678.55,600779
941,2000-11-14,11.86,11.875,11.935,11.71,18478.4,600779
942,2000-11-15,11.905,11.702,11.98,11.62,15026.15,600779
943,2000-11-16,11.702,11.597,11.77,11.522,14873.74,600779
944,2000-11-17,11.635,11.582,11.71,11.515,10162.49,600779
945,2000-11-20,11.582,11.552,11.672,11.477,9421.29,600779
946,2000-11-21,11.552,11.62,11.86,11.545,9718.4,600779
947,2000-11-22,11.635,11.65,11.785,11.582,6836.34,600779
948,2000-11-23,11.71,11.597,11.808,11.56,10215.56,600779
949,2000-11-24,11.56,11.305,11.665,11.282,11942.77,600779
950,2000-11-27,11.26,11.147,11.26,11.109,8814.82,600779
951,2000-11-28,11.109,11.327,11.335,11.109,6172.46,600779
952,2000-11-29,11.335,11.17,11.342,11.132,6288.9,600779
953,2000-11-30,11.17,11.222,11.26,11.117,4134.63,600779
954,2000-12-01,11.222,11.2,11.32,11.155,4168.5,600779
955,2000-12-04,11.2,11.2,11.282,11.132,4716.89,600779
956,2000-12-05,11.252,11.215,11.26,11.147,3834.69,600779
957,2000-12-06,11.207,11.049,11.23,11.034,8148.28,600779
958,2000-12-07,11.034,10.877,11.034,10.862,8711.01,600779
959,2000-12-08,10.877,11.042,11.17,10.869,5482.43,600779
960,2000-12-11,11.117,10.952,11.245,10.907,3569.15,600779
961,2000-12-12,10.944,10.884,11.019,10.824,7223.56,600779
962,2000-12-13,10.884,10.832,10.982,10.809,5917.5,600779
963,2000-12-14,10.824,10.802,10.944,10.794,5239.23,600779
964,2000-12-15,10.794,10.742,10.839,10.719,4798.42,600779
965,2000-12-18,10.772,10.809,10.809,10.659,4130.47,600779
966,2000-12-19,10.847,10.952,11.17,10.824,5548.36,600779
967,2000-12-20,11.072,10.959,11.072,10.884,4944.45,600779
968,2000-12-21,10.959,10.892,11.079,10.869,7689.07,600779
969,2000-12-22,10.884,10.787,10.884,10.764,7037.18,600779
970,2000-12-25,10.802,10.809,10.884,10.772,6658.02,600779
971,2000-12-26,10.824,10.802,10.884,10.734,7686.16,600779
972,2000-12-27,10.847,11.222,11.387,10.772,10837.2,600779
973,2000-12-28,11.109,11.117,11.26,11.094,10028.34,600779
974,2000-12-29,11.162,11.17,11.245,11.102,8602.48,600779
975,2001-01-02,11.26,11.605,11.672,11.26,14968.45,600779
976,2001-01-03,11.71,11.702,11.86,11.68,24012.42,600779
977,2001-01-04,11.748,11.515,11.785,11.485,9313.89,600779
978,2001-01-05,11.522,11.635,11.635,11.485,7503.52,600779
979,2001-01-08,11.71,11.778,11.913,11.515,13425.5,600779
980,2001-01-09,11.785,11.665,11.83,11.605,6151.6,600779
981,2001-01-10,11.695,11.718,11.86,11.65,7199.42,600779
982,2001-01-11,11.718,11.56,11.718,11.56,6236.4,600779
983,2001-01-12,11.522,11.425,11.597,11.395,6549.0,600779
984,2001-01-15,11.41,11.177,11.41,11.147,6630.0,600779
985,2001-01-16,11.109,11.207,11.23,10.967,5435.56,600779
986,2001-01-17,11.245,11.237,11.29,11.147,2508.61,600779
987,2001-01-18,11.26,11.395,11.47,11.26,3388.74,600779
988,2001-01-19,11.425,11.455,11.485,11.41,6561.12,600779
989,2001-02-05,11.41,10.967,11.41,10.944,7306.68,600779
990,2001-02-06,10.959,11.019,11.064,10.809,5500.15,600779
991,2001-02-07,11.109,10.967,11.132,10.959,1985.5,600779
992,2001-02-08,10.959,10.727,10.959,10.719,5209.0,600779
993,2001-02-09,10.719,10.847,10.959,10.712,3355.45,600779
994,2001-02-12,10.847,10.704,10.847,10.516,4547.8,600779
995,2001-02-13,10.697,10.727,10.824,10.644,2882.82,600779
996,2001-02-14,10.727,10.689,10.772,10.674,2225.5,600779
997,2001-02-15,10.659,10.637,10.734,10.622,2405.32,600779
998,2001-02-16,10.637,10.584,10.637,10.509,4297.77,600779
999,2001-02-19,10.584,10.622,10.659,10.516,3763.5,600779
1000,2001-02-21,10.509,10.164,10.509,9.833,4462.39,600779
1001,2001-02-22,10.134,9.969,10.134,9.908,6275.64,600779
1002,2001-02-23,9.901,10.096,10.111,9.856,4050.28,600779
1003,2001-02-26,10.134,10.329,10.359,10.134,3801.89,600779
1004,2001-02-27,10.404,10.411,10.479,10.359,3480.85,600779
1005,2001-02-28,10.494,10.314,10.494,10.269,2327.86,600779
1006,2001-03-01,10.291,10.359,10.404,10.291,2140.2,600779
1007,2001-03-02,10.471,10.434,10.501,10.419,3179.2,600779
1008,2001-03-05,10.577,10.471,10.577,10.411,2504.97,600779
1009,2001-03-06,10.471,10.351,10.471,10.284,2211.48,600779
1010,2001-03-07,10.396,10.366,10.419,10.344,2308.82,600779
1011,2001-03-08,10.374,10.434,10.434,10.344,4324.66,600779
1012,2001-03-09,10.449,10.464,10.486,10.359,3670.96,600779
1013,2001-03-12,10.464,10.404,10.479,10.359,3402.69,600779
1014,2001-03-13,10.359,10.246,10.366,10.246,3908.03,600779
1015,2001-03-14,10.224,10.291,10.329,10.194,2681.89,600779
1016,2001-03-15,10.291,10.306,10.389,10.246,3312.32,600779
1017,2001-03-16,10.306,10.291,10.306,10.194,4394.67,600779
1018,2001-03-19,10.269,10.299,10.299,10.209,5508.98,600779
1019,2001-03-20,10.344,10.486,10.554,10.284,5797.22,600779
1020,2001-03-21,10.509,10.682,10.682,10.509,5987.07,600779
1021,2001-03-22,10.817,10.629,10.832,10.607,6076.91,600779
1022,2001-03-23,10.719,10.516,10.772,10.516,6670.0,600779
1023,2001-03-26,10.486,10.584,10.644,10.434,3576.41,600779
1024,2001-03-27,10.584,10.652,10.659,10.584,5156.66,600779
1025,2001-03-28,10.689,10.674,10.772,10.509,5649.9,600779
1026,2001-03-29,10.674,10.592,10.719,10.554,4957.1,600779
1027,2001-03-30,10.592,10.562,10.622,10.509,5753.63,600779
1028,2001-04-02,10.569,10.532,10.592,10.509,6875.34,600779
1029,2001-04-03,10.532,10.554,10.659,10.532,4315.5,600779
1030,2001-04-04,10.584,10.494,10.622,10.494,5437.0,600779
1031,2001-04-05,10.434,10.449,10.471,10.359,4829.05,600779
1032,2001-04-06,10.449,10.479,10.509,10.449,2879.38,600779
1033,2001-04-09,10.479,10.381,10.479,10.351,5099.93,600779
1034,2001-04-10,10.458,10.375,10.488,10.344,4251.51,600779
1035,2001-04-11,10.39,10.352,10.405,10.314,5055.82,600779
1036,2001-04-12,10.352,10.526,10.586,10.352,4160.29,600779
1037,2001-04-13,10.548,10.458,10.548,10.458,3422.0,600779
1038,2001-04-16,10.465,10.45,10.473,10.359,6876.9,600779
1039,2001-04-17,10.473,10.624,10.647,10.465,8064.63,600779
1040,2001-04-18,10.662,10.7,10.828,10.617,9008.2,600779
1041,2001-04-19,10.7,10.571,10.737,10.511,4402.1,600779
1042,2001-04-20,10.579,10.48,10.692,10.458,4888.84,600779
1043,2001-04-23,10.435,10.382,10.435,10.359,6126.43,600779
1044,2001-04-24,10.382,10.42,10.435,10.344,3676.75,600779
1045,2001-04-25,10.42,10.291,10.45,10.284,5378.73,600779
1046,2001-04-26,10.284,10.216,10.284,10.208,4587.55,600779
1047,2001-04-27,10.193,10.261,10.291,10.17,2789.78,600779
1048,2001-04-30,10.208,10.269,10.276,10.193,2549.45,600779
1049,2001-05-08,10.284,10.238,10.284,10.208,2232.67,600779
1050,2001-05-09,10.246,10.133,10.246,10.117,4684.5,600779
1051,2001-05-10,10.133,10.178,10.208,10.133,3632.84,600779
1052,2001-05-11,10.178,10.117,10.178,10.095,4451.39,600779
1053,2001-05-14,10.125,10.102,10.133,10.027,6709.08,600779
1054,2001-05-15,10.11,10.299,10.367,10.11,4923.12,600779
1055,2001-05-16,10.299,10.284,10.382,10.246,4001.25,600779
1056,2001-05-17,10.284,10.193,10.291,10.17,4632.52,600779
1057,2001-05-18,10.201,10.14,10.208,10.102,4912.8,600779
1058,2001-05-21,10.14,10.208,10.208,10.095,8808.14,600779
1059,2001-05-22,10.284,10.269,10.329,10.246,3985.4,600779
1060,2001-05-23,10.269,10.125,10.284,10.11,4164.22,600779
1061,2001-05-24,10.133,10.087,10.14,10.057,5196.12,600779
1062,2001-05-25,10.095,10.08,10.095,10.034,4656.83,600779
1063,2001-05-28,10.08,9.966,10.08,9.936,4693.97,600779
1064,2001-05-29,9.951,9.959,10.042,9.936,3605.3,600779
1065,2001-05-30,9.981,10.208,10.223,9.959,3906.5,600779
1066,2001-05-31,10.231,10.155,10.269,10.14,3719.73,600779
1067,2001-06-01,10.133,10.231,10.246,10.102,5340.71,600779
1068,2001-06-04,10.17,10.216,10.246,10.17,5111.07,600779
1069,2001-06-05,10.216,10.329,10.397,10.216,5051.1,600779
1070,2001-06-06,10.337,10.375,10.397,10.261,6911.35,600779
1071,2001-06-07,10.359,10.435,10.45,10.359,7803.92,600779
1072,2001-06-08,10.496,10.571,10.579,10.48,25772.68,600779
1073,2001-06-11,10.601,10.715,10.813,10.601,16125.82,600779
1074,2001-06-12,10.737,10.707,10.775,10.624,8216.59,600779
1075,2001-06-13,10.707,10.594,10.737,10.586,6699.4,600779
1076,2001-06-14,10.601,10.359,10.609,10.344,6492.25,600779
1077,2001-06-15,10.359,10.42,10.496,10.299,4431.7,600779
1078,2001-06-18,10.427,10.246,10.548,10.223,4081.65,600779
1079,2001-06-19,10.208,10.148,10.238,10.133,3083.43,600779
1080,2001-06-20,10.17,10.163,10.284,10.102,1990.1,600779
1081,2001-06-21,10.178,10.223,10.269,10.155,1882.31,600779
1082,2001-06-22,10.238,10.359,10.382,10.208,2075.8,600779
1083,2001-06-25,10.397,10.322,10.397,10.284,2736.5,600779
1084,2001-06-26,10.359,10.254,10.367,10.246,2865.89,600779
1085,2001-06-27,10.284,10.208,10.284,10.17,3337.42,600779
1086,2001-06-28,10.208,10.14,10.208,10.102,3754.54,600779
1087,2001-06-29,10.208,10.148,10.208,10.117,3040.2,600779
1088,2001-07-02,10.117,10.065,10.133,10.057,3109.92,600779
1089,2001-07-03,10.072,10.133,10.185,10.065,1799.5,600779
1090,2001-07-04,10.17,10.102,10.178,10.087,1565.01,600779
1091,2001-07-05,10.102,10.11,10.208,10.095,1799.36,600779
1092,2001-07-06,10.11,10.004,10.11,9.981,2642.0,600779
1093,2001-07-09,9.981,10.004,10.057,9.981,1707.2,600779
1094,2001-07-10,10.019,10.193,10.193,10.019,1292.5,600779
1095,2001-07-11,10.208,10.019,10.223,10.019,1674.06,600779
1096,2001-07-12,9.989,9.86,9.989,9.739,2124.03,600779
1097,2001-07-13,9.853,9.777,9.853,9.754,4470.85,600779
1098,2001-07-16,9.792,9.588,9.981,9.588,4502.18,600779
1099,2001-07-17,9.588,9.376,9.588,9.263,5242.92,600779
1100,2001-07-18,9.384,9.452,9.46,9.361,2419.3,600779
1101,2001-07-19,9.467,9.429,9.482,9.422,2288.85,600779
1102,2001-07-20,9.49,9.452,9.55,9.437,3377.82,600779
1103,2001-07-23,9.452,9.346,9.52,9.339,4401.15,600779
1104,2001-07-24,9.376,9.225,9.376,9.195,4936.3,600779
1105,2001-07-25,9.225,9.082,9.225,9.059,5430.0,600779
1106,2001-07-26,9.082,9.225,9.444,9.082,5161.59,600779
1107,2001-07-27,9.233,9.074,9.308,8.998,2931.1,600779
1108,2001-07-30,9.051,8.439,9.051,8.393,5059.0,600779
1109,2001-07-31,9.286,8.749,9.286,8.552,7265.7,600779
1110,2001-08-01,8.809,9.013,9.059,8.809,5467.86,600779
1111,2001-08-02,8.998,8.847,8.998,8.681,2693.35,600779
1112,2001-08-03,8.923,8.885,8.923,8.741,4163.0,600779
1113,2001-08-06,8.885,8.469,8.885,8.386,3727.53,600779
1114,2001-08-07,8.469,8.658,8.688,8.469,1869.72,600779
1115,2001-08-08,8.62,8.658,8.666,8.53,1580.71,600779
1116,2001-08-09,8.658,8.794,8.832,8.658,1950.35,600779
1117,2001-08-10,8.862,9.089,9.15,8.862,6270.5,600779
1118,2001-08-13,8.771,8.968,9.134,8.771,4083.0,600779
1119,2001-08-14,8.968,8.915,9.066,8.847,3305.9,600779
1120,2001-08-15,8.923,8.885,8.923,8.862,2072.0,600779
1121,2001-08-16,8.9,8.961,9.082,8.87,3772.5,600779
1122,2001-08-17,8.945,9.15,9.21,8.923,4396.54,600779
1123,2001-08-20,9.134,9.134,9.157,9.059,1628.0,600779
1124,2001-08-21,9.134,9.18,9.21,9.134,2386.91,600779
1125,2001-08-22,9.263,8.961,9.263,8.9,3235.1,600779
1126,2001-08-23,8.318,8.991,8.998,8.318,11105.21,600779
1127,2001-08-24,8.847,8.998,9.097,8.84,6698.24,600779
1128,2001-08-27,8.923,8.961,8.991,8.696,5042.42,600779
1129,2001-08-28,8.885,8.961,9.036,8.703,3963.1,600779
1130,2001-08-29,8.998,8.945,9.074,8.696,5286.71,600779
1131,2001-08-30,8.779,8.953,8.961,8.779,6069.41,600779
1132,2001-08-31,8.945,9.112,9.127,8.923,7795.69,600779
1133,2001-09-03,9.074,9.089,9.15,9.036,7154.07,600779
1134,2001-09-04,9.074,9.066,9.112,8.998,12555.34,600779
1135,2001-09-05,9.097,9.112,9.15,9.006,18590.25,600779
1136,2001-09-12,8.998,9.263,9.316,8.771,11670.51,600779
1137,2001-09-13,9.225,9.248,9.354,9.165,5967.62,600779
1138,2001-09-14,9.255,9.051,9.286,8.998,3810.71,600779
1139,2001-09-17,8.93,8.885,9.074,8.756,2843.63,600779
1140,2001-09-18,8.84,8.892,9.036,8.832,1593.66,600779
1141,2001-09-19,8.915,8.998,8.998,8.771,1077.03,600779
1142,2001-09-20,9.006,8.908,9.036,8.847,1193.2,600779
1143,2001-09-21,8.908,8.802,8.908,8.771,1342.1,600779
1144,2001-09-24,8.771,8.658,8.787,8.658,2318.0,600779
1145,2001-09-25,8.658,8.605,8.779,8.567,2961.65,600779
1146,2001-09-26,8.62,8.469,8.62,8.416,4998.78,600779
1147,2001-09-27,8.401,8.514,8.545,8.401,3201.23,600779
1148,2001-09-28,8.514,8.567,8.613,8.461,3433.38,600779
1149,2001-10-08,8.545,8.522,8.613,8.507,9759.28,600779
1150,2001-10-09,8.507,8.673,8.719,8.507,3552.58,600779
1151,2001-10-10,8.794,8.318,8.832,8.136,43131.08,600779
1152,2001-10-11,8.295,8.091,8.295,8.008,4352.07,600779
1153,2001-10-12,8.061,8.318,8.454,8.015,4958.93,600779
1154,2001-10-15,8.28,8.242,8.318,8.167,2987.22,600779
1155,2001-10-16,8.242,8.182,8.31,8.099,4673.77,600779
1156,2001-10-17,8.106,8.174,8.235,8.038,3356.68,600779
1157,2001-10-18,8.099,7.773,8.129,7.728,4302.16,600779
1158,2001-10-19,7.713,7.592,7.713,7.562,6208.91,600779
1159,2001-10-22,7.41,7.108,7.486,6.942,9075.29,600779
1160,2001-10-23,7.773,7.819,7.819,7.373,34137.96,600779
1161,2001-10-24,7.864,7.879,8.204,7.713,52070.57,600779
1162,2001-10-25,7.766,7.773,7.909,7.652,9818.93,600779
1163,2001-10-26,7.705,8.046,8.091,7.698,16832.6,600779
1164,2001-10-29,8.099,8.371,8.431,8.099,24111.02,600779
1165,2001-10-30,8.371,8.333,8.386,8.235,17119.05,600779
1166,2001-10-31,8.325,8.288,8.333,8.129,10403.15,600779
1167,2001-11-01,8.356,8.363,8.424,8.235,22044.66,600779
1168,2001-11-02,8.386,8.31,8.424,8.295,9519.01,600779
1169,2001-11-05,8.288,8.167,8.288,8.136,7473.59,600779
1170,2001-11-06,8.167,8.204,8.242,8.159,2286.85,600779
1171,2001-11-07,8.167,7.773,8.174,7.569,18030.63,600779
1172,2001-11-08,7.622,7.804,7.902,7.562,6660.96,600779
1173,2001-11-09,7.826,7.932,7.993,7.675,4448.78,600779
1174,2001-11-12,7.932,7.894,7.978,7.864,3634.0,600779
1175,2001-11-13,7.788,7.811,7.925,7.758,2469.63,600779
1176,2001-11-14,7.728,7.826,7.864,7.728,3179.25,600779
1177,2001-11-15,7.902,7.857,7.94,7.773,4808.42,600779
1178,2001-11-16,8.613,7.962,8.613,7.894,32769.17,600779
1179,2001-11-19,7.962,8.0,8.023,7.925,5221.33,600779
1180,2001-11-20,8.015,8.182,8.227,8.0,13256.13,600779
1181,2001-11-21,8.129,8.242,8.257,8.099,8148.47,600779
1182,2001-11-22,8.242,8.257,8.288,8.167,6930.35,600779
1183,2001-11-23,8.28,8.174,8.28,8.167,4973.92,600779
1184,2001-11-26,8.167,8.129,8.272,8.091,4739.62,600779
1185,2001-11-27,8.129,8.303,8.318,8.099,5467.78,600779
1186,2001-11-28,8.318,8.454,8.545,8.257,18267.82,600779
1187,2001-11-29,8.477,8.469,8.567,8.424,7793.0,600779
1188,2001-11-30,8.454,8.477,8.514,8.439,6462.09,600779
1189,2001-12-03,8.484,8.552,8.681,8.477,12254.74,600779
1190,2001-12-04,8.582,8.582,8.62,8.492,7876.23,600779
1191,2001-12-05,8.552,8.598,8.832,8.492,14028.57,600779
1192,2001-12-07,8.658,8.711,8.847,8.658,16314.55,600779
1193,2001-12-10,8.711,8.666,8.771,8.545,6066.99,600779
1194,2001-12-11,8.658,8.469,8.658,8.454,7040.65,600779
1195,2001-12-12,8.461,8.492,8.56,8.439,6803.69,600779
1196,2001-12-13,8.469,8.356,8.507,8.325,7038.02,600779
1197,2001-12-14,8.318,8.295,8.409,8.242,7051.23,600779
1198,2001-12-17,8.288,8.129,8.295,8.015,5639.08,600779
1199,2001-12-18,8.189,8.295,8.318,8.129,2768.15,600779
1200,2001-12-19,8.371,8.189,8.393,8.167,6750.9,600779
1201,2001-12-20,8.189,8.015,8.189,7.962,7264.28,600779
1202,2001-12-21,7.94,8.106,8.106,7.94,3107.86,600779
1203,2001-12-24,8.106,7.879,8.106,7.826,6097.8,600779
1204,2001-12-25,7.879,7.97,7.993,7.849,4329.64,600779
1205,2001-12-26,7.978,8.015,8.091,7.879,4093.37,600779
1206,2001-12-27,8.076,8.038,8.106,8.023,3038.01,600779
1207,2001-12-28,8.023,8.227,8.28,8.023,4094.17,600779
1208,2001-12-31,8.28,8.076,8.31,8.03,4349.5,600779
1209,2002-01-04,8.076,7.985,8.076,7.864,2919.41,600779
1210,2002-01-07,7.932,8.015,8.015,7.872,2786.84,600779
1211,2002-01-08,7.978,7.811,8.038,7.788,4790.2,600779
1212,2002-01-09,7.773,7.705,7.857,7.705,4709.0,600779
1213,2002-01-10,7.698,7.637,7.788,7.335,8698.41,600779
1214,2002-01-11,7.637,7.463,7.645,7.456,3397.46,600779
1215,2002-01-14,7.35,7.131,7.35,7.108,4257.29,600779
1216,2002-01-15,7.017,6.805,7.168,6.737,6622.31,600779
1217,2002-01-16,6.813,6.911,6.957,6.715,4803.31,600779
1218,2002-01-17,6.881,6.601,6.881,6.564,3582.24,600779
1219,2002-01-18,6.548,6.435,6.632,6.14,8225.35,600779
1220,2002-01-21,6.39,6.185,6.39,6.178,5487.0,600779
1221,2002-01-22,6.11,6.201,6.427,6.049,5526.08,600779
1222,2002-01-23,6.314,6.7,6.715,6.201,7987.28,600779
1223,2002-01-24,6.639,6.783,6.919,6.397,12007.05,600779
1224,2002-01-25,6.707,6.821,6.919,6.654,7223.22,600779
1225,2002-01-28,6.564,6.14,6.737,6.14,16318.28,600779
1226,2002-01-29,6.049,6.17,6.344,5.974,15511.37,600779
1227,2002-01-30,6.148,6.261,6.314,6.125,8877.48,600779
1228,2002-01-31,6.276,6.73,6.889,6.276,23211.31,600779
1229,2002-02-01,6.73,6.715,6.874,6.579,15005.08,600779
1230,2002-02-04,6.745,6.843,6.881,6.647,8616.79,600779
1231,2002-02-05,6.843,7.055,7.07,6.79,15210.16,600779
1232,2002-02-06,7.032,6.745,7.055,6.737,13425.18,600779
1233,2002-02-07,6.745,6.896,6.957,6.7,7732.39,600779
1234,2002-02-08,6.904,6.919,6.979,6.866,12279.86,600779
1235,2002-02-25,7.146,7.085,7.244,6.979,16791.71,600779
1236,2002-02-26,7.07,6.942,7.108,6.904,7688.55,600779
1237,2002-02-27,6.957,6.995,7.047,6.942,3145.32,600779
1238,2002-02-28,7.002,6.942,7.032,6.926,3801.47,600779
1239,2002-03-01,6.919,6.753,6.942,6.745,5372.78,600779
1240,2002-03-04,6.73,6.874,6.881,6.7,2506.7,600779
1241,2002-03-05,6.919,7.093,7.146,6.896,7892.39,600779
1242,2002-03-06,7.153,7.131,7.32,7.032,14895.1,600779
1243,2002-03-07,7.115,7.312,7.32,7.093,15819.43,600779
1244,2002-03-08,7.32,7.637,7.652,7.176,51446.34,600779
1245,2002-03-11,7.637,7.675,7.728,7.494,31113.78,600779
1246,2002-03-12,7.713,7.562,7.849,7.562,22659.42,600779
1247,2002-03-13,7.524,7.342,7.599,7.32,13052.85,600779
1248,2002-03-14,7.342,7.622,7.637,7.342,8484.39,600779
1249,2002-03-15,7.622,7.35,7.713,7.342,13565.9,600779
1250,2002-03-18,7.41,7.365,7.554,7.282,15360.33,600779
1251,2002-03-19,7.539,7.501,7.562,7.41,18973.95,600779
1252,2002-03-20,7.554,7.675,7.69,7.524,20577.46,600779
1253,2002-03-21,7.698,7.599,7.72,7.547,11753.4,600779
1254,2002-03-22,7.592,7.448,7.599,7.41,8481.49,600779
1255,2002-03-25,7.448,7.478,7.539,7.41,5536.31,600779
1256,2002-03-26,7.524,7.342,7.524,7.335,5474.76,600779
1257,2002-03-27,7.274,7.35,7.38,7.259,4802.48,600779
1258,2002-03-28,7.35,7.395,7.478,7.297,3926.22,600779
