,date,open,close,high,low,volume,code
426,1994-09-14,14.835,13.665,14.916,13.576,20236.15,600625
427,1994-09-15,13.665,13.487,13.755,12.611,14430.9,600625
428,1994-09-16,13.665,13.755,14.112,13.183,10227.89,600625
429,1994-09-19,13.263,12.772,13.46,12.754,6492.0,600625
430,1994-09-20,12.683,12.951,13.112,12.504,8986.9,600625
431,1994-09-21,13.103,13.933,14.005,12.951,12481.9,600625
432,1994-09-22,13.933,13.129,14.005,12.969,10823.4,600625
433,1994-09-23,12.951,12.415,12.951,12.067,10994.0,600625
434,1994-09-26,12.209,12.611,12.719,11.79,8705.31,600625
435,1994-09-27,12.495,12.504,12.728,12.192,5950.3,600625
436,1994-09-28,12.513,12.96,13.049,12.513,9359.1,600625
437,1994-09-29,13.112,11.888,13.129,11.611,10643.7,600625
438,1994-09-30,11.432,10.745,11.834,10.646,17639.2,600625
439,1994-10-05,10.539,9.727,10.709,9.307,19350.47,600625
440,1994-10-06,10.164,9.11,10.164,9.11,11824.27,600625
441,1994-10-07,8.932,10.629,10.709,7.154,23995.3,600625
442,1994-10-10,9.378,9.673,10.361,9.2,19021.4,600625
443,1994-10-11,10.003,10.012,10.253,9.834,7956.8,600625
444,1994-10-12,10.048,10.048,10.316,9.914,7450.0,600625
445,1994-10-13,9.914,8.753,10.003,8.753,10784.0,600625
446,1994-10-14,8.414,9.414,9.414,8.038,16720.87,600625
447,1994-10-17,8.824,8.574,8.914,8.485,3512.8,600625
448,1994-10-18,8.753,8.619,8.78,8.485,4702.7,600625
449,1994-10-19,8.753,9.467,10.709,8.708,14384.0,600625
450,1994-10-20,9.646,10.361,10.405,9.467,23486.32,600625
451,1994-10-21,10.709,10.343,10.986,9.869,29623.8,600625
452,1994-10-24,10.718,11.79,11.79,10.611,27153.5,600625
453,1994-10-25,12.058,11.343,12.058,11.164,34348.65,600625
454,1994-10-26,11.164,10.137,11.173,9.887,25784.4,600625
455,1994-10-27,9.896,10.629,10.629,9.896,12285.2,600625
456,1994-10-28,10.539,10.128,10.62,10.093,8826.7,600625
457,1994-10-31,9.646,9.646,9.771,9.476,5631.7,600625
458,1994-11-01,9.646,10.245,10.316,9.646,10601.92,600625
459,1994-11-02,10.003,10.227,10.325,9.843,9623.0,600625
460,1994-11-03,10.28,11.129,11.432,10.271,29625.79,600625
461,1994-11-04,11.343,10.673,11.486,9.941,25029.0,600625
462,1994-11-07,10.182,10.763,10.897,10.093,9812.9,600625
463,1994-11-08,11.164,11.343,11.879,11.057,37835.3,600625
464,1994-11-09,11.057,11.745,11.772,10.914,21047.81,600625
465,1994-11-10,11.968,11.343,12.013,11.29,21150.06,600625
466,1994-11-11,11.611,11.772,11.834,11.218,10032.9,600625
467,1994-11-14,11.7,11.683,11.834,11.343,8110.4,600625
468,1994-11-15,11.388,11.12,11.549,11.12,7142.0,600625
469,1994-11-16,11.12,11.075,11.388,10.673,6875.76,600625
470,1994-11-17,11.164,10.789,11.236,10.673,7698.0,600625
471,1994-11-18,10.62,10.852,10.879,10.539,3879.9,600625
472,1994-11-21,10.798,10.834,10.897,10.673,1642.6,600625
473,1994-11-22,10.897,10.718,11.039,10.682,1827.0,600625
474,1994-11-23,10.682,10.593,10.718,10.432,2060.0,600625
475,1994-11-24,10.495,10.584,10.709,10.45,1407.8,600625
476,1994-11-25,10.807,10.727,11.164,10.646,2525.6,600625
477,1994-11-28,10.673,10.727,10.727,10.45,1022.0,600625
478,1994-11-29,10.539,11.075,11.075,10.539,983.0,600625
479,1994-11-30,10.986,10.852,10.986,10.771,1912.0,600625
480,1994-12-01,10.968,10.807,10.968,10.763,436.35,600625
481,1994-12-02,10.807,10.7,10.897,10.673,723.0,600625
482,1994-12-05,10.629,10.405,10.629,10.405,1387.0,600625
483,1994-12-06,10.405,10.245,10.405,10.057,1605.0,600625
484,1994-12-07,10.245,10.182,10.316,10.137,848.0,600625
485,1994-12-08,10.191,9.959,10.191,9.923,1317.0,600625
486,1994-12-09,9.843,9.914,10.093,9.825,994.0,600625
487,1994-12-12,9.744,9.521,9.843,9.485,969.0,600625
488,1994-12-13,9.896,9.932,10.093,9.566,1668.0,600625
489,1994-12-14,9.914,9.7,9.914,9.61,961.6,600625
490,1994-12-15,9.825,10.405,10.584,9.664,3297.6,600625
491,1994-12-16,10.361,10.682,10.825,10.191,7131.0,600625
492,1994-12-19,10.852,10.182,10.852,10.182,2728.0,600625
493,1994-12-20,10.28,10.361,10.495,10.137,1637.02,600625
494,1994-12-21,10.405,10.495,11.129,10.28,6442.7,600625
495,1994-12-22,10.584,10.62,10.7,10.271,3358.4,600625
496,1994-12-23,10.629,10.611,10.879,10.521,8935.7,600625
497,1994-12-26,10.584,10.45,10.629,10.37,1730.0,600625
498,1994-12-27,10.45,10.173,10.629,10.093,1653.0,600625
499,1994-12-28,10.182,9.959,10.182,9.914,1777.0,600625
500,1994-12-29,10.057,10.093,10.629,9.914,7788.4,600625
501,1994-12-30,10.182,10.271,10.62,10.102,6999.0,600625
502,1995-01-03,10.093,10.361,10.53,9.735,922.0,600625
503,1995-01-04,10.111,10.405,10.495,10.111,890.0,600625
504,1995-01-05,10.405,10.182,10.45,10.155,606.0,600625
505,1995-01-06,10.003,10.012,10.191,9.977,658.0,600625
506,1995-01-09,9.941,9.852,9.941,9.816,1098.0,600625
507,1995-01-10,9.735,9.557,9.825,9.467,1250.0,600625
508,1995-01-11,9.423,9.289,9.709,9.244,3299.0,600625
509,1995-01-12,9.646,9.066,9.646,8.967,6142.51,600625
510,1995-01-13,9.003,9.066,9.2,8.976,1869.0,600625
511,1995-01-16,8.914,8.923,9.003,8.807,1461.0,600625
512,1995-01-17,8.941,8.932,9.021,8.914,1227.0,600625
513,1995-01-18,8.842,9.021,9.021,8.842,845.0,600625
514,1995-01-19,9.155,8.619,9.155,8.574,1222.0,600625
515,1995-01-20,8.485,8.574,8.744,8.306,1527.0,600625
516,1995-01-23,8.485,8.244,8.485,8.244,639.0,600625
517,1995-01-24,8.128,8.19,8.485,8.119,961.0,600625
518,1995-01-25,8.289,8.306,8.396,8.181,629.0,600625
519,1995-01-26,8.181,8.262,8.378,8.172,520.0,600625
520,1995-01-27,8.217,8.405,8.476,8.217,893.0,600625
521,1995-02-06,8.351,7.949,8.351,7.878,1042.0,600625
522,1995-02-07,7.887,7.77,7.904,7.637,539.0,600625
523,1995-02-08,7.77,7.735,7.904,7.708,406.0,600625
524,1995-02-09,7.779,8.03,8.03,7.779,598.5,600625
525,1995-02-10,7.869,7.788,8.128,7.77,1077.0,600625
526,1995-02-13,7.788,7.878,7.904,7.753,519.0,600625
527,1995-02-14,7.931,7.806,7.949,7.735,440.0,600625
528,1995-02-15,7.815,7.681,7.896,7.592,440.0,600625
529,1995-02-16,7.637,7.547,7.681,7.503,751.0,600625
530,1995-02-17,7.503,7.467,7.574,7.449,341.8,600625
531,1995-02-20,7.592,7.467,7.672,7.413,303.0,600625
532,1995-02-21,7.288,7.547,7.547,7.288,255.0,600625
533,1995-02-22,7.547,8.574,8.932,7.547,3743.3,600625
534,1995-02-23,8.369,8.396,8.914,8.056,5120.3,600625
535,1995-02-24,8.574,7.949,8.664,7.86,2489.0,600625
536,1995-02-27,8.378,8.038,8.753,7.904,2192.5,600625
537,1995-02-28,7.904,7.681,8.038,7.503,1251.0,600625
538,1995-03-01,7.77,7.842,7.922,7.663,1048.5,600625
539,1995-03-02,7.86,7.904,8.003,7.744,1227.0,600625
540,1995-03-03,7.949,8.28,8.306,7.949,3384.0,600625
541,1995-03-06,8.378,9.003,9.021,8.351,5548.3,600625
542,1995-03-07,8.994,9.137,9.2,8.494,10394.53,600625
543,1995-03-08,9.128,8.958,9.2,8.869,8293.09,600625
544,1995-03-09,8.914,8.708,9.066,8.682,3668.0,600625
545,1995-03-10,8.646,8.351,8.664,8.289,2937.0,600625
546,1995-03-13,8.574,8.351,8.619,8.271,1796.0,600625
547,1995-03-14,8.396,8.396,8.61,8.351,1606.0,600625
548,1995-03-15,8.574,8.101,8.574,7.994,1914.1,600625
549,1995-03-16,8.038,8.262,8.262,7.779,878.0,600625
550,1995-03-17,8.217,8.494,8.53,8.146,1862.0,600625
551,1995-03-20,8.628,8.306,8.699,8.262,3831.0,600625
552,1995-03-21,8.137,8.396,8.396,8.137,940.49,600625
553,1995-03-22,8.422,8.69,8.753,8.414,2907.5,600625
554,1995-03-23,8.807,8.887,9.11,8.744,7730.4,600625
555,1995-03-24,8.887,8.932,8.932,8.735,2724.99,600625
556,1995-03-27,8.842,9.075,9.092,8.753,11690.0,600625
557,1995-03-28,9.039,8.887,9.039,8.574,2455.75,600625
558,1995-03-29,8.86,8.932,8.932,8.619,3004.09,600625
559,1995-03-30,9.039,8.682,9.057,8.682,4891.0,600625
560,1995-03-31,8.664,8.887,8.932,8.592,2407.0,600625
561,1995-04-03,8.976,9.271,9.36,8.932,10942.91,600625
562,1995-04-04,9.2,9.2,9.271,9.11,4318.0,600625
563,1995-04-05,9.155,8.949,9.164,8.932,3608.0,600625
564,1995-04-06,8.914,8.887,8.914,8.708,1967.0,600625
565,1995-04-07,8.932,8.976,9.155,8.842,4673.0,600625
566,1995-04-10,9.066,8.932,9.128,8.914,2140.0,600625
567,1995-04-11,8.842,8.574,8.914,8.574,2163.0,600625
568,1995-04-12,8.53,8.521,8.619,8.422,2142.49,600625
569,1995-04-13,8.619,8.422,8.619,8.378,1550.0,600625
570,1995-04-14,8.396,8.485,8.485,8.289,1446.8,600625
571,1995-04-17,8.44,8.333,8.574,8.324,774.0,600625
572,1995-04-18,8.396,8.306,8.44,8.235,528.0,600625
573,1995-04-19,8.306,8.36,8.396,8.306,483.09,600625
574,1995-04-20,8.574,8.574,8.574,8.396,1455.0,600625
575,1995-04-21,8.619,8.351,8.628,8.351,1011.0,600625
576,1995-04-24,8.297,8.181,8.297,8.128,1535.91,600625
577,1995-04-26,8.306,7.949,8.306,7.949,1258.0,600625
578,1995-04-27,7.592,7.458,7.86,5.368,3217.75,600625
579,1995-04-28,7.503,7.637,7.681,7.503,1803.0,600625
580,1995-05-02,7.681,7.654,7.69,7.61,346.0,600625
581,1995-05-03,7.663,7.681,7.753,7.654,562.0,600625
582,1995-05-04,7.654,7.413,7.654,7.378,740.0,600625
583,1995-05-05,7.413,7.458,7.485,7.413,541.0,600625
584,1995-05-08,7.547,7.378,7.547,7.145,416.0,600625
585,1995-05-09,7.413,7.458,7.458,7.333,605.0,600625
586,1995-05-10,7.422,7.261,7.503,7.261,537.0,600625
587,1995-05-11,7.306,7.333,7.333,7.279,426.0,600625
588,1995-05-12,7.681,7.574,7.726,7.556,967.0,600625
589,1995-05-15,7.395,7.485,7.583,7.395,241.0,600625
590,1995-05-16,7.476,7.467,7.52,7.467,336.0,600625
591,1995-05-17,7.467,7.503,7.503,7.369,162.0,600625
592,1995-05-18,9.36,9.914,10.048,9.271,13516.2,600625
593,1995-05-19,10.271,11.879,12.058,10.271,28894.04,600625
594,1995-05-22,12.504,12.594,12.951,11.611,29521.1,600625
595,1995-05-23,10.934,10.027,11.796,10.0,16327.0,600625
596,1995-05-24,10.39,10.072,10.508,9.537,7179.09,600625
597,1995-05-25,10.181,9.355,10.299,9.165,9876.9,600625
598,1995-05-26,9.165,9.891,10.889,9.029,7993.29,600625
599,1995-05-29,9.528,9.437,9.755,9.237,2208.79,600625
600,1995-05-30,9.482,9.301,9.7,9.256,1613.0,600625
601,1995-05-31,9.301,9.392,9.6,9.21,3116.5,600625
602,1995-06-01,9.51,9.428,9.528,9.337,933.93,600625
603,1995-06-02,9.301,9.582,9.691,9.301,2182.0,600625
604,1995-06-05,9.582,9.165,9.6,9.165,1882.0,600625
605,1995-06-06,9.074,9.165,9.21,8.974,1350.59,600625
606,1995-06-07,9.437,9.473,9.482,9.165,1679.95,600625
607,1995-06-08,9.437,9.165,9.618,9.074,1717.0,600625
608,1995-06-09,9.237,9.237,9.364,9.237,769.0,600625
609,1995-06-12,9.074,9.074,9.21,9.029,1453.0,600625
610,1995-06-13,9.346,9.21,9.346,9.165,407.0,600625
611,1995-06-14,9.256,9.065,9.265,9.029,943.0,600625
612,1995-06-15,9.001,8.394,9.001,8.221,2660.0,600625
613,1995-06-16,8.303,8.348,8.666,8.257,1174.0,600625
614,1995-06-19,8.348,8.276,8.348,8.212,801.0,600625
615,1995-06-20,8.439,8.266,8.439,8.257,603.0,600625
616,1995-06-21,8.276,8.394,8.421,8.276,544.0,600625
617,1995-06-22,8.348,8.303,8.421,8.257,394.76,600625
618,1995-06-23,8.212,8.357,8.448,8.212,382.0,600625
619,1995-06-26,8.348,8.403,8.439,8.266,540.0,600625
620,1995-06-27,8.439,8.285,8.484,8.285,747.0,600625
621,1995-06-28,8.348,8.303,8.375,8.248,450.0,600625
622,1995-06-29,8.321,8.276,8.33,8.185,296.0,600625
623,1995-06-30,8.212,8.067,8.212,7.985,816.0,600625
624,1995-07-03,7.822,7.786,7.904,7.786,983.0,600625
625,1995-07-04,7.749,7.849,7.849,7.749,656.0,600625
626,1995-07-05,7.985,8.058,8.058,7.858,1026.04,600625
627,1995-07-06,8.13,7.94,8.212,7.94,1643.0,600625
628,1995-07-07,7.94,8.394,8.439,7.894,1595.5,600625
629,1995-07-10,8.394,8.339,8.484,8.239,1914.0,600625
630,1995-07-11,8.348,8.076,8.348,8.058,1001.0,600625
631,1995-07-12,8.012,8.012,8.112,7.876,701.0,600625
632,1995-07-13,7.985,8.103,8.112,7.985,302.0,600625
633,1995-07-14,8.167,8.085,8.239,8.085,540.0,600625
634,1995-07-17,8.094,8.575,8.711,7.713,2602.4,600625
635,1995-07-18,8.575,8.43,8.684,8.303,1717.0,600625
636,1995-07-19,8.439,8.221,8.575,8.167,2139.0,600625
637,1995-07-20,8.158,8.221,8.348,8.158,991.0,600625
638,1995-07-21,8.312,8.276,8.439,8.212,864.9,600625
639,1995-07-24,8.394,8.348,8.439,8.257,756.99,600625
640,1995-07-25,8.266,8.276,8.348,8.248,517.0,600625
641,1995-07-26,8.248,8.266,8.575,8.248,1466.0,600625
642,1995-07-27,8.167,8.257,8.384,8.167,757.0,600625
643,1995-07-28,8.257,8.257,8.303,8.176,643.2,600625
644,1995-07-31,8.303,8.276,8.321,8.266,283.5,600625
645,1995-08-01,8.421,8.511,8.62,8.257,1254.99,600625
646,1995-08-02,8.602,8.375,8.802,8.348,4661.69,600625
647,1995-08-03,8.257,8.348,8.439,8.257,537.0,600625
648,1995-08-04,8.439,8.439,8.484,8.348,1837.0,600625
649,1995-08-07,8.33,8.457,8.557,8.33,757.0,600625
650,1995-08-08,8.629,8.439,8.711,8.421,876.0,600625
651,1995-08-09,8.439,8.394,8.484,8.348,445.0,600625
652,1995-08-10,8.394,8.53,8.575,8.266,2102.5,600625
653,1995-08-11,8.53,8.457,8.593,8.348,1601.0,600625
654,1995-08-14,8.53,8.983,9.873,8.439,3491.1,600625
655,1995-08-15,9.165,8.53,9.237,8.53,4367.7,600625
656,1995-08-16,8.484,8.566,8.575,8.484,1752.2,600625
657,1995-08-17,8.566,8.693,9.21,8.566,3276.0,600625
658,1995-08-18,8.702,8.566,8.802,8.348,3692.09,600625
659,1995-08-21,8.53,8.439,8.539,8.403,742.0,600625
660,1995-08-22,8.457,8.394,8.457,8.366,441.7,600625
661,1995-08-23,8.357,8.33,8.493,8.33,512.0,600625
662,1995-08-24,8.348,8.285,8.366,8.221,1584.7,600625
663,1995-08-25,8.167,8.058,8.167,7.922,3246.0,600625
664,1995-08-28,7.985,8.012,8.076,7.985,595.0,600625
665,1995-08-29,8.076,8.003,8.112,7.894,1082.0,600625
666,1995-08-30,8.031,7.94,8.031,7.904,535.0,600625
667,1995-08-31,8.021,7.994,8.049,7.894,360.2,600625
668,1995-09-01,8.049,7.985,8.058,7.894,292.0,600625
669,1995-09-04,7.894,7.985,8.094,7.894,957.0,600625
670,1995-09-05,8.031,7.994,8.257,7.994,1318.0,600625
671,1995-09-06,8.076,8.076,8.094,7.967,861.0,600625
672,1995-09-07,8.076,8.04,8.221,8.04,1161.0,600625
673,1995-09-08,7.985,7.976,7.994,7.94,550.0,600625
674,1995-09-11,8.076,8.067,8.076,7.976,731.0,600625
675,1995-09-12,8.239,8.076,8.348,8.058,1154.0,600625
676,1995-09-13,8.076,7.994,8.076,7.949,547.0,600625
677,1995-09-14,7.94,7.876,7.985,7.876,1101.0,600625
678,1995-09-15,7.913,7.849,7.913,7.74,829.0,600625
679,1995-09-18,7.804,7.758,7.804,7.74,578.0,600625
680,1995-09-19,7.758,7.767,7.849,7.758,713.6,600625
681,1995-09-20,7.695,7.713,7.767,7.668,1152.7,600625
682,1995-09-21,7.695,7.758,7.795,7.695,352.0,600625
683,1995-09-22,7.767,7.749,7.804,7.713,226.0,600625
684,1995-09-25,7.749,7.577,7.749,7.404,323.0,600625
685,1995-09-26,7.622,7.631,7.695,7.559,160.0,600625
686,1995-09-27,7.441,7.35,7.513,7.286,567.0,600625
687,1995-09-28,7.368,7.332,7.377,7.286,970.8,600625
688,1995-09-29,7.332,7.423,7.513,7.332,526.3,600625
689,1995-10-04,7.668,7.395,7.668,7.332,221.0,600625
690,1995-10-05,7.395,7.477,7.531,7.314,233.0,600625
691,1995-10-06,7.577,7.386,7.577,7.386,483.0,600625
692,1995-10-09,7.386,7.259,7.423,7.259,586.59,600625
693,1995-10-10,7.268,7.223,7.395,7.187,487.0,600625
694,1995-10-11,7.223,7.096,7.259,7.069,560.0,600625
695,1995-10-12,7.123,7.051,7.187,7.041,902.8,600625
696,1995-10-13,7.078,7.214,7.486,7.032,708.0,600625
697,1995-10-16,7.25,7.259,7.531,7.214,331.0,600625
698,1995-10-17,7.286,7.241,7.341,7.087,478.0,600625
699,1995-10-18,7.368,7.323,7.395,7.259,723.0,600625
700,1995-10-19,7.395,7.259,7.395,7.259,616.0,600625
701,1995-10-20,7.259,7.649,7.649,7.087,1968.79,600625
702,1995-10-23,7.631,7.531,7.631,7.486,1378.0,600625
703,1995-10-24,7.486,7.468,7.495,7.395,556.0,600625
704,1995-10-25,7.876,7.985,8.067,7.577,4823.7,600625
705,1995-10-26,7.713,7.531,7.894,7.531,1466.0,600625
706,1995-10-27,7.486,7.504,7.513,7.359,986.0,600625
707,1995-10-30,7.386,7.368,7.559,7.305,918.0,600625
708,1995-10-31,7.305,7.423,7.695,7.305,425.0,600625
709,1995-11-01,7.377,7.45,7.504,7.332,317.9,600625
710,1995-11-02,7.35,7.395,7.477,7.332,283.0,600625
711,1995-11-03,7.35,7.531,7.531,7.332,502.0,600625
712,1995-11-06,7.531,7.622,7.64,7.423,565.01,600625
713,1995-11-07,7.622,7.531,7.677,7.423,340.0,600625
714,1995-11-08,7.531,7.404,7.531,7.259,825.0,600625
715,1995-11-09,7.35,7.404,7.432,7.268,433.0,600625
716,1995-11-10,7.368,7.386,7.477,7.35,209.0,600625
717,1995-11-13,7.259,7.314,7.35,7.259,303.2,600625
718,1995-11-14,7.259,7.286,7.404,7.259,222.0,600625
719,1995-11-15,7.296,7.35,7.486,7.259,271.0,600625
720,1995-11-16,7.35,7.286,7.35,7.259,262.0,600625
721,1995-11-17,7.305,7.259,7.305,7.259,350.0,600625
722,1995-11-20,7.105,7.259,7.423,7.105,382.0,600625
723,1995-11-21,7.35,7.359,7.359,7.286,479.0,600625
724,1995-11-22,7.332,7.259,7.441,7.178,320.0,600625
725,1995-11-23,7.214,7.196,7.259,7.123,200.0,600625
726,1995-11-24,7.196,7.368,7.368,7.196,732.1,600625
727,1995-11-27,7.296,7.332,7.341,6.361,387.0,600625
728,1995-11-28,7.35,7.305,7.35,7.169,301.0,600625
729,1995-11-29,7.404,7.178,7.404,7.169,289.0,600625
730,1995-11-30,7.123,7.187,7.25,7.123,391.0,600625
731,1995-12-01,6.987,7.06,7.105,6.987,1879.0,600625
732,1995-12-04,6.996,7.032,7.078,6.987,256.0,600625
733,1995-12-05,7.032,7.032,7.087,6.996,259.0,600625
734,1995-12-06,7.06,7.014,7.06,7.014,224.0,600625
735,1995-12-07,6.987,7.032,7.06,6.987,207.0,600625
736,1995-12-08,7.214,7.014,7.214,7.014,133.0,600625
737,1995-12-11,6.996,6.924,7.169,6.606,223.0,600625
738,1995-12-12,6.651,6.942,7.15,6.633,422.5,600625
739,1995-12-13,6.987,6.924,7.078,6.851,437.0,600625
740,1995-12-14,7.032,6.787,7.032,6.697,191.0,600625
741,1995-12-15,6.933,6.769,6.987,6.733,194.0,600625
742,1995-12-18,6.642,6.624,6.715,6.606,230.0,600625
743,1995-12-19,6.533,6.606,6.624,6.533,191.0,600625
744,1995-12-20,6.624,6.642,6.715,6.588,184.0,600625
745,1995-12-21,6.715,6.624,6.715,6.624,273.0,600625
746,1995-12-22,6.633,6.597,6.633,6.533,103.3,600625
747,1995-12-25,6.597,6.388,6.597,6.37,144.0,600625
748,1995-12-26,6.352,6.316,6.533,6.252,216.0,600625
749,1995-12-27,6.352,6.343,6.352,6.261,204.0,600625
750,1995-12-28,6.243,6.225,6.261,6.225,337.0,600625
751,1995-12-29,6.207,6.152,6.216,6.152,330.0,600625
752,1996-01-02,5.971,5.907,5.989,5.898,221.0,600625
753,1996-01-03,5.88,5.898,5.989,5.88,220.0,600625
754,1996-01-04,5.898,6.034,6.061,5.862,338.0,600625
755,1996-01-05,6.08,5.889,6.152,5.88,295.0,600625
756,1996-01-08,5.798,5.871,6.061,5.798,156.0,600625
757,1996-01-09,5.98,6.034,6.043,5.826,383.7,600625
758,1996-01-10,5.971,5.853,5.971,5.853,182.0,600625
759,1996-01-11,6.08,5.853,6.08,5.807,164.0,600625
760,1996-01-12,5.853,5.844,5.898,5.807,201.0,600625
761,1996-01-15,5.816,5.853,5.853,5.717,299.0,600625
762,1996-01-16,5.898,5.853,5.898,5.807,137.0,600625
763,1996-01-17,5.898,5.789,5.898,5.726,1621.0,600625
764,1996-01-18,5.717,5.581,5.717,5.581,375.0,600625
765,1996-01-19,5.608,5.562,5.626,5.562,213.0,600625
766,1996-01-22,5.535,5.444,5.535,5.363,122.0,600625
767,1996-01-23,5.444,5.517,5.517,5.444,140.0,600625
768,1996-01-24,5.535,5.581,5.581,5.372,113.0,600625
769,1996-01-25,5.553,5.463,5.735,5.454,480.0,600625
770,1996-01-26,5.444,5.508,5.535,5.444,181.0,600625
771,1996-01-29,5.454,5.526,5.626,5.444,194.7,600625
772,1996-01-30,5.499,5.517,5.517,5.481,60.0,600625
773,1996-01-31,5.535,5.544,5.581,5.454,104.99,600625
774,1996-02-01,5.49,5.517,5.544,5.49,118.0,600625
775,1996-02-02,5.49,5.49,5.626,5.444,174.0,600625
776,1996-02-05,5.499,5.472,5.626,5.472,233.0,600625
777,1996-02-06,5.444,5.444,5.508,5.399,230.0,600625
778,1996-02-07,5.49,5.517,5.517,5.408,118.1,600625
779,1996-02-08,5.444,5.49,5.517,5.444,71.0,600625
780,1996-02-09,5.662,5.517,5.662,5.444,142.0,600625
781,1996-02-12,5.263,5.49,5.49,5.263,197.0,600625
782,1996-02-13,5.49,5.526,5.608,5.49,83.0,600625
783,1996-02-14,5.526,5.535,5.608,5.517,193.0,600625
784,1996-02-15,5.535,5.59,5.626,5.526,457.0,600625
785,1996-02-16,5.608,5.807,5.898,5.608,768.49,600625
786,1996-03-04,6.806,6.37,6.806,5.898,1384.1,600625
787,1996-03-05,6.306,6.243,6.443,6.161,1114.0,600625
788,1996-03-06,6.071,5.898,6.161,5.853,931.0,600625
789,1996-03-07,5.862,5.916,6.08,5.862,389.8,600625
790,1996-03-08,5.925,6.089,6.089,5.789,474.1,600625
791,1996-03-11,5.907,5.953,6.052,5.907,288.6,600625
792,1996-03-12,5.826,5.944,5.944,5.826,240.0,600625
793,1996-03-13,5.898,5.898,5.934,5.88,281.0,600625
794,1996-03-14,5.898,5.944,6.098,5.898,203.49,600625
795,1996-03-15,5.807,5.934,5.989,5.807,148.0,600625
796,1996-03-18,5.898,5.934,5.934,5.898,223.5,600625
797,1996-03-19,5.898,5.916,5.944,5.898,102.0,600625
798,1996-03-20,5.989,5.953,5.989,5.944,120.0,600625
799,1996-03-21,6.007,5.989,6.025,5.989,148.0,600625
800,1996-03-22,5.898,5.989,5.989,5.889,166.0,600625
801,1996-03-25,5.989,5.944,6.034,5.934,134.0,600625
802,1996-03-26,5.898,5.907,5.953,5.898,337.0,600625
803,1996-03-27,5.826,5.862,5.871,5.816,91.0,600625
804,1996-03-28,5.925,5.816,5.962,5.789,215.5,600625
805,1996-03-29,5.798,5.789,5.835,5.771,116.0,600625
806,1996-04-01,6.034,5.934,6.034,5.889,1018.0,600625
807,1996-04-02,5.88,5.807,5.971,5.798,209.0,600625
808,1996-04-03,5.789,5.853,6.107,5.789,210.0,600625
809,1996-04-04,6.08,5.916,6.08,5.871,366.0,600625
810,1996-04-05,5.944,6.216,6.216,5.898,1427.19,600625
811,1996-04-08,6.216,6.27,6.334,6.134,1814.1,600625
812,1996-04-09,6.216,6.17,6.261,6.016,499.0,600625
813,1996-04-10,6.125,6.207,6.261,6.125,593.0,600625
814,1996-04-11,6.098,6.216,6.225,6.098,252.0,600625
815,1996-04-12,6.334,6.252,6.334,6.216,1662.0,600625
816,1996-04-15,6.17,6.207,6.243,6.17,286.0,600625
817,1996-04-16,6.198,6.216,6.261,6.189,521.0,600625
818,1996-04-17,6.261,6.352,6.37,6.261,1920.13,600625
819,1996-04-18,6.261,6.415,6.424,6.261,879.0,600625
820,1996-04-19,6.424,6.66,6.715,6.352,2136.7,600625
821,1996-04-22,6.669,6.488,6.715,6.406,2130.0,600625
822,1996-04-23,6.461,6.533,6.533,6.397,1277.05,600625
823,1996-04-24,6.688,6.851,6.851,6.688,3062.0,600625
824,1996-04-25,7.078,6.86,7.568,6.806,5285.0,600625
825,1996-04-26,6.86,7.423,7.713,6.86,5767.94,600625
826,1996-04-29,7.804,8.212,8.212,7.804,9979.46,600625
827,1996-04-30,8.167,7.395,8.212,6.833,4256.01,600625
828,1996-05-02,7.804,7.005,7.985,6.987,3145.6,600625
829,1996-05-03,7.241,6.896,7.241,6.806,1209.3,600625
830,1996-05-06,6.806,6.987,7.114,6.806,852.0,600625
831,1996-05-07,7.005,6.724,7.169,6.352,1105.0,600625
832,1996-05-08,6.806,6.806,6.842,6.669,570.0,600625
833,1996-05-09,6.896,6.806,6.914,6.542,826.0,600625
834,1996-05-10,6.624,6.778,6.787,6.624,266.0,600625
835,1996-05-13,6.76,6.806,6.806,6.715,504.03,600625
836,1996-05-14,6.806,6.715,6.896,6.697,524.0,600625
837,1996-05-15,6.715,7.169,7.169,6.715,647.49,600625
838,1996-05-16,7.123,7.032,7.169,6.996,1583.0,600625
839,1996-05-17,7.078,7.268,7.305,6.969,1724.11,600625
840,1996-05-20,7.477,7.132,7.595,7.078,2032.0,600625
841,1996-05-21,6.942,6.76,7.132,6.76,772.0,600625
842,1996-05-22,6.669,6.806,6.887,6.606,918.8,600625
843,1996-05-23,6.806,6.588,6.806,6.443,634.0,600625
844,1996-05-24,6.506,6.461,6.542,6.379,573.2,600625
845,1996-05-27,6.488,6.443,6.488,6.406,197.0,600625
846,1996-05-28,6.443,6.488,6.506,6.443,459.0,600625
847,1996-05-29,6.533,6.524,6.561,6.488,223.5,600625
848,1996-05-30,6.533,6.388,6.624,6.306,400.95,600625
849,1996-05-31,6.27,6.443,6.524,6.27,406.0,600625
850,1996-06-03,6.261,6.297,6.352,6.216,556.5,600625
851,1996-06-04,6.424,6.334,6.443,6.288,439.95,600625
852,1996-06-05,6.488,6.633,6.669,6.361,1031.9,600625
853,1996-06-06,6.778,6.579,6.787,6.515,1232.0,600625
854,1996-06-07,6.624,6.833,7.123,6.624,1943.0,600625
855,1996-06-10,6.851,6.824,6.869,6.443,2380.8,600625
