,date,open,close,high,low,volume,code
423,2016-03-24,10.89,10.956,11.199,10.81,46567.0,603328
424,2016-03-25,10.857,11.068,11.073,10.857,25937.0,603328
425,2016-03-28,11.157,10.806,11.241,10.754,38684.0,603328
426,2016-03-29,10.787,10.59,10.852,10.51,29894.0,603328
427,2016-03-30,10.641,11.134,11.148,10.641,37664.0,603328
428,2016-03-31,11.157,11.256,11.359,11.124,41387.0,603328
429,2016-04-01,11.199,11.298,11.312,10.965,35449.0,603328
430,2016-04-05,11.256,11.734,11.931,11.256,50242.0,603328
431,2016-04-11,11.631,11.884,11.977,11.523,55747.0,603328
432,2016-04-12,11.884,11.649,11.884,11.485,38950.0,603328
433,2016-04-13,11.696,11.945,12.085,11.687,54870.0,603328
434,2016-04-14,11.856,11.781,11.856,11.532,70374.0,603328
435,2016-04-15,11.72,11.659,11.771,11.593,40165.0,603328
436,2016-04-18,11.579,11.377,11.602,11.321,31464.0,603328
437,2016-04-19,11.499,11.546,11.57,11.396,25408.0,603328
438,2016-04-20,11.57,10.866,11.616,10.712,48209.0,603328
439,2016-04-21,10.866,10.716,10.946,10.67,27972.0,603328
440,2016-04-22,10.665,10.852,10.876,10.595,18447.0,603328
441,2016-04-25,10.834,10.838,10.866,10.585,21116.0,603328
442,2016-04-26,10.782,11.063,11.077,10.646,31416.0,603328
443,2016-04-27,11.016,11.129,11.143,10.974,26896.0,603328
444,2016-04-28,11.12,11.096,11.227,10.866,21960.0,603328
445,2016-04-29,10.984,11.007,11.148,10.974,16739.0,603328
446,2016-05-03,11.087,11.635,11.701,10.885,62112.0,603328
447,2016-05-04,11.612,12.503,12.798,11.541,154741.0,603328
448,2016-05-05,12.376,12.563,12.634,12.212,91374.0,603328
449,2016-05-06,12.465,12.188,12.61,12.048,68269.0,603328
450,2016-05-09,12.048,11.87,12.179,11.673,63091.0,603328
451,2016-05-10,11.888,11.879,11.945,11.626,40856.0,603328
452,2016-05-11,11.912,11.771,12.043,11.673,50409.0,603328
453,2016-05-12,11.509,11.607,11.696,11.148,53408.0,603328
454,2016-05-13,11.527,11.49,11.706,11.288,47993.0,603328
455,2016-05-16,11.359,12.638,12.638,11.335,122195.0,603328
456,2016-05-17,12.742,12.587,13.229,12.521,155952.0,603328
457,2016-05-18,12.517,13.056,13.487,12.118,162259.0,603328
458,2016-05-19,12.938,13.51,13.829,12.821,153873.0,603328
459,2016-05-20,13.334,13.539,13.567,12.81,91512.0,603328
460,2016-05-23,13.429,13.196,14.429,13.101,147369.0,603328
461,2016-05-24,13.096,12.986,13.329,12.905,67991.0,603328
462,2016-05-25,13.096,12.815,13.167,12.791,65153.0,603328
463,2016-05-26,12.763,13.148,13.163,12.463,67229.0,603328
464,2016-05-27,13.063,13.62,13.896,12.982,101263.0,603328
465,2016-05-30,13.434,13.482,13.615,13.239,64486.0,603328
466,2016-05-31,13.524,13.958,14.024,13.429,110870.0,603328
467,2016-06-01,13.905,13.905,14.182,13.753,95211.0,603328
468,2016-06-02,13.944,13.92,13.963,13.763,63856.0,603328
469,2016-06-03,13.91,14.134,14.52,13.905,107416.0,603328
470,2016-06-06,14.058,13.905,14.167,13.691,55611.0,603328
471,2016-06-07,13.858,14.091,14.167,13.696,48270.0,603328
472,2016-06-08,13.991,13.944,14.21,13.644,49982.0,603328
473,2016-06-13,13.62,12.858,13.734,12.843,55558.0,603328
474,2016-06-14,12.763,12.867,13.12,12.739,30431.0,603328
475,2016-06-15,12.739,13.777,13.801,12.672,63844.0,603328
476,2016-06-16,13.682,13.596,13.929,13.553,52096.0,603328
477,2016-06-17,13.62,13.605,13.929,13.501,48921.0,603328
478,2016-06-20,13.815,14.182,14.277,13.815,63976.0,603328
479,2016-06-21,14.263,14.144,14.748,13.953,82368.0,603328
480,2016-06-22,14.015,14.22,14.239,13.815,53305.0,603328
481,2016-06-23,14.22,13.939,14.377,13.858,40109.0,603328
482,2016-06-24,14.001,13.753,14.082,13.334,47718.0,603328
483,2016-06-27,13.572,14.348,14.372,13.567,48367.0,603328
484,2016-06-28,14.191,14.358,14.429,13.982,51660.0,603328
485,2016-06-29,14.358,14.191,14.444,13.863,62053.0,603328
486,2016-06-30,14.12,14.067,14.263,13.929,37983.0,603328
487,2016-07-01,14.12,13.944,14.215,13.882,42153.0,603328
488,2016-07-04,13.839,14.229,14.272,13.767,45886.0,603328
489,2016-07-05,14.239,14.153,14.277,13.91,39609.0,603328
490,2016-07-06,14.139,14.077,14.148,13.953,37923.0,603328
491,2016-07-07,13.967,13.567,14.115,13.324,102594.0,603328
492,2016-07-08,13.572,13.577,13.682,13.429,39796.0,603328
493,2016-07-11,13.567,13.444,13.653,13.415,34313.0,603328
494,2016-07-12,13.444,13.382,13.534,13.005,64268.0,603328
495,2016-07-13,13.42,13.572,13.663,13.286,50630.0,603328
496,2016-07-14,13.567,13.601,13.61,13.429,30434.0,603328
497,2016-07-15,13.615,13.772,13.882,13.52,59772.0,603328
498,2016-07-18,13.782,13.505,13.782,13.472,44664.0,603328
499,2016-07-19,13.51,13.491,13.544,13.239,36620.0,603328
500,2016-07-20,13.472,13.539,13.705,13.391,32674.0,603328
501,2016-07-21,13.572,13.629,13.682,13.439,35685.0,603328
502,2016-07-22,13.62,13.415,13.62,13.377,31561.0,603328
503,2016-07-25,13.424,13.482,13.586,13.358,22992.0,603328
504,2016-07-26,13.429,13.686,13.691,13.429,32222.0,603328
505,2016-07-27,13.734,12.963,13.767,12.929,60127.0,603328
506,2016-07-28,12.934,12.891,13.086,12.682,30398.0,603328
507,2016-07-29,12.958,12.81,12.958,12.763,16644.0,603328
508,2016-08-01,12.72,12.648,12.801,12.386,24165.0,603328
509,2016-08-02,12.605,12.724,12.763,12.605,9776.0,603328
510,2016-08-03,12.724,12.724,12.786,12.629,15080.0,603328
511,2016-08-04,12.763,12.824,12.877,12.71,17135.0,603328
512,2016-08-05,12.891,12.734,12.905,12.724,13949.0,603328
513,2016-08-08,12.705,12.991,12.996,12.677,16824.0,603328
514,2016-08-09,12.953,13.02,13.044,12.929,19030.0,603328
515,2016-08-10,13.044,12.929,13.048,12.915,17142.0,603328
516,2016-08-11,12.924,12.758,12.986,12.724,16969.0,603328
517,2016-08-12,12.696,12.848,12.863,12.682,13744.0,603328
518,2016-08-15,12.863,13.234,13.315,12.81,36258.0,603328
519,2016-08-16,13.267,13.358,13.424,13.22,27975.0,603328
520,2016-08-17,13.31,13.415,13.472,13.215,24728.0,603328
521,2016-08-18,13.51,13.239,13.548,13.234,32951.0,603328
522,2016-08-19,13.234,13.448,13.477,13.191,30974.0,603328
523,2016-08-22,13.429,13.572,13.848,13.372,65155.0,603328
524,2016-08-23,13.572,13.396,13.639,13.296,29707.0,603328
525,2016-08-24,13.41,13.386,13.51,13.339,18940.0,603328
526,2016-08-25,13.382,13.391,13.42,13.144,22500.0,603328
527,2016-08-26,13.358,13.924,14.086,13.358,92893.0,603328
528,2016-08-29,13.858,13.996,14.067,13.763,48006.0,603328
529,2016-08-30,13.953,13.92,14.024,13.82,29569.0,603328
530,2016-08-31,13.896,13.896,13.929,13.648,25765.0,603328
531,2016-09-01,13.896,13.767,14.067,13.763,26488.0,603328
532,2016-09-02,13.724,13.705,13.858,13.563,24560.0,603328
533,2016-09-05,13.739,13.744,13.824,13.663,21875.0,603328
534,2016-09-06,13.705,14.329,14.453,13.677,79331.0,603328
535,2016-09-07,14.334,14.167,14.415,14.11,49193.0,603328
536,2016-09-08,14.167,14.186,14.258,14.01,37863.0,603328
537,2016-09-09,14.163,13.877,14.172,13.872,32334.0,603328
538,2016-09-12,13.582,13.034,13.672,12.953,67655.0,603328
539,2016-09-13,13.072,13.12,13.201,13.034,27117.0,603328
540,2016-09-14,13.091,13.196,13.377,13.053,29655.0,603328
541,2016-09-19,13.244,13.648,13.739,13.244,48504.0,603328
542,2016-09-20,13.62,13.601,13.682,13.505,21020.0,603328
543,2016-09-21,13.601,13.605,13.71,13.524,18606.0,603328
544,2016-09-22,13.71,13.605,13.801,13.596,24433.0,603328
545,2016-09-23,13.71,13.748,13.896,13.634,34911.0,603328
546,2016-09-26,13.691,13.167,13.739,13.153,44534.0,603328
547,2016-09-27,13.101,13.334,13.358,13.096,20163.0,603328
548,2016-09-28,13.296,13.424,13.515,13.22,21329.0,603328
549,2016-09-29,13.42,13.405,13.501,13.348,17468.0,603328
550,2016-09-30,13.382,13.434,13.467,13.348,11378.0,603328
551,2016-10-10,13.544,13.777,13.782,13.467,24837.0,603328
552,2016-10-11,13.763,13.796,13.801,13.61,27885.0,603328
553,2016-10-12,13.715,13.91,14.039,13.672,37448.0,603328
554,2016-10-13,13.91,13.991,14.077,13.829,35030.0,603328
555,2016-10-14,14.024,13.905,14.024,13.796,27721.0,603328
556,2016-10-17,13.896,13.691,13.92,13.667,27896.0,603328
557,2016-10-18,13.753,14.558,14.696,13.71,104043.0,603328
558,2016-10-19,14.553,14.448,14.572,14.372,52923.0,603328
559,2016-10-20,14.429,14.958,15.129,14.42,85585.0,603328
560,2016-10-21,14.905,14.944,15.025,14.539,61523.0,603328
561,2016-10-24,14.896,14.944,15.096,14.734,38126.0,603328
562,2016-10-25,14.92,14.648,15.067,14.62,36419.0,603328
563,2016-10-26,14.667,14.715,14.801,14.529,32212.0,603328
564,2016-10-27,14.629,14.525,14.691,14.344,46168.0,603328
565,2016-10-28,14.405,14.405,14.81,14.382,61235.0,603328
566,2016-10-31,14.315,15.125,15.186,14.177,63879.0,603328
567,2016-11-01,15.005,15.286,15.491,14.977,75316.0,603328
568,2016-11-02,15.158,15.196,15.686,15.144,59474.0,603328
569,2016-11-03,15.153,15.158,15.506,15.077,59509.0,603328
570,2016-11-04,15.163,15.096,15.301,15.005,39760.0,603328
571,2016-11-07,15.048,15.706,15.858,14.939,76924.0,603328
572,2016-11-08,15.715,15.91,15.991,15.572,48534.0,603328
573,2016-11-09,15.777,15.634,15.906,15.344,48492.0,603328
574,2016-11-10,15.81,16.496,16.906,15.786,78160.0,603328
575,2016-11-11,16.477,16.906,17.139,16.434,81706.0,603328
576,2016-11-14,16.887,16.601,17.263,16.525,57253.0,603328
577,2016-11-15,16.572,16.739,16.763,16.425,39926.0,603328
578,2016-11-16,16.734,16.248,16.739,16.215,43324.0,603328
579,2016-11-17,16.177,16.287,16.425,16.158,31877.0,603328
580,2016-11-18,16.429,16.939,17.406,16.363,67074.0,603328
581,2016-11-21,17.039,17.453,17.596,16.81,65616.0,603328
582,2016-11-22,17.382,17.406,17.42,17.12,47726.0,603328
583,2016-11-23,17.325,16.939,17.425,16.906,42744.0,603328
584,2016-11-24,16.953,16.453,17.258,16.382,55407.0,603328
585,2016-11-25,16.339,16.887,16.92,16.21,47272.0,603328
586,2016-11-28,16.925,16.334,16.925,16.325,36844.0,603328
587,2016-11-29,16.339,15.953,16.453,15.925,46840.0,603328
588,2016-11-30,15.896,16.239,16.272,15.863,31796.0,603328
589,2016-12-01,16.201,16.22,16.367,16.12,25855.0,603328
590,2016-12-02,16.225,15.577,16.325,15.477,37735.0,603328
591,2016-12-05,15.386,15.572,15.767,15.386,21254.0,603328
592,2016-12-06,15.572,15.891,16.025,15.558,30350.0,603328
593,2016-12-07,15.839,15.967,15.977,15.682,24404.0,603328
594,2016-12-08,15.967,15.591,15.991,15.534,29153.0,603328
595,2016-12-09,15.572,15.315,15.572,15.191,30546.0,603328
596,2016-12-12,15.282,14.453,15.296,14.386,45266.0,603328
597,2016-12-13,14.382,14.686,14.805,14.339,25306.0,603328
598,2016-12-14,14.629,14.767,14.977,14.558,30054.0,603328
599,2016-12-15,14.682,14.863,15.12,14.682,25170.0,603328
600,2016-12-16,14.886,15.005,15.058,14.667,18910.0,603328
601,2016-12-19,14.977,14.882,14.977,14.763,12133.0,603328
602,2016-12-20,14.82,15.163,15.229,14.815,24447.0,603328
603,2016-12-21,15.229,15.263,15.31,15.086,18273.0,603328
604,2016-12-22,15.239,15.277,15.339,15.101,13157.0,603328
605,2016-12-23,15.206,14.853,15.277,14.763,21520.0,603328
606,2016-12-26,14.763,15.429,15.448,14.72,21492.0,603328
607,2016-12-27,15.415,15.458,15.525,15.31,17522.0,603328
608,2016-12-28,15.382,15.344,15.472,15.291,12709.0,603328
609,2016-12-29,15.31,15.439,15.606,15.272,18894.0,603328
610,2016-12-30,15.415,15.229,15.515,15.096,18378.0,603328
611,2017-01-03,15.239,15.382,15.548,15.234,15597.0,603328
612,2017-01-04,15.382,15.667,15.696,15.167,32844.0,603328
613,2017-01-05,15.567,15.467,15.644,15.458,17260.0,603328
614,2017-01-06,15.391,15.158,15.539,15.148,19181.0,603328
615,2017-01-09,15.129,14.963,15.206,14.848,21576.0,603328
616,2017-01-10,14.905,14.848,15.072,14.815,14507.0,603328
617,2017-01-11,14.801,14.634,14.944,14.601,16208.0,603328
618,2017-01-12,14.61,14.62,14.725,14.539,12886.0,603328
619,2017-01-13,14.667,14.358,14.705,14.291,15513.0,603328
620,2017-01-16,14.282,13.629,14.282,13.215,43201.0,603328
621,2017-01-17,13.491,13.805,13.882,13.32,20519.0,603328
622,2017-01-18,13.753,13.629,13.834,13.62,12591.0,603328
623,2017-01-19,13.629,13.601,13.753,13.429,9991.0,603328
624,2017-01-20,13.553,13.863,13.944,13.553,13430.0,603328
625,2017-01-23,13.858,14.001,14.082,13.858,12497.0,603328
626,2017-01-24,13.91,13.782,13.939,13.667,12812.0,603328
627,2017-01-25,13.672,14.001,14.072,13.672,12517.0,603328
628,2017-01-26,14.02,14.096,14.172,14.015,9551.0,603328
629,2017-02-03,14.048,13.891,14.067,13.81,9354.0,603328
630,2017-02-06,13.81,14.186,14.191,13.81,16159.0,603328
631,2017-02-07,14.139,14.053,14.177,13.958,9135.0,603328
632,2017-02-08,14.001,14.367,14.429,13.953,24576.0,603328
633,2017-02-09,14.329,14.315,14.42,14.229,14385.0,603328
634,2017-02-10,14.286,14.239,14.405,14.229,12906.0,603328
635,2017-02-13,14.191,14.32,14.372,14.125,16984.0,603328
636,2017-02-14,14.305,14.205,14.367,14.115,18933.0,603328
637,2017-02-15,14.182,13.977,14.234,13.81,17597.0,603328
638,2017-02-16,13.972,13.982,14.039,13.82,12245.0,603328
639,2017-02-17,13.905,13.734,14.039,13.715,19642.0,603328
640,2017-02-20,13.672,13.986,13.991,13.672,15279.0,603328
641,2017-02-21,13.929,14.248,14.263,13.929,20918.0,603328
642,2017-02-22,14.248,14.267,14.296,14.153,13649.0,603328
643,2017-02-23,14.248,14.382,14.467,14.167,20327.0,603328
644,2017-02-24,14.367,14.425,14.482,14.296,17431.0,603328
645,2017-02-27,14.429,14.272,14.567,14.263,22549.0,603328
646,2017-02-28,14.229,14.315,14.41,14.229,15494.0,603328
647,2017-03-01,14.263,14.563,14.725,14.263,32371.0,603328
648,2017-03-02,14.629,14.434,14.715,14.401,18983.0,603328
649,2017-03-03,14.386,14.815,14.848,14.372,30332.0,603328
650,2017-03-06,14.763,14.853,14.972,14.748,25543.0,603328
651,2017-03-07,14.867,14.844,14.905,14.696,22328.0,603328
652,2017-03-08,14.815,14.829,14.996,14.763,18730.0,603328
653,2017-03-09,14.801,14.534,14.858,14.463,21452.0,603328
654,2017-03-10,14.52,14.496,14.596,14.448,15411.0,603328
655,2017-03-13,14.496,15.072,15.082,14.334,40524.0,603328
656,2017-03-14,15.048,14.953,15.091,14.829,27087.0,603328
657,2017-03-15,14.905,14.915,14.977,14.786,20466.0,603328
658,2017-03-16,14.915,15.125,15.191,14.915,32038.0,603328
659,2017-03-17,15.172,14.91,15.315,14.872,31057.0,603328
660,2017-03-20,14.92,15.082,15.139,14.829,22516.0,603328
661,2017-03-21,15.001,15.106,15.177,15.001,22150.0,603328
662,2017-03-22,15.001,15.02,15.106,14.91,17917.0,603328
663,2017-03-23,14.996,15.267,15.41,14.996,36247.0,603328
664,2017-03-24,15.267,15.591,15.663,15.215,49783.0,603328
665,2017-03-27,15.715,15.477,16.072,15.425,60606.0,603328
666,2017-03-28,15.548,15.777,15.958,15.501,44760.0,603328
667,2017-03-29,15.834,15.872,16.091,15.691,43330.0,603328
668,2017-03-30,15.725,15.286,15.801,15.263,39433.0,603328
669,2017-03-31,15.363,16.096,16.11,15.306,47466.0,603328
670,2017-04-05,16.01,16.715,16.901,16.01,74698.0,603328
671,2017-04-06,16.61,16.677,16.801,16.463,32094.0,603328
672,2017-04-07,16.715,16.596,17.048,16.42,33916.0,603328
673,2017-04-10,16.491,16.134,16.887,16.001,49381.0,603328
674,2017-04-11,16.167,16.41,16.425,15.677,44851.0,603328
675,2017-04-12,16.334,15.801,16.334,15.763,32789.0,603328
676,2017-04-14,16.396,15.586,16.396,15.572,52306.0,603328
677,2017-04-17,15.334,15.044,15.429,14.896,30705.0,603328
678,2017-04-18,15.167,15.148,15.501,15.091,23814.0,603328
679,2017-04-19,15.001,15.572,15.658,14.963,26057.0,603328
680,2017-04-20,15.525,15.515,15.677,15.31,28247.0,603328
681,2017-04-21,15.482,15.182,15.653,15.034,21254.0,603328
682,2017-04-24,15.048,15.248,15.377,14.963,17003.0,603328
683,2017-04-25,15.239,15.52,15.806,15.239,25699.0,603328
684,2017-04-26,15.486,15.886,15.906,15.482,22894.0,603328
685,2017-04-27,15.62,14.925,15.62,14.396,60643.0,603328
686,2017-04-28,14.982,14.52,15.058,14.429,43695.0,603328
687,2017-05-02,14.386,14.263,14.558,14.177,36217.0,603328
688,2017-05-03,14.263,14.415,14.515,14.263,19647.0,603328
689,2017-05-04,14.467,14.22,14.467,14.139,28089.0,603328
690,2017-05-05,14.101,14.091,14.286,14.072,18322.0,603328
691,2017-05-08,14.139,14.015,14.263,13.963,17267.0,603328
692,2017-05-09,14.024,14.167,14.191,13.505,32201.0,603328
693,2017-05-10,14.234,14.153,14.525,14.134,46604.0,603328
694,2017-05-11,13.963,13.848,14.077,13.624,34047.0,603328
695,2017-05-12,13.896,13.848,13.91,13.624,18539.0,603328
696,2017-05-15,13.763,13.801,13.886,13.763,12292.0,603328
697,2017-05-16,13.801,14.125,14.134,13.529,32374.0,603328
698,2017-05-17,14.082,14.539,14.763,14.024,62229.0,603328
699,2017-05-18,14.382,14.477,14.691,14.31,31682.0,603328
700,2017-05-19,14.472,14.325,14.52,14.267,23927.0,603328
701,2017-05-22,14.339,13.786,14.363,13.715,30290.0,603328
702,2017-05-23,13.72,13.348,13.858,13.286,20898.0,603328
703,2017-05-24,13.263,13.415,13.524,13.101,14644.0,603328
704,2017-05-25,13.405,13.634,13.653,13.339,16955.0,603328
705,2017-05-26,13.61,13.958,14.005,13.577,25673.0,603328
706,2017-05-31,14.144,13.882,14.334,13.777,19796.0,603328
707,2017-06-01,13.791,13.663,13.896,13.644,17330.0,603328
708,2017-06-02,13.71,13.682,13.753,13.163,18827.0,603328
709,2017-06-05,13.72,13.815,13.934,13.667,12739.0,603328
710,2017-06-06,13.767,13.934,13.939,13.705,12241.0,603328
711,2017-06-07,13.929,14.472,14.563,13.92,38331.0,603328
712,2017-06-08,14.472,14.486,14.667,14.367,33937.0,603328
713,2017-06-09,14.439,14.51,14.548,14.205,26092.0,603328
714,2017-06-12,14.382,14.258,14.496,14.205,17399.0,603328
715,2017-06-13,14.405,14.996,15.348,14.405,53918.0,603328
716,2017-06-14,15.048,15.034,15.186,14.863,27976.0,603328
717,2017-06-15,15.034,15.167,15.225,14.977,34622.0,603328
718,2017-06-16,15.306,15.034,15.32,14.891,43816.0,603328
719,2017-06-19,14.848,14.582,14.986,14.337,61131.0,603328
720,2017-06-20,14.415,14.514,14.7,14.415,63677.0,603328
721,2017-06-21,14.504,13.914,14.504,13.776,93495.0,603328
722,2017-06-22,13.776,13.609,13.973,13.599,71264.0,603328
723,2017-06-23,13.57,13.53,13.806,13.196,50498.0,603328
724,2017-06-26,13.511,13.55,13.589,13.284,68263.0,603328
725,2017-06-27,13.55,13.658,13.845,13.442,55852.0,603328
726,2017-06-28,13.481,13.688,13.717,13.402,51649.0,603328
727,2017-06-29,13.717,13.579,13.717,13.54,33412.0,603328
728,2017-06-30,13.471,13.914,14.002,13.432,65261.0,603328
729,2017-07-03,13.865,14.012,14.081,13.786,42010.0,603328
730,2017-07-04,13.983,14.012,14.032,13.835,40240.0,603328
731,2017-07-05,13.904,13.992,14.032,13.904,27168.0,603328
732,2017-07-06,14.002,14.091,14.16,13.845,50474.0,603328
733,2017-07-07,14.032,13.747,14.14,13.717,46618.0,603328
734,2017-07-10,13.766,13.461,13.766,13.452,42467.0,603328
735,2017-07-11,13.343,13.284,13.55,13.275,29507.0,603328
736,2017-07-12,13.235,12.763,13.353,12.665,65256.0,603328
737,2017-07-13,12.635,12.675,12.753,12.449,44947.0,603328
738,2017-07-14,12.586,12.439,12.675,12.419,30422.0,603328
739,2017-07-17,12.429,11.269,12.468,11.259,96373.0,603328
740,2017-07-18,11.347,11.593,11.711,11.269,41800.0,603328
741,2017-07-19,11.564,12.331,12.547,11.524,73240.0,603328
742,2017-07-20,12.272,12.34,12.616,12.252,60619.0,603328
743,2017-07-21,12.37,12.744,12.881,12.281,57096.0,603328
744,2017-07-24,12.694,12.508,12.744,12.39,43849.0,603328
745,2017-07-25,12.508,12.37,12.508,12.301,24253.0,603328
746,2017-07-26,12.37,12.045,12.419,12.016,30046.0,603328
747,2017-07-27,12.045,12.399,12.537,11.957,41888.0,603328
748,2017-07-28,12.35,12.567,12.734,12.35,30076.0,603328
749,2017-07-31,12.586,12.921,12.94,12.547,46470.0,603328
750,2017-08-01,12.93,12.803,13.068,12.685,56882.0,603328
751,2017-08-02,12.704,12.478,12.871,12.468,34385.0,603328
752,2017-08-03,12.449,12.881,12.93,12.439,44569.0,603328
753,2017-08-04,12.881,12.753,12.911,12.498,53489.0,603328
754,2017-08-07,12.685,12.714,12.812,12.517,27967.0,603328
755,2017-08-08,12.724,12.744,12.753,12.517,22252.0,603328
756,2017-08-09,12.626,12.862,12.95,12.567,34318.0,603328
757,2017-08-10,12.812,12.665,13.078,12.645,38200.0,603328
758,2017-08-11,12.586,12.635,12.901,12.537,28413.0,603328
759,2017-08-14,12.596,13.048,13.058,12.596,46075.0,603328
760,2017-08-15,13.029,12.921,13.127,12.871,26665.0,603328
761,2017-08-16,12.94,13.412,13.481,12.842,59381.0,603328
762,2017-08-17,13.294,13.402,13.432,13.186,35490.0,603328
763,2017-08-18,13.275,13.275,13.353,13.147,24887.0,603328
764,2017-08-21,13.255,13.334,13.599,13.216,22058.0,603328
765,2017-08-22,13.294,13.127,13.334,13.039,43821.0,603328
766,2017-08-23,13.137,13.048,13.324,13.039,15994.0,603328
767,2017-08-24,13.147,13.943,14.012,13.088,113246.0,603328
768,2017-08-25,13.933,13.924,14.16,13.796,81431.0,603328
769,2017-08-28,13.855,13.874,14.209,13.727,69821.0,603328
770,2017-08-29,13.884,13.825,14.042,13.756,47894.0,603328
771,2017-08-30,13.776,14.15,14.238,13.737,59181.0,603328
772,2017-08-31,14.081,13.933,14.15,13.845,38376.0,603328
773,2017-09-01,13.865,14.032,14.11,13.865,33156.0,603328
774,2017-09-04,13.973,14.612,14.7,13.825,79083.0,603328
775,2017-09-05,14.602,14.671,15.123,14.514,74277.0,603328
776,2017-09-06,14.573,14.848,14.877,14.504,45999.0,603328
777,2017-09-07,14.848,14.425,14.848,14.405,42662.0,603328
778,2017-09-08,14.435,14.386,14.573,14.307,33401.0,603328
779,2017-09-11,14.327,14.209,14.514,14.042,64513.0,603328
780,2017-09-12,14.317,14.209,14.455,14.091,48647.0,603328
781,2017-09-13,14.15,14.199,14.317,14.002,29606.0,603328
782,2017-09-14,14.16,13.599,14.297,13.52,72473.0,603328
783,2017-09-15,13.609,13.776,13.865,13.432,36452.0,603328
784,2017-09-18,13.766,14.307,14.376,13.707,51244.0,603328
785,2017-09-19,14.514,15.025,15.094,14.514,140305.0,603328
786,2017-09-20,15.133,15.251,15.487,14.887,107528.0,603328
787,2017-09-21,15.153,14.995,15.29,14.848,54380.0,603328
788,2017-09-22,15.074,14.691,15.074,14.553,57423.0,603328
789,2017-09-25,14.691,14.74,15.025,14.504,58532.0,603328
790,2017-09-26,14.7,14.4,14.9,14.34,64222.0,603328
791,2017-09-27,14.4,15.55,15.73,14.38,121281.0,603328
792,2017-09-28,15.57,16.09,16.35,15.4,155030.0,603328
793,2017-09-29,15.96,16.09,16.24,15.9,70375.0,603328
794,2017-10-09,16.22,16.22,16.25,15.8,47753.0,603328
795,2017-10-10,16.17,15.96,16.55,15.79,66402.0,603328
796,2017-10-11,15.93,16.04,16.15,15.8,33102.0,603328
797,2017-10-12,15.92,15.83,16.05,15.69,32398.0,603328
798,2017-10-13,15.11,15.21,15.22,14.5,187883.0,603328
799,2017-10-16,15.08,15.36,15.74,14.94,87595.0,603328
800,2017-10-17,15.42,15.14,15.43,14.82,45348.0,603328
801,2017-10-18,15.13,15.16,15.32,15.02,30179.0,603328
802,2017-10-19,15.1,14.37,15.2,14.33,59252.0,603328
803,2017-10-20,14.37,15.02,15.05,14.37,37439.0,603328
804,2017-10-23,14.99,15.14,15.45,14.92,31072.0,603328
805,2017-10-24,15.16,15.14,15.31,15.0,19415.0,603328
806,2017-10-25,15.03,15.87,16.0,15.03,73637.0,603328
807,2017-10-26,15.88,16.01,16.09,15.58,71620.0,603328
808,2017-10-27,16.11,16.29,16.53,15.77,86763.0,603328
809,2017-10-30,16.27,15.94,16.5,15.66,49131.0,603328
810,2017-10-31,15.95,16.53,16.54,15.68,67672.0,603328
811,2017-11-01,16.4,16.55,16.93,16.27,101237.0,603328
812,2017-11-02,16.33,16.23,16.75,16.0,68472.0,603328
813,2017-11-03,16.33,15.93,16.54,15.71,54472.0,603328
814,2017-11-06,15.93,15.78,16.14,15.38,86056.0,603328
815,2017-11-07,15.76,15.97,16.18,15.51,67751.0,603328
816,2017-11-08,15.74,15.7,16.27,15.6,73075.0,603328
817,2017-11-09,15.57,15.49,15.8,15.25,81277.0,603328
818,2017-11-10,15.52,16.44,16.75,15.52,225702.0,603328
819,2017-11-13,16.47,16.75,16.77,16.18,153601.0,603328
820,2017-11-14,16.73,16.26,16.75,16.16,101545.0,603328
821,2017-11-15,16.28,15.7,16.28,15.49,101325.0,603328
822,2017-11-16,15.7,15.73,15.79,15.41,69430.0,603328
823,2017-11-17,15.72,14.57,15.73,14.3,138931.0,603328
824,2017-11-20,14.31,14.89,15.05,14.03,71024.0,603328
825,2017-11-21,14.69,14.77,15.04,14.3,74503.0,603328
826,2017-11-22,14.72,14.92,15.09,14.5,57812.0,603328
827,2017-11-23,15.04,14.3,15.04,14.3,53350.0,603328
828,2017-11-24,14.11,13.83,14.38,13.78,64175.0,603328
829,2017-11-27,13.81,13.8,14.14,13.3,63173.0,603328
830,2017-11-28,13.77,13.95,13.98,13.66,29761.0,603328
831,2017-11-29,13.88,13.72,14.1,13.6,48414.0,603328
832,2017-11-30,13.62,13.39,13.92,13.31,42355.0,603328
833,2017-12-01,13.48,13.71,13.85,13.39,36848.0,603328
834,2017-12-04,13.71,13.88,14.0,13.6,48249.0,603328
835,2017-12-05,13.8,14.34,14.57,13.76,108037.0,603328
836,2017-12-06,14.4,14.5,14.5,14.12,56822.0,603328
837,2017-12-07,14.5,14.48,14.87,14.33,55962.0,603328
838,2017-12-08,14.45,14.52,14.82,14.4,51242.0,603328
839,2017-12-11,14.53,14.66,14.7,14.1,79179.0,603328
840,2017-12-12,14.54,14.31,14.75,14.24,38702.0,603328
841,2017-12-13,14.28,14.69,14.72,14.25,37274.0,603328
842,2017-12-14,14.62,14.68,14.94,14.51,36307.0,603328
843,2017-12-15,14.58,14.11,14.73,13.9,67281.0,603328
844,2017-12-18,14.0,14.21,14.36,14.0,33273.0,603328
845,2017-12-19,14.23,14.55,14.58,14.13,40306.0,603328
