,date,open,close,high,low,volume,code
423,2011-12-20,2.487,2.515,2.534,2.487,9538.0,601188
424,2011-12-21,2.515,2.478,2.552,2.478,6864.0,601188
425,2011-12-22,2.478,2.422,2.478,2.375,12202.0,601188
426,2011-12-23,2.44,2.45,2.496,2.403,10969.0,601188
427,2011-12-26,2.45,2.422,2.468,2.403,16150.0,601188
428,2011-12-27,2.422,2.403,2.431,2.375,10885.0,601188
429,2011-12-28,2.375,2.403,2.422,2.329,14389.0,601188
430,2011-12-29,2.385,2.366,2.403,2.347,8337.0,601188
431,2011-12-30,2.357,2.394,2.403,2.357,12189.0,601188
432,2012-01-04,2.412,2.366,2.422,2.366,12842.0,601188
433,2012-01-05,2.375,2.347,2.394,2.338,20126.0,601188
434,2012-01-06,2.329,2.347,2.357,2.282,13538.0,601188
435,2012-01-09,2.347,2.431,2.44,2.319,24457.0,601188
436,2012-01-10,2.422,2.496,2.506,2.412,32793.0,601188
437,2012-01-11,2.506,2.478,2.515,2.459,24141.0,601188
438,2012-01-12,2.478,2.524,2.599,2.459,63275.0,601188
439,2012-01-13,2.496,2.487,2.515,2.412,33730.0,601188
440,2012-01-16,2.45,2.431,2.478,2.403,13323.0,601188
441,2012-01-17,2.422,2.515,2.524,2.403,25882.0,601188
442,2012-01-18,2.515,2.496,2.552,2.468,21871.0,601188
443,2012-01-19,2.487,2.524,2.562,2.468,25442.0,601188
444,2012-01-20,2.506,2.543,2.562,2.506,18402.0,601188
445,2012-01-30,2.552,2.506,2.552,2.506,11099.0,601188
446,2012-01-31,2.496,2.496,2.515,2.478,11648.0,601188
447,2012-02-01,2.496,2.459,2.515,2.45,16428.0,601188
448,2012-02-02,2.478,2.506,2.506,2.459,10842.0,601188
449,2012-02-03,2.506,2.534,2.543,2.496,22793.0,601188
450,2012-02-06,2.524,2.524,2.543,2.506,13882.0,601188
451,2012-02-07,2.524,2.543,2.552,2.487,28754.0,601188
452,2012-02-08,2.524,2.562,2.58,2.515,23993.0,601188
453,2012-02-09,2.562,2.571,2.58,2.534,22000.0,601188
454,2012-02-10,2.571,2.599,2.608,2.552,30843.0,601188
455,2012-02-13,2.562,2.571,2.599,2.552,20375.0,601188
456,2012-02-14,2.571,2.608,2.627,2.534,39173.0,601188
457,2012-02-15,2.599,2.627,2.645,2.58,29981.0,601188
458,2012-02-16,2.636,2.627,2.655,2.608,30632.0,601188
459,2012-02-17,2.636,2.627,2.645,2.599,29735.0,601188
460,2012-02-20,2.645,2.636,2.664,2.608,23369.0,601188
461,2012-02-21,2.617,2.627,2.636,2.599,11858.0,601188
462,2012-02-22,2.636,2.655,2.655,2.617,32847.0,601188
463,2012-02-23,2.645,2.673,2.673,2.636,36929.0,601188
464,2012-02-24,2.664,2.711,2.729,2.636,52193.0,601188
465,2012-02-27,2.72,2.701,2.757,2.701,49080.0,601188
466,2012-02-28,2.683,2.683,2.711,2.655,30360.0,601188
467,2012-02-29,2.692,2.645,2.692,2.636,18973.0,601188
468,2012-03-01,2.627,2.655,2.692,2.617,17617.0,601188
469,2012-03-02,2.645,2.748,2.785,2.645,64525.0,601188
470,2012-03-05,2.748,2.701,2.748,2.692,27497.0,601188
471,2012-03-06,2.692,2.673,2.701,2.655,14933.0,601188
472,2012-03-07,2.664,2.673,2.729,2.655,21297.0,601188
473,2012-03-08,2.673,2.711,2.729,2.673,14105.0,601188
474,2012-03-09,2.729,2.701,2.729,2.683,25650.0,601188
475,2012-03-12,2.701,2.701,2.711,2.683,21414.0,601188
476,2012-03-13,2.701,2.72,2.72,2.692,21296.0,601188
477,2012-03-14,2.729,2.841,2.934,2.608,114079.0,601188
478,2012-03-15,2.785,2.701,2.794,2.664,78646.0,601188
479,2012-03-16,2.692,2.664,2.711,2.617,69599.0,601188
480,2012-03-19,2.664,2.701,2.711,2.636,38786.0,601188
481,2012-03-20,2.701,2.617,2.701,2.617,29299.0,601188
482,2012-03-21,2.617,2.608,2.655,2.589,23841.0,601188
483,2012-03-22,2.645,2.655,2.766,2.636,93716.0,601188
484,2012-03-23,2.627,2.599,2.627,2.58,44601.0,601188
485,2012-03-26,2.589,2.589,2.608,2.571,17493.0,601188
486,2012-03-27,2.599,2.543,2.608,2.543,23588.0,601188
487,2012-03-28,2.543,2.45,2.543,2.44,29662.0,601188
488,2012-03-29,2.45,2.412,2.459,2.403,19799.0,601188
489,2012-03-30,2.412,2.422,2.431,2.394,12732.0,601188
490,2012-04-05,2.422,2.468,2.478,2.403,19732.0,601188
491,2012-04-06,2.468,2.459,2.487,2.45,15453.0,601188
492,2012-04-09,2.468,2.701,2.701,2.468,157336.0,601188
493,2012-04-10,2.711,2.655,2.711,2.543,163138.0,601188
494,2012-04-11,2.571,2.655,2.692,2.562,101375.0,601188
495,2012-04-12,2.636,2.655,2.683,2.599,74226.0,601188
496,2012-04-13,2.636,2.664,2.766,2.636,91708.0,601188
497,2012-04-16,2.692,2.683,2.72,2.636,55758.0,601188
498,2012-04-17,2.711,2.673,2.832,2.673,98119.0,601188
499,2012-04-18,2.673,2.701,2.738,2.627,62116.0,601188
500,2012-04-19,2.711,2.701,2.729,2.683,35992.0,601188
501,2012-04-20,2.683,2.701,2.72,2.664,35719.0,601188
502,2012-04-23,2.711,2.683,2.729,2.673,37709.0,601188
503,2012-04-24,2.664,2.72,2.748,2.655,71423.0,601188
504,2012-04-25,2.748,2.776,2.841,2.72,90731.0,601188
505,2012-04-26,2.776,2.72,2.785,2.711,58821.0,601188
506,2012-04-27,2.72,2.683,2.729,2.673,30790.0,601188
507,2012-05-02,2.738,2.711,2.748,2.683,34434.0,601188
508,2012-05-03,2.692,2.692,2.711,2.673,26398.0,601188
509,2012-05-04,2.673,2.711,2.72,2.673,25855.0,601188
510,2012-05-07,2.701,2.692,2.701,2.664,19570.0,601188
511,2012-05-08,2.692,2.664,2.692,2.636,35179.0,601188
512,2012-05-09,2.645,2.599,2.655,2.589,31018.0,601188
513,2012-05-10,2.599,2.617,2.627,2.589,17848.0,601188
514,2012-05-11,2.608,2.571,2.617,2.571,15488.0,601188
515,2012-05-14,2.58,2.571,2.599,2.562,19869.0,601188
516,2012-05-15,2.543,2.571,2.571,2.524,24176.0,601188
517,2012-05-16,2.552,2.58,2.645,2.552,30828.0,601188
518,2012-05-17,2.589,2.664,2.72,2.571,72573.0,601188
519,2012-05-18,2.636,2.72,2.841,2.636,160502.0,601188
520,2012-05-21,2.692,2.627,2.72,2.599,70534.0,601188
521,2012-05-22,2.589,2.636,2.645,2.589,28240.0,601188
522,2012-05-23,2.627,2.589,2.627,2.552,37808.0,601188
523,2012-05-24,2.599,2.58,2.636,2.571,26080.0,601188
524,2012-05-25,2.608,2.571,2.608,2.543,18831.0,601188
525,2012-05-28,2.571,2.645,2.655,2.543,41232.0,601188
526,2012-05-29,2.636,2.673,2.683,2.617,45015.0,601188
527,2012-05-30,2.673,2.664,2.683,2.645,30149.0,601188
528,2012-05-31,2.645,2.664,2.683,2.636,24013.0,601188
529,2012-06-01,2.655,2.655,2.683,2.645,13315.0,601188
530,2012-06-04,2.608,2.543,2.636,2.534,34287.0,601188
531,2012-06-05,2.552,2.562,2.571,2.534,17704.0,601188
532,2012-06-06,2.562,2.552,2.571,2.534,11489.0,601188
533,2012-06-07,2.562,2.562,2.571,2.534,12807.0,601188
534,2012-06-08,2.58,2.571,2.673,2.552,22607.0,601188
535,2012-06-11,2.562,2.58,2.599,2.543,17686.0,601188
536,2012-06-12,2.589,2.562,2.645,2.543,24452.0,601188
537,2012-06-13,2.552,2.58,2.589,2.534,23359.0,601188
538,2012-06-14,2.58,2.552,2.58,2.543,16069.0,601188
539,2012-06-15,2.552,2.552,2.571,2.534,12287.0,601188
540,2012-06-18,2.552,2.571,2.58,2.552,14771.0,601188
541,2012-06-19,2.571,2.571,2.58,2.552,9061.0,601188
542,2012-06-20,2.562,2.562,2.58,2.552,9173.0,601188
543,2012-06-21,2.562,2.506,2.562,2.506,16468.0,601188
544,2012-06-25,2.506,2.459,2.506,2.459,10230.0,601188
545,2012-06-26,2.412,2.459,2.468,2.412,13505.0,601188
546,2012-06-27,2.468,2.44,2.478,2.44,9553.0,601188
547,2012-06-29,2.422,2.478,2.487,2.385,12946.0,601188
548,2012-07-02,2.478,2.468,2.496,2.459,10353.0,601188
549,2012-07-03,2.468,2.468,2.496,2.459,8160.0,601188
550,2012-07-04,2.459,2.44,2.478,2.431,16672.0,601188
551,2012-07-05,2.431,2.394,2.431,2.385,10936.0,601188
552,2012-07-06,2.422,2.412,2.422,2.385,13218.0,601188
553,2012-07-09,2.403,2.366,2.422,2.338,15666.0,601188
554,2012-07-10,2.366,2.357,2.375,2.338,8725.0,601188
555,2012-07-11,2.357,2.375,2.375,2.357,9361.0,601188
556,2012-07-12,2.375,2.403,2.412,2.347,10355.0,601188
557,2012-07-13,2.394,2.385,2.412,2.375,6747.0,601188
558,2012-07-16,2.394,2.329,2.394,2.319,12207.0,601188
559,2012-07-17,2.329,2.375,2.394,2.301,16783.0,601188
560,2012-07-18,2.366,2.422,2.44,2.338,23798.0,601188
561,2012-07-19,2.422,2.422,2.459,2.394,26060.0,601188
562,2012-07-20,2.422,2.394,2.44,2.385,11653.0,601188
563,2012-07-23,2.357,2.375,2.385,2.357,7581.0,601188
564,2012-07-24,2.375,2.394,2.403,2.357,9780.0,601188
565,2012-07-25,2.375,2.394,2.422,2.366,9652.0,601188
566,2012-07-26,2.394,2.366,2.403,2.366,5534.0,601188
567,2012-07-27,2.375,2.366,2.385,2.347,5148.0,601188
568,2012-07-30,2.366,2.319,2.375,2.301,6593.0,601188
569,2012-07-31,2.319,2.291,2.338,2.291,8673.0,601188
570,2012-08-01,2.301,2.31,2.347,2.301,9228.0,601188
571,2012-08-02,2.319,2.329,2.329,2.301,7721.0,601188
572,2012-08-03,2.329,2.357,2.357,2.319,8215.0,601188
573,2012-08-06,2.329,2.375,2.385,2.329,38742.0,601188
574,2012-08-07,2.366,2.403,2.412,2.357,28313.0,601188
575,2012-08-08,2.403,2.375,2.403,2.366,13222.0,601188
576,2012-08-09,2.366,2.394,2.403,2.338,20482.0,601188
577,2012-08-10,2.394,2.375,2.403,2.366,13806.0,601188
578,2012-08-13,2.366,2.357,2.394,2.347,15399.0,601188
579,2012-08-14,2.329,2.394,2.431,2.319,28871.0,601188
580,2012-08-15,2.394,2.403,2.506,2.385,53340.0,601188
581,2012-08-16,2.375,2.357,2.394,2.329,28496.0,601188
582,2012-08-17,2.347,2.347,2.357,2.319,11708.0,601188
583,2012-08-20,2.347,2.319,2.347,2.31,13924.0,601188
584,2012-08-21,2.329,2.338,2.357,2.319,16304.0,601188
585,2012-08-22,2.338,2.329,2.347,2.319,9563.0,601188
586,2012-08-23,2.329,2.357,2.375,2.319,15369.0,601188
587,2012-08-24,2.357,2.31,2.357,2.31,10087.0,601188
588,2012-08-27,2.31,2.282,2.31,2.273,12688.0,601188
589,2012-08-28,2.282,2.301,2.31,2.273,8802.0,601188
590,2012-08-29,2.301,2.273,2.301,2.263,13287.0,601188
591,2012-08-30,2.263,2.263,2.291,2.244,14479.0,601188
592,2012-08-31,2.273,2.263,2.282,2.254,11363.0,601188
593,2012-09-03,2.273,2.291,2.291,2.263,9698.0,601188
594,2012-09-04,2.291,2.273,2.301,2.263,13024.0,601188
595,2012-09-05,2.273,2.282,2.282,2.254,5512.0,601188
596,2012-09-06,2.282,2.31,2.413,2.282,27457.0,601188
597,2012-09-07,2.31,2.366,2.394,2.31,40989.0,601188
598,2012-09-10,2.357,2.366,2.385,2.347,22233.0,601188
599,2012-09-11,2.357,2.338,2.357,2.319,18041.0,601188
600,2012-09-12,2.357,2.357,2.375,2.329,17467.0,601188
601,2012-09-13,2.357,2.338,2.375,2.338,19451.0,601188
602,2012-09-14,2.347,2.357,2.366,2.319,21790.0,601188
603,2012-09-17,2.357,2.301,2.357,2.291,18063.0,601188
604,2012-09-18,2.301,2.282,2.31,2.263,12088.0,601188
605,2012-09-19,2.291,2.291,2.291,2.263,9228.0,601188
606,2012-09-20,2.282,2.226,2.282,2.226,16766.0,601188
607,2012-09-21,2.216,2.216,2.244,2.207,11276.0,601188
608,2012-09-24,2.216,2.207,2.216,2.17,8751.0,601188
609,2012-09-25,2.188,2.198,2.226,2.188,10424.0,601188
610,2012-09-26,2.188,2.16,2.198,2.142,12553.0,601188
611,2012-09-27,2.16,2.198,2.207,2.142,13537.0,601188
612,2012-09-28,2.188,2.216,2.216,2.17,13806.0,601188
613,2012-10-08,2.216,2.207,2.216,2.188,8757.0,601188
614,2012-10-09,2.207,2.244,2.254,2.188,16861.0,601188
615,2012-10-10,2.235,2.291,2.357,2.235,40434.0,601188
616,2012-10-11,2.291,2.254,2.291,2.235,25188.0,601188
617,2012-10-12,2.254,2.254,2.291,2.244,13590.0,601188
618,2012-10-15,2.254,2.226,2.254,2.198,16370.0,601188
619,2012-10-16,2.244,2.235,2.244,2.216,17907.0,601188
620,2012-10-17,2.235,2.226,2.235,2.216,11703.0,601188
621,2012-10-18,2.235,2.45,2.45,2.226,288131.0,601188
622,2012-10-19,2.46,2.525,2.647,2.432,431974.0,601188
623,2012-10-22,2.478,2.506,2.562,2.432,174754.0,601188
624,2012-10-23,2.506,2.553,2.665,2.45,218995.0,601188
625,2012-10-24,2.516,2.656,2.684,2.488,249693.0,601188
626,2012-10-25,2.637,2.534,2.759,2.506,219052.0,601188
627,2012-10-26,2.497,2.59,2.619,2.441,140411.0,601188
628,2012-10-29,2.562,2.581,2.703,2.497,159400.0,601188
629,2012-10-30,2.553,2.478,2.609,2.46,111717.0,601188
630,2012-10-31,2.46,2.506,2.506,2.441,63475.0,601188
631,2012-11-01,2.478,2.497,2.544,2.46,97173.0,601188
632,2012-11-02,2.469,2.497,2.516,2.45,75001.0,601188
633,2012-11-05,2.478,2.469,2.506,2.45,53331.0,601188
634,2012-11-06,2.469,2.413,2.469,2.375,73835.0,601188
635,2012-11-07,2.403,2.413,2.46,2.394,53869.0,601188
636,2012-11-08,2.413,2.375,2.413,2.366,41996.0,601188
637,2012-11-09,2.385,2.385,2.403,2.347,32709.0,601188
638,2012-11-12,2.385,2.403,2.441,2.375,41317.0,601188
639,2012-11-13,2.403,2.329,2.413,2.329,41773.0,601188
640,2012-11-14,2.319,2.329,2.338,2.291,28332.0,601188
641,2012-11-15,2.329,2.263,2.329,2.254,29379.0,601188
642,2012-11-16,2.263,2.263,2.263,2.226,31645.0,601188
643,2012-11-19,2.273,2.301,2.301,2.263,21890.0,601188
644,2012-11-20,2.301,2.273,2.319,2.263,14208.0,601188
645,2012-11-21,2.282,2.329,2.338,2.235,25484.0,601188
646,2012-11-22,2.31,2.291,2.329,2.282,23134.0,601188
647,2012-11-23,2.282,2.301,2.31,2.282,14348.0,601188
648,2012-11-26,2.301,2.291,2.319,2.263,16708.0,601188
649,2012-11-27,2.282,2.207,2.282,2.198,24308.0,601188
650,2012-11-28,2.198,2.17,2.226,2.16,16244.0,601188
651,2012-11-29,2.179,2.301,2.385,2.17,124825.0,601188
652,2012-11-30,2.273,2.282,2.329,2.244,60814.0,601188
653,2012-12-03,2.263,2.235,2.291,2.226,33412.0,601188
654,2012-12-04,2.226,2.273,2.273,2.207,26737.0,601188
655,2012-12-05,2.254,2.403,2.497,2.244,132607.0,601188
656,2012-12-06,2.394,2.375,2.432,2.357,49681.0,601188
657,2012-12-07,2.366,2.413,2.441,2.357,65117.0,601188
658,2012-12-10,2.413,2.441,2.45,2.385,48763.0,601188
659,2012-12-11,2.441,2.375,2.441,2.366,43505.0,601188
660,2012-12-13,2.609,2.609,2.609,2.609,72961.0,601188
661,2012-12-14,2.609,2.619,2.703,2.478,329768.0,601188
662,2012-12-17,2.534,2.581,2.609,2.534,140895.0,601188
663,2012-12-18,2.59,2.516,2.6,2.497,98774.0,601188
664,2012-12-19,2.497,2.525,2.544,2.441,106275.0,601188
665,2012-12-20,2.497,2.478,2.516,2.46,72142.0,601188
666,2012-12-21,2.544,2.534,2.665,2.516,145521.0,601188
667,2012-12-24,2.506,2.497,2.553,2.469,75445.0,601188
668,2012-12-25,2.488,2.525,2.544,2.46,79979.0,601188
669,2012-12-26,2.516,2.553,2.562,2.497,78735.0,601188
670,2012-12-27,2.544,2.534,2.562,2.506,67993.0,601188
671,2012-12-28,2.534,2.525,2.553,2.506,57562.0,601188
672,2013-01-04,2.562,2.525,2.581,2.506,60397.0,601188
673,2013-01-07,2.525,2.525,2.525,2.497,37674.0,601188
674,2013-01-08,2.516,2.534,2.534,2.497,48780.0,601188
675,2013-01-09,2.525,2.544,2.553,2.516,54491.0,601188
676,2013-01-10,2.553,2.544,2.581,2.525,54506.0,601188
677,2013-01-11,2.544,2.45,2.544,2.441,59539.0,601188
678,2013-01-14,2.45,2.516,2.516,2.432,52024.0,601188
679,2013-01-15,2.506,2.534,2.544,2.497,58501.0,601188
680,2013-01-16,2.525,2.506,2.534,2.478,50971.0,601188
681,2013-01-17,2.516,2.497,2.516,2.478,30044.0,601188
682,2013-01-18,2.488,2.525,2.525,2.478,36650.0,601188
683,2013-01-21,2.516,2.553,2.553,2.506,64600.0,601188
684,2013-01-22,2.534,2.562,2.581,2.506,75615.0,601188
685,2013-01-23,2.553,2.525,2.562,2.46,46910.0,601188
686,2013-01-24,2.516,2.469,2.553,2.45,62396.0,601188
687,2013-01-25,2.478,2.469,2.488,2.45,19238.0,601188
688,2013-01-28,2.46,2.497,2.497,2.46,32963.0,601188
689,2013-01-29,2.506,2.534,2.544,2.478,46612.0,601188
690,2013-01-30,2.534,2.59,2.647,2.516,165458.0,601188
691,2013-01-31,2.572,2.553,2.581,2.534,74787.0,601188
692,2013-02-01,2.544,2.581,2.581,2.525,59792.0,601188
693,2013-02-04,2.59,2.637,2.74,2.59,185150.0,601188
694,2013-02-05,2.609,2.619,2.628,2.572,66223.0,601188
695,2013-02-06,2.609,2.59,2.637,2.59,33421.0,601188
696,2013-02-07,2.6,2.59,2.6,2.553,34462.0,601188
697,2013-02-08,2.581,2.609,2.609,2.572,32017.0,601188
698,2013-02-18,2.609,2.6,2.619,2.581,39288.0,601188
699,2013-02-19,2.6,2.562,2.609,2.544,39127.0,601188
700,2013-02-20,2.553,2.562,2.562,2.525,32956.0,601188
701,2013-02-21,2.553,2.497,2.553,2.497,38845.0,601188
702,2013-02-22,2.478,2.506,2.534,2.478,28057.0,601188
703,2013-02-25,2.506,2.506,2.534,2.488,27635.0,601188
704,2013-02-26,2.497,2.488,2.534,2.478,23175.0,601188
705,2013-02-27,2.506,2.497,2.506,2.478,15074.0,601188
706,2013-02-28,2.497,2.525,2.544,2.497,26685.0,601188
707,2013-03-01,2.534,2.553,2.562,2.525,33757.0,601188
708,2013-03-04,2.534,2.478,2.544,2.46,36900.0,601188
709,2013-03-05,2.478,2.497,2.506,2.469,25527.0,601188
710,2013-03-06,2.488,2.534,2.553,2.488,39434.0,601188
711,2013-03-07,2.534,2.516,2.553,2.497,36621.0,601188
712,2013-03-08,2.516,2.497,2.525,2.497,17325.0,601188
713,2013-03-11,2.506,2.59,2.59,2.497,72908.0,601188
714,2013-03-12,2.572,2.544,2.59,2.516,51195.0,601188
715,2013-03-13,2.534,2.469,2.534,2.441,43441.0,601188
716,2013-03-14,2.469,2.469,2.488,2.45,17833.0,601188
717,2013-03-15,2.45,2.46,2.497,2.45,28850.0,601188
718,2013-03-18,2.469,2.403,2.478,2.403,22193.0,601188
719,2013-03-19,2.422,2.413,2.422,2.366,25647.0,601188
720,2013-03-20,2.413,2.46,2.46,2.403,32394.0,601188
721,2013-03-21,2.46,2.46,2.478,2.432,27579.0,601188
722,2013-03-22,2.45,2.478,2.478,2.432,27561.0,601188
723,2013-03-25,2.488,2.469,2.506,2.45,28043.0,601188
724,2013-03-26,2.45,2.46,2.46,2.413,23692.0,601188
725,2013-03-27,2.46,2.46,2.478,2.441,23421.0,601188
726,2013-03-28,2.441,2.385,2.441,2.375,25604.0,601188
727,2013-03-29,2.385,2.385,2.394,2.375,12487.0,601188
728,2013-04-01,2.394,2.394,2.413,2.385,13830.0,601188
729,2013-04-02,2.394,2.375,2.413,2.357,16648.0,601188
730,2013-04-03,2.375,2.357,2.385,2.329,26998.0,601188
731,2013-04-08,2.357,2.357,2.357,2.319,18790.0,601188
732,2013-04-09,2.338,2.375,2.375,2.338,13894.0,601188
733,2013-04-10,2.375,2.366,2.375,2.347,17115.0,601188
734,2013-04-11,2.375,2.338,2.375,2.329,27441.0,601188
735,2013-04-12,2.347,2.329,2.347,2.319,11476.0,601188
736,2013-04-15,2.329,2.301,2.338,2.291,13961.0,601188
737,2013-04-16,2.301,2.319,2.329,2.282,13872.0,601188
738,2013-04-17,2.31,2.329,2.347,2.31,20841.0,601188
739,2013-04-18,2.329,2.319,2.338,2.31,9591.0,601188
740,2013-04-19,2.319,2.357,2.357,2.31,23933.0,601188
741,2013-04-22,2.347,2.357,2.366,2.338,18716.0,601188
742,2013-04-23,2.357,2.319,2.357,2.301,17259.0,601188
743,2013-04-24,2.319,2.338,2.347,2.31,11830.0,601188
744,2013-04-25,2.338,2.366,2.375,2.31,23549.0,601188
745,2013-04-26,2.422,2.385,2.478,2.375,136182.0,601188
746,2013-05-02,2.366,2.291,2.366,2.244,47647.0,601188
747,2013-05-03,2.282,2.31,2.347,2.263,29240.0,601188
748,2013-05-06,2.31,2.338,2.394,2.291,36525.0,601188
749,2013-05-07,2.347,2.329,2.347,2.319,19102.0,601188
750,2013-05-08,2.338,2.329,2.357,2.319,17783.0,601188
751,2013-05-09,2.329,2.319,2.347,2.31,27968.0,601188
752,2013-05-10,2.301,2.338,2.385,2.291,29647.0,601188
753,2013-05-13,2.347,2.366,2.366,2.338,29390.0,601188
754,2013-05-14,2.366,2.357,2.385,2.329,29372.0,601188
755,2013-05-15,2.338,2.347,2.366,2.329,19083.0,601188
756,2013-05-16,2.347,2.366,2.366,2.329,20283.0,601188
757,2013-05-17,2.366,2.403,2.413,2.347,39551.0,601188
758,2013-05-20,2.413,2.394,2.413,2.375,45018.0,601188
759,2013-05-21,2.394,2.413,2.432,2.375,36616.0,601188
760,2013-05-22,2.403,2.413,2.413,2.385,38644.0,601188
761,2013-05-23,2.403,2.413,2.422,2.375,36490.0,601188
762,2013-05-24,2.413,2.403,2.413,2.366,23542.0,601188
763,2013-05-27,2.394,2.413,2.413,2.385,24063.0,601188
764,2013-05-28,2.403,2.45,2.469,2.394,45587.0,601188
765,2013-05-29,2.441,2.432,2.45,2.413,33882.0,601188
766,2013-05-30,2.422,2.413,2.432,2.403,25082.0,601188
767,2013-05-31,2.413,2.413,2.432,2.394,29163.0,601188
768,2013-06-03,2.413,2.422,2.432,2.394,34816.0,601188
769,2013-06-04,2.432,2.394,2.432,2.385,25475.0,601188
770,2013-06-05,2.422,2.422,2.45,2.403,27590.0,601188
771,2013-06-06,2.422,2.375,2.422,2.375,28026.0,601188
772,2013-06-07,2.385,2.338,2.385,2.319,23072.0,601188
773,2013-06-13,2.319,2.281,2.338,2.263,20580.0,601188
774,2013-06-14,2.281,2.291,2.3,2.272,10892.0,601188
775,2013-06-17,2.291,2.263,2.31,2.234,11189.0,601188
776,2013-06-18,2.263,2.291,2.291,2.253,10826.0,601188
777,2013-06-19,2.291,2.281,2.291,2.234,11563.0,601188
778,2013-06-20,2.253,2.253,2.272,2.244,10663.0,601188
779,2013-06-21,2.244,2.234,2.253,2.216,13235.0,601188
780,2013-06-24,2.263,2.084,2.263,2.075,32402.0,601188
781,2013-06-25,2.065,2.094,2.103,1.972,35314.0,601188
782,2013-06-26,2.094,2.065,2.094,2.019,18565.0,601188
783,2013-06-27,2.065,2.037,2.084,2.019,19806.0,601188
784,2013-06-28,2.028,2.047,2.065,2.0,10297.0,601188
785,2013-07-01,2.047,2.065,2.075,2.019,18494.0,601188
786,2013-07-02,2.056,2.065,2.103,2.056,25069.0,601188
787,2013-07-03,2.075,2.075,2.084,2.037,13853.0,601188
788,2013-07-04,2.075,2.094,2.103,2.037,19253.0,601188
789,2013-07-05,2.094,2.084,2.103,2.065,21113.0,601188
790,2013-07-08,2.056,2.019,2.056,2.009,16352.0,601188
791,2013-07-09,2.019,2.028,2.037,2.019,8721.0,601188
792,2013-07-10,2.019,2.094,2.103,2.019,23439.0,601188
793,2013-07-11,2.075,2.122,2.15,2.075,41752.0,601188
794,2013-07-12,2.122,2.094,2.122,2.094,22470.0,601188
795,2013-07-15,2.131,2.103,2.15,2.084,28370.0,601188
796,2013-07-16,2.112,2.112,2.131,2.084,19641.0,601188
797,2013-07-17,2.122,2.103,2.131,2.094,13189.0,601188
798,2013-07-18,2.112,2.065,2.112,2.019,18664.0,601188
799,2013-07-19,2.065,2.047,2.084,2.028,12601.0,601188
800,2013-07-22,1.99,2.037,2.047,1.99,13505.0,601188
801,2013-07-23,2.047,2.065,2.075,2.028,15495.0,601188
802,2013-07-24,2.065,2.056,2.065,2.037,12799.0,601188
803,2013-07-25,2.047,2.094,2.103,2.047,27194.0,601188
804,2013-07-26,2.084,2.065,2.122,2.065,20740.0,601188
805,2013-07-29,2.084,2.037,2.084,2.019,12948.0,601188
806,2013-07-30,2.037,2.037,2.056,2.028,10577.0,601188
807,2013-07-31,2.047,2.037,2.056,2.028,11345.0,601188
808,2013-08-01,2.037,2.065,2.065,2.019,14268.0,601188
809,2013-08-02,2.065,2.056,2.075,2.047,12523.0,601188
810,2013-08-05,2.056,2.075,2.084,2.047,17238.0,601188
811,2013-08-06,2.065,2.094,2.103,2.056,24169.0,601188
812,2013-08-07,2.084,2.103,2.122,2.084,28397.0,601188
813,2013-08-08,2.094,2.084,2.103,2.056,21589.0,601188
814,2013-08-09,2.075,2.075,2.094,2.056,15556.0,601188
815,2013-08-12,2.075,2.103,2.122,2.075,41687.0,601188
816,2013-08-13,2.103,2.15,2.15,2.103,53984.0,601188
817,2013-08-14,2.141,2.122,2.15,2.094,41105.0,601188
818,2013-08-15,2.112,2.112,2.141,2.103,27392.0,601188
819,2013-08-16,2.103,2.103,2.178,2.084,41506.0,601188
820,2013-08-19,2.103,2.103,2.103,2.056,27877.0,601188
821,2013-08-20,2.094,2.075,2.103,2.065,27511.0,601188
822,2013-08-21,2.065,2.094,2.094,2.056,18684.0,601188
823,2013-08-22,2.084,2.084,2.094,2.065,12787.0,601188
824,2013-08-23,2.084,2.065,2.094,2.037,18945.0,601188
825,2013-08-26,2.056,2.103,2.112,2.047,26584.0,601188
826,2013-08-27,2.103,2.15,2.169,2.103,56036.0,601188
827,2013-08-28,2.131,2.141,2.197,2.122,69409.0,601188
828,2013-08-29,2.15,2.206,2.281,2.131,110955.0,601188
829,2013-08-30,2.188,2.291,2.375,2.178,144707.0,601188
830,2013-09-02,2.291,2.225,2.319,2.159,85941.0,601188
831,2013-09-03,2.206,2.225,2.234,2.178,39208.0,601188
832,2013-09-04,2.216,2.206,2.225,2.178,37442.0,601188
833,2013-09-05,2.206,2.178,2.206,2.159,30232.0,601188
834,2013-09-06,2.169,2.197,2.206,2.159,35192.0,601188
835,2013-09-09,2.216,2.244,2.281,2.197,64632.0,601188
836,2013-09-10,2.253,2.281,2.31,2.225,75100.0,601188
837,2013-09-11,2.3,2.281,2.347,2.272,85697.0,601188
838,2013-09-12,2.272,2.507,2.507,2.263,375958.0,601188
839,2013-09-13,2.441,2.385,2.497,2.357,231297.0,601188
840,2013-09-16,2.375,2.338,2.394,2.291,142121.0,601188
841,2013-09-17,2.432,2.347,2.535,2.338,144377.0,601188
842,2013-09-18,2.31,2.31,2.385,2.281,79474.0,601188
843,2013-09-23,2.31,2.394,2.422,2.291,99691.0,601188
844,2013-09-24,2.347,2.357,2.375,2.3,80498.0,601188
845,2013-09-25,2.338,2.31,2.366,2.3,47354.0,601188
