,date,open,close,high,low,volume,code
423,2012-11-12,3.505,3.524,3.552,3.476,27530.0,601616
424,2012-11-13,3.533,3.439,3.533,3.439,22437.0,601616
425,2012-11-14,3.486,3.514,3.543,3.391,33538.0,601616
426,2012-11-15,3.495,3.42,3.495,3.42,15957.0,601616
427,2012-11-16,3.429,3.363,3.429,3.334,24713.0,601616
428,2012-11-19,3.695,3.695,3.695,3.695,123301.0,601616
429,2012-11-20,3.894,3.809,3.894,3.695,403467.0,601616
430,2012-11-21,3.761,3.999,4.16,3.752,462584.0,601616
431,2012-11-22,3.894,3.904,3.932,3.799,231258.0,601616
432,2012-11-23,3.913,3.761,3.923,3.742,171902.0,601616
433,2012-11-26,3.78,3.647,3.78,3.638,143296.0,601616
434,2012-11-27,3.609,3.41,3.619,3.372,159528.0,601616
435,2012-11-28,3.41,3.372,3.41,3.287,70320.0,601616
436,2012-11-29,3.363,3.296,3.401,3.287,73916.0,601616
437,2012-11-30,3.296,3.334,3.363,3.249,57654.0,601616
438,2012-12-03,3.306,3.23,3.363,3.23,54727.0,601616
439,2012-12-04,3.211,3.268,3.287,3.163,54025.0,601616
440,2012-12-05,3.239,3.382,3.429,3.23,90694.0,601616
441,2012-12-06,3.372,3.353,3.41,3.334,58851.0,601616
442,2012-12-07,3.344,3.457,3.467,3.306,91502.0,601616
443,2012-12-10,3.448,3.581,3.638,3.41,134895.0,601616
444,2012-12-11,3.562,3.505,3.571,3.495,84585.0,601616
445,2012-12-12,3.495,3.552,3.571,3.457,76800.0,601616
446,2012-12-13,3.533,3.439,3.543,3.42,61971.0,601616
447,2012-12-14,3.42,3.581,3.59,3.42,99043.0,601616
448,2012-12-17,3.59,3.628,3.723,3.552,134584.0,601616
449,2012-12-18,3.6,3.6,3.647,3.552,76453.0,601616
450,2012-12-19,3.609,3.59,3.666,3.571,54797.0,601616
451,2012-12-20,3.581,3.609,3.628,3.543,57176.0,601616
452,2012-12-21,3.609,3.619,3.638,3.562,71113.0,601616
453,2012-12-24,3.59,3.581,3.628,3.562,56939.0,601616
454,2012-12-25,3.581,3.647,3.676,3.543,99903.0,601616
455,2012-12-26,3.647,3.714,3.742,3.638,103101.0,601616
456,2012-12-27,3.714,3.666,3.752,3.657,101572.0,601616
457,2012-12-28,3.657,3.704,3.714,3.628,68173.0,601616
458,2012-12-31,3.704,3.723,3.733,3.685,77722.0,601616
459,2013-01-04,3.733,3.685,3.79,3.657,84194.0,601616
460,2013-01-07,3.666,3.695,3.704,3.638,48306.0,601616
461,2013-01-08,3.695,3.723,3.733,3.657,122462.0,601616
462,2013-01-09,3.723,3.714,3.752,3.685,102724.0,601616
463,2013-01-10,3.695,3.828,3.828,3.695,238894.0,601616
464,2013-01-11,3.856,3.676,3.866,3.666,182364.0,601616
465,2013-01-14,3.657,3.761,3.771,3.638,158662.0,601616
466,2013-01-15,3.761,3.894,3.923,3.742,244512.0,601616
467,2013-01-16,3.875,3.866,3.932,3.761,157817.0,601616
468,2013-01-17,3.828,3.78,3.856,3.742,104091.0,601616
469,2013-01-18,3.79,3.875,3.885,3.79,128908.0,601616
470,2013-01-21,3.885,3.866,3.885,3.837,83738.0,601616
471,2013-01-22,3.847,3.79,3.856,3.752,94460.0,601616
472,2013-01-23,3.78,3.742,3.799,3.666,83321.0,601616
473,2013-01-24,3.733,3.647,3.809,3.619,119857.0,601616
474,2013-01-25,3.657,3.619,3.666,3.6,71972.0,601616
475,2013-01-28,3.628,3.704,3.704,3.619,65146.0,601616
476,2013-01-29,3.704,3.714,3.723,3.685,58028.0,601616
477,2013-01-30,3.714,3.761,3.761,3.685,59880.0,601616
478,2013-01-31,3.752,3.742,3.809,3.723,66349.0,601616
479,2013-02-01,3.733,3.752,3.771,3.685,68837.0,601616
480,2013-02-04,3.771,3.704,3.78,3.676,79270.0,601616
481,2013-02-05,3.676,3.742,3.752,3.647,69324.0,601616
482,2013-02-06,3.733,3.704,3.742,3.695,66211.0,601616
483,2013-02-07,3.714,3.695,3.733,3.666,65749.0,601616
484,2013-02-08,3.714,3.733,3.742,3.695,52379.0,601616
485,2013-02-18,3.761,3.866,3.913,3.733,162586.0,601616
486,2013-02-19,3.875,3.818,3.894,3.78,117467.0,601616
487,2013-02-20,3.799,3.856,3.875,3.799,96096.0,601616
488,2013-02-21,3.847,3.79,3.875,3.78,105595.0,601616
489,2013-02-22,3.79,3.856,3.961,3.79,186722.0,601616
490,2013-02-25,3.885,3.856,3.894,3.828,89110.0,601616
491,2013-02-26,3.856,3.704,3.856,3.695,115048.0,601616
492,2013-02-27,3.714,3.714,3.742,3.666,56156.0,601616
493,2013-02-28,3.733,3.79,3.799,3.704,71482.0,601616
494,2013-03-01,3.79,3.885,3.894,3.752,115147.0,601616
495,2013-03-04,3.856,3.847,3.98,3.799,154949.0,601616
496,2013-03-05,3.837,4.008,4.037,3.818,220777.0,601616
497,2013-03-06,4.037,4.008,4.046,3.942,127329.0,601616
498,2013-03-07,3.98,3.97,3.999,3.885,101388.0,601616
499,2013-03-08,3.97,3.904,3.97,3.885,63146.0,601616
500,2013-03-11,3.875,3.913,3.932,3.847,47628.0,601616
501,2013-03-12,3.913,3.828,3.951,3.761,103387.0,601616
502,2013-03-13,3.799,3.771,3.828,3.742,58106.0,601616
503,2013-03-14,3.771,3.771,3.79,3.742,44516.0,601616
504,2013-03-15,3.771,3.78,3.837,3.723,60514.0,601616
505,2013-03-18,3.771,3.704,3.771,3.695,47590.0,601616
506,2013-03-19,3.704,3.742,3.742,3.676,39428.0,601616
507,2013-03-20,3.733,3.837,3.847,3.714,73164.0,601616
508,2013-03-21,3.875,3.894,3.97,3.847,152320.0,601616
509,2013-03-22,3.875,3.894,3.904,3.837,71935.0,601616
510,2013-03-25,3.932,3.866,3.951,3.828,77349.0,601616
511,2013-03-26,3.856,3.771,3.856,3.752,54889.0,601616
512,2013-03-27,3.78,3.761,3.809,3.742,44233.0,601616
513,2013-03-28,3.733,3.695,3.733,3.685,57971.0,601616
514,2013-03-29,3.704,3.742,3.752,3.685,40982.0,601616
515,2013-04-01,3.742,3.742,3.752,3.695,38626.0,601616
516,2013-04-02,3.733,3.733,3.78,3.704,37808.0,601616
517,2013-04-03,3.733,3.723,3.742,3.695,26822.0,601616
518,2013-04-08,3.685,3.638,3.685,3.59,47913.0,601616
519,2013-04-09,3.638,3.638,3.666,3.619,37505.0,601616
520,2013-04-10,3.647,3.581,3.647,3.581,39375.0,601616
521,2013-04-11,3.581,3.571,3.609,3.562,25338.0,601616
522,2013-04-12,3.552,3.543,3.581,3.524,24072.0,601616
523,2013-04-15,3.533,3.495,3.543,3.486,25256.0,601616
524,2013-04-16,3.467,3.533,3.543,3.448,27016.0,601616
525,2013-04-17,3.533,3.552,3.552,3.505,21776.0,601616
526,2013-04-18,3.533,3.552,3.581,3.524,19834.0,601616
527,2013-04-19,3.552,3.6,3.619,3.552,33773.0,601616
528,2013-04-22,3.571,3.581,3.609,3.552,29295.0,601616
529,2013-04-23,3.581,3.429,3.581,3.41,50963.0,601616
530,2013-04-24,3.429,3.457,3.476,3.42,24453.0,601616
531,2013-04-25,3.448,3.429,3.467,3.42,27000.0,601616
532,2013-04-26,3.448,3.457,3.495,3.429,31652.0,601616
533,2013-05-02,3.457,3.505,3.514,3.439,23865.0,601616
534,2013-05-03,3.505,3.533,3.543,3.495,24537.0,601616
535,2013-05-06,3.543,3.562,3.562,3.514,32263.0,601616
536,2013-05-07,3.562,3.533,3.562,3.505,30956.0,601616
537,2013-05-08,3.533,3.524,3.552,3.505,25899.0,601616
538,2013-05-09,3.514,3.457,3.514,3.439,35642.0,601616
539,2013-05-10,3.476,3.59,3.609,3.448,53346.0,601616
540,2013-05-13,3.59,3.571,3.609,3.543,27872.0,601616
541,2013-05-14,3.552,3.505,3.571,3.486,21967.0,601616
542,2013-05-15,3.505,3.628,3.733,3.505,137552.0,601616
543,2013-05-16,3.609,3.609,3.685,3.6,75635.0,601616
544,2013-05-17,3.619,3.647,3.657,3.609,53810.0,601616
545,2013-05-20,3.666,3.704,3.723,3.647,95286.0,601616
546,2013-05-21,3.714,3.79,3.828,3.676,109940.0,601616
547,2013-05-22,3.78,3.761,3.78,3.723,55525.0,601616
548,2013-05-23,3.752,3.799,3.847,3.733,105298.0,601616
549,2013-05-24,3.838,3.829,3.848,3.76,54584.0,601616
550,2013-05-27,3.838,3.809,3.848,3.78,47875.0,601616
551,2013-05-28,3.809,3.77,3.809,3.712,77231.0,601616
552,2013-05-29,3.77,3.79,3.799,3.741,51790.0,601616
553,2013-05-30,3.78,3.751,3.809,3.731,56982.0,601616
554,2013-05-31,3.751,3.741,3.78,3.731,44172.0,601616
555,2013-06-03,3.722,3.722,3.76,3.712,37251.0,601616
556,2013-06-04,3.722,3.624,3.741,3.605,63523.0,601616
557,2013-06-05,3.624,3.644,3.663,3.614,38082.0,601616
558,2013-06-06,3.663,3.517,3.663,3.507,49707.0,601616
559,2013-06-07,3.527,3.527,3.566,3.497,41290.0,601616
560,2013-06-13,3.478,3.42,3.507,3.4,36735.0,601616
561,2013-06-14,3.429,3.458,3.488,3.429,27102.0,601616
562,2013-06-17,3.488,3.507,3.507,3.439,21456.0,601616
563,2013-06-18,3.517,3.546,3.575,3.507,45523.0,601616
564,2013-06-19,3.517,3.536,3.546,3.478,25081.0,601616
565,2013-06-20,3.536,3.468,3.566,3.458,28724.0,601616
566,2013-06-21,3.429,3.458,3.478,3.41,33219.0,601616
567,2013-06-24,3.458,3.215,3.458,3.195,55546.0,601616
568,2013-06-25,3.195,3.361,3.371,3.127,119313.0,601616
569,2013-06-26,3.312,3.312,3.351,3.273,30262.0,601616
570,2013-06-27,3.322,3.264,3.371,3.264,26575.0,601616
571,2013-06-28,3.273,3.332,3.332,3.234,22206.0,601616
572,2013-07-01,3.312,3.322,3.351,3.283,20307.0,601616
573,2013-07-02,3.303,3.283,3.322,3.254,31213.0,601616
574,2013-07-03,3.283,3.215,3.283,3.195,31323.0,601616
575,2013-07-04,3.225,3.225,3.264,3.176,35047.0,601616
576,2013-07-05,3.234,3.225,3.244,3.205,43267.0,601616
577,2013-07-08,3.215,3.098,3.215,3.088,42416.0,601616
578,2013-07-09,3.098,3.079,3.118,3.069,28702.0,601616
579,2013-07-10,3.079,3.147,3.156,3.079,45616.0,601616
580,2013-07-11,3.137,3.225,3.254,3.137,55013.0,601616
581,2013-07-12,3.215,3.156,3.225,3.137,50289.0,601616
582,2013-07-15,3.156,3.215,3.225,3.156,39272.0,601616
583,2013-07-16,3.215,3.264,3.273,3.186,58338.0,601616
584,2013-07-17,3.254,3.195,3.254,3.186,36232.0,601616
585,2013-07-18,3.195,3.205,3.215,3.166,22653.0,601616
586,2013-07-19,3.195,3.156,3.234,3.147,28370.0,601616
587,2013-07-22,3.147,3.156,3.166,3.118,25509.0,601616
588,2013-07-23,3.156,3.225,3.225,3.147,39534.0,601616
589,2013-07-24,3.215,3.215,3.244,3.176,32971.0,601616
590,2013-07-25,3.215,3.176,3.244,3.176,25179.0,601616
591,2013-07-26,3.166,3.147,3.166,3.118,28504.0,601616
592,2013-07-29,3.127,3.098,3.147,3.088,30002.0,601616
593,2013-07-30,3.098,3.127,3.147,3.079,24122.0,601616
594,2013-07-31,3.108,3.118,3.147,3.108,18515.0,601616
595,2013-08-01,3.098,3.205,3.215,3.098,49090.0,601616
596,2013-08-02,3.205,3.215,3.264,3.195,38017.0,601616
597,2013-08-05,3.215,3.244,3.244,3.186,32982.0,601616
598,2013-08-06,3.225,3.254,3.264,3.195,42556.0,601616
599,2013-08-07,3.254,3.215,3.312,3.215,55365.0,601616
600,2013-08-08,3.215,3.225,3.244,3.195,27175.0,601616
601,2013-08-09,3.234,3.264,3.273,3.195,37019.0,601616
602,2013-08-12,3.254,3.312,3.312,3.254,48446.0,601616
603,2013-08-13,3.312,3.312,3.322,3.293,49257.0,601616
604,2013-08-14,3.322,3.312,3.351,3.293,63967.0,601616
605,2013-08-15,3.312,3.254,3.322,3.244,36208.0,601616
606,2013-08-16,3.244,3.225,3.351,3.225,42969.0,601616
607,2013-08-19,3.205,3.293,3.293,3.186,34794.0,601616
608,2013-08-20,3.273,3.322,3.371,3.273,57538.0,601616
609,2013-08-21,3.312,3.361,3.371,3.303,68113.0,601616
610,2013-08-22,3.361,3.351,3.429,3.342,60356.0,601616
611,2013-08-23,3.351,3.303,3.371,3.215,58100.0,601616
612,2013-08-26,3.293,3.381,3.39,3.264,71337.0,601616
613,2013-08-27,3.39,3.546,3.692,3.361,274145.0,601616
614,2013-08-28,3.488,3.624,3.673,3.449,253057.0,601616
615,2013-08-29,3.585,3.497,3.595,3.478,152898.0,601616
616,2013-08-30,3.497,3.692,3.751,3.478,311434.0,601616
617,2013-09-02,3.692,3.556,3.741,3.507,167467.0,601616
618,2013-09-03,3.536,3.556,3.585,3.517,93999.0,601616
619,2013-09-04,3.546,3.556,3.575,3.507,75044.0,601616
620,2013-09-05,3.546,3.468,3.556,3.439,68815.0,601616
621,2013-09-06,3.458,3.595,3.624,3.458,128858.0,601616
622,2013-09-09,3.585,3.614,3.644,3.566,105548.0,601616
623,2013-09-10,3.585,3.838,3.975,3.585,336657.0,601616
624,2013-09-11,3.838,3.858,4.092,3.79,335388.0,601616
625,2013-09-12,3.731,4.072,4.092,3.731,350069.0,601616
626,2013-09-13,4.043,3.975,4.14,3.926,233184.0,601616
627,2013-09-16,3.946,3.887,4.053,3.877,138059.0,601616
628,2013-09-17,3.877,3.829,3.907,3.819,107101.0,601616
629,2013-09-18,3.829,3.858,3.877,3.809,76830.0,601616
630,2013-09-23,3.848,3.955,3.965,3.838,114778.0,601616
631,2013-09-24,3.936,3.858,3.955,3.819,112241.0,601616
632,2013-09-25,3.819,3.907,4.033,3.799,149001.0,601616
633,2013-09-26,3.868,3.692,3.877,3.653,127039.0,601616
634,2013-09-27,3.692,3.614,3.722,3.605,85383.0,601616
635,2013-09-30,3.653,3.702,3.722,3.624,45432.0,601616
636,2013-10-08,3.683,3.76,3.77,3.644,63329.0,601616
637,2013-10-09,3.751,3.751,3.78,3.692,72181.0,601616
638,2013-10-10,3.741,3.702,3.77,3.702,67802.0,601616
639,2013-10-11,3.712,3.858,3.877,3.702,121897.0,601616
640,2013-10-14,3.868,3.936,4.101,3.848,202259.0,601616
641,2013-10-15,3.897,3.946,4.024,3.887,121004.0,601616
642,2013-10-16,3.946,3.79,3.955,3.77,88416.0,601616
643,2013-10-17,3.809,3.809,3.916,3.78,70868.0,601616
644,2013-10-18,3.799,3.78,3.838,3.751,53996.0,601616
645,2013-10-21,3.77,3.838,3.858,3.751,71337.0,601616
646,2013-10-22,3.848,3.848,3.936,3.819,67947.0,601616
647,2013-10-23,3.868,3.76,3.877,3.673,106028.0,601616
648,2013-10-24,3.741,3.76,3.78,3.692,55036.0,601616
649,2013-10-25,3.731,3.751,3.819,3.712,55470.0,601616
650,2013-10-28,3.76,3.692,3.79,3.653,38891.0,601616
651,2013-10-29,3.692,3.634,3.731,3.556,60756.0,601616
652,2013-10-30,3.653,3.751,3.76,3.614,62926.0,601616
653,2013-10-31,3.722,3.653,3.79,3.634,47729.0,601616
654,2013-11-01,3.653,3.731,3.731,3.634,63522.0,601616
655,2013-11-04,3.731,3.76,3.77,3.712,36079.0,601616
656,2013-11-05,3.751,3.77,3.809,3.702,64150.0,601616
657,2013-11-06,3.76,3.692,3.79,3.683,36165.0,601616
658,2013-11-07,3.692,3.663,3.731,3.634,43520.0,601616
659,2013-11-08,3.663,3.605,3.673,3.595,29434.0,601616
660,2013-11-11,3.644,3.722,3.722,3.624,38694.0,601616
661,2013-11-12,3.731,3.77,3.838,3.722,80651.0,601616
662,2013-11-13,3.78,3.634,3.78,3.614,40863.0,601616
663,2013-11-14,3.634,3.673,3.683,3.605,28424.0,601616
664,2013-11-15,3.683,3.829,3.848,3.653,109554.0,601616
665,2013-11-18,3.838,3.965,3.975,3.809,185909.0,601616
666,2013-11-19,3.975,3.936,4.004,3.907,123714.0,601616
667,2013-11-20,3.955,3.946,3.975,3.877,73025.0,601616
668,2013-11-21,3.955,3.965,4.043,3.897,120511.0,601616
669,2013-11-22,3.965,3.897,3.975,3.877,64568.0,601616
670,2013-11-25,3.858,3.838,3.877,3.78,146927.0,601616
671,2013-11-26,3.868,3.79,3.868,3.77,102703.0,601616
672,2013-11-27,3.78,3.809,3.829,3.741,109340.0,601616
673,2013-11-28,3.819,3.858,3.877,3.799,134873.0,601616
674,2013-11-29,3.897,3.887,3.916,3.838,111298.0,601616
675,2013-12-02,3.838,3.751,3.858,3.663,125280.0,601616
676,2013-12-03,3.76,3.985,3.994,3.712,188024.0,601616
677,2013-12-04,4.014,4.238,4.316,3.965,438435.0,601616
678,2013-12-05,4.189,4.248,4.257,4.14,198584.0,601616
679,2013-12-06,4.228,4.131,4.326,4.121,163695.0,601616
680,2013-12-09,4.16,4.189,4.296,4.121,187283.0,601616
681,2013-12-10,4.189,4.15,4.316,4.121,159416.0,601616
682,2013-12-11,4.15,4.024,4.15,4.004,143159.0,601616
683,2013-12-12,4.004,4.033,4.082,4.004,79448.0,601616
684,2013-12-13,4.014,4.043,4.072,3.975,63691.0,601616
685,2013-12-16,4.024,3.926,4.062,3.858,107956.0,601616
686,2013-12-17,3.926,3.965,4.043,3.897,92017.0,601616
687,2013-12-18,4.033,3.975,4.043,3.946,85928.0,601616
688,2013-12-19,3.985,3.897,4.004,3.868,76303.0,601616
689,2013-12-20,3.897,3.887,3.936,3.868,51996.0,601616
690,2013-12-23,3.897,3.809,3.907,3.76,58305.0,601616
691,2013-12-24,3.809,3.809,3.897,3.79,54791.0,601616
692,2013-12-25,3.838,3.848,3.858,3.799,43921.0,601616
693,2013-12-26,3.838,3.731,3.848,3.722,65900.0,601616
694,2013-12-27,3.751,3.829,3.838,3.731,54170.0,601616
695,2013-12-30,3.858,3.848,3.877,3.809,45898.0,601616
696,2013-12-31,3.848,3.838,3.877,3.809,55428.0,601616
697,2014-01-02,3.838,3.819,3.838,3.77,44624.0,601616
698,2014-01-03,3.809,3.76,3.809,3.731,54646.0,601616
699,2014-01-06,3.722,3.673,3.741,3.653,62088.0,601616
700,2014-01-07,3.644,3.722,3.731,3.644,46847.0,601616
701,2014-01-08,3.751,3.722,3.76,3.702,41302.0,601616
702,2014-01-09,3.692,3.605,3.751,3.605,54432.0,601616
703,2014-01-10,3.605,3.566,3.644,3.556,54034.0,601616
704,2014-01-13,3.566,3.478,3.605,3.449,58917.0,601616
705,2014-01-14,3.458,3.517,3.517,3.439,34311.0,601616
706,2014-01-15,3.517,3.527,3.527,3.478,28694.0,601616
707,2014-01-16,3.527,3.536,3.566,3.507,37098.0,601616
708,2014-01-17,3.546,3.468,3.546,3.468,25609.0,601616
709,2014-01-20,3.468,3.488,3.497,3.439,18309.0,601616
710,2014-01-21,3.488,3.517,3.536,3.468,27957.0,601616
711,2014-01-22,3.527,3.595,3.605,3.527,42138.0,601616
712,2014-01-23,3.575,3.585,3.644,3.566,58983.0,601616
713,2014-01-24,3.575,3.624,3.634,3.546,53985.0,601616
714,2014-01-27,3.595,3.614,3.644,3.595,41394.0,601616
715,2014-01-28,3.614,3.585,3.634,3.585,26282.0,601616
716,2014-01-29,3.585,3.634,3.634,3.556,37545.0,601616
717,2014-01-30,3.624,3.624,3.653,3.595,27487.0,601616
718,2014-02-07,3.585,3.605,3.634,3.566,56443.0,601616
719,2014-02-10,3.605,3.731,3.741,3.605,75398.0,601616
720,2014-02-11,3.731,3.741,3.76,3.692,52208.0,601616
721,2014-02-12,3.751,3.751,3.78,3.722,66070.0,601616
722,2014-02-13,3.76,3.76,3.868,3.751,98229.0,601616
723,2014-02-14,3.799,3.819,3.868,3.77,94776.0,601616
724,2014-02-17,3.819,3.907,3.916,3.819,86543.0,601616
725,2014-02-18,3.916,3.877,3.926,3.838,72646.0,601616
726,2014-02-19,3.877,3.858,3.897,3.819,83233.0,601616
727,2014-02-20,3.868,3.838,3.907,3.79,74220.0,601616
728,2014-02-21,3.848,3.78,3.848,3.712,82919.0,601616
729,2014-02-24,3.731,3.712,3.78,3.683,80432.0,601616
730,2014-02-25,3.712,3.595,3.751,3.575,67951.0,601616
731,2014-02-26,3.585,3.595,3.605,3.517,58222.0,601616
732,2014-02-27,3.595,3.663,3.76,3.575,92885.0,601616
733,2014-02-28,3.634,3.683,3.683,3.595,47845.0,601616
734,2014-03-03,3.663,3.76,3.79,3.663,93940.0,601616
735,2014-03-04,3.741,3.77,3.77,3.712,46775.0,601616
736,2014-03-05,3.77,3.79,3.858,3.76,96930.0,601616
737,2014-03-06,3.79,3.799,3.829,3.722,99299.0,601616
738,2014-03-07,3.799,3.78,3.858,3.751,66003.0,601616
739,2014-03-10,3.741,3.624,3.76,3.575,72588.0,601616
740,2014-03-11,3.614,3.634,3.683,3.585,42658.0,601616
741,2014-03-12,3.614,3.653,3.663,3.585,42143.0,601616
742,2014-03-13,3.663,3.673,3.702,3.644,38118.0,601616
743,2014-03-14,3.663,3.692,3.692,3.634,31042.0,601616
744,2014-03-17,3.692,3.751,3.76,3.673,40921.0,601616
745,2014-03-18,3.76,3.78,3.79,3.731,52744.0,601616
746,2014-03-19,3.77,3.838,3.848,3.702,117154.0,601616
747,2014-03-20,3.819,3.702,3.877,3.692,90714.0,601616
748,2014-03-21,3.702,3.877,3.877,3.653,177493.0,601616
749,2014-03-24,3.926,3.907,4.024,3.887,220107.0,601616
750,2014-03-25,3.907,3.946,3.965,3.897,117091.0,601616
751,2014-03-26,3.936,3.868,3.946,3.858,89922.0,601616
752,2014-03-27,3.858,3.868,3.926,3.829,80791.0,601616
753,2014-03-28,3.858,3.819,3.907,3.809,75151.0,601616
754,2014-03-31,3.819,3.819,3.848,3.77,55165.0,601616
755,2014-04-01,3.809,3.838,3.848,3.799,46964.0,601616
756,2014-04-02,3.848,3.868,3.897,3.838,57876.0,601616
757,2014-04-03,3.877,3.819,3.916,3.819,57419.0,601616
758,2014-04-04,3.819,3.887,3.897,3.799,48479.0,601616
759,2014-04-08,3.877,3.936,3.975,3.868,100498.0,601616
760,2014-04-09,3.946,3.926,3.955,3.897,65494.0,601616
761,2014-04-10,3.936,3.897,3.946,3.877,110115.0,601616
762,2014-04-11,3.877,3.916,3.926,3.848,84311.0,601616
763,2014-04-14,3.916,3.897,3.926,3.877,59248.0,601616
764,2014-04-15,3.887,3.829,3.897,3.819,64515.0,601616
765,2014-04-16,3.819,3.838,3.848,3.799,47217.0,601616
766,2014-04-17,3.848,3.809,3.858,3.799,49029.0,601616
767,2014-04-18,3.809,3.848,3.848,3.79,40164.0,601616
768,2014-04-21,3.829,3.819,3.887,3.809,57097.0,601616
769,2014-04-22,3.809,3.838,3.838,3.77,49739.0,601616
770,2014-04-23,3.838,3.838,3.868,3.819,38036.0,601616
771,2014-04-24,3.858,3.78,3.858,3.78,48288.0,601616
772,2014-04-25,3.78,3.653,3.799,3.644,83470.0,601616
773,2014-04-28,3.624,3.546,3.634,3.536,56546.0,601616
774,2014-04-29,3.556,3.624,3.624,3.556,31782.0,601616
775,2014-04-30,3.624,3.624,3.644,3.595,23273.0,601616
776,2014-05-05,3.614,3.605,3.614,3.546,29650.0,601616
777,2014-05-06,3.585,3.605,3.644,3.585,30622.0,601616
778,2014-05-07,3.605,3.575,3.644,3.575,30951.0,601616
779,2014-05-08,3.575,3.595,3.624,3.566,35422.0,601616
780,2014-05-09,3.585,3.605,3.624,3.575,22371.0,601616
781,2014-05-12,3.644,3.692,3.692,3.605,42255.0,601616
782,2014-05-13,3.692,3.673,3.702,3.663,27115.0,601616
783,2014-05-14,3.673,3.663,3.692,3.653,22228.0,601616
784,2014-05-15,3.683,3.604,3.693,3.604,21274.0,601616
785,2014-05-16,3.604,3.633,3.643,3.584,18898.0,601616
786,2014-05-19,3.633,3.614,3.643,3.584,12437.0,601616
787,2014-05-20,3.624,3.643,3.683,3.624,17997.0,601616
788,2014-05-21,3.653,3.663,3.673,3.624,22949.0,601616
789,2014-05-22,3.673,3.643,3.703,3.643,29076.0,601616
790,2014-05-23,3.663,3.653,3.663,3.633,15416.0,601616
791,2014-05-26,3.653,3.673,3.683,3.643,23511.0,601616
792,2014-05-27,3.663,3.633,3.683,3.614,23036.0,601616
793,2014-05-28,3.633,3.663,3.663,3.614,25540.0,601616
794,2014-05-29,3.673,3.604,3.673,3.604,32207.0,601616
795,2014-05-30,3.604,3.564,3.614,3.554,44973.0,601616
796,2014-06-03,3.564,3.545,3.584,3.535,48881.0,601616
797,2014-06-04,3.554,3.505,3.564,3.485,37334.0,601616
798,2014-06-05,3.505,3.525,3.545,3.485,33694.0,601616
799,2014-06-06,3.525,3.574,3.633,3.515,56193.0,601616
800,2014-06-09,3.564,3.604,3.624,3.554,33080.0,601616
801,2014-06-10,3.604,3.614,3.624,3.584,30332.0,601616
802,2014-06-11,3.604,3.624,3.633,3.594,28665.0,601616
803,2014-06-12,3.624,3.594,3.624,3.574,21421.0,601616
804,2014-06-13,3.584,3.604,3.624,3.564,42252.0,601616
805,2014-06-16,3.614,3.604,3.614,3.574,56808.0,601616
806,2014-06-17,3.604,3.574,3.604,3.574,27383.0,601616
807,2014-06-18,3.574,3.545,3.574,3.525,33581.0,601616
808,2014-06-19,3.525,3.446,3.554,3.416,38187.0,601616
809,2014-06-20,3.446,3.426,3.446,3.377,36421.0,601616
810,2014-06-23,3.436,3.436,3.456,3.416,20521.0,601616
811,2014-06-24,3.456,3.466,3.475,3.426,23418.0,601616
812,2014-06-25,3.475,3.456,3.475,3.446,13724.0,601616
813,2014-06-26,3.466,3.485,3.505,3.466,34144.0,601616
814,2014-06-27,3.515,3.495,3.515,3.466,40538.0,601616
815,2014-06-30,3.495,3.525,3.545,3.485,37467.0,601616
816,2014-07-01,3.525,3.554,3.554,3.505,35463.0,601616
817,2014-07-02,3.554,3.554,3.554,3.525,35917.0,601616
818,2014-07-03,3.554,3.574,3.594,3.535,34706.0,601616
819,2014-07-04,3.564,3.574,3.594,3.554,43312.0,601616
820,2014-07-07,3.594,3.584,3.604,3.554,29872.0,601616
821,2014-07-08,3.574,3.594,3.594,3.535,38497.0,601616
822,2014-07-09,3.594,3.545,3.614,3.545,42188.0,601616
823,2014-07-10,3.535,3.604,3.614,3.535,48405.0,601616
824,2014-07-11,3.614,3.624,3.653,3.584,45111.0,601616
825,2014-07-14,3.624,3.683,3.683,3.594,59904.0,601616
826,2014-07-15,3.663,3.703,3.722,3.663,62799.0,601616
827,2014-07-16,3.703,3.673,3.722,3.633,48208.0,601616
828,2014-07-17,3.663,3.643,3.683,3.633,40027.0,601616
829,2014-07-18,3.653,3.693,3.693,3.633,35676.0,601616
830,2014-07-21,3.693,3.712,3.722,3.683,40656.0,601616
831,2014-07-22,3.722,3.772,3.811,3.712,82827.0,601616
832,2014-07-23,3.772,3.762,3.801,3.732,76207.0,601616
833,2014-07-24,3.772,3.762,3.782,3.722,46857.0,601616
834,2014-07-25,3.762,3.811,3.841,3.762,68932.0,601616
835,2014-07-28,3.811,3.851,3.861,3.791,81493.0,601616
836,2014-07-29,3.851,3.841,3.92,3.841,95385.0,601616
837,2014-07-30,3.851,3.851,3.87,3.811,66920.0,601616
838,2014-07-31,3.851,3.861,3.89,3.831,45166.0,601616
839,2014-08-01,3.861,3.791,3.87,3.791,75318.0,601616
840,2014-08-04,3.791,3.841,3.841,3.791,60416.0,601616
841,2014-08-05,3.831,3.88,3.89,3.811,74957.0,601616
842,2014-08-06,3.88,3.9,3.92,3.831,76177.0,601616
843,2014-08-07,3.9,3.89,3.979,3.88,123432.0,601616
844,2014-08-08,3.89,3.89,3.92,3.861,52971.0,601616
845,2014-08-11,3.88,3.94,3.94,3.88,66063.0,601616
