,date,open,close,high,low,volume,code
423,2012-07-12,10.327,10.247,10.346,10.138,9883.0,601177
424,2012-07-13,10.168,10.247,10.356,10.138,10477.0,601177
425,2012-07-16,10.188,9.682,10.307,9.633,11139.0,601177
426,2012-07-17,9.613,9.643,9.791,9.613,4539.0,601177
427,2012-07-18,9.663,9.534,9.663,9.375,5611.0,601177
428,2012-07-19,9.544,9.653,9.722,9.454,4619.0,601177
429,2012-07-20,9.573,9.563,9.702,9.563,3615.0,601177
430,2012-07-23,9.613,9.593,9.692,9.375,4581.0,601177
431,2012-07-24,9.593,10.059,10.555,9.524,14042.0,601177
432,2012-07-25,10.009,10.0,10.158,9.91,6194.0,601177
433,2012-07-26,10.109,10.049,10.158,9.98,4240.0,601177
434,2012-07-27,10.039,9.91,10.128,9.891,3421.0,601177
435,2012-07-30,9.91,9.702,9.91,9.593,4582.0,601177
436,2012-07-31,9.881,9.682,9.891,9.643,2851.0,601177
437,2012-08-01,9.782,9.97,10.089,9.742,4592.0,601177
438,2012-08-02,10.109,10.009,10.109,9.92,5607.0,601177
439,2012-08-03,10.178,10.109,10.178,9.99,5790.0,601177
440,2012-08-06,10.029,10.218,10.277,10.019,9122.0,601177
441,2012-08-07,10.257,10.287,10.386,10.138,11488.0,601177
442,2012-08-08,10.336,10.277,10.366,10.188,5779.0,601177
443,2012-08-09,10.307,10.287,10.307,10.158,5817.0,601177
444,2012-08-10,10.307,10.277,10.307,10.138,5839.0,601177
445,2012-08-13,10.257,10.128,10.257,10.069,4304.0,601177
446,2012-08-14,10.128,10.138,10.178,10.009,6281.0,601177
447,2012-08-15,10.138,10.109,10.138,9.99,4063.0,601177
448,2012-08-16,10.099,10.198,10.257,10.059,10067.0,601177
449,2012-08-17,10.208,10.138,10.287,10.079,5069.0,601177
450,2012-08-20,10.059,9.93,10.059,9.811,6676.0,601177
451,2012-08-21,9.96,9.91,10.019,9.831,4282.0,601177
452,2012-08-22,10.079,9.94,10.079,9.871,3674.0,601177
453,2012-08-23,9.92,9.95,10.059,9.871,4815.0,601177
454,2012-08-24,9.97,9.871,10.079,9.871,4011.0,601177
455,2012-08-27,9.851,9.573,9.851,9.563,4596.0,601177
456,2012-08-28,9.573,9.762,9.94,9.573,2736.0,601177
457,2012-08-29,9.762,9.722,9.841,9.653,1619.0,601177
458,2012-08-30,9.782,9.613,9.891,9.544,3931.0,601177
459,2012-08-31,9.583,9.603,9.682,9.573,1119.0,601177
460,2012-09-03,9.593,9.653,9.732,9.415,3183.0,601177
461,2012-09-04,9.514,9.573,9.722,9.514,3808.0,601177
462,2012-09-05,9.603,9.623,9.801,9.603,3540.0,601177
463,2012-09-06,9.722,9.762,9.861,9.653,4118.0,601177
464,2012-09-07,9.831,10.009,10.099,9.782,9760.0,601177
465,2012-09-10,10.009,10.089,10.158,9.94,6708.0,601177
466,2012-09-11,10.079,10.009,10.267,9.95,7652.0,601177
467,2012-09-12,10.029,10.019,10.089,9.92,4840.0,601177
468,2012-09-13,10.049,10.237,10.416,9.891,29751.0,601177
469,2012-09-14,10.227,10.089,10.366,9.97,20985.0,601177
470,2012-09-17,10.059,9.811,10.188,9.712,8626.0,601177
471,2012-09-18,9.791,9.811,9.891,9.643,4428.0,601177
472,2012-09-19,9.791,10.267,10.485,9.722,47008.0,601177
473,2012-09-20,10.168,9.95,10.406,9.94,20655.0,601177
474,2012-09-21,9.871,9.613,9.94,9.048,18561.0,601177
475,2012-09-24,9.514,9.633,9.831,9.316,8889.0,601177
476,2012-09-25,9.712,9.633,9.712,9.395,5223.0,601177
477,2012-09-26,9.623,9.504,9.633,9.415,2370.0,601177
478,2012-09-27,9.504,9.583,9.663,9.405,5813.0,601177
479,2012-09-28,9.583,9.682,9.702,9.534,5202.0,601177
480,2012-10-08,9.682,9.682,9.742,9.623,2742.0,601177
481,2012-10-09,9.712,9.99,10.069,9.712,25084.0,601177
482,2012-10-10,10.009,10.019,10.059,9.891,11879.0,601177
483,2012-10-11,9.92,9.861,10.089,9.861,7987.0,601177
484,2012-10-12,9.96,9.9,10.029,9.821,4186.0,601177
485,2012-10-15,9.811,9.732,9.94,9.712,3088.0,601177
486,2012-10-16,9.722,9.633,9.732,9.623,5485.0,601177
487,2012-10-17,9.712,9.732,9.851,9.633,3443.0,601177
488,2012-10-18,9.782,9.811,9.841,9.633,5473.0,601177
489,2012-10-19,9.811,9.732,9.861,9.712,3958.0,601177
490,2012-10-22,9.692,9.831,9.881,9.633,4961.0,601177
491,2012-10-23,9.891,9.712,9.891,9.692,4338.0,601177
492,2012-10-24,9.712,9.643,9.762,9.603,5071.0,601177
493,2012-10-25,9.712,9.603,9.712,9.603,3154.0,601177
494,2012-10-26,9.583,9.345,9.663,9.336,4684.0,601177
495,2012-10-29,9.167,9.246,9.415,9.167,2946.0,601177
496,2012-10-30,9.246,9.326,9.445,9.187,1746.0,601177
497,2012-10-31,9.316,9.345,9.355,9.246,1365.0,601177
498,2012-11-01,9.336,9.464,9.593,9.336,2417.0,601177
499,2012-11-02,9.425,9.474,9.524,9.395,1719.0,601177
500,2012-11-05,9.514,9.425,9.534,9.385,2309.0,601177
501,2012-11-06,9.425,9.365,9.474,9.246,3028.0,601177
502,2012-11-07,9.355,9.365,9.464,9.236,2001.0,601177
503,2012-11-08,9.276,9.246,9.445,9.217,1957.0,601177
504,2012-11-09,9.266,9.187,9.326,9.177,1686.0,601177
505,2012-11-12,9.078,9.227,9.296,9.078,1278.0,601177
506,2012-11-13,9.197,8.999,9.197,8.979,3063.0,601177
507,2012-11-14,8.939,9.078,9.078,8.919,2559.0,601177
508,2012-11-15,9.445,9.118,9.445,9.078,8496.0,601177
509,2012-11-16,8.949,8.85,8.949,8.721,3830.0,601177
510,2012-11-19,8.8,8.672,8.87,8.632,3591.0,601177
511,2012-11-20,8.79,8.642,8.79,8.592,2088.0,601177
512,2012-11-21,8.642,8.721,8.731,8.602,3477.0,601177
513,2012-11-22,8.721,8.612,8.721,8.612,1610.0,601177
514,2012-11-23,8.602,8.602,8.672,8.543,1876.0,601177
515,2012-11-26,8.662,8.493,8.662,8.444,1950.0,601177
516,2012-11-27,8.434,8.245,8.523,8.236,3459.0,601177
517,2012-11-28,8.245,7.869,8.245,7.859,3393.0,601177
518,2012-11-29,7.948,7.74,8.017,7.73,2795.0,601177
519,2012-11-30,7.611,7.829,7.918,7.581,3369.0,601177
520,2012-12-03,7.859,7.7,7.889,7.591,1682.0,601177
521,2012-12-04,7.69,7.78,7.79,7.621,3189.0,601177
522,2012-12-05,7.819,8.196,8.563,7.73,9077.0,601177
523,2012-12-06,8.166,8.057,8.275,8.037,3846.0,601177
524,2012-12-07,8.037,8.255,8.414,8.037,6138.0,601177
525,2012-12-10,8.325,8.414,8.503,8.236,7122.0,601177
526,2012-12-11,8.424,8.245,8.424,8.226,2854.0,601177
527,2012-12-12,8.236,8.117,8.315,8.067,2664.0,601177
528,2012-12-13,8.196,8.077,8.226,8.047,2017.0,601177
529,2012-12-14,8.136,8.473,8.8,8.057,11695.0,601177
530,2012-12-17,8.483,8.493,8.572,8.454,3045.0,601177
531,2012-12-18,8.493,8.513,8.781,8.424,6919.0,601177
532,2012-12-19,8.672,8.582,8.761,8.543,6167.0,601177
533,2012-12-20,8.622,8.969,9.415,8.444,20321.0,601177
534,2012-12-21,9.058,8.751,9.088,8.721,12219.0,601177
535,2012-12-24,8.761,8.781,8.959,8.662,5185.0,601177
536,2012-12-25,8.731,9.009,9.177,8.681,23687.0,601177
537,2012-12-26,9.187,9.078,9.187,8.949,6907.0,601177
538,2012-12-27,9.425,9.088,9.435,9.028,14917.0,601177
539,2012-12-28,9.038,9.078,9.187,9.009,6861.0,601177
540,2012-12-31,9.118,9.127,9.177,9.038,6477.0,601177
541,2013-01-04,9.256,8.969,9.256,8.959,7639.0,601177
542,2013-01-07,8.919,8.999,9.108,8.84,7344.0,601177
543,2013-01-08,8.999,9.058,9.157,8.82,10441.0,601177
544,2013-01-09,9.078,9.038,9.137,8.909,7632.0,601177
545,2013-01-10,9.009,9.167,9.355,8.919,11462.0,601177
546,2013-01-11,9.068,8.85,9.167,8.82,6856.0,601177
547,2013-01-14,8.939,9.118,9.157,8.82,11139.0,601177
548,2013-01-15,9.118,9.474,9.97,9.068,44657.0,601177
549,2013-01-16,9.425,9.365,9.425,9.167,17978.0,601177
550,2013-01-17,9.365,9.167,9.365,9.147,7855.0,601177
551,2013-01-18,9.296,9.266,9.296,9.167,8914.0,601177
552,2013-01-21,9.276,9.256,9.296,9.167,7152.0,601177
553,2013-01-22,9.227,9.157,9.276,9.078,7637.0,601177
554,2013-01-23,9.207,9.147,9.207,8.979,6105.0,601177
555,2013-01-24,9.197,8.939,9.236,8.909,9343.0,601177
556,2013-01-25,8.949,8.999,9.098,8.8,6455.0,601177
557,2013-01-28,8.949,9.118,9.177,8.939,5318.0,601177
558,2013-01-29,9.009,9.068,9.157,9.009,10534.0,601177
559,2013-01-30,9.018,9.108,9.147,8.89,8085.0,601177
560,2013-01-31,9.098,9.068,9.147,9.009,4497.0,601177
561,2013-02-01,9.137,9.068,9.137,9.028,4109.0,601177
562,2013-02-04,9.068,9.028,9.068,8.919,8026.0,601177
563,2013-02-05,8.919,8.999,8.999,8.899,4852.0,601177
564,2013-02-06,9.009,9.088,9.197,8.999,12358.0,601177
565,2013-02-07,9.078,9.068,9.127,8.969,4843.0,601177
566,2013-02-08,9.127,9.147,9.177,9.038,8783.0,601177
567,2013-02-18,9.207,9.147,9.207,9.098,9700.0,601177
568,2013-02-19,9.157,9.118,9.207,9.018,6034.0,601177
569,2013-02-20,9.068,9.157,9.187,9.068,14439.0,601177
570,2013-02-21,9.157,9.018,9.157,8.979,8522.0,601177
571,2013-02-22,9.118,9.167,9.405,9.028,36935.0,601177
572,2013-02-25,9.157,9.157,9.207,8.999,17930.0,601177
573,2013-02-26,9.098,9.028,9.127,8.969,10891.0,601177
574,2013-02-27,8.969,8.969,9.068,8.919,6122.0,601177
575,2013-02-28,8.959,9.118,9.187,8.959,26365.0,601177
576,2013-03-01,9.137,9.118,9.256,9.068,13863.0,601177
577,2013-03-04,9.118,8.929,9.127,8.88,14422.0,601177
578,2013-03-05,8.939,8.999,9.058,8.87,8324.0,601177
579,2013-03-06,9.088,9.098,9.118,8.929,13844.0,601177
580,2013-03-07,9.127,9.058,9.127,8.969,12736.0,601177
581,2013-03-08,9.108,8.999,9.108,8.959,6794.0,601177
582,2013-03-11,9.018,8.909,9.018,8.89,7306.0,601177
583,2013-03-12,8.84,8.493,9.009,8.414,15345.0,601177
584,2013-03-13,8.444,8.414,8.523,8.245,7192.0,601177
585,2013-03-14,8.483,8.285,8.483,8.275,4810.0,601177
586,2013-03-15,8.325,8.285,8.384,8.226,4080.0,601177
587,2013-03-18,8.245,8.245,8.483,8.226,4181.0,601177
588,2013-03-19,8.265,8.245,8.354,8.226,3667.0,601177
589,2013-03-20,8.295,8.454,8.473,8.265,8331.0,601177
590,2013-03-21,8.513,8.444,8.513,8.384,9746.0,601177
591,2013-03-22,8.473,8.384,8.473,8.325,5301.0,601177
592,2013-03-25,8.384,8.454,8.473,8.345,6691.0,601177
593,2013-03-26,8.454,8.374,8.473,8.305,5533.0,601177
594,2013-03-27,8.463,8.384,8.473,8.364,4399.0,601177
595,2013-03-28,8.364,8.008,8.384,7.988,7394.0,601177
596,2013-03-29,8.008,8.107,8.473,8.008,5273.0,601177
597,2013-04-01,8.107,8.136,8.226,8.047,2698.0,601177
598,2013-04-02,8.136,8.067,8.206,8.057,4667.0,601177
599,2013-04-03,8.077,7.938,8.117,7.908,6198.0,601177
600,2013-04-08,7.869,7.998,8.037,7.73,4312.0,601177
601,2013-04-09,7.928,8.107,8.166,7.928,4732.0,601177
602,2013-04-10,8.087,8.097,8.216,8.057,3138.0,601177
603,2013-04-11,8.107,8.057,8.126,8.047,2460.0,601177
604,2013-04-12,8.057,8.057,8.126,8.027,3007.0,601177
605,2013-04-15,7.998,8.226,8.315,7.948,9623.0,601177
606,2013-04-16,8.176,8.245,8.295,8.146,7695.0,601177
607,2013-04-17,8.245,8.216,8.275,8.146,3128.0,601177
608,2013-04-18,8.216,8.126,8.245,8.126,4182.0,601177
609,2013-04-19,8.126,8.275,8.305,8.107,8213.0,601177
610,2013-04-22,8.206,8.216,8.275,8.087,4924.0,601177
611,2013-04-23,8.186,7.938,8.196,7.908,6725.0,601177
612,2013-04-24,7.938,8.146,8.176,7.928,4435.0,601177
613,2013-04-25,8.126,7.889,8.146,7.859,5912.0,601177
614,2013-04-26,7.928,7.908,7.998,7.859,4186.0,601177
615,2013-05-02,7.928,7.978,8.077,7.889,1833.0,601177
616,2013-05-03,7.958,8.037,8.067,7.958,6371.0,601177
617,2013-05-06,8.017,8.087,8.176,8.017,5135.0,601177
618,2013-05-07,8.206,8.136,8.206,8.117,5239.0,601177
619,2013-05-08,8.206,8.146,8.206,8.087,3271.0,601177
620,2013-05-09,8.097,8.077,8.166,8.057,6000.0,601177
621,2013-05-10,8.117,8.325,8.424,8.077,16879.0,601177
622,2013-05-13,8.265,8.345,8.354,8.196,8275.0,601177
623,2013-05-14,8.374,8.325,8.384,8.196,7131.0,601177
624,2013-05-15,8.384,8.325,8.384,8.236,5547.0,601177
625,2013-05-16,8.374,8.335,8.384,8.275,8258.0,601177
626,2013-05-17,8.374,8.374,8.414,8.305,13357.0,601177
627,2013-05-20,8.414,8.434,8.444,8.345,13453.0,601177
628,2013-05-21,8.454,8.444,8.454,8.354,13192.0,601177
629,2013-05-22,8.434,8.414,8.444,8.374,11166.0,601177
630,2013-05-23,8.414,8.255,8.414,8.236,11193.0,601177
631,2013-05-24,8.295,8.285,8.295,8.216,12377.0,601177
632,2013-05-27,8.245,8.236,8.275,8.176,17360.0,601177
633,2013-05-28,8.226,8.364,8.473,8.156,38723.0,601177
634,2013-05-29,8.414,8.364,8.463,8.335,35357.0,601177
635,2013-05-30,8.265,8.275,8.364,8.226,14485.0,601177
636,2013-05-31,8.354,8.265,8.354,8.236,12219.0,601177
637,2013-06-03,8.265,8.116,8.265,8.106,11431.0,601177
638,2013-06-04,8.116,7.997,8.166,7.957,9838.0,601177
639,2013-06-05,7.987,8.027,8.096,7.957,4996.0,601177
640,2013-06-06,8.096,7.918,8.096,7.898,8130.0,601177
641,2013-06-07,7.898,7.729,7.987,7.709,11937.0,601177
642,2013-06-13,7.739,7.431,7.739,7.401,8594.0,601177
643,2013-06-14,7.451,7.461,7.52,7.431,7199.0,601177
644,2013-06-17,7.5,7.411,7.55,7.381,15675.0,601177
645,2013-06-18,7.411,7.322,7.441,7.262,14987.0,601177
646,2013-06-19,7.292,7.262,7.302,7.153,10676.0,601177
647,2013-06-20,7.222,7.083,7.252,7.063,14927.0,601177
648,2013-06-21,7.053,6.954,7.053,6.795,9330.0,601177
649,2013-06-24,6.994,6.537,6.994,6.368,13523.0,601177
650,2013-06-25,6.636,6.298,6.636,5.97,13903.0,601177
651,2013-06-26,6.298,6.328,6.358,6.199,6565.0,601177
652,2013-06-27,6.328,6.169,6.418,6.06,10730.0,601177
653,2013-06-28,6.03,6.159,6.249,6.03,9105.0,601177
654,2013-07-01,6.159,6.249,6.278,6.07,5064.0,601177
655,2013-07-02,6.209,6.268,6.298,6.189,6442.0,601177
656,2013-07-03,6.606,6.894,6.894,6.537,66350.0,601177
657,2013-07-04,6.686,7.004,7.113,6.636,65481.0,601177
658,2013-07-05,6.964,6.884,6.984,6.775,29561.0,601177
659,2013-07-08,6.855,6.467,6.855,6.457,22303.0,601177
660,2013-07-09,6.437,6.636,6.706,6.288,19195.0,601177
661,2013-07-10,6.616,6.795,6.805,6.527,15485.0,601177
662,2013-07-11,6.745,6.884,6.974,6.735,27209.0,601177
663,2013-07-12,6.894,6.795,6.964,6.775,19868.0,601177
664,2013-07-15,6.795,6.904,6.914,6.676,17032.0,601177
665,2013-07-16,6.924,6.994,7.093,6.874,18205.0,601177
666,2013-07-17,7.014,6.785,7.043,6.775,12553.0,601177
667,2013-07-18,6.765,6.666,6.855,6.616,9029.0,601177
668,2013-07-19,6.616,6.298,6.735,6.278,15511.0,601177
669,2013-07-22,6.278,6.398,6.477,6.189,9845.0,601177
670,2013-07-23,6.408,6.527,6.626,6.398,10510.0,601177
671,2013-07-24,6.457,6.606,6.725,6.457,12991.0,601177
672,2013-07-25,6.567,6.427,6.656,6.418,15614.0,601177
673,2013-07-26,6.447,6.378,6.447,6.288,7987.0,601177
674,2013-07-29,6.308,6.268,6.338,6.239,7485.0,601177
675,2013-07-30,6.259,6.288,6.408,6.229,7452.0,601177
676,2013-07-31,6.298,6.358,6.447,6.298,6863.0,601177
677,2013-08-01,6.388,6.507,6.517,6.388,11229.0,601177
678,2013-08-02,6.487,6.487,6.557,6.457,10308.0,601177
679,2013-08-05,6.477,6.676,6.725,6.437,23719.0,601177
680,2013-08-06,6.616,6.676,6.805,6.576,18765.0,601177
681,2013-08-07,6.656,6.586,6.716,6.576,10749.0,601177
682,2013-08-08,6.586,6.537,6.606,6.487,11409.0,601177
683,2013-08-09,6.537,6.735,6.735,6.517,17904.0,601177
684,2013-08-12,6.745,6.825,6.874,6.686,20132.0,601177
685,2013-08-13,6.855,6.855,6.934,6.765,15131.0,601177
686,2013-08-14,6.855,6.944,6.964,6.755,16843.0,601177
687,2013-08-15,6.865,6.984,7.262,6.855,42141.0,601177
688,2013-08-16,6.944,6.735,7.053,6.676,21738.0,601177
689,2013-08-19,6.706,6.874,6.884,6.636,11653.0,601177
690,2013-08-20,6.865,6.765,6.884,6.755,8160.0,601177
691,2013-08-21,6.805,6.795,6.805,6.745,11797.0,601177
692,2013-08-22,6.795,6.795,6.884,6.745,6893.0,601177
693,2013-08-23,6.805,6.745,6.805,6.636,11013.0,601177
694,2013-08-26,6.716,6.855,6.865,6.716,9623.0,601177
695,2013-08-27,6.874,7.212,7.252,6.835,50378.0,601177
696,2013-08-28,7.153,7.043,7.182,6.984,44434.0,601177
697,2013-08-29,7.014,6.934,7.033,6.884,22806.0,601177
698,2013-08-30,6.954,6.924,6.984,6.845,15792.0,601177
699,2013-09-02,6.894,7.023,7.053,6.755,22387.0,601177
700,2013-09-03,7.083,7.023,7.222,6.974,24116.0,601177
701,2013-09-04,7.073,7.033,7.153,6.994,16177.0,601177
702,2013-09-05,7.043,7.004,7.073,6.994,13248.0,601177
703,2013-09-06,7.033,7.083,7.182,7.004,17909.0,601177
704,2013-09-09,7.103,7.163,7.322,7.083,22566.0,601177
705,2013-09-10,7.163,7.252,7.262,7.133,18186.0,601177
706,2013-09-11,7.252,7.49,7.918,7.252,51083.0,601177
707,2013-09-12,7.431,7.381,7.431,7.312,21789.0,601177
708,2013-09-13,7.361,7.381,7.629,7.351,23901.0,601177
709,2013-09-16,7.441,7.262,7.471,7.242,17900.0,601177
710,2013-09-17,7.262,7.123,7.312,7.103,9893.0,601177
711,2013-09-18,7.153,7.153,7.192,7.073,7299.0,601177
712,2013-09-23,7.163,7.292,7.322,7.163,12053.0,601177
713,2013-09-24,7.282,7.322,7.331,7.172,12428.0,601177
714,2013-09-25,7.272,7.322,7.401,7.212,12560.0,601177
715,2013-09-26,7.312,7.302,7.51,7.282,25984.0,601177
716,2013-09-27,7.302,7.56,7.739,7.292,41539.0,601177
717,2013-09-30,7.451,7.49,7.61,7.431,17912.0,601177
718,2013-10-08,7.6,7.778,7.848,7.6,23341.0,601177
719,2013-10-09,7.719,7.639,7.759,7.6,21127.0,601177
720,2013-10-10,7.669,7.56,7.699,7.49,19088.0,601177
721,2013-10-11,7.51,7.699,7.729,7.51,17418.0,601177
722,2013-10-14,7.679,7.699,7.818,7.629,18510.0,601177
723,2013-10-15,7.788,7.669,7.818,7.6,13414.0,601177
724,2013-10-16,7.649,7.391,7.669,7.272,17470.0,601177
725,2013-10-17,7.441,7.371,7.49,7.322,8714.0,601177
726,2013-10-18,7.381,7.53,7.55,7.302,11929.0,601177
727,2013-10-21,7.52,7.55,7.669,7.431,17880.0,601177
728,2013-10-22,7.639,7.57,7.689,7.51,17832.0,601177
729,2013-10-23,7.54,7.153,7.59,7.113,22124.0,601177
730,2013-10-24,7.172,7.073,7.242,7.063,7510.0,601177
731,2013-10-25,7.182,7.004,7.182,6.984,9613.0,601177
732,2013-10-28,6.994,6.874,7.113,6.815,8036.0,601177
733,2013-10-29,6.944,6.676,6.964,6.497,11874.0,601177
734,2013-10-30,6.735,6.845,6.884,6.656,8941.0,601177
735,2013-10-31,6.795,6.825,6.994,6.755,7563.0,601177
736,2013-11-01,6.825,6.865,6.894,6.755,4788.0,601177
737,2013-11-04,6.944,6.914,6.944,6.865,3645.0,601177
738,2013-11-05,6.865,6.825,6.865,6.686,8270.0,601177
739,2013-11-06,6.815,6.755,6.884,6.696,8322.0,601177
740,2013-11-07,6.716,6.567,6.765,6.557,8802.0,601177
741,2013-11-08,6.606,6.477,6.616,6.457,8523.0,601177
742,2013-11-11,6.547,6.517,6.547,6.358,7023.0,601177
743,2013-11-12,6.517,6.547,6.576,6.457,5906.0,601177
744,2013-11-13,6.616,6.547,6.616,6.457,5933.0,601177
745,2013-11-14,6.457,6.586,6.596,6.457,4033.0,601177
746,2013-11-15,6.606,6.745,6.835,6.596,11295.0,601177
747,2013-11-18,6.805,6.904,6.974,6.706,12125.0,601177
748,2013-11-19,6.904,6.865,6.984,6.865,8076.0,601177
749,2013-11-20,6.924,6.954,6.994,6.855,9533.0,601177
750,2013-11-21,6.934,6.894,6.934,6.805,6996.0,601177
751,2013-11-22,6.835,6.825,6.894,6.805,4873.0,601177
752,2013-11-25,6.825,6.845,6.934,6.815,5507.0,601177
753,2013-11-26,6.845,6.874,6.904,6.765,5467.0,601177
754,2013-11-27,6.904,7.073,7.103,6.904,16575.0,601177
755,2013-11-28,7.073,7.103,7.153,7.033,12143.0,601177
756,2013-11-29,7.143,7.133,7.172,7.023,12030.0,601177
757,2013-12-02,7.073,6.785,7.073,6.616,12507.0,601177
758,2013-12-03,6.785,6.894,6.904,6.706,6991.0,601177
759,2013-12-04,6.845,7.063,7.093,6.845,13899.0,601177
760,2013-12-05,7.053,7.043,7.113,6.964,10064.0,601177
761,2013-12-06,7.073,7.103,7.143,7.014,13517.0,601177
762,2013-12-09,7.172,7.133,7.172,7.063,7126.0,601177
763,2013-12-10,7.133,7.053,7.182,7.053,8325.0,601177
764,2013-12-11,7.083,6.964,7.083,6.914,7654.0,601177
765,2013-12-12,6.984,7.023,7.063,6.904,5063.0,601177
766,2013-12-13,6.964,7.053,7.073,6.904,8394.0,601177
767,2013-12-16,7.073,6.865,7.103,6.855,8536.0,601177
768,2013-12-17,6.904,6.845,6.904,6.755,5159.0,601177
769,2013-12-18,6.884,6.845,6.894,6.795,4370.0,601177
770,2013-12-19,6.954,7.182,7.431,6.954,60793.0,601177
771,2013-12-20,7.053,6.954,7.103,6.914,26230.0,601177
772,2013-12-23,6.954,6.735,7.014,6.666,15687.0,601177
773,2013-12-24,6.775,6.666,6.934,6.656,15710.0,601177
774,2013-12-25,6.676,6.775,6.855,6.557,20338.0,601177
775,2013-12-26,6.735,6.586,6.735,6.557,11885.0,601177
776,2013-12-27,6.586,6.686,6.775,6.557,9326.0,601177
777,2013-12-30,6.696,6.755,6.785,6.666,9064.0,601177
778,2013-12-31,6.706,6.775,6.805,6.656,6584.0,601177
779,2014-01-02,6.735,6.805,6.865,6.725,8503.0,601177
780,2014-01-03,6.805,6.686,6.865,6.646,6962.0,601177
781,2014-01-06,6.686,6.467,6.686,6.408,8590.0,601177
782,2014-01-07,6.388,6.507,6.537,6.388,3052.0,601177
783,2014-01-08,6.457,6.596,6.735,6.457,7627.0,601177
784,2014-01-09,6.537,6.447,6.586,6.437,6869.0,601177
785,2014-01-10,6.408,6.268,6.427,6.268,5100.0,601177
786,2014-01-13,6.318,6.348,6.437,6.268,5221.0,601177
787,2014-01-14,6.298,6.418,6.447,6.298,3246.0,601177
788,2014-01-15,6.418,6.427,6.437,6.358,2634.0,601177
789,2014-01-16,6.388,6.447,6.527,6.388,4384.0,601177
790,2014-01-17,6.408,6.368,6.418,6.278,2877.0,601177
791,2014-01-20,6.408,6.318,6.408,6.298,3873.0,601177
792,2014-01-21,6.288,6.378,6.418,6.288,3229.0,601177
793,2014-01-22,6.378,6.537,6.576,6.378,5897.0,601177
794,2014-01-23,6.656,6.557,6.656,6.507,6838.0,601177
795,2014-01-24,6.557,6.626,6.686,6.477,7169.0,601177
796,2014-01-27,6.626,6.596,6.716,6.586,4249.0,601177
797,2014-01-28,6.596,6.596,6.725,6.586,4349.0,601177
798,2014-01-29,6.596,6.596,6.666,6.557,6251.0,601177
799,2014-01-30,6.507,6.547,6.596,6.457,3323.0,601177
800,2014-02-07,6.527,6.626,6.636,6.487,4627.0,601177
801,2014-02-10,6.706,6.815,6.924,6.646,14419.0,601177
802,2014-02-11,6.914,6.835,6.914,6.795,8502.0,601177
803,2014-02-12,6.894,6.894,6.954,6.735,17325.0,601177
804,2014-02-13,6.904,6.805,6.934,6.765,14089.0,601177
805,2014-02-14,6.805,6.884,6.894,6.735,17726.0,601177
806,2014-02-17,6.835,7.053,7.093,6.755,49954.0,601177
807,2014-02-18,7.033,7.123,7.153,6.914,49263.0,601177
808,2014-02-19,7.133,7.381,7.5,7.133,114648.0,601177
809,2014-02-20,7.401,7.48,7.52,7.232,73572.0,601177
810,2014-02-21,7.48,7.778,8.176,7.371,187648.0,601177
811,2014-02-24,7.55,7.53,7.769,7.232,112677.0,601177
812,2014-02-25,7.451,7.242,7.52,7.123,58300.0,601177
813,2014-02-26,7.172,7.401,7.411,7.063,35618.0,601177
814,2014-02-27,7.411,7.49,7.729,7.262,87114.0,601177
815,2014-02-28,7.411,7.659,7.729,7.262,76054.0,601177
816,2014-03-03,7.49,7.58,7.689,7.471,58080.0,601177
817,2014-03-04,7.6,7.381,7.6,7.262,30147.0,601177
818,2014-03-05,7.381,7.341,7.411,7.292,19830.0,601177
819,2014-03-06,7.341,7.381,7.53,7.312,25085.0,601177
820,2014-03-07,7.381,7.133,7.381,7.023,31661.0,601177
821,2014-03-10,7.103,6.884,7.143,6.865,22546.0,601177
822,2014-03-11,6.894,6.855,7.004,6.765,15475.0,601177
823,2014-03-12,6.874,6.815,6.874,6.716,12094.0,601177
824,2014-03-13,6.845,6.904,6.944,6.815,11069.0,601177
825,2014-03-14,6.874,6.944,7.023,6.855,16769.0,601177
826,2014-03-17,7.033,7.004,7.033,6.914,15192.0,601177
827,2014-03-18,7.033,6.984,7.043,6.964,13796.0,601177
828,2014-03-19,7.004,6.914,7.004,6.805,16120.0,601177
829,2014-03-20,6.914,6.805,6.994,6.785,13882.0,601177
830,2014-03-21,6.785,6.954,6.964,6.735,17794.0,601177
831,2014-03-24,6.954,7.043,7.043,6.914,17448.0,601177
832,2014-03-25,7.043,7.004,7.063,6.974,14559.0,601177
833,2014-03-26,7.053,7.043,7.113,6.984,19566.0,601177
834,2014-03-27,7.043,7.063,7.212,7.004,33831.0,601177
835,2014-03-28,7.063,6.964,7.143,6.954,14121.0,601177
836,2014-03-31,6.934,6.775,6.934,6.725,14121.0,601177
837,2014-04-01,6.775,6.904,6.924,6.755,9812.0,601177
838,2014-04-02,6.865,6.894,6.934,6.765,9294.0,601177
839,2014-04-03,6.874,7.053,7.401,6.874,23137.0,601177
840,2014-04-04,7.053,7.083,7.103,6.964,11753.0,601177
841,2014-04-08,7.033,7.163,7.163,7.033,14397.0,601177
842,2014-04-09,7.163,7.153,7.182,7.093,9875.0,601177
843,2014-04-10,7.163,7.212,7.252,7.073,31303.0,601177
844,2014-04-11,7.212,7.172,7.212,7.093,11756.0,601177
845,2014-04-14,7.172,7.153,7.202,7.033,12045.0,601177
