,date,open,close,high,low,volume,code
423,2008-08-25,8.363,8.201,8.465,7.95,42046.91,601666
424,2008-08-26,7.991,7.683,8.12,7.61,55252.34,601666
425,2008-08-27,7.651,7.675,7.817,7.416,35840.94,601666
426,2008-08-28,7.732,7.833,7.898,7.618,30742.12,601666
427,2008-08-29,7.857,8.011,8.262,7.736,64280.37,601666
428,2008-09-01,7.975,7.634,8.019,7.614,41347.88,601666
429,2008-09-02,7.513,7.472,7.63,7.42,34050.05,601666
430,2008-09-03,7.306,6.764,7.403,6.727,95545.3,601666
431,2008-09-04,6.764,6.76,6.893,6.593,69251.65,601666
432,2008-09-05,6.606,6.626,6.885,6.533,88368.0,601666
433,2008-09-09,6.521,6.484,6.577,6.209,78060.1,601666
434,2008-09-10,6.346,6.367,6.561,6.306,49142.72,601666
435,2008-09-11,6.411,6.136,6.561,6.124,56490.6,601666
436,2008-09-12,6.14,6.172,6.29,6.091,47524.64,601666
437,2008-09-16,5.994,5.759,6.006,5.67,57493.08,601666
438,2008-09-17,5.812,5.889,5.958,5.755,47545.43,601666
439,2008-09-18,5.783,5.945,6.075,5.597,73072.63,601666
440,2008-09-19,6.541,6.541,6.541,6.399,92091.82,601666
441,2008-09-22,7.197,7.197,7.197,6.885,311525.46,601666
442,2008-09-23,7.007,6.99,7.553,6.893,227718.25,601666
443,2008-09-24,6.8,6.974,6.986,6.488,95795.5,601666
444,2008-09-25,6.885,7.306,7.444,6.836,194658.74,601666
445,2008-09-26,7.351,7.173,7.424,7.027,92753.39,601666
446,2008-10-06,6.764,6.456,6.764,6.456,78732.55,601666
447,2008-10-07,6.055,5.998,6.217,5.812,132283.48,601666
448,2008-10-08,5.804,5.804,5.933,5.711,61436.12,601666
449,2008-10-09,5.881,5.516,5.889,5.431,74591.43,601666
450,2008-10-10,5.184,4.965,5.184,4.965,95779.0,601666
451,2008-10-13,4.73,4.913,4.921,4.467,177253.45,601666
452,2008-10-14,5.127,4.751,5.172,4.714,200951.23,601666
453,2008-10-15,4.609,4.463,4.609,4.374,126468.62,601666
454,2008-10-16,4.184,4.095,4.277,4.091,129426.04,601666
455,2008-10-17,4.159,4.342,4.366,4.115,99510.78,601666
456,2008-10-20,4.289,4.714,4.73,4.24,126146.97,601666
457,2008-10-21,4.71,4.751,4.973,4.71,181593.69,601666
458,2008-10-22,4.617,4.791,4.982,4.601,143188.69,601666
459,2008-10-23,4.658,5.059,5.079,4.621,122338.27,601666
460,2008-10-24,5.014,5.05,5.285,4.961,142410.14,601666
461,2008-10-27,4.905,4.544,5.022,4.544,121023.51,601666
462,2008-10-28,4.386,4.88,4.892,4.386,91669.19,601666
463,2008-10-29,4.965,4.568,5.006,4.556,113385.3,601666
464,2008-10-30,4.637,4.824,4.86,4.52,139424.27,601666
465,2008-10-31,4.755,4.633,4.755,4.581,61140.76,601666
466,2008-11-03,4.568,4.54,4.678,4.455,48016.16,601666
467,2008-11-04,4.487,4.139,4.487,4.131,104993.94,601666
468,2008-11-05,4.293,4.317,4.471,4.269,85456.98,601666
469,2008-11-06,4.151,4.204,4.253,4.103,67255.33,601666
470,2008-11-07,4.095,4.273,4.317,4.05,67793.84,601666
471,2008-11-10,4.37,4.702,4.702,4.354,178495.12,601666
472,2008-11-11,4.654,4.763,4.965,4.585,214605.51,601666
473,2008-11-12,4.641,4.844,4.86,4.621,126226.34,601666
474,2008-11-13,4.73,5.33,5.33,4.678,270328.9,601666
475,2008-11-14,5.423,5.65,5.658,5.334,304254.57,601666
476,2008-11-18,5.593,5.087,5.593,5.087,258060.7,601666
477,2008-11-19,4.982,5.391,5.439,4.868,197566.34,601666
478,2008-11-20,5.184,5.354,5.464,5.063,219833.93,601666
479,2008-11-21,5.204,5.208,5.508,4.892,193873.58,601666
480,2008-11-24,5.208,5.063,5.297,4.933,141629.73,601666
481,2008-11-25,5.192,4.982,5.233,4.678,191128.15,601666
482,2008-11-26,4.86,4.892,4.941,4.743,92821.82,601666
483,2008-11-27,5.245,5.042,5.306,4.994,213215.1,601666
484,2008-11-28,4.969,5.014,5.091,4.832,129286.66,601666
485,2008-12-01,4.99,5.225,5.233,4.957,242772.37,601666
486,2008-12-02,5.054,5.144,5.257,4.978,167152.17,601666
487,2008-12-03,5.188,5.658,5.658,5.135,355087.79,601666
488,2008-12-04,5.763,5.719,6.193,5.715,460400.94,601666
489,2008-12-05,5.67,5.856,5.905,5.621,167338.32,601666
490,2008-12-08,5.998,6.249,6.282,5.873,231566.71,601666
491,2008-12-09,6.269,6.269,6.622,6.16,352769.42,601666
492,2008-12-10,6.176,6.269,6.318,5.994,148969.1,601666
493,2008-12-11,6.278,6.051,6.537,6.026,193666.46,601666
494,2008-12-12,5.994,5.593,6.043,5.508,157797.05,601666
495,2008-12-15,5.674,5.585,5.792,5.476,83269.17,601666
496,2008-12-16,5.532,5.771,5.824,5.257,150652.37,601666
497,2008-12-17,5.812,5.755,5.945,5.731,152515.53,601666
498,2008-12-18,5.666,6.079,6.136,5.581,153620.59,601666
499,2008-12-19,6.087,6.075,6.257,6.026,147707.69,601666
500,2008-12-22,6.087,5.958,6.152,5.824,97636.65,601666
501,2008-12-23,5.95,5.577,5.95,5.569,103355.57,601666
502,2008-12-24,5.508,5.496,5.569,5.419,66126.31,601666
503,2008-12-25,5.504,5.362,5.569,5.269,77386.12,601666
504,2008-12-26,5.366,5.338,5.455,5.306,50185.13,601666
505,2008-12-29,5.265,5.208,5.346,5.103,61020.87,601666
506,2008-12-30,5.233,5.131,5.293,5.059,81681.1,601666
507,2008-12-31,5.135,5.054,5.172,4.982,46736.36,601666
508,2009-01-05,5.184,5.431,5.439,5.144,93236.59,601666
509,2009-01-06,5.464,5.974,5.974,5.387,245544.63,601666
510,2009-01-07,5.945,6.014,6.087,5.86,169088.28,601666
511,2009-01-08,5.792,6.12,6.257,5.771,197414.19,601666
512,2009-01-09,6.116,6.468,6.541,6.116,203916.8,601666
513,2009-01-12,6.46,6.391,6.61,6.318,108806.87,601666
514,2009-01-13,6.188,6.152,6.286,6.047,103963.25,601666
515,2009-01-14,6.095,6.585,6.61,6.083,106539.21,601666
516,2009-01-15,6.46,6.468,6.683,6.399,151627.28,601666
517,2009-01-16,6.602,6.541,6.869,6.512,150854.07,601666
518,2009-01-19,6.585,6.492,6.755,6.399,104132.62,601666
519,2009-01-20,6.48,6.63,6.719,6.403,72230.19,601666
520,2009-01-21,6.484,6.877,7.007,6.48,137605.93,601666
521,2009-01-22,7.007,7.347,7.363,6.845,122362.33,601666
522,2009-01-23,7.29,7.193,7.347,7.169,85032.51,601666
523,2009-02-02,7.241,7.233,7.282,6.869,138459.1,601666
524,2009-02-03,7.128,7.148,7.278,6.994,186911.01,601666
525,2009-02-04,7.209,7.225,7.29,7.067,207165.54,601666
526,2009-02-05,7.229,7.221,7.557,7.152,265711.55,601666
527,2009-02-06,7.25,7.493,7.574,7.189,186407.98,601666
528,2009-02-09,7.594,7.889,8.019,7.594,246449.67,601666
529,2009-02-10,7.817,8.035,8.173,7.719,142720.89,601666
530,2009-02-11,7.894,7.764,7.987,7.618,191706.7,601666
531,2009-02-12,7.691,7.379,7.792,7.084,372935.15,601666
532,2009-02-13,7.282,7.565,7.606,7.128,330471.45,601666
533,2009-02-16,7.655,7.8,7.813,7.432,306046.73,601666
534,2009-02-17,7.796,7.549,8.015,7.537,323860.57,601666
535,2009-02-18,7.229,6.934,7.347,6.93,275954.46,601666
536,2009-02-19,6.946,7.071,7.173,6.885,178862.0,601666
537,2009-02-20,7.071,7.237,7.241,7.007,118324.9,601666
538,2009-02-23,7.181,7.614,7.634,7.173,211534.64,601666
539,2009-02-24,7.489,7.136,7.695,7.12,204571.8,601666
540,2009-02-25,7.27,7.079,7.331,6.832,129899.02,601666
541,2009-02-26,7.092,6.63,7.302,6.375,121461.76,601666
542,2009-02-27,6.634,6.294,6.679,6.197,135282.1,601666
543,2009-03-02,6.278,6.355,6.407,6.197,100275.86,601666
544,2009-03-03,6.116,6.18,6.257,6.043,149982.92,601666
545,2009-03-04,6.205,6.8,6.8,6.205,225262.21,601666
546,2009-03-05,6.966,6.869,7.116,6.723,223757.79,601666
547,2009-03-06,6.683,6.934,7.047,6.63,139474.45,601666
548,2009-03-09,7.027,6.691,7.205,6.581,119272.23,601666
549,2009-03-10,6.626,6.978,7.007,6.626,81773.21,601666
550,2009-03-11,7.092,7.116,7.31,7.007,232880.47,601666
551,2009-03-12,6.974,7.027,7.088,6.772,99741.27,601666
552,2009-03-13,7.169,7.043,7.29,7.007,110556.04,601666
553,2009-03-16,6.966,7.104,7.144,6.853,86793.81,601666
554,2009-03-17,7.104,7.525,7.533,7.043,262142.5,601666
555,2009-03-18,7.618,7.525,7.849,7.521,252300.24,601666
556,2009-03-19,7.594,8.003,8.12,7.586,304209.35,601666
557,2009-03-20,8.1,8.177,8.315,7.922,317672.24,601666
558,2009-03-23,8.209,8.319,8.566,8.003,246872.92,601666
559,2009-03-24,8.505,8.27,8.558,8.141,165610.11,601666
560,2009-03-25,8.242,8.112,8.586,8.1,216060.78,601666
561,2009-03-26,8.1,8.274,8.323,7.638,282484.76,601666
562,2009-03-27,8.307,8.088,8.335,7.938,216429.43,601666
563,2009-03-30,8.047,7.853,8.141,7.821,123531.58,601666
564,2009-03-31,7.574,8.003,8.011,7.521,158078.64,601666
565,2009-04-01,8.027,8.57,8.805,7.999,384400.59,601666
566,2009-04-02,8.59,8.78,8.963,8.408,277379.87,601666
567,2009-04-03,8.951,8.756,9.271,8.687,261756.18,601666
568,2009-04-07,8.752,9.165,9.173,8.748,167754.74,601666
569,2009-04-08,9.133,8.866,9.254,8.853,213070.56,601666
570,2009-04-09,8.91,8.87,8.991,8.509,172378.05,601666
571,2009-04-10,8.971,9.497,9.526,8.91,253058.8,601666
572,2009-04-13,9.667,10.449,10.449,9.59,321207.31,601666
573,2009-04-14,10.425,10.449,10.55,10.008,292519.75,601666
574,2009-04-15,10.267,10.599,10.976,10.129,275322.38,601666
575,2009-04-16,10.611,10.214,10.684,10.077,192724.34,601666
576,2009-04-17,10.081,9.748,10.105,9.566,222488.6,601666
577,2009-04-20,9.712,10.186,10.324,9.607,232605.19,601666
578,2009-04-21,9.959,9.886,10.0,9.667,214375.81,601666
579,2009-04-22,9.967,9.242,10.085,9.157,249181.13,601666
580,2009-04-23,9.165,9.663,9.692,9.165,185352.63,601666
581,2009-04-24,9.769,9.607,9.801,9.428,162668.33,601666
582,2009-04-27,9.647,9.894,9.914,9.473,180774.26,601666
583,2009-04-28,9.963,10.174,10.182,9.68,363219.79,601666
584,2009-04-29,10.125,10.17,10.486,10.048,314648.27,601666
585,2009-04-30,10.295,10.081,10.328,9.923,171979.12,601666
586,2009-05-04,10.166,10.874,10.968,10.166,295910.57,601666
587,2009-05-05,10.968,10.83,11.004,10.704,192947.53,601666
588,2009-05-06,10.83,11.215,11.555,10.773,254942.36,601666
589,2009-05-07,11.34,11.518,11.611,11.121,203145.57,601666
590,2009-05-08,11.34,11.648,12.016,11.227,282143.37,601666
591,2009-05-11,11.737,10.939,11.988,10.935,246002.98,601666
592,2009-05-12,10.814,11.948,11.956,10.814,322454.98,601666
593,2009-05-13,12.0,12.826,13.082,11.956,319738.34,601666
594,2009-05-14,12.596,12.964,13.163,12.466,220485.46,601666
595,2009-05-15,13.001,13.057,13.155,12.681,160925.66,601666
596,2009-05-18,12.899,14.054,14.216,12.721,191948.73,601666
597,2009-05-19,14.094,13.904,14.519,13.754,240206.17,601666
598,2009-05-20,13.904,14.698,15.103,13.762,200698.16,601666
599,2009-05-21,14.698,14.325,15.066,14.094,281817.58,601666
600,2009-05-22,14.102,13.859,14.467,13.414,199600.67,601666
601,2009-05-26,13.997,12.936,14.135,12.717,340239.2,601666
602,2009-05-27,13.005,12.899,13.325,12.474,189245.79,601666
603,2009-06-01,13.203,14.179,14.191,13.122,272164.27,601666
604,2009-06-02,14.374,13.855,14.378,13.73,201935.91,601666
605,2009-06-03,13.851,13.969,14.118,13.762,139982.91,601666
606,2009-06-04,13.75,14.005,14.013,13.345,151030.6,601666
607,2009-06-05,14.183,14.503,14.839,14.183,227923.23,601666
608,2009-06-08,14.203,14.025,14.451,13.847,171807.62,601666
609,2009-06-09,14.151,14.037,14.24,13.499,135363.32,601666
610,2009-06-10,14.175,14.406,14.418,13.811,139211.43,601666
611,2009-06-11,14.216,14.062,14.297,13.956,110693.66,601666
612,2009-06-12,13.952,13.697,14.244,13.576,119627.1,601666
613,2009-06-15,13.612,13.361,13.689,12.964,185708.22,601666
614,2009-06-16,13.061,13.357,13.523,12.972,110424.68,601666
615,2009-06-17,13.357,13.863,13.875,13.114,149283.33,601666
616,2009-06-18,14.297,15.248,15.248,14.297,399283.99,601666
617,2009-06-19,15.475,14.949,15.58,14.9,266049.26,601666
618,2009-06-22,14.981,15.022,15.256,14.499,190648.04,601666
619,2009-06-23,14.698,14.54,14.892,14.402,230851.09,601666
620,2009-06-24,14.241,14.996,15.366,14.062,259091.72,601666
621,2009-06-25,14.942,14.67,15.203,14.594,161285.56,601666
622,2009-06-26,14.833,14.969,15.17,14.833,241453.65,601666
623,2009-06-29,14.969,15.529,15.751,14.833,216014.38,601666
624,2009-06-30,15.626,15.708,16.11,15.529,244911.47,601666
625,2009-07-01,15.567,15.833,16.007,15.382,169276.34,601666
626,2009-07-02,15.844,16.436,16.447,15.827,243600.32,601666
627,2009-07-03,16.246,17.262,17.381,16.083,214765.63,601666
628,2009-07-06,17.278,17.669,17.957,16.996,218709.51,601666
629,2009-07-07,17.55,17.061,17.55,17.006,163244.89,601666
630,2009-07-08,16.849,18.24,18.256,16.697,234533.2,601666
631,2009-07-09,18.196,18.636,19.017,17.936,194611.16,601666
632,2009-07-10,18.636,18.642,19.066,18.354,130659.0,601666
633,2009-07-13,18.582,17.653,18.582,17.648,203540.73,601666
634,2009-07-14,17.604,18.202,18.626,17.604,130956.34,601666
635,2009-07-15,18.278,18.734,19.109,17.876,193767.17,601666
636,2009-07-16,18.789,18.892,19.663,18.691,184929.02,601666
637,2009-07-17,18.865,20.359,20.402,18.473,243259.82,601666
638,2009-07-20,20.402,21.179,21.842,20.103,247799.95,601666
639,2009-07-21,21.217,20.712,21.549,20.408,161648.58,601666
640,2009-07-22,20.592,21.538,22.141,20.419,194114.31,601666
641,2009-07-23,21.206,21.201,21.652,20.848,182829.98,601666
642,2009-07-24,21.201,20.793,21.695,20.381,236944.54,601666
643,2009-07-27,20.804,20.506,20.973,20.093,265513.15,601666
644,2009-07-28,20.533,19.94,20.582,19.647,246162.08,601666
645,2009-07-29,19.924,19.017,20.272,17.963,225419.93,601666
646,2009-07-30,18.935,19.337,19.451,18.012,214325.51,601666
647,2009-07-31,19.424,19.962,20.103,19.424,180811.42,601666
648,2009-08-03,20.022,19.968,20.359,19.446,163211.28,601666
649,2009-08-04,20.076,20.685,20.837,19.56,212852.64,601666
650,2009-08-05,20.696,19.892,20.701,19.723,119222.36,601666
651,2009-08-06,19.718,18.74,19.718,18.473,211286.13,601666
652,2009-08-07,18.473,17.8,19.153,17.756,212970.72,601666
653,2009-08-10,18.066,17.936,18.3,17.115,152352.88,601666
654,2009-08-11,18.044,17.963,18.185,17.311,125262.35,601666
655,2009-08-12,17.821,16.729,17.821,16.708,134393.97,601666
656,2009-08-13,16.729,17.474,17.577,16.365,203128.57,601666
657,2009-08-14,17.49,17.327,17.816,17.104,136363.54,601666
658,2009-08-17,16.735,15.73,17.213,15.648,142048.48,601666
659,2009-08-18,15.42,15.882,16.028,15.105,126937.38,601666
660,2009-08-19,16.056,14.409,16.11,14.301,132526.28,601666
661,2009-08-20,14.681,15.849,15.849,14.453,367734.98,601666
662,2009-08-21,15.92,17.061,17.235,15.73,399277.68,601666
663,2009-08-24,17.061,17.289,17.658,16.599,279957.97,601666
664,2009-08-25,16.843,16.718,16.979,15.762,221044.83,601666
665,2009-08-26,16.3,16.626,17.115,16.235,166892.05,601666
666,2009-08-27,16.354,16.268,16.843,15.903,146520.04,601666
667,2009-08-28,16.327,15.371,16.507,15.105,201824.47,601666
668,2009-08-31,14.942,13.839,14.942,13.833,199254.92,601666
669,2009-09-01,13.746,13.464,14.045,13.192,165157.64,601666
670,2009-09-02,13.583,13.866,14.045,13.42,164848.36,601666
671,2009-09-03,13.899,15.241,15.251,13.801,209058.36,601666
672,2009-09-04,15.213,15.344,15.746,15.04,203188.68,601666
673,2009-09-07,15.48,15.262,15.86,15.159,127423.0,601666
674,2009-09-08,15.04,16.181,16.382,14.714,363146.22,601666
675,2009-09-09,16.517,16.278,16.865,16.191,334421.93,601666
676,2009-09-11,16.186,16.501,16.827,15.871,197533.58,601666
677,2009-09-14,16.3,16.512,16.735,16.235,171326.14,601666
678,2009-09-15,16.577,16.767,17.142,16.577,186729.5,601666
679,2009-09-16,16.512,16.936,17.126,16.121,179733.31,601666
680,2009-09-17,16.979,16.985,17.332,16.854,131892.24,601666
681,2009-09-18,17.104,16.273,17.159,16.028,123953.86,601666
682,2009-09-21,16.028,16.186,16.463,15.382,107763.76,601666
683,2009-09-22,16.137,15.404,16.257,15.376,105172.69,601666
684,2009-09-23,15.404,14.855,15.74,14.779,94698.27,601666
685,2009-09-24,14.779,14.887,15.192,14.453,114109.44,601666
686,2009-09-25,14.681,14.676,14.833,14.458,87859.45,601666
687,2009-09-28,14.703,14.127,14.882,14.072,74456.7,601666
688,2009-09-29,14.181,13.975,14.29,13.774,67476.15,601666
689,2009-09-30,14.1,14.214,14.398,13.975,95280.5,601666
690,2009-10-09,14.67,15.637,15.637,14.659,161071.33,601666
691,2009-10-12,15.757,15.273,15.757,15.268,117448.29,601666
692,2009-10-13,15.338,15.648,15.958,15.284,108682.67,601666
693,2009-10-14,15.865,15.903,16.3,15.751,184462.5,601666
694,2009-10-15,16.137,15.969,16.327,15.914,103029.61,601666
695,2009-10-16,16.191,16.691,16.735,16.028,214917.86,601666
696,2009-10-19,16.708,17.175,17.256,16.425,217555.11,601666
697,2009-10-20,17.49,17.338,17.724,17.251,234344.54,601666
698,2009-10-21,17.327,17.349,17.702,17.115,154820.91,601666
699,2009-10-22,17.414,17.392,18.039,17.338,255343.22,601666
700,2009-10-23,17.403,18.022,18.256,17.327,267968.12,601666
701,2009-10-26,18.185,17.702,18.185,17.528,148712.03,601666
702,2009-10-27,17.441,16.566,17.441,16.545,196474.69,601666
703,2009-10-28,16.572,16.996,17.104,16.572,124152.55,601666
704,2009-10-29,16.512,16.463,16.778,16.306,90553.82,601666
705,2009-10-30,16.963,16.278,17.169,16.235,227107.16,601666
706,2009-11-02,15.697,16.697,16.816,15.42,233019.06,601666
707,2009-11-03,16.892,16.795,17.034,16.572,182103.19,601666
708,2009-11-04,16.93,16.8,16.941,16.561,140650.83,601666
709,2009-11-05,16.854,16.936,16.968,16.621,121125.8,601666
710,2009-11-06,17.142,17.044,17.224,16.898,143659.72,601666
711,2009-11-09,17.006,16.914,17.061,16.675,98012.21,601666
712,2009-11-10,17.197,16.99,17.376,16.952,132864.76,601666
713,2009-11-11,16.979,16.642,16.979,16.469,140579.91,601666
714,2009-11-12,16.659,16.566,16.838,16.555,93627.45,601666
715,2009-11-13,16.539,16.517,16.545,16.3,128306.88,601666
716,2009-11-16,16.735,18.137,18.147,16.68,327164.59,601666
717,2009-11-17,18.256,17.832,18.256,17.729,199174.67,601666
718,2009-11-18,17.865,18.039,18.653,17.859,240381.17,601666
719,2009-11-19,18.142,18.012,18.202,17.767,141278.06,601666
720,2009-11-20,17.925,17.751,17.925,17.61,133625.44,601666
721,2009-11-23,17.93,17.979,18.012,17.729,152997.45,601666
722,2009-11-24,18.202,17.615,18.718,17.55,287264.1,601666
723,2009-11-25,17.414,18.093,18.109,17.414,152634.89,601666
724,2009-11-26,18.365,17.669,18.609,17.62,227459.67,601666
725,2009-11-27,17.414,16.8,17.436,16.784,160215.59,601666
726,2009-11-30,16.979,17.49,17.533,16.876,127879.0,601666
727,2009-12-01,17.468,17.745,17.859,17.175,122640.91,601666
728,2009-12-02,17.903,18.468,18.582,17.854,253098.07,601666
729,2009-12-03,18.446,19.12,19.153,18.191,311117.74,601666
730,2009-12-04,18.984,18.903,19.777,18.685,394911.9,601666
731,2009-12-07,19.017,18.924,19.288,18.636,147659.2,601666
732,2009-12-08,19.011,18.479,19.017,18.387,138673.04,601666
733,2009-12-09,18.229,18.158,18.446,18.039,82776.83,601666
734,2009-12-10,18.202,18.099,18.468,17.876,109947.91,601666
735,2009-12-11,18.256,18.3,18.501,18.126,80282.67,601666
736,2009-12-14,18.501,18.283,18.501,17.843,67881.32,601666
737,2009-12-15,18.452,18.435,18.745,18.3,107714.27,601666
738,2009-12-16,18.463,18.365,18.734,18.283,62796.21,601666
739,2009-12-17,18.419,17.729,18.571,17.713,78651.73,601666
740,2009-12-18,17.653,16.843,17.653,16.626,130241.15,601666
741,2009-12-21,16.86,16.621,17.11,16.028,151563.15,601666
742,2009-12-22,16.626,15.779,16.68,15.702,115748.98,601666
743,2009-12-23,15.806,15.969,16.186,15.637,80774.2,601666
744,2009-12-24,16.056,16.914,16.99,16.034,126181.98,601666
745,2009-12-25,16.979,16.909,17.055,16.762,71149.65,601666
746,2009-12-28,16.93,17.197,17.305,16.93,64963.79,601666
747,2009-12-29,17.332,17.273,17.365,16.963,54010.38,601666
748,2009-12-30,17.284,17.414,17.468,17.224,102978.44,601666
749,2009-12-31,17.43,17.387,17.523,17.213,101671.21,601666
750,2010-01-04,17.626,17.072,17.631,17.061,75348.56,601666
751,2010-01-05,17.229,17.626,17.631,17.186,115094.38,601666
752,2010-01-06,17.811,17.854,18.338,17.637,127232.55,601666
753,2010-01-07,17.93,17.637,18.202,17.387,122019.26,601666
754,2010-01-08,17.642,17.43,17.642,16.849,81298.78,601666
755,2010-01-11,17.43,17.072,17.767,16.887,82453.44,601666
756,2010-01-12,17.115,17.083,17.142,16.354,214004.37,601666
757,2010-01-13,16.49,16.028,16.778,15.882,244199.86,601666
758,2010-01-14,16.159,16.246,16.278,15.702,207011.74,601666
759,2010-01-15,16.246,16.105,16.246,15.757,103752.73,601666
760,2010-01-18,16.077,15.985,16.083,15.757,134628.05,601666
761,2010-01-19,16.132,15.99,16.409,15.947,227642.43,601666
762,2010-01-20,16.137,15.404,16.175,15.322,216206.16,601666
763,2010-01-21,15.404,14.991,15.534,14.877,197752.43,601666
764,2010-01-22,14.779,14.616,14.779,14.377,147727.64,601666
765,2010-01-25,14.605,14.681,14.866,14.469,84530.7,601666
766,2010-01-26,14.697,14.203,14.828,14.127,105078.28,601666
767,2010-01-27,14.197,14.225,14.567,13.828,117731.64,601666
768,2010-01-28,14.235,14.398,14.415,14.062,67240.4,601666
769,2010-01-29,14.388,14.23,14.507,14.176,75909.34,601666
770,2010-02-01,14.181,13.518,14.208,13.475,101621.59,601666
771,2010-02-02,13.774,13.458,13.964,13.41,96957.8,601666
772,2010-02-03,13.676,14.545,14.779,13.295,174294.96,601666
773,2010-02-04,14.339,14.268,14.507,14.154,94937.09,601666
774,2010-02-05,13.611,13.659,13.855,13.556,104249.41,601666
775,2010-02-08,13.692,13.801,14.013,13.583,59769.28,601666
776,2010-02-09,13.822,13.991,14.116,13.801,46832.2,601666
777,2010-02-10,14.29,14.225,14.377,14.154,47326.17,601666
778,2010-02-11,14.235,14.1,14.339,14.051,47742.13,601666
779,2010-02-12,14.11,14.388,14.431,14.11,62901.27,601666
780,2010-02-22,14.42,14.197,14.518,14.187,62211.88,601666
781,2010-02-23,14.187,13.861,14.192,13.638,50777.3,601666
782,2010-02-24,13.719,14.007,14.024,13.6,60346.83,601666
783,2010-02-25,14.072,14.284,14.301,14.007,71885.75,601666
784,2010-02-26,14.235,14.11,14.317,14.072,57959.38,601666
785,2010-03-01,14.148,14.366,14.447,14.132,66817.15,601666
786,2010-03-02,14.388,13.937,14.496,13.828,131935.64,601666
787,2010-03-03,13.882,14.094,14.121,13.801,63352.02,601666
788,2010-03-04,14.138,14.051,14.48,14.013,126381.35,601666
789,2010-03-05,14.024,13.953,14.181,13.855,53334.38,601666
790,2010-03-08,14.1,14.154,14.268,13.969,57761.97,601666
791,2010-03-09,14.23,14.561,14.849,14.083,160855.69,601666
792,2010-03-10,14.561,14.322,14.605,14.241,80128.64,601666
793,2010-03-11,14.328,14.203,14.447,14.138,49110.75,601666
794,2010-03-12,14.241,14.024,14.317,14.018,47949.1,601666
795,2010-03-15,14.002,13.513,14.002,13.475,79146.04,601666
796,2010-03-16,13.578,13.448,13.638,13.225,79338.85,601666
797,2010-03-17,13.518,13.67,13.698,13.312,133014.18,601666
798,2010-03-18,13.681,13.692,13.85,13.556,101517.9,601666
799,2010-03-19,13.73,13.893,13.991,13.632,97724.98,601666
800,2010-03-22,13.893,14.176,14.235,13.784,108810.65,601666
801,2010-03-23,14.235,14.083,14.453,14.034,88777.78,601666
802,2010-03-24,14.089,14.018,14.29,13.991,61170.01,601666
803,2010-03-25,13.964,13.698,13.964,13.687,63338.11,601666
804,2010-03-26,13.725,13.839,13.991,13.638,43211.43,601666
805,2010-03-29,13.92,14.426,14.561,13.92,185103.22,601666
806,2010-03-30,14.453,14.545,14.627,14.398,114711.6,601666
807,2010-03-31,14.61,14.322,14.61,14.317,65558.33,601666
808,2010-04-01,14.36,14.599,14.643,14.36,96122.25,601666
809,2010-04-02,14.752,14.985,15.094,14.741,134153.82,601666
810,2010-04-06,15.17,15.284,15.529,15.11,173457.52,601666
811,2010-04-07,15.284,15.034,15.284,14.947,82282.25,601666
812,2010-04-08,14.996,14.561,14.996,14.529,96192.09,601666
813,2010-04-09,14.561,14.779,14.779,14.453,69278.48,601666
814,2010-04-12,14.849,14.893,15.067,14.686,94879.27,601666
815,2010-04-13,14.925,15.023,15.213,14.572,85041.95,601666
816,2010-04-14,15.121,15.012,15.148,14.936,54972.38,601666
817,2010-04-15,15.132,15.311,15.371,14.985,129045.55,601666
818,2010-04-16,15.333,14.991,15.333,14.866,86215.83,601666
819,2010-04-19,14.67,14.013,14.681,13.855,112025.13,601666
820,2010-04-20,14.007,14.121,14.398,13.795,88052.15,601666
821,2010-04-21,14.208,14.556,14.578,14.072,72837.69,601666
822,2010-04-22,14.398,14.442,14.746,14.181,89087.14,601666
823,2010-04-23,14.322,14.746,15.04,14.295,126148.49,601666
824,2010-04-26,14.86,14.692,14.931,14.567,81313.73,601666
825,2010-04-27,14.578,14.295,14.605,14.089,74452.76,601666
826,2010-04-28,14.127,14.089,14.491,13.833,61024.43,601666
827,2010-04-29,14.23,13.627,14.317,13.583,79270.91,601666
828,2010-04-30,13.643,13.812,13.855,13.312,72692.64,601666
829,2010-05-04,13.524,13.605,13.942,13.431,55595.13,601666
830,2010-05-05,13.393,13.469,13.6,13.192,128301.51,601666
831,2010-05-06,13.366,12.127,13.366,12.122,191835.67,601666
832,2010-05-07,11.79,11.073,11.79,11.019,215730.96,601666
833,2010-05-10,11.084,11.274,11.323,10.948,123953.56,601666
834,2010-05-11,11.687,11.361,11.79,11.318,136614.9,601666
835,2010-05-13,11.519,11.943,11.953,11.492,117484.54,601666
836,2010-05-14,11.714,11.655,11.828,11.589,90969.33,601666
837,2010-05-17,11.356,10.85,11.356,10.812,112468.74,601666
838,2010-05-18,10.85,11.323,11.399,10.731,114836.14,601666
839,2010-05-19,11.1,11.296,11.573,10.986,69082.87,601666
840,2010-05-20,11.166,11.198,11.535,11.084,86373.3,601666
841,2010-05-21,10.758,11.421,11.497,10.709,113251.63,601666
842,2010-05-24,11.535,12.48,12.562,11.535,235463.69,601666
843,2010-05-25,12.312,11.964,12.388,11.78,157152.55,601666
844,2010-05-26,11.975,11.856,12.176,11.714,84324.25,601666
845,2010-05-27,11.861,12.192,12.279,11.611,122733.42,601666
