,date,open,close,high,low,volume,code
423,2014-01-21,1.748,1.776,1.778,1.74,13755.0,601388
424,2014-01-22,1.762,1.819,1.827,1.762,28210.0,601388
425,2014-01-23,1.829,1.807,1.829,1.789,21959.0,601388
426,2014-01-24,1.807,1.843,1.855,1.803,37043.0,601388
427,2014-01-27,1.831,1.831,1.847,1.813,19643.0,601388
428,2014-01-28,1.829,1.809,1.837,1.789,17618.0,601388
429,2014-01-29,1.811,1.811,1.821,1.797,15900.0,601388
430,2014-01-30,1.809,1.766,1.809,1.736,25973.0,601388
431,2014-02-07,1.73,1.785,1.789,1.73,21842.0,601388
432,2014-02-10,1.789,1.839,1.845,1.789,62249.0,601388
433,2014-02-11,1.841,1.853,1.885,1.839,54522.0,601388
434,2014-02-12,1.865,1.881,1.889,1.841,41097.0,601388
435,2014-02-13,1.877,1.865,1.907,1.861,59605.0,601388
436,2014-02-14,1.867,1.899,1.913,1.867,42353.0,601388
437,2014-02-17,1.903,1.961,1.969,1.903,78308.0,601388
438,2014-02-18,1.959,1.985,2.026,1.943,91766.0,601388
439,2014-02-19,1.979,1.979,1.998,1.959,47006.0,601388
440,2014-02-20,1.977,1.965,2.018,1.949,39883.0,601388
441,2014-02-21,1.965,1.963,2.02,1.945,43341.0,601388
442,2014-02-24,1.943,1.983,1.987,1.913,34143.0,601388
443,2014-02-25,1.983,1.915,1.983,1.855,38629.0,601388
444,2014-02-26,1.895,1.951,1.963,1.865,39359.0,601388
445,2014-02-27,1.945,1.899,1.965,1.893,26177.0,601388
446,2014-02-28,1.891,1.927,1.941,1.881,17184.0,601388
447,2014-03-03,1.925,1.987,1.987,1.921,37258.0,601388
448,2014-03-04,1.994,1.991,2.02,1.959,45957.0,601388
449,2014-03-05,1.991,1.979,2.008,1.965,26378.0,601388
450,2014-03-06,1.975,2.044,2.046,1.971,56270.0,601388
451,2014-03-07,2.05,2.012,2.054,1.983,40508.0,601388
452,2014-03-10,2.002,1.911,2.002,1.905,32822.0,601388
453,2014-03-11,1.899,1.893,1.923,1.881,16839.0,601388
454,2014-03-12,1.899,1.861,1.905,1.841,16673.0,601388
455,2014-03-13,1.861,1.881,1.887,1.861,16503.0,601388
456,2014-03-14,1.877,1.863,1.891,1.839,21887.0,601388
457,2014-03-17,1.857,1.885,1.885,1.841,17775.0,601388
458,2014-03-18,1.885,1.891,1.903,1.883,12692.0,601388
459,2014-03-19,1.897,1.905,1.907,1.867,16717.0,601388
460,2014-03-20,1.905,1.849,1.905,1.847,13432.0,601388
461,2014-03-21,1.835,1.895,1.913,1.807,22178.0,601388
462,2014-03-24,1.885,1.907,1.927,1.881,24646.0,601388
463,2014-03-25,1.899,1.909,1.943,1.895,20806.0,601388
464,2014-03-26,1.925,1.929,1.929,1.903,16598.0,601388
465,2014-03-27,1.929,1.913,1.929,1.881,21153.0,601388
466,2014-03-28,1.895,1.893,1.929,1.889,17848.0,601388
467,2014-03-31,1.891,1.895,1.913,1.885,10935.0,601388
468,2014-04-01,1.901,1.913,1.925,1.885,13567.0,601388
469,2014-04-02,1.913,1.909,1.927,1.895,14727.0,601388
470,2014-04-03,1.925,1.919,1.943,1.909,19924.0,601388
471,2014-04-04,1.909,1.915,1.923,1.903,16190.0,601388
472,2014-04-08,1.917,1.945,1.949,1.907,30180.0,601388
473,2014-04-09,1.943,1.949,1.955,1.935,23279.0,601388
474,2014-04-10,1.947,1.955,1.965,1.937,26048.0,601388
475,2014-04-11,1.955,1.963,2.0,1.949,24858.0,601388
476,2014-04-14,1.959,1.957,1.975,1.949,14953.0,601388
477,2014-04-15,1.959,1.929,1.965,1.927,19465.0,601388
478,2014-04-16,1.921,1.931,1.939,1.919,13433.0,601388
479,2014-04-17,1.935,1.917,1.935,1.913,10799.0,601388
480,2014-04-18,1.917,1.925,1.939,1.911,10676.0,601388
481,2014-04-21,1.921,1.909,1.937,1.869,32612.0,601388
482,2014-04-22,1.891,1.963,1.973,1.889,56113.0,601388
483,2014-04-23,1.975,1.961,1.981,1.951,25642.0,601388
484,2014-04-24,1.967,1.917,1.967,1.909,20695.0,601388
485,2014-04-25,1.903,1.833,1.903,1.811,33478.0,601388
486,2014-04-28,1.825,1.799,1.841,1.78,15551.0,601388
487,2014-04-29,1.78,1.871,1.875,1.774,20127.0,601388
488,2014-04-30,1.873,1.859,1.875,1.841,8801.0,601388
489,2014-05-05,1.859,1.859,1.865,1.825,9589.0,601388
490,2014-05-06,1.859,1.859,1.875,1.851,9756.0,601388
491,2014-05-07,1.859,1.831,1.861,1.827,12710.0,601388
492,2014-05-08,1.827,1.841,1.859,1.807,16567.0,601388
493,2014-05-09,1.833,1.847,1.867,1.815,14721.0,601388
494,2014-05-12,1.841,1.929,1.951,1.841,41964.0,601388
495,2014-05-13,1.925,1.911,1.941,1.893,19391.0,601388
496,2014-05-14,1.909,1.903,1.909,1.885,14840.0,601388
497,2014-05-15,1.907,1.861,1.907,1.835,21495.0,601388
498,2014-05-16,1.855,1.829,1.865,1.809,15233.0,601388
499,2014-05-19,1.831,1.825,1.841,1.813,6498.0,601388
500,2014-05-20,1.837,1.827,1.847,1.821,9986.0,601388
501,2014-05-21,1.829,1.847,1.855,1.813,7385.0,601388
502,2014-05-22,1.847,1.835,1.867,1.833,9222.0,601388
503,2014-05-23,1.827,1.855,1.859,1.827,8923.0,601388
504,2014-05-26,1.865,1.935,1.939,1.859,38279.0,601388
505,2014-05-27,1.925,1.911,2.028,1.907,79947.0,601388
506,2014-05-28,1.891,1.915,1.961,1.885,36067.0,601388
507,2014-05-29,1.909,1.873,1.919,1.867,21081.0,601388
508,2014-05-30,1.873,1.881,1.913,1.873,15075.0,601388
509,2014-06-03,1.889,1.909,1.917,1.889,16142.0,601388
510,2014-06-04,1.899,1.879,1.915,1.841,23973.0,601388
511,2014-06-05,1.865,1.883,1.893,1.851,14055.0,601388
512,2014-06-06,1.887,1.889,1.905,1.871,16138.0,601388
513,2014-06-09,1.893,1.897,1.913,1.877,15624.0,601388
514,2014-06-10,1.917,1.923,1.947,1.901,41182.0,601388
515,2014-06-11,1.923,1.951,1.967,1.893,80771.0,601388
516,2014-06-12,1.931,1.957,1.989,1.925,65253.0,601388
517,2014-06-13,1.949,1.949,1.983,1.941,50842.0,601388
518,2014-06-16,1.941,1.939,1.957,1.921,39236.0,601388
519,2014-06-17,1.931,1.955,1.969,1.923,35696.0,601388
520,2014-06-18,1.951,1.935,1.951,1.915,35927.0,601388
521,2014-06-19,1.929,1.889,1.943,1.865,30822.0,601388
522,2014-06-20,1.883,1.889,1.907,1.877,17821.0,601388
523,2014-06-23,1.889,1.929,1.949,1.879,34528.0,601388
524,2014-06-24,1.933,1.957,1.961,1.919,41031.0,601388
525,2014-06-25,1.947,1.949,1.955,1.925,19817.0,601388
526,2014-06-26,1.945,1.955,1.971,1.945,44018.0,601388
527,2014-06-27,1.969,2.15,2.15,1.959,271725.0,601388
528,2014-06-30,2.13,2.168,2.182,2.11,240803.0,601388
529,2014-07-01,2.13,2.134,2.271,2.12,155859.0,601388
530,2014-07-02,2.144,2.146,2.164,2.112,175592.0,601388
531,2014-07-03,2.141,2.196,2.201,2.133,123359.0,601388
532,2014-07-04,2.162,2.12,2.165,2.104,126052.0,601388
533,2014-07-07,2.107,2.128,2.128,2.075,87022.0,601388
534,2014-07-08,2.12,2.154,2.162,2.102,109798.0,601388
535,2014-07-09,2.141,2.088,2.165,2.081,116959.0,601388
536,2014-07-10,2.083,2.115,2.128,2.075,61625.0,601388
537,2014-07-11,2.117,2.125,2.141,2.096,60054.0,601388
538,2014-07-14,2.128,2.144,2.149,2.104,67010.0,601388
539,2014-07-15,2.141,2.125,2.141,2.112,61501.0,601388
540,2014-07-16,2.123,2.117,2.138,2.096,63695.0,601388
541,2014-07-17,2.109,2.088,2.12,2.081,56245.0,601388
542,2014-07-18,2.083,2.112,2.128,2.073,51233.0,601388
543,2014-07-21,2.104,2.036,2.112,2.033,64441.0,601388
544,2014-07-22,2.046,2.138,2.149,2.036,137228.0,601388
545,2014-07-23,2.117,2.094,2.144,2.078,77657.0,601388
546,2014-07-24,2.086,2.107,2.115,2.049,64611.0,601388
547,2014-07-25,2.109,2.183,2.217,2.096,190182.0,601388
548,2014-07-28,2.178,2.243,2.259,2.157,214831.0,601388
549,2014-07-29,2.222,2.27,2.333,2.199,213001.0,601388
550,2014-07-30,2.222,2.233,2.293,2.212,134573.0,601388
551,2014-07-31,2.241,2.257,2.28,2.22,130540.0,601388
552,2014-08-01,2.233,2.186,2.246,2.18,126438.0,601388
553,2014-08-04,2.175,2.348,2.388,2.172,256628.0,601388
554,2014-08-05,2.338,2.343,2.362,2.293,176682.0,601388
555,2014-08-06,2.314,2.369,2.414,2.293,198711.0,601388
556,2014-08-07,2.364,2.33,2.364,2.314,97872.0,601388
557,2014-08-08,2.322,2.327,2.38,2.312,103370.0,601388
558,2014-08-11,2.333,2.341,2.372,2.327,110994.0,601388
559,2014-08-12,2.343,2.327,2.343,2.293,98247.0,601388
560,2014-08-13,2.32,2.304,2.333,2.264,84261.0,601388
561,2014-08-14,2.301,2.296,2.309,2.27,71962.0,601388
562,2014-08-15,2.291,2.306,2.351,2.28,87642.0,601388
563,2014-08-18,2.325,2.343,2.346,2.309,94071.0,601388
564,2014-08-19,2.343,2.327,2.356,2.306,87381.0,601388
565,2014-08-20,2.32,2.314,2.346,2.301,73492.0,601388
566,2014-08-21,2.325,2.346,2.348,2.309,98357.0,601388
567,2014-08-22,2.33,2.338,2.388,2.28,161653.0,601388
568,2014-08-25,2.333,2.299,2.333,2.293,64127.0,601388
569,2014-08-26,2.288,2.199,2.304,2.193,78734.0,601388
570,2014-08-27,2.196,2.188,2.23,2.172,64794.0,601388
571,2014-08-28,2.193,2.212,2.22,2.183,44421.0,601388
572,2014-08-29,2.207,2.201,2.209,2.172,44360.0,601388
573,2014-09-01,2.201,2.422,2.422,2.196,372154.0,601388
574,2014-09-02,2.396,2.419,2.451,2.377,335186.0,601388
575,2014-09-03,2.385,2.417,2.435,2.38,220154.0,601388
576,2014-09-04,2.404,2.406,2.419,2.377,178093.0,601388
577,2014-09-05,2.417,2.396,2.433,2.377,138274.0,601388
578,2014-09-09,2.404,2.44,2.451,2.383,175948.0,601388
579,2014-09-10,2.438,2.406,2.438,2.39,116768.0,601388
580,2014-09-11,2.404,2.406,2.467,2.38,152152.0,601388
581,2014-09-12,2.411,2.49,2.496,2.401,259175.0,601388
582,2014-09-15,2.49,2.475,2.493,2.446,147979.0,601388
583,2014-09-16,2.467,2.383,2.467,2.367,173459.0,601388
584,2014-09-17,2.411,2.443,2.469,2.369,165134.0,601388
585,2014-09-18,2.417,2.417,2.448,2.385,95420.0,601388
586,2014-09-19,2.419,2.425,2.433,2.39,73415.0,601388
587,2014-09-22,2.422,2.359,2.422,2.351,80762.0,601388
588,2014-09-23,2.359,2.385,2.39,2.351,50948.0,601388
589,2014-09-24,2.385,2.427,2.433,2.369,86430.0,601388
590,2014-09-25,2.43,2.43,2.456,2.406,97755.0,601388
591,2014-09-26,2.43,2.448,2.496,2.425,146186.0,601388
592,2014-09-29,2.459,2.48,2.482,2.44,93484.0,601388
593,2014-09-30,2.469,2.469,2.506,2.467,100034.0,601388
594,2014-10-08,2.469,2.522,2.532,2.459,115359.0,601388
595,2014-10-09,2.535,2.477,2.543,2.44,119871.0,601388
596,2014-10-10,2.469,2.43,2.469,2.417,93838.0,601388
597,2014-10-13,2.427,2.448,2.454,2.411,67682.0,601388
598,2014-10-14,2.443,2.433,2.475,2.422,63157.0,601388
599,2014-10-15,2.43,2.446,2.454,2.406,54431.0,601388
600,2014-10-16,2.433,2.417,2.48,2.409,88033.0,601388
601,2014-10-17,2.411,2.362,2.411,2.333,76114.0,601388
602,2014-10-20,2.38,2.388,2.401,2.351,42188.0,601388
603,2014-10-21,2.388,2.369,2.414,2.367,36980.0,601388
604,2014-10-22,2.38,2.33,2.388,2.325,46310.0,601388
605,2014-10-23,2.333,2.254,2.333,2.249,49611.0,601388
606,2014-10-24,2.251,2.254,2.283,2.251,25957.0,601388
607,2014-10-27,2.249,2.278,2.288,2.243,26897.0,601388
608,2014-10-28,2.28,2.322,2.322,2.28,45638.0,601388
609,2014-10-29,2.325,2.335,2.359,2.296,70827.0,601388
610,2014-10-30,2.333,2.341,2.348,2.322,54807.0,601388
611,2014-10-31,2.346,2.354,2.359,2.306,65408.0,601388
612,2014-11-03,2.354,2.38,2.385,2.346,62657.0,601388
613,2014-11-04,2.39,2.398,2.414,2.369,88232.0,601388
614,2014-11-05,2.396,2.341,2.396,2.333,55496.0,601388
615,2014-11-06,2.341,2.385,2.385,2.322,57028.0,601388
616,2014-11-07,2.39,2.359,2.425,2.351,91942.0,601388
617,2014-11-10,2.377,2.433,2.438,2.375,98309.0,601388
618,2014-11-11,2.435,2.312,2.435,2.291,110329.0,601388
619,2014-11-12,2.314,2.343,2.343,2.293,46661.0,601388
620,2014-11-13,2.333,2.375,2.39,2.264,88882.0,601388
621,2014-11-14,2.359,2.372,2.417,2.314,82920.0,601388
622,2014-11-17,2.359,2.383,2.411,2.356,51469.0,601388
623,2014-11-18,2.38,2.464,2.488,2.369,201613.0,601388
624,2014-11-19,2.461,2.464,2.485,2.422,100162.0,601388
625,2014-11-20,2.464,2.493,2.522,2.448,149056.0,601388
626,2014-11-21,2.477,2.509,2.561,2.477,146804.0,601388
627,2014-11-24,2.519,2.535,2.622,2.498,247640.0,601388
628,2014-11-25,2.519,2.79,2.79,2.501,420152.0,601388
629,2014-11-26,2.942,2.89,2.942,2.761,590884.0,601388
630,2014-11-27,2.827,2.869,2.897,2.798,423169.0,601388
631,2014-11-28,2.837,2.848,2.876,2.753,323865.0,601388
632,2014-12-01,2.806,2.834,2.911,2.771,346446.0,601388
633,2014-12-02,2.874,2.866,2.932,2.79,353205.0,601388
634,2014-12-03,2.869,3.018,3.118,2.798,443435.0,601388
635,2014-12-04,2.982,2.958,3.008,2.903,308091.0,601388
636,2014-12-05,2.934,2.716,2.942,2.661,301472.0,601388
637,2014-12-08,2.706,2.724,2.787,2.635,181490.0,601388
638,2014-12-09,2.703,2.574,2.808,2.551,196250.0,601388
639,2014-12-10,2.574,2.669,2.685,2.527,118412.0,601388
640,2014-12-11,2.64,2.69,2.719,2.606,121435.0,601388
641,2014-12-12,2.7,2.711,2.758,2.685,105344.0,601388
642,2014-12-15,2.706,2.719,2.737,2.666,88337.0,601388
643,2014-12-16,2.698,2.808,2.827,2.682,155429.0,601388
644,2014-12-17,2.779,2.693,2.816,2.658,113115.0,601388
645,2014-12-18,2.679,2.7,2.771,2.669,95524.0,601388
646,2014-12-19,2.685,2.651,2.748,2.598,101525.0,601388
647,2014-12-22,2.627,2.577,2.695,2.548,94689.0,601388
648,2014-12-23,2.569,2.54,2.611,2.53,54820.0,601388
649,2014-12-24,2.551,2.601,2.609,2.535,63120.0,601388
650,2014-12-25,2.598,2.627,2.632,2.58,54316.0,601388
651,2014-12-26,2.614,2.637,2.643,2.587,77983.0,601388
652,2014-12-29,2.627,2.559,2.632,2.535,76680.0,601388
653,2014-12-30,2.545,2.43,2.566,2.422,88680.0,601388
654,2014-12-31,2.422,2.443,2.467,2.404,55151.0,601388
655,2015-01-05,2.44,2.566,2.585,2.438,94329.0,601388
656,2015-01-06,2.551,2.566,2.595,2.517,64240.0,601388
657,2015-01-07,2.551,2.572,2.616,2.535,69943.0,601388
658,2015-01-08,2.572,2.488,2.574,2.48,67635.0,601388
659,2015-01-09,2.488,2.456,2.509,2.454,44671.0,601388
660,2015-01-12,2.433,2.388,2.451,2.362,49516.0,601388
661,2015-01-13,2.388,2.406,2.411,2.377,29878.0,601388
662,2015-01-14,2.406,2.385,2.425,2.375,37847.0,601388
663,2015-01-15,2.388,2.425,2.43,2.372,39401.0,601388
664,2015-01-16,2.422,2.44,2.469,2.422,42013.0,601388
665,2015-01-19,2.38,2.283,2.393,2.196,63628.0,601388
666,2015-01-20,2.291,2.348,2.351,2.291,46533.0,601388
667,2015-01-21,2.359,2.409,2.411,2.346,48420.0,601388
668,2015-01-22,2.419,2.488,2.503,2.396,78632.0,601388
669,2015-01-23,2.498,2.446,2.511,2.435,65458.0,601388
670,2015-01-26,2.451,2.524,2.527,2.427,69174.0,601388
671,2015-01-27,2.522,2.54,2.566,2.485,75557.0,601388
672,2015-01-28,2.543,2.545,2.609,2.522,100895.0,601388
673,2015-01-29,2.522,2.493,2.545,2.48,52461.0,601388
674,2015-01-30,2.482,2.475,2.524,2.472,30809.0,601388
675,2015-02-02,2.456,2.443,2.493,2.435,32651.0,601388
676,2015-02-03,2.448,2.501,2.501,2.448,38924.0,601388
677,2015-02-04,2.509,2.461,2.535,2.454,49046.0,601388
678,2015-02-05,2.493,2.419,2.493,2.411,54366.0,601388
679,2015-02-06,2.414,2.346,2.414,2.338,56652.0,601388
680,2015-02-09,2.333,2.343,2.377,2.317,21541.0,601388
681,2015-02-10,2.348,2.372,2.377,2.325,23784.0,601388
682,2015-02-11,2.372,2.372,2.393,2.364,22925.0,601388
683,2015-02-12,2.369,2.39,2.401,2.364,25451.0,601388
684,2015-02-13,2.401,2.438,2.443,2.393,46068.0,601388
685,2015-02-16,2.464,2.477,2.485,2.433,67344.0,601388
686,2015-02-17,2.488,2.48,2.493,2.467,45118.0,601388
687,2015-02-25,2.496,2.503,2.556,2.469,105025.0,601388
688,2015-02-26,2.488,2.543,2.548,2.488,76985.0,601388
689,2015-02-27,2.538,2.535,2.543,2.517,58854.0,601388
690,2015-03-02,2.556,2.614,2.632,2.553,151307.0,601388
691,2015-03-03,2.598,2.614,2.666,2.559,149765.0,601388
692,2015-03-04,2.614,2.679,2.698,2.59,121960.0,601388
693,2015-03-05,2.674,2.653,2.706,2.627,76763.0,601388
694,2015-03-06,2.653,2.672,2.724,2.577,137750.0,601388
695,2015-03-09,2.648,2.664,2.682,2.601,84841.0,601388
696,2015-03-10,2.658,2.653,2.706,2.624,105520.0,601388
697,2015-03-11,2.648,2.598,2.679,2.593,92227.0,601388
698,2015-03-12,2.598,2.614,2.64,2.577,65191.0,601388
699,2015-03-13,2.616,2.653,2.664,2.601,70882.0,601388
700,2015-03-16,2.666,2.729,2.732,2.643,138913.0,601388
701,2015-03-17,2.721,2.735,2.777,2.7,140147.0,601388
702,2015-03-18,2.756,2.808,2.816,2.735,140349.0,601388
703,2015-03-19,2.8,2.811,2.858,2.761,143303.0,601388
704,2015-03-20,2.808,2.79,2.834,2.779,108089.0,601388
705,2015-03-23,2.813,2.848,2.858,2.79,151223.0,601388
706,2015-03-24,2.85,2.798,2.853,2.729,115863.0,601388
707,2015-03-25,2.803,2.892,2.918,2.803,164266.0,601388
708,2015-03-26,2.89,2.89,2.916,2.832,139367.0,601388
709,2015-03-27,2.887,2.939,2.955,2.871,135403.5,601388
710,2015-03-30,2.942,2.934,2.953,2.897,121389.0,601388
711,2015-03-31,2.942,2.869,2.958,2.858,142096.0,601388
712,2015-04-01,2.861,2.897,2.908,2.84,147586.0,601388
713,2015-04-02,2.9,3.047,3.1,2.884,274424.0,601388
714,2015-04-03,3.018,3.052,3.087,3.0,178595.0,601388
715,2015-04-07,3.071,3.173,3.189,3.05,188187.0,601388
716,2015-04-08,3.165,3.313,3.462,3.113,281031.0,601388
717,2015-04-09,3.318,3.218,3.36,3.097,169458.0,601388
718,2015-04-10,3.218,3.541,3.541,3.158,235843.0,601388
719,2015-04-13,3.662,3.775,3.796,3.523,281684.0,601388
720,2015-04-15,3.835,3.507,3.967,3.47,215868.0,601388
721,2015-04-16,3.415,3.525,3.544,3.389,139603.0,601388
722,2015-04-17,3.544,3.704,3.875,3.525,263558.0,601388
723,2015-04-20,3.856,4.074,4.074,3.756,398477.0,601388
724,2015-04-21,4.074,4.182,4.298,3.84,269352.0,601388
725,2015-04-22,4.132,4.277,4.429,4.098,173488.0,601388
726,2015-04-23,4.274,4.705,4.705,4.242,349105.0,601388
727,2015-04-24,4.823,5.175,5.175,4.702,333612.0,601388
728,2015-04-27,5.385,5.007,5.385,4.939,294721.0,601388
729,2015-04-28,4.962,4.639,4.996,4.505,222113.0,601388
730,2015-04-29,4.678,4.986,5.067,4.605,225919.0,601388
731,2015-04-30,4.991,4.768,4.991,4.728,132367.0,601388
732,2015-05-04,4.768,4.781,4.841,4.6,90933.0,601388
733,2015-05-05,4.82,4.636,4.82,4.476,106933.0,601388
734,2015-05-06,4.605,4.371,4.812,4.313,104237.0,601388
735,2015-05-07,4.361,4.718,4.807,4.35,159696.0,601388
736,2015-05-08,4.529,4.831,4.883,4.529,118644.0,601388
737,2015-05-11,4.844,4.939,5.122,4.794,172538.0,601388
738,2015-05-12,4.807,5.059,5.175,4.802,274085.0,601388
739,2015-05-13,5.033,5.241,5.309,4.784,200221.0,601388
740,2015-05-14,5.254,5.235,5.382,5.122,155197.0,601388
741,2015-05-15,5.251,4.97,5.28,4.939,128671.0,601388
742,2015-05-18,4.886,5.065,5.18,4.81,143690.0,601388
743,2015-05-19,5.091,5.572,5.572,5.091,253568.0,601388
744,2015-05-20,5.608,5.871,6.073,5.424,282505.0,601388
745,2015-05-21,5.85,6.239,6.396,5.648,200489.0,601388
746,2015-05-22,6.147,6.241,6.567,6.115,202389.0,601388
747,2015-05-25,6.136,6.22,6.365,6.042,148276.0,601388
748,2015-05-26,6.22,6.281,6.299,6.11,128684.0,601388
749,2015-05-27,6.278,6.089,6.357,5.858,182953.0,601388
750,2015-05-28,6.034,5.795,6.436,5.677,172533.0,601388
751,2015-05-29,5.721,5.603,5.934,5.214,102798.0,601388
752,2015-06-01,5.766,5.853,5.879,5.516,107279.0,601388
753,2015-06-02,5.861,6.079,6.262,5.858,110838.0,601388
754,2015-06-03,6.171,6.084,6.341,5.981,126968.0,601388
755,2015-06-04,6.031,6.094,6.147,5.516,98730.0,601388
756,2015-06-05,6.192,6.362,6.486,6.092,181209.0,601388
757,2015-06-08,6.396,6.047,6.436,5.976,129833.0,601388
758,2015-06-09,5.976,5.882,6.055,5.819,92518.0,601388
759,2015-06-10,5.858,6.076,6.176,5.679,101620.0,601388
760,2015-06-11,6.008,6.213,6.286,6.008,114793.0,601388
761,2015-06-12,6.278,6.218,6.307,6.068,151398.0,601388
762,2015-06-15,6.239,6.84,6.84,6.234,234092.0,601388
763,2015-06-16,6.751,7.261,7.418,6.683,264204.0,601388
764,2015-06-17,7.093,7.093,7.261,6.659,159428.0,601388
765,2015-06-18,7.093,6.748,7.329,6.62,128084.0,601388
766,2015-06-19,6.554,6.073,6.567,6.073,142002.0,601388
767,2015-06-23,5.782,6.136,6.501,5.516,134843.0,601388
768,2015-06-24,6.16,6.291,6.436,6.076,91508.0,601388
769,2015-06-25,6.291,5.664,6.304,5.664,153948.0,601388
770,2015-06-26,5.516,5.096,5.516,5.096,126407.0,601388
771,2015-06-29,5.338,4.587,5.354,4.587,164408.0,601388
772,2015-06-30,4.14,5.046,5.046,4.127,185996.0,601388
773,2015-07-01,4.991,5.012,5.548,4.702,154982.0,601388
774,2015-07-02,5.201,4.544,5.227,4.51,202833.0,601388
775,2015-07-13,4.989,5.0,5.0,4.655,131365.0,601388
776,2015-07-14,5.207,5.121,5.499,4.971,201057.0,601388
777,2015-07-15,4.944,4.755,4.997,4.608,107263.0,601388
778,2015-07-16,4.34,4.697,4.892,4.279,96771.0,601388
779,2015-07-17,4.702,4.997,5.142,4.697,131378.0,601388
780,2015-07-20,5.018,5.086,5.228,4.931,93891.0,601388
781,2015-07-21,4.997,5.06,5.179,4.868,72283.0,601388
782,2015-07-22,5.102,5.297,5.321,5.002,80422.0,601388
783,2015-07-23,5.355,5.826,5.826,5.352,172006.0,601388
784,2015-07-24,6.152,6.136,6.399,6.023,301394.0,601388
785,2016-02-15,5.523,5.523,5.523,5.523,1965.0,601388
786,2016-02-16,4.971,6.075,6.075,4.971,530328.0,601388
787,2016-02-17,5.718,6.362,6.42,5.655,501117.0,601388
788,2016-02-18,6.238,6.152,6.312,6.036,339713.0,601388
789,2016-02-19,6.102,6.63,6.762,6.083,452710.0,601388
790,2016-02-22,6.793,6.707,6.806,6.412,366282.0,601388
791,2016-02-23,6.654,6.075,6.72,6.036,425263.0,601388
792,2016-02-24,5.996,5.66,5.996,5.497,372503.0,601388
793,2016-02-25,5.589,5.094,5.589,5.094,215634.0,601388
794,2016-02-26,4.866,4.584,4.965,4.584,500083.0,601388
795,2016-02-29,4.353,4.127,4.461,4.127,361453.0,601388
796,2016-03-01,4.074,4.048,4.192,3.866,289746.0,601388
797,2016-03-02,4.053,4.263,4.287,3.998,342498.0,601388
798,2016-03-03,4.211,4.371,4.689,4.161,425658.0,601388
799,2016-03-04,4.303,3.935,4.387,3.935,347182.0,601388
800,2016-03-07,3.919,4.021,4.124,3.766,391406.0,601388
801,2016-03-08,3.998,3.9,4.011,3.679,278636.0,601388
802,2016-03-09,3.708,3.698,3.798,3.661,217533.0,601388
803,2016-03-10,3.735,3.703,3.848,3.658,221913.0,601388
804,2016-03-11,3.551,3.595,3.656,3.501,226793.0,601388
805,2016-03-14,3.656,3.761,3.808,3.608,270139.0,601388
806,2016-03-15,3.735,3.677,3.814,3.65,200452.0,601388
807,2016-03-16,3.708,3.558,3.727,3.519,169985.0,601388
808,2016-03-17,3.587,3.769,3.777,3.524,294244.0,601388
809,2016-03-18,3.761,3.932,3.945,3.74,334476.0,601388
810,2016-03-21,3.966,4.034,4.063,3.879,356529.0,601388
811,2016-03-22,3.948,3.924,4.011,3.919,258000.0,601388
812,2016-03-23,3.913,4.016,4.04,3.882,242073.0,601388
813,2016-03-24,3.977,3.85,3.977,3.845,212139.0,601388
814,2016-03-25,3.832,3.84,3.906,3.779,125363.0,601388
815,2016-03-28,3.895,3.832,3.916,3.803,131475.0,601388
816,2016-03-29,3.8,3.653,3.84,3.622,166049.0,601388
817,2016-04-15,4.019,4.019,4.019,4.019,17885.0,601388
818,2016-04-18,4.182,4.037,4.182,4.003,456041.0,601388
819,2016-04-19,4.061,3.942,4.071,3.892,232207.0,601388
820,2016-04-20,3.974,3.606,3.992,3.553,239405.0,601388
821,2016-04-21,3.616,3.695,3.84,3.553,275664.0,601388
822,2016-04-22,3.593,3.64,3.656,3.503,151443.0,601388
823,2016-04-25,3.64,3.616,3.643,3.558,94003.0,601388
824,2016-04-26,3.619,3.679,3.693,3.59,117188.0,601388
825,2016-04-27,3.685,3.614,3.698,3.598,106870.0,601388
826,2016-04-28,3.611,3.522,3.629,3.432,135876.0,601388
827,2016-04-29,3.469,3.59,3.627,3.445,230307.0,601388
828,2016-05-03,3.619,3.685,3.708,3.558,163456.0,601388
829,2016-05-04,3.632,3.661,3.722,3.629,126530.0,601388
830,2016-05-05,3.653,3.853,3.89,3.632,240933.0,601388
831,2016-05-06,3.85,3.861,4.071,3.814,364296.0,601388
832,2016-05-09,3.845,3.948,3.998,3.682,277266.0,601388
833,2016-05-10,3.913,3.835,3.998,3.753,170892.0,601388
834,2016-05-11,3.874,3.735,3.932,3.711,175371.0,601388
835,2016-05-12,3.551,3.459,3.603,3.432,271845.0,601388
836,2016-05-13,3.459,3.485,3.537,3.393,145906.0,601388
837,2016-05-16,3.574,3.648,3.664,3.485,157471.0,601388
838,2016-05-17,3.672,3.703,3.798,3.653,152968.0,601388
839,2016-05-18,3.656,3.595,3.672,3.532,124722.0,601388
840,2016-05-19,3.511,3.766,3.835,3.511,187783.0,601388
841,2016-05-20,3.75,3.908,3.956,3.722,218021.0,601388
842,2016-05-23,3.877,3.911,4.024,3.864,232332.0,601388
843,2016-05-24,3.916,4.116,4.153,3.856,301238.0,601388
844,2016-05-25,4.116,4.071,4.166,4.04,185956.0,601388
845,2016-05-26,4.053,4.324,4.337,3.971,279809.0,601388
