,date,open,close,high,low,volume,code
1045,2003-05-12,7.785,8.282,8.367,7.748,25905.21,600218
1046,2003-05-13,8.348,8.235,8.423,8.17,34800.26,600218
1047,2003-05-14,7.973,8.395,8.414,7.973,24044.02,600218
1048,2003-05-15,8.357,8.357,8.451,8.264,27635.77,600218
1049,2003-05-16,8.367,8.62,8.676,8.301,21701.7,600218
1050,2003-05-19,8.639,8.479,8.855,8.395,23558.3,600218
1051,2003-05-20,8.498,8.507,8.658,8.329,28245.01,600218
1052,2003-05-21,8.517,8.958,9.005,8.517,38653.86,600218
1053,2003-05-22,8.967,9.699,9.858,8.864,62222.51,600218
1054,2003-05-23,9.577,9.689,9.849,9.483,37761.25,600218
1055,2003-05-26,9.586,9.671,9.924,9.492,28512.09,600218
1056,2003-05-27,9.614,9.68,9.971,9.614,22916.2,600218
1057,2003-05-28,9.708,9.192,9.755,9.033,54630.79,600218
1058,2003-05-29,9.098,9.305,9.361,9.098,18873.79,600218
1059,2003-05-30,9.305,9.624,9.736,9.202,26429.55,600218
1060,2003-06-02,9.624,9.671,9.746,9.436,19847.19,600218
1061,2003-06-03,9.736,9.248,9.736,9.192,23806.21,600218
1062,2003-06-04,9.192,9.277,9.361,9.051,13366.09,600218
1063,2003-06-05,9.286,8.798,9.305,8.779,14518.16,600218
1064,2003-06-06,8.723,8.629,8.892,8.207,30514.6,600218
1065,2003-06-09,8.611,8.723,8.892,8.451,16111.42,600218
1066,2003-06-10,9.098,8.958,9.098,8.676,14347.67,600218
1067,2003-06-11,8.939,8.92,8.986,8.751,11298.78,600218
1068,2003-06-12,8.817,8.826,8.901,8.686,8107.76,600218
1069,2003-06-13,8.817,9.089,9.277,8.779,12419.16,600218
1070,2003-06-16,9.051,8.995,9.061,8.958,4053.42,600218
1071,2003-06-17,8.986,8.817,9.005,8.751,3289.85,600218
1072,2003-06-18,8.648,8.751,8.92,8.648,7959.97,600218
1073,2003-06-19,8.695,8.601,8.864,8.554,4957.48,600218
1074,2003-06-20,8.601,8.77,8.836,8.601,5630.42,600218
1075,2003-06-23,8.77,8.337,8.77,8.309,3905.0,600218
1076,2003-06-24,8.3,8.375,8.629,8.3,5137.7,600218
1077,2003-06-25,8.375,8.356,8.46,8.225,5326.45,600218
1078,2003-06-26,8.319,8.601,8.61,8.272,3009.41,600218
1079,2003-06-27,8.648,8.582,8.742,8.394,6538.52,600218
1080,2003-06-30,8.601,8.497,8.601,8.337,1980.25,600218
1081,2003-07-01,8.46,8.582,8.732,8.46,3858.5,600218
1082,2003-07-02,8.676,8.638,8.685,8.478,1114.93,600218
1083,2003-07-03,8.695,8.544,8.695,8.516,1340.79,600218
1084,2003-07-04,8.507,8.384,8.554,8.356,3552.6,600218
1085,2003-07-07,8.356,7.548,8.366,7.548,26294.97,600218
1086,2003-07-08,7.708,8.065,8.121,7.416,25079.15,600218
1087,2003-07-09,7.99,8.084,8.159,7.943,7984.58,600218
1088,2003-07-10,8.046,7.943,8.131,7.783,8666.22,600218
1089,2003-07-11,7.952,7.708,7.952,7.623,5684.02,600218
1090,2003-07-14,7.708,7.614,7.755,7.548,2844.1,600218
1091,2003-07-15,7.614,7.82,7.839,7.614,2773.52,600218
1092,2003-07-16,7.811,7.83,7.886,7.755,2144.42,600218
1093,2003-07-17,7.849,7.924,7.971,7.689,4991.91,600218
1094,2003-07-18,7.943,7.736,7.971,7.67,2169.68,600218
1095,2003-07-21,7.708,7.651,7.708,7.51,3752.93,600218
1096,2003-07-22,7.755,7.67,7.755,7.642,1250.9,600218
1097,2003-07-23,7.604,7.642,7.708,7.604,774.22,600218
1098,2003-07-24,7.67,7.501,7.698,7.501,2034.3,600218
1099,2003-07-25,7.491,7.285,7.576,7.256,3913.9,600218
1100,2003-07-28,7.2,7.454,7.52,7.2,4238.94,600218
1101,2003-07-29,7.463,7.501,7.567,7.426,2476.71,600218
1102,2003-07-30,7.426,7.454,7.548,7.416,1179.7,600218
1103,2003-07-31,7.388,7.388,7.473,7.36,1516.6,600218
1104,2003-08-01,7.35,7.341,7.388,7.247,1156.31,600218
1105,2003-08-04,7.219,7.557,7.689,7.219,1806.47,600218
1106,2003-08-05,7.567,7.661,7.708,7.567,1806.4,600218
1107,2003-08-06,7.661,7.614,7.689,7.52,805.0,600218
1108,2003-08-07,7.604,7.585,7.651,7.538,644.7,600218
1109,2003-08-08,7.538,7.52,7.623,7.501,1019.93,600218
1110,2003-08-11,7.501,7.529,7.548,7.426,797.7,600218
1111,2003-08-12,7.52,7.708,7.773,7.435,2041.73,600218
1112,2003-08-13,7.698,7.661,7.736,7.595,614.77,600218
1113,2003-08-14,7.595,7.576,7.708,7.52,1715.43,600218
1114,2003-08-15,7.595,7.473,7.595,7.426,1284.27,600218
1115,2003-08-18,7.454,7.388,7.473,7.322,762.53,600218
1116,2003-08-19,7.285,7.426,7.689,6.862,553.5,600218
1117,2003-08-20,7.068,7.444,7.501,7.068,807.0,600218
1118,2003-08-21,7.491,7.444,7.491,7.332,363.1,600218
1119,2003-08-22,7.313,7.369,7.473,7.153,495.0,600218
1120,2003-08-25,7.332,7.134,7.51,7.059,871.3,600218
1121,2003-08-26,7.228,7.2,7.228,7.05,1520.4,600218
1122,2003-08-27,7.2,7.068,7.266,7.05,766.99,600218
1123,2003-08-28,7.05,6.909,7.05,6.862,1127.1,600218
1124,2003-08-29,6.862,6.899,6.909,6.636,1983.02,600218
1125,2003-09-01,6.89,6.918,7.05,6.862,3201.47,600218
1126,2003-09-02,6.956,7.05,7.238,6.899,3424.54,600218
1127,2003-09-03,7.078,7.031,7.078,6.965,1276.7,600218
1128,2003-09-04,7.05,7.012,7.05,6.862,1721.31,600218
1129,2003-09-05,6.937,6.768,7.003,6.739,1377.4,600218
1130,2003-09-08,6.749,6.448,6.749,6.392,4618.0,600218
1131,2003-09-09,6.467,6.439,6.486,6.41,1477.96,600218
1132,2003-09-10,6.439,6.373,6.523,6.326,2719.24,600218
1133,2003-09-11,6.467,6.42,6.504,6.373,3053.0,600218
1134,2003-09-12,6.392,6.467,6.551,6.232,2973.92,600218
1135,2003-09-15,6.42,6.213,6.448,6.213,1155.83,600218
1136,2003-09-16,6.204,6.26,6.27,6.185,2106.85,600218
1137,2003-09-17,6.213,6.288,6.401,6.194,2708.68,600218
1138,2003-09-18,6.26,6.223,6.307,6.213,2801.8,600218
1139,2003-09-19,6.26,6.298,6.448,6.091,3581.8,600218
1140,2003-09-22,6.316,6.147,6.354,6.091,1985.37,600218
1141,2003-09-23,6.185,6.11,6.185,6.016,1924.5,600218
1142,2003-09-24,6.176,6.194,6.204,6.11,2872.71,600218
1143,2003-09-25,6.185,6.053,6.213,6.016,2984.71,600218
1144,2003-09-26,6.044,6.063,6.147,5.997,1624.55,600218
1145,2003-09-29,6.025,5.969,6.082,5.912,1695.3,600218
1146,2003-09-30,5.931,6.1,6.119,5.931,1009.47,600218
1147,2003-10-08,6.091,6.063,6.1,6.016,616.4,600218
1148,2003-10-09,6.016,6.091,6.119,5.988,640.9,600218
1149,2003-10-10,6.091,6.288,6.298,6.072,2887.4,600218
1150,2003-10-13,6.27,6.316,6.486,6.241,4945.91,600218
1151,2003-10-14,6.316,6.232,6.316,6.166,1576.0,600218
1152,2003-10-15,6.185,6.223,6.288,6.185,911.6,600218
1153,2003-10-16,6.223,6.035,6.223,6.006,1548.6,600218
1154,2003-10-17,5.931,6.345,6.636,5.931,5544.56,600218
1155,2003-10-20,6.279,6.223,6.298,6.11,1762.81,600218
1156,2003-10-21,6.147,6.251,6.279,6.147,1386.89,600218
1157,2003-10-22,6.326,6.476,6.523,6.166,4619.5,600218
1158,2003-10-23,6.486,6.457,6.542,6.392,3357.0,600218
1159,2003-10-24,6.457,6.457,6.457,6.363,1251.02,600218
1160,2003-10-27,6.486,6.439,6.486,6.345,1710.34,600218
1161,2003-10-28,6.373,6.26,6.439,6.251,2602.84,600218
1162,2003-10-29,6.307,6.016,6.345,5.922,4679.06,600218
1163,2003-10-30,6.006,5.969,6.082,5.931,1266.0,600218
1164,2003-10-31,5.903,5.8,6.063,5.593,4305.43,600218
1165,2003-11-03,5.734,5.79,5.828,5.659,857.99,600218
1166,2003-11-04,5.781,5.959,6.11,5.771,4776.45,600218
1167,2003-11-05,5.931,5.884,6.063,5.809,2131.77,600218
1168,2003-11-06,6.016,5.734,6.016,5.659,1953.06,600218
1169,2003-11-07,5.734,5.499,5.734,5.358,4011.72,600218
1170,2003-11-10,5.452,5.499,5.546,5.405,2380.39,600218
1171,2003-11-11,5.471,5.536,5.583,5.433,1357.8,600218
1172,2003-11-12,5.499,5.48,5.565,5.405,3380.6,600218
1173,2003-11-13,5.48,5.424,5.48,5.339,2546.91,600218
1174,2003-11-14,5.424,5.574,5.593,5.358,2901.88,600218
1175,2003-11-17,5.546,5.452,5.593,5.452,462.0,600218
1176,2003-11-18,5.452,5.574,5.574,5.386,2054.04,600218
1177,2003-11-19,5.471,5.715,5.781,5.395,5431.91,600218
1178,2003-11-20,5.724,5.941,6.063,5.668,4962.48,600218
1179,2003-11-21,5.969,5.809,6.044,5.8,3317.17,600218
1180,2003-11-24,5.734,5.931,5.959,5.64,3673.99,600218
1181,2003-11-25,5.931,6.016,6.27,5.884,7490.58,600218
1182,2003-11-26,5.969,6.147,6.157,5.931,2320.15,600218
1183,2003-11-27,6.185,6.119,6.27,6.025,3731.4,600218
1184,2003-11-28,6.204,6.251,6.279,6.129,5150.57,600218
1185,2003-12-01,6.401,6.533,6.645,6.401,21029.58,600218
1186,2003-12-02,6.486,6.467,6.551,6.392,5624.4,600218
1187,2003-12-03,6.448,6.439,6.486,6.223,5865.83,600218
1188,2003-12-04,6.439,6.27,6.439,6.251,5353.0,600218
1189,2003-12-05,6.27,6.185,6.326,6.11,4927.38,600218
1190,2003-12-08,6.157,6.016,6.279,5.978,5016.21,600218
1191,2003-12-09,6.016,6.232,6.251,5.931,6320.06,600218
1192,2003-12-10,6.316,6.363,6.382,6.166,9919.54,600218
1193,2003-12-11,6.373,6.298,6.392,6.241,14694.7,600218
1194,2003-12-12,6.298,6.345,6.363,6.213,4165.41,600218
1195,2003-12-15,6.354,6.298,6.354,6.251,2743.41,600218
1196,2003-12-16,6.279,6.166,6.288,6.129,2854.31,600218
1197,2003-12-17,6.11,6.176,6.232,6.053,2978.7,600218
1198,2003-12-18,6.129,6.044,6.288,5.95,2463.68,600218
1199,2003-12-19,5.997,5.649,6.053,5.527,7999.12,600218
1200,2003-12-22,5.593,5.442,5.593,5.085,15958.8,600218
1201,2003-12-23,5.433,5.348,5.508,5.301,9131.83,600218
1202,2003-12-24,5.358,5.884,5.884,5.348,20948.2,600218
1203,2003-12-25,5.941,6.157,6.392,5.762,28368.05,600218
1204,2003-12-26,6.147,6.1,6.335,6.035,11454.5,600218
1205,2003-12-29,6.129,6.091,6.194,5.903,8001.1,600218
1206,2003-12-30,6.082,6.091,6.147,5.941,6294.96,600218
1207,2003-12-31,5.969,5.8,6.204,5.79,7648.59,600218
1208,2004-01-02,5.8,5.828,5.988,5.64,9562.0,600218
1209,2004-01-05,5.828,5.621,5.894,5.555,13545.66,600218
1210,2004-01-06,5.583,5.386,5.687,5.273,18471.71,600218
1211,2004-01-07,5.386,5.48,5.781,5.311,22093.58,600218
1212,2004-01-08,5.546,5.593,5.64,5.433,17814.37,600218
1213,2004-01-09,5.64,5.546,5.856,5.461,19588.46,600218
1214,2004-01-12,5.452,5.621,5.649,5.377,14936.46,600218
1215,2004-01-13,5.753,5.912,5.941,5.687,39706.3,600218
1216,2004-01-14,5.903,5.809,5.912,5.724,13102.13,600218
1217,2004-01-15,5.828,5.724,5.828,5.696,8923.36,600218
1218,2004-01-16,5.724,5.687,5.743,5.593,12714.33,600218
1219,2004-01-29,5.781,5.912,5.922,5.64,10639.91,600218
1220,2004-01-30,5.922,5.8,5.95,5.79,13686.12,600218
1221,2004-02-02,5.8,6.091,6.157,5.8,29494.46,600218
1222,2004-02-03,6.119,6.241,6.279,6.016,35218.59,600218
1223,2004-02-04,6.232,6.288,6.316,6.185,34890.51,600218
1224,2004-02-05,6.27,6.429,6.476,6.251,37813.74,600218
1225,2004-02-06,6.429,6.223,6.457,6.204,34888.56,600218
1226,2004-02-09,6.232,6.345,6.363,6.232,18817.1,600218
1227,2004-02-10,6.354,6.749,6.984,6.354,78248.53,600218
1228,2004-02-11,6.739,6.702,6.739,6.533,29915.79,600218
1229,2004-02-12,6.721,6.739,6.89,6.645,27451.3,600218
1230,2004-02-13,6.739,6.486,6.796,6.467,21039.56,600218
1231,2004-02-16,6.561,6.692,6.692,6.486,23236.45,600218
1232,2004-02-17,6.702,6.833,6.843,6.58,39808.0,600218
1233,2004-02-18,6.833,6.805,6.852,6.692,22927.86,600218
1234,2004-02-19,6.815,6.721,6.843,6.627,32796.09,600218
1235,2004-02-20,6.721,6.984,7.031,6.683,46539.58,600218
1236,2004-02-23,6.974,6.739,7.134,6.721,39884.81,600218
1237,2004-02-24,6.674,6.523,6.721,6.457,22749.0,600218
1238,2004-02-25,6.551,6.298,6.692,6.232,23424.23,600218
1239,2004-02-26,6.251,6.298,6.345,6.157,17665.99,600218
1240,2004-02-27,6.26,6.363,6.373,6.26,13323.05,600218
1241,2004-03-01,6.392,6.392,6.401,6.251,15814.74,600218
1242,2004-03-02,6.401,6.373,6.467,6.279,15382.83,600218
1243,2004-03-03,6.392,6.194,6.476,6.166,15874.4,600218
1244,2004-03-04,6.213,6.382,6.42,6.091,18664.0,600218
1245,2004-03-05,6.42,6.382,6.476,6.354,18868.0,600218
1246,2004-03-08,6.392,6.363,6.561,6.288,17841.26,600218
1247,2004-03-09,6.41,6.392,6.457,6.251,20422.87,600218
1248,2004-03-10,6.439,6.617,6.636,6.345,55833.82,600218
1249,2004-03-11,6.627,6.617,6.674,6.533,30510.6,600218
1250,2004-03-12,6.627,6.514,6.655,6.486,16735.58,600218
1251,2004-03-15,6.551,6.608,6.617,6.429,18028.44,600218
1252,2004-03-16,6.608,6.542,6.674,6.476,13836.5,600218
1253,2004-03-17,6.551,6.373,6.57,6.298,26584.78,600218
1254,2004-03-18,6.373,6.27,6.429,6.251,16172.28,600218
1255,2004-03-19,6.251,6.354,6.363,6.251,13909.65,600218
1256,2004-03-22,6.298,6.41,6.439,6.27,17234.29,600218
1257,2004-03-23,6.41,6.476,6.486,6.307,17319.11,600218
1258,2004-03-24,6.608,6.41,6.608,6.373,19173.52,600218
1259,2004-03-25,6.345,6.401,6.439,6.326,8424.77,600218
1260,2004-03-26,6.401,6.373,6.429,6.298,10342.25,600218
1261,2004-03-29,6.467,6.27,6.467,6.26,10199.9,600218
1262,2004-03-30,6.316,6.251,6.316,6.185,9921.16,600218
1263,2004-03-31,6.251,6.316,6.363,6.232,11721.9,600218
1264,2004-04-01,6.354,6.326,6.354,6.241,11227.94,600218
1265,2004-04-02,6.354,6.354,6.373,6.298,12698.27,600218
1266,2004-04-05,6.41,6.504,6.551,6.41,29138.45,600218
1267,2004-04-06,6.467,6.561,6.58,6.42,16018.47,600218
1268,2004-04-07,6.58,6.504,6.617,6.467,15013.47,600218
1269,2004-04-08,6.486,6.363,6.504,6.354,14374.76,600218
1270,2004-04-09,6.373,6.147,6.42,6.129,15195.33,600218
1271,2004-04-12,6.091,5.969,6.091,5.922,16171.54,600218
1272,2004-04-13,5.969,5.997,6.072,5.969,11098.84,600218
1273,2004-04-14,5.997,5.818,6.035,5.762,14419.51,600218
1274,2004-04-15,5.818,5.762,5.931,5.743,6319.91,600218
1275,2004-04-16,5.762,5.743,5.847,5.593,7340.5,600218
1276,2004-04-19,5.771,5.809,5.818,5.715,7846.55,600218
1277,2004-04-20,5.828,5.941,5.959,5.79,8748.65,600218
1278,2004-04-21,5.988,5.884,6.1,5.884,23056.52,600218
1279,2004-04-22,5.875,5.856,5.875,5.743,6190.98,600218
1280,2004-04-23,5.837,5.715,5.837,5.715,6035.0,600218
1281,2004-04-26,5.649,5.677,5.715,5.612,4948.0,600218
1282,2004-04-27,5.668,5.358,5.696,5.358,12636.0,600218
1283,2004-04-29,5.377,5.339,5.527,5.32,5788.2,600218
1284,2004-04-30,5.358,5.442,5.452,5.358,4572.89,600218
1285,2004-05-10,5.546,5.358,5.546,5.339,2000.0,600218
1286,2004-05-11,5.414,5.395,5.433,5.264,2825.1,600218
1287,2004-05-12,5.386,5.518,5.527,5.311,4155.5,600218
1288,2004-05-13,5.518,5.48,5.527,5.414,3269.72,600218
1289,2004-05-14,5.461,5.292,5.461,5.273,5300.43,600218
1290,2004-05-17,5.311,5.358,5.395,5.292,2670.65,600218
1291,2004-05-18,5.358,5.461,5.471,5.283,4491.7,600218
1292,2004-05-19,5.433,5.508,5.555,5.386,7968.27,600218
1293,2004-05-20,5.508,5.583,5.602,5.452,9481.73,600218
1294,2004-05-21,5.64,5.64,5.818,5.602,30114.15,600218
1295,2004-05-24,5.593,5.527,5.621,5.499,7131.38,600218
1296,2004-05-25,5.536,5.348,5.546,5.301,5895.0,600218
1297,2004-05-26,5.339,5.132,5.405,5.076,24633.53,600218
1298,2004-05-27,5.151,5.236,5.292,5.095,8356.68,600218
1299,2004-05-28,5.264,5.179,5.264,5.151,5771.4,600218
1300,2004-05-31,5.179,5.264,5.273,5.151,4306.81,600218
1301,2004-06-01,5.283,5.32,5.32,5.226,5903.54,600218
1302,2004-06-02,5.311,5.236,5.311,5.217,5151.0,600218
1303,2004-06-03,5.236,5.16,5.236,5.142,4170.24,600218
1304,2004-06-04,5.16,5.17,5.198,5.123,4679.61,600218
1305,2004-06-07,5.17,4.972,5.17,4.944,8083.05,600218
1306,2004-06-08,4.982,4.822,5.01,4.813,5147.5,600218
1307,2004-06-09,4.813,4.7,4.831,4.681,9452.01,600218
1308,2004-06-10,4.681,4.822,4.831,4.662,9209.08,600218
1309,2004-06-11,4.822,4.907,4.916,4.794,10858.93,600218
1310,2004-06-14,4.907,4.831,4.907,4.7,7478.49,600218
1311,2004-06-15,4.794,4.907,5.029,4.775,13511.9,600218
1312,2004-06-16,4.907,4.907,4.972,4.85,9774.1,600218
1313,2004-06-17,4.888,4.737,4.916,4.728,6569.76,600218
1314,2004-06-18,4.709,4.578,4.728,4.427,12294.12,600218
1315,2004-06-21,4.587,4.596,4.615,4.493,3386.97,600218
1316,2004-06-22,4.596,4.606,4.653,4.559,3764.44,600218
1317,2004-06-23,4.559,4.512,4.587,4.455,4605.69,600218
1318,2004-06-24,4.465,4.531,4.54,4.465,3990.03,600218
1319,2004-06-25,4.493,4.277,4.512,4.267,6230.0,600218
1320,2004-06-28,4.23,4.267,4.324,4.183,4380.77,600218
1321,2004-06-29,4.267,4.277,4.314,4.145,3187.76,600218
1322,2004-06-30,4.277,4.192,4.305,4.183,2911.0,600218
1323,2004-07-01,4.239,4.371,4.38,4.23,7599.09,600218
1324,2004-07-02,4.39,4.427,4.437,4.305,5809.71,600218
1325,2004-07-05,4.437,4.455,4.465,4.371,3593.95,600218
1326,2004-07-06,4.455,4.606,4.653,4.455,26366.64,600218
1327,2004-07-07,4.587,4.427,4.587,4.418,8675.57,600218
1328,2004-07-08,4.427,4.465,4.502,4.371,2517.39,600218
1329,2004-07-09,4.465,4.399,4.484,4.39,2266.0,600218
1330,2004-07-12,4.371,4.211,4.38,4.202,4451.41,600218
1331,2004-07-13,4.211,4.324,4.343,4.183,3123.35,600218
1332,2004-07-14,4.314,4.249,4.324,4.108,3859.79,600218
1333,2004-07-15,4.249,4.267,4.343,4.183,3176.61,600218
1334,2004-07-16,4.277,4.418,4.493,4.267,9033.29,600218
1335,2004-07-19,4.427,4.399,4.446,4.324,4766.3,600218
1336,2004-07-20,4.39,4.305,4.39,4.267,3475.01,600218
1337,2004-07-21,4.239,4.305,4.305,4.211,3490.0,600218
1338,2004-07-22,4.305,4.145,4.305,4.145,3887.47,600218
1339,2004-07-23,4.136,4.173,4.211,4.136,3747.83,600218
1340,2004-07-26,4.145,4.014,4.145,4.014,5330.0,600218
1341,2004-07-27,3.995,3.938,4.014,3.891,4881.66,600218
1342,2004-07-28,4.014,4.014,4.023,3.948,1784.61,600218
1343,2004-07-29,4.014,4.07,4.07,4.004,2601.34,600218
1344,2004-07-30,4.07,3.967,4.108,3.957,2186.63,600218
1345,2004-08-02,3.873,3.91,3.938,3.835,2564.39,600218
1346,2004-08-03,3.863,3.938,3.948,3.854,2039.99,600218
1347,2004-08-04,3.948,4.061,4.108,3.882,6386.31,600218
1348,2004-08-05,4.089,4.014,4.089,4.004,3204.17,600218
1349,2004-08-06,4.061,4.089,4.098,4.014,4721.66,600218
1350,2004-08-09,4.136,4.042,4.136,3.995,4404.71,600218
1351,2004-08-10,4.089,4.07,4.098,4.004,3221.11,600218
1352,2004-08-11,4.108,4.051,4.136,4.042,9955.22,600218
1353,2004-08-12,4.023,3.938,4.023,3.901,3214.15,600218
1354,2004-08-13,3.938,3.938,3.995,3.929,960.9,600218
1355,2004-08-16,3.91,3.835,3.92,3.835,2662.0,600218
1356,2004-08-17,3.835,3.854,3.891,3.807,1939.99,600218
1357,2004-08-18,3.844,3.844,3.901,3.816,1784.59,600218
1358,2004-08-19,3.826,3.638,3.826,3.628,5154.8,600218
1359,2004-08-20,3.638,3.703,3.75,3.628,2592.51,600218
1360,2004-08-23,3.75,3.732,3.75,3.666,1633.85,600218
1361,2004-08-24,3.732,3.826,3.882,3.732,3658.3,600218
1362,2004-08-25,3.807,3.788,3.835,3.769,2303.7,600218
1363,2004-08-26,3.788,3.76,3.788,3.741,1694.0,600218
1364,2004-08-27,3.741,3.76,3.788,3.722,2020.01,600218
1365,2004-08-30,3.732,3.779,3.779,3.675,1613.17,600218
1366,2004-08-31,3.891,3.835,3.91,3.788,4198.0,600218
1367,2004-09-01,3.797,3.76,3.826,3.76,1295.0,600218
1368,2004-09-02,3.732,3.826,3.835,3.713,2363.79,600218
1369,2004-09-03,3.826,3.92,4.004,3.797,11731.2,600218
1370,2004-09-06,3.891,3.92,3.957,3.854,3087.72,600218
1371,2004-09-07,3.92,3.92,3.938,3.873,1958.31,600218
1372,2004-09-08,3.901,3.882,3.91,3.863,2323.7,600218
1373,2004-09-09,3.854,3.76,3.863,3.741,3843.17,600218
1374,2004-09-10,3.769,3.769,3.779,3.703,2711.7,600218
1375,2004-09-13,3.713,3.703,3.76,3.703,2189.4,600218
1376,2004-09-14,3.788,3.863,3.92,3.741,8087.45,600218
1377,2004-09-15,3.863,4.098,4.211,3.835,22150.04,600218
1378,2004-09-16,4.098,4.108,4.117,3.995,10920.43,600218
1379,2004-09-17,4.117,4.267,4.305,4.061,18536.32,600218
1380,2004-09-20,4.277,4.437,4.484,4.192,24555.69,600218
1381,2004-09-21,4.512,4.352,4.512,4.296,25979.31,600218
1382,2004-09-22,4.314,4.192,4.361,4.136,14362.0,600218
1383,2004-09-23,4.192,4.352,4.361,4.155,11167.23,600218
1384,2004-09-24,4.371,4.136,4.399,4.136,17012.81,600218
1385,2004-09-27,4.192,4.023,4.211,3.995,10959.45,600218
1386,2004-09-28,4.023,4.032,4.098,3.995,4993.5,600218
1387,2004-09-29,4.042,4.023,4.117,4.023,4836.61,600218
1388,2004-09-30,4.042,3.938,4.051,3.91,5364.61,600218
1389,2004-10-08,3.967,4.07,4.079,3.929,3571.48,600218
1390,2004-10-11,4.07,4.126,4.192,4.023,9681.6,600218
1391,2004-10-12,4.136,4.098,4.145,4.042,5981.7,600218
1392,2004-10-13,4.098,4.089,4.126,4.051,5159.53,600218
1393,2004-10-14,4.079,3.797,4.079,3.769,8532.0,600218
1394,2004-10-15,3.863,3.882,3.901,3.741,12325.15,600218
1395,2004-10-18,3.901,3.826,3.929,3.741,12761.37,600218
1396,2004-10-19,3.929,3.92,3.976,3.854,12125.73,600218
1397,2004-10-20,3.948,4.004,4.032,3.91,26197.41,600218
1398,2004-10-21,4.004,3.769,4.014,3.769,12540.5,600218
1399,2004-10-22,3.76,3.553,3.76,3.393,17088.36,600218
1400,2004-10-25,3.544,3.459,3.609,3.431,7210.97,600218
1401,2004-10-26,3.412,3.525,3.525,3.403,5449.96,600218
1402,2004-10-27,3.525,3.619,3.619,3.403,8248.5,600218
1403,2004-10-28,3.619,3.591,3.647,3.534,7648.47,600218
1404,2004-10-29,3.497,3.45,3.525,3.346,5035.51,600218
1405,2004-11-01,3.431,3.431,3.506,3.431,2910.7,600218
1406,2004-11-02,3.44,3.487,3.497,3.431,2041.35,600218
1407,2004-11-03,3.506,3.553,3.581,3.478,4428.9,600218
1408,2004-11-04,3.553,3.44,3.591,3.384,5850.56,600218
1409,2004-11-05,3.421,3.45,3.459,3.403,2095.17,600218
1410,2004-11-08,3.45,3.412,3.487,3.384,3261.19,600218
1411,2004-11-09,3.431,3.412,3.431,3.374,3325.5,600218
1412,2004-11-10,3.384,3.544,3.562,3.374,6385.84,600218
1413,2004-11-11,3.525,3.581,3.656,3.506,13365.2,600218
1414,2004-11-12,3.572,3.591,3.591,3.534,4582.53,600218
1415,2004-11-15,3.591,3.638,3.675,3.591,9932.24,600218
1416,2004-11-16,3.647,3.609,3.647,3.572,3256.49,600218
1417,2004-11-17,3.609,3.544,3.609,3.459,2749.73,600218
1418,2004-11-18,3.525,3.581,3.581,3.497,4854.6,600218
1419,2004-11-19,3.562,3.656,3.666,3.534,8415.93,600218
1420,2004-11-22,3.685,3.741,3.741,3.638,9120.05,600218
1421,2004-11-23,3.732,3.694,3.732,3.666,6477.4,600218
1422,2004-11-24,3.713,3.628,3.732,3.628,5300.0,600218
1423,2004-11-25,3.6,3.638,3.647,3.572,3969.1,600218
1424,2004-11-26,3.666,3.694,3.797,3.609,7322.16,600218
1425,2004-11-29,3.647,3.6,3.685,3.6,2866.59,600218
1426,2004-11-30,3.572,3.609,3.628,3.572,3717.6,600218
1427,2004-12-01,3.6,3.572,3.628,3.553,2525.8,600218
1428,2004-12-02,3.562,3.675,3.694,3.525,4585.51,600218
1429,2004-12-03,3.666,3.666,3.713,3.647,4620.4,600218
1430,2004-12-06,3.656,3.779,3.788,3.628,9705.49,600218
1431,2004-12-07,3.788,3.732,3.901,3.722,26438.0,600218
1432,2004-12-08,3.75,3.788,3.835,3.703,9584.28,600218
1433,2004-12-09,3.807,3.816,3.882,3.76,12406.82,600218
1434,2004-12-10,3.807,3.628,3.807,3.628,6850.93,600218
1435,2004-12-13,3.609,3.553,3.609,3.506,4408.38,600218
1436,2004-12-14,3.553,3.609,3.619,3.487,3493.03,600218
1437,2004-12-15,3.591,3.525,3.591,3.459,3238.74,600218
1438,2004-12-16,3.478,3.478,3.515,3.468,2362.0,600218
1439,2004-12-17,3.478,3.45,3.506,3.431,2175.0,600218
1440,2004-12-20,3.45,3.421,3.497,3.403,2714.99,600218
1441,2004-12-21,3.421,3.421,3.478,3.403,2098.1,600218
1442,2004-12-22,3.478,3.553,3.562,3.459,2483.05,600218
1443,2004-12-23,3.553,3.459,3.553,3.45,2307.0,600218
1444,2004-12-24,3.421,3.459,3.515,3.412,857.34,600218
1445,2004-12-27,3.459,3.459,3.506,3.44,818.72,600218
1446,2004-12-28,3.497,3.544,3.553,3.44,2477.45,600218
1447,2004-12-29,3.534,3.44,3.534,3.44,2631.0,600218
1448,2004-12-30,3.431,3.44,3.478,3.412,1840.86,600218
1449,2004-12-31,3.44,3.271,3.44,3.243,3898.9,600218
1450,2005-01-04,3.262,3.177,3.262,3.121,2080.0,600218
1451,2005-01-05,3.177,3.243,3.28,3.177,1532.0,600218
1452,2005-01-06,3.271,3.186,3.271,3.177,1660.5,600218
1453,2005-01-07,3.186,3.243,3.29,3.186,1475.12,600218
1454,2005-01-10,3.252,3.318,3.337,3.233,1292.56,600218
1455,2005-01-11,3.309,3.337,3.365,3.271,1117.57,600218
