,date,open,close,high,low,volume,code
834,2004-07-05,10.169,10.338,10.41,10.097,13853.94,600345
835,2004-07-06,10.347,10.276,10.446,10.169,16484.69,600345
836,2004-07-07,10.187,10.097,10.41,10.017,15087.45,600345
837,2004-07-08,10.097,10.464,10.553,10.079,19738.75,600345
838,2004-07-09,10.499,10.365,10.589,10.347,10098.49,600345
839,2004-07-12,10.356,9.847,10.356,9.695,13752.3,600345
840,2004-07-13,9.829,10.053,10.097,9.749,9082.27,600345
841,2004-07-14,10.053,10.097,10.133,9.65,12531.23,600345
842,2004-07-15,10.079,10.133,10.258,9.918,11554.0,600345
843,2004-07-16,10.213,10.598,10.812,10.213,30078.46,600345
844,2004-07-19,10.571,10.732,10.946,10.472,25987.4,600345
845,2004-07-20,10.732,10.651,10.892,10.544,18775.67,600345
846,2004-07-21,10.651,10.901,11.035,10.589,28054.13,600345
847,2004-07-22,10.892,10.49,11.08,10.472,24944.08,600345
848,2004-07-23,10.464,10.919,11.42,10.41,36210.97,600345
849,2004-07-26,10.946,10.928,11.098,10.633,18244.27,600345
850,2004-07-27,10.928,10.651,11.08,10.41,26056.96,600345
851,2004-07-28,10.642,10.687,10.776,10.374,12385.92,600345
852,2004-07-29,10.651,11.071,11.08,10.553,17992.93,600345
853,2004-07-30,11.08,10.749,11.107,10.732,16419.29,600345
854,2004-08-02,10.633,10.544,10.705,10.428,10142.51,600345
855,2004-08-03,10.544,10.615,10.723,10.419,7701.31,600345
856,2004-08-04,10.598,10.776,10.901,10.142,20998.11,600345
857,2004-08-05,10.714,10.437,10.812,10.419,9956.26,600345
858,2004-08-06,10.428,10.276,10.58,10.258,9039.04,600345
859,2004-08-09,10.24,10.338,10.41,10.16,6052.75,600345
860,2004-08-10,10.356,10.544,10.589,10.356,5277.87,600345
861,2004-08-11,10.544,10.258,10.589,10.204,9642.47,600345
862,2004-08-12,10.231,9.865,10.231,9.767,11700.88,600345
863,2004-08-13,9.829,9.901,10.097,9.829,4035.1,600345
864,2004-08-16,9.829,9.445,9.883,9.382,10306.68,600345
865,2004-08-17,9.382,9.543,9.695,9.382,4549.49,600345
866,2004-08-18,9.561,9.159,9.695,9.114,7281.21,600345
867,2004-08-19,9.114,8.578,9.114,8.382,15007.13,600345
868,2004-08-20,8.533,8.659,8.793,8.444,5000.0,600345
869,2004-08-23,8.596,8.042,8.757,7.979,7439.2,600345
870,2004-08-24,8.042,8.14,8.203,7.694,11056.18,600345
871,2004-08-25,7.997,8.176,8.31,7.971,6401.29,600345
872,2004-08-26,8.158,7.854,8.158,7.819,6388.34,600345
873,2004-08-27,7.774,7.586,7.944,7.515,7823.06,600345
874,2004-08-30,7.577,7.702,7.729,7.399,5174.46,600345
875,2004-08-31,8.042,7.908,8.31,7.881,10005.22,600345
876,2004-09-01,7.971,7.729,7.971,7.694,3532.1,600345
877,2004-09-02,7.694,7.881,7.89,7.595,4568.88,600345
878,2004-09-03,7.881,7.881,7.997,7.828,4157.65,600345
879,2004-09-06,7.863,7.988,7.997,7.845,1837.84,600345
880,2004-09-07,7.944,8.042,8.051,7.944,2303.83,600345
881,2004-09-08,8.087,7.935,8.122,7.863,2683.01,600345
882,2004-09-09,7.872,7.676,7.89,7.667,3060.61,600345
883,2004-09-10,7.595,7.676,7.702,7.577,2641.85,600345
884,2004-09-13,7.685,7.032,7.685,7.023,6343.67,600345
885,2004-09-14,7.05,7.309,7.568,7.05,10264.49,600345
886,2004-09-15,7.309,7.899,7.997,7.309,16128.83,600345
887,2004-09-16,8.024,8.096,8.105,7.774,15092.02,600345
888,2004-09-17,8.114,8.382,8.417,7.997,21042.64,600345
889,2004-09-20,8.399,8.936,8.936,8.31,26361.46,600345
890,2004-09-21,9.052,8.98,9.338,8.73,26437.09,600345
891,2004-09-22,8.971,8.703,9.052,8.623,15687.21,600345
892,2004-09-23,8.703,9.079,9.079,8.632,12207.53,600345
893,2004-09-24,9.141,8.748,9.248,8.73,19588.94,600345
894,2004-09-27,8.837,8.533,9.007,8.507,8914.29,600345
895,2004-09-28,8.65,8.632,8.757,8.507,4872.59,600345
896,2004-09-29,8.694,8.533,8.712,8.533,3896.61,600345
897,2004-09-30,8.489,8.176,8.542,8.096,8801.52,600345
898,2004-10-08,8.221,8.587,8.623,7.953,6303.05,600345
899,2004-10-11,8.605,8.757,9.07,8.489,14130.19,600345
900,2004-10-12,8.757,8.962,9.186,8.668,15884.58,600345
901,2004-10-13,8.971,9.07,9.079,8.819,11079.68,600345
902,2004-10-14,9.07,8.328,9.159,8.221,10817.82,600345
903,2004-10-15,8.265,8.533,8.578,8.149,11280.4,600345
904,2004-10-18,8.623,8.757,8.784,8.489,7700.23,600345
905,2004-10-19,8.98,8.918,9.248,8.846,21117.74,600345
906,2004-10-20,8.65,8.855,8.873,8.516,9805.8,600345
907,2004-10-21,8.855,9.096,9.159,8.793,21464.02,600345
908,2004-10-22,9.123,9.364,9.543,8.775,33696.4,600345
909,2004-10-25,9.499,9.347,9.695,9.302,34341.49,600345
910,2004-10-26,9.293,9.499,9.516,8.962,17520.17,600345
911,2004-10-27,9.454,9.561,9.767,9.4,20997.47,600345
912,2004-10-28,9.472,9.248,9.597,9.159,14673.59,600345
913,2004-10-29,8.757,9.257,9.767,8.596,23272.6,600345
914,2004-11-01,9.248,8.927,9.257,8.846,11532.36,600345
915,2004-11-02,8.864,8.9,9.016,8.757,7655.9,600345
916,2004-11-03,8.846,9.052,9.079,8.846,5456.84,600345
917,2004-11-04,9.159,8.81,9.204,8.793,7519.31,600345
918,2004-11-05,8.846,8.614,8.945,8.578,7676.89,600345
919,2004-11-08,8.578,8.346,8.578,8.248,6862.91,600345
920,2004-11-09,8.382,8.426,8.56,8.382,5336.81,600345
921,2004-11-10,8.471,9.007,9.025,8.426,13996.35,600345
922,2004-11-11,9.052,8.989,9.356,8.962,16667.56,600345
923,2004-11-12,8.98,9.079,9.186,8.936,8038.9,600345
924,2004-11-15,9.07,9.463,9.472,9.07,19024.34,600345
925,2004-11-16,9.472,9.49,9.57,9.275,17387.34,600345
926,2004-11-17,9.454,9.525,9.597,9.347,18372.17,600345
927,2004-11-18,9.472,9.597,9.695,9.472,20129.06,600345
928,2004-11-19,9.641,9.436,9.65,9.382,10726.72,600345
929,2004-11-22,9.516,9.409,9.641,9.338,10947.8,600345
930,2004-11-23,9.472,9.427,9.597,9.382,8138.05,600345
931,2004-11-24,9.427,9.123,9.427,9.114,9511.93,600345
932,2004-11-25,9.114,9.096,9.23,8.953,7693.77,600345
933,2004-11-26,9.061,8.989,9.132,8.953,3801.0,600345
934,2004-11-29,8.962,8.891,9.087,8.873,3859.4,600345
935,2004-11-30,9.195,9.052,9.195,8.909,3327.15,600345
936,2004-12-01,9.07,9.168,9.275,9.007,5078.24,600345
937,2004-12-02,9.141,9.481,9.499,9.079,10858.23,600345
938,2004-12-03,9.561,9.686,9.847,9.436,33749.57,600345
939,2004-12-06,9.686,9.597,9.713,9.427,10006.52,600345
940,2004-12-07,9.722,9.275,9.784,9.257,12182.47,600345
941,2004-12-08,9.275,9.418,9.507,9.248,4953.65,600345
942,2004-12-09,9.418,9.418,9.552,9.275,4998.15,600345
943,2004-12-10,9.418,8.98,9.418,8.945,8914.96,600345
944,2004-12-13,8.936,8.98,9.07,8.891,3182.48,600345
945,2004-12-14,8.998,8.766,9.096,8.65,5400.24,600345
946,2004-12-15,8.766,8.632,8.828,8.355,7578.83,600345
947,2004-12-16,8.837,8.632,8.837,8.56,2229.25,600345
948,2004-12-17,8.578,8.489,8.739,8.489,2001.6,600345
949,2004-12-20,8.516,8.507,8.578,8.31,2758.2,600345
950,2004-12-21,8.507,8.533,8.65,8.498,1318.37,600345
951,2004-12-22,8.525,8.882,8.98,8.525,4860.91,600345
952,2004-12-23,8.846,8.641,8.891,8.587,2054.0,600345
953,2004-12-24,8.408,8.596,8.775,8.408,1679.4,600345
954,2004-12-27,8.471,8.391,8.578,8.364,3595.6,600345
955,2004-12-28,8.355,8.444,8.551,8.221,4029.22,600345
956,2004-12-29,8.489,8.578,8.918,8.489,5377.51,600345
957,2004-12-30,8.578,8.399,8.578,8.31,2240.4,600345
958,2004-12-31,8.31,8.203,8.525,8.131,3672.4,600345
959,2005-01-04,8.203,8.221,8.346,7.953,1613.5,600345
960,2005-01-05,8.221,8.471,8.569,8.212,2400.2,600345
961,2005-01-06,8.48,8.391,8.48,8.301,1683.41,600345
962,2005-01-07,8.31,8.408,8.542,8.31,2076.82,600345
963,2005-01-10,8.364,8.516,8.542,8.346,1499.65,600345
964,2005-01-11,8.48,8.525,8.569,8.391,1307.96,600345
965,2005-01-12,8.525,8.694,8.712,8.391,4841.08,600345
966,2005-01-13,8.703,8.864,9.105,8.641,16956.08,600345
967,2005-01-14,8.864,8.56,8.918,8.542,5688.82,600345
968,2005-01-17,8.444,8.65,8.668,8.391,4959.57,600345
969,2005-01-18,8.712,8.945,8.962,8.578,8066.89,600345
970,2005-01-19,8.936,8.757,8.936,8.712,3841.8,600345
971,2005-01-20,8.498,8.614,8.819,8.498,3330.5,600345
972,2005-01-21,8.614,8.346,8.668,7.801,10245.92,600345
973,2005-01-24,8.489,8.551,8.668,8.408,4701.6,600345
974,2005-01-25,8.471,8.373,8.471,8.292,3708.6,600345
975,2005-01-26,8.31,8.069,8.337,8.006,7722.21,600345
976,2005-01-27,8.042,7.819,8.042,7.801,5172.82,600345
977,2005-01-28,7.81,7.801,7.953,7.694,2199.2,600345
978,2005-01-31,7.792,7.354,7.792,7.336,3887.11,600345
979,2005-02-01,7.345,7.345,7.524,7.327,2156.6,600345
980,2005-02-02,7.327,7.872,7.917,7.327,4960.5,600345
981,2005-02-03,7.863,7.64,7.953,7.631,3753.9,600345
982,2005-02-04,7.774,7.81,7.854,7.595,3470.21,600345
983,2005-02-16,7.935,7.854,7.997,7.819,2001.35,600345
984,2005-02-17,7.747,7.971,8.015,7.747,2393.19,600345
985,2005-02-18,7.935,7.792,7.935,7.783,1697.45,600345
986,2005-02-21,7.801,7.89,7.908,7.801,1422.33,600345
987,2005-02-22,7.908,8.078,8.096,7.89,5431.59,600345
988,2005-02-23,8.176,8.221,8.346,8.015,7675.84,600345
989,2005-02-24,8.185,8.176,8.274,8.06,4905.29,600345
990,2005-02-25,8.105,8.167,8.256,8.105,6347.48,600345
991,2005-02-28,8.114,8.114,8.265,8.069,3639.8,600345
992,2005-03-01,8.078,8.131,8.203,8.051,2391.29,600345
993,2005-03-02,8.122,7.872,8.221,7.863,4208.01,600345
994,2005-03-03,7.863,7.872,7.944,7.792,3596.92,600345
995,2005-03-04,7.89,7.908,8.015,7.872,2460.2,600345
996,2005-03-07,7.908,7.81,7.988,7.801,2163.0,600345
997,2005-03-08,7.81,7.971,7.988,7.81,3878.92,600345
998,2005-03-09,8.024,8.087,8.167,7.997,4483.5,600345
999,2005-03-10,8.051,7.845,8.114,7.81,3317.2,600345
1000,2005-03-11,7.872,7.962,7.979,7.792,3148.75,600345
1001,2005-03-14,7.971,7.765,8.006,7.649,4330.5,600345
1002,2005-03-15,7.899,7.676,7.899,7.667,2545.78,600345
1003,2005-03-16,7.676,7.622,7.801,7.595,2857.1,600345
1004,2005-03-17,7.622,7.64,7.738,7.577,2727.89,600345
1005,2005-03-18,7.702,7.363,7.765,7.282,3677.8,600345
1006,2005-03-21,7.363,7.032,7.417,6.88,4371.87,600345
1007,2005-03-22,7.041,6.612,7.041,6.603,6027.72,600345
1008,2005-03-23,6.523,6.612,6.728,6.46,3755.79,600345
1009,2005-03-24,6.594,6.737,6.737,6.523,2384.19,600345
1010,2005-03-25,6.72,6.559,6.791,6.523,2206.0,600345
1011,2005-03-28,6.577,6.505,6.657,6.362,2404.2,600345
1012,2005-03-29,6.451,6.3,6.514,6.264,3531.88,600345
1013,2005-03-30,6.255,6.139,6.255,6.014,6040.82,600345
1014,2005-03-31,6.166,6.335,6.344,6.166,6107.92,600345
1015,2005-04-01,6.335,6.532,6.755,6.085,6096.81,600345
1016,2005-04-04,6.416,6.201,6.416,6.166,4384.18,600345
1017,2005-04-05,6.166,6.13,6.264,6.121,2317.0,600345
1018,2005-04-06,6.085,6.076,6.166,5.746,7662.5,600345
1019,2005-04-07,6.067,6.192,6.344,5.96,7053.32,600345
1020,2005-04-08,6.005,6.389,6.407,6.005,5174.03,600345
1021,2005-04-11,6.416,6.451,6.594,6.317,7284.12,600345
1022,2005-04-12,6.443,6.237,6.514,6.228,3590.58,600345
1023,2005-04-13,6.389,6.478,6.523,6.3,5195.62,600345
1024,2005-04-14,6.496,6.273,6.55,6.264,3725.19,600345
1025,2005-04-15,6.21,5.987,6.237,5.915,3706.92,600345
1026,2005-04-18,5.942,5.772,5.951,5.719,4320.39,600345
1027,2005-04-19,5.772,5.844,5.88,5.746,2036.8,600345
1028,2005-04-20,5.772,5.46,5.772,5.406,7988.09,600345
1029,2005-04-21,5.469,5.254,5.522,5.201,4727.97,600345
1030,2005-04-22,5.343,5.495,5.567,5.308,9404.85,600345
1031,2005-04-25,5.531,5.612,5.665,5.111,11504.61,600345
1032,2005-04-26,5.585,5.701,5.719,5.406,9419.17,600345
1033,2005-04-27,5.808,5.478,5.808,5.335,6119.35,600345
1034,2005-04-28,5.379,5.629,5.799,5.165,8697.17,600345
1035,2005-04-29,5.612,5.361,5.612,5.308,5653.0,600345
1036,2005-05-09,5.451,5.183,5.451,5.111,2863.16,600345
1037,2005-05-10,5.201,5.227,5.263,5.004,3919.17,600345
1038,2005-05-11,5.183,5.37,5.415,5.111,5683.07,600345
1039,2005-05-12,5.504,5.522,5.647,5.388,10358.55,600345
1040,2005-05-13,5.495,5.585,5.629,5.415,6785.17,600345
1041,2005-05-16,5.567,5.495,5.567,5.433,3890.49,600345
1042,2005-05-17,5.478,5.603,5.656,5.433,5799.83,600345
1043,2005-05-18,5.62,5.674,5.683,5.46,6579.63,600345
1044,2005-05-19,5.612,5.567,5.629,5.478,4606.96,600345
1045,2005-05-20,5.54,5.478,5.612,5.46,2941.6,600345
1046,2005-05-23,5.433,5.218,5.433,5.201,4142.75,600345
1047,2005-05-24,5.352,5.388,5.486,5.227,2755.11,600345
1048,2005-05-25,5.451,5.656,5.755,5.451,15270.99,600345
1049,2005-05-26,5.576,5.54,5.647,5.54,6804.04,600345
1050,2005-05-27,5.531,5.656,5.889,5.531,14101.83,600345
1051,2005-05-31,5.692,5.772,5.799,5.629,9339.6,600345
1052,2005-06-01,5.772,5.692,5.79,5.585,6535.8,600345
1053,2005-06-02,5.683,5.772,5.808,5.594,8918.9,600345
1054,2005-06-03,5.772,5.755,5.889,5.603,9947.9,600345
1055,2005-06-06,5.683,5.728,5.755,5.486,6840.64,600345
1056,2005-06-07,5.755,5.835,6.005,5.674,16915.61,600345
1057,2005-06-08,5.853,6.362,6.389,5.781,23722.86,600345
1058,2005-06-09,6.3,6.559,6.755,6.21,26123.23,600345
1059,2005-06-10,6.55,6.3,6.55,6.237,13628.94,600345
1060,2005-06-13,6.246,6.273,6.353,6.085,7657.08,600345
1061,2005-06-14,6.309,6.112,6.389,6.094,6669.8,600345
1062,2005-06-15,6.076,5.915,6.103,5.897,7636.5,600345
1063,2005-06-16,5.906,6.032,6.032,5.817,5197.84,600345
1064,2005-06-17,6.04,5.924,6.058,5.897,3978.3,600345
1065,2005-06-20,5.897,6.183,6.192,5.737,8581.65,600345
1066,2005-06-21,6.192,6.032,6.192,5.996,4630.7,600345
1067,2005-06-22,6.04,6.076,6.094,5.897,3923.0,600345
1068,2005-06-23,5.942,5.906,6.094,5.906,2915.79,600345
1069,2005-06-24,5.853,5.942,5.987,5.835,3103.91,600345
1070,2005-06-27,6.067,6.166,6.237,6.032,7927.38,600345
1071,2005-06-28,6.085,5.978,6.085,5.897,3909.44,600345
1072,2005-06-29,5.924,6.076,6.192,5.924,6946.25,600345
1073,2005-06-30,6.04,5.772,6.076,5.746,5950.68,600345
1074,2005-07-01,5.755,5.326,5.799,5.308,8609.1,600345
1075,2005-07-04,5.272,5.227,5.272,5.075,4642.55,600345
1076,2005-07-05,5.227,5.183,5.272,5.102,2030.39,600345
1077,2005-07-06,5.236,4.968,5.272,4.825,2911.48,600345
1078,2005-07-07,4.915,4.995,5.075,4.843,2993.32,600345
1079,2005-07-08,5.04,4.789,5.04,4.772,3246.01,600345
1080,2005-07-11,4.87,4.772,5.004,4.763,3569.49,600345
1081,2005-07-12,4.772,5.013,5.058,4.772,3840.61,600345
1082,2005-07-13,5.022,5.004,5.049,4.932,2594.31,600345
1083,2005-07-14,5.013,5.031,5.103,4.986,2243.78,600345
1084,2005-07-15,5.004,4.599,5.103,4.581,5070.68,600345
1085,2005-07-18,4.599,4.283,4.599,4.238,9312.72,600345
1086,2005-07-19,4.292,4.382,4.454,4.256,3600.11,600345
1087,2005-07-20,4.382,4.391,4.454,4.31,2026.0,600345
1088,2005-07-21,4.373,4.247,4.409,4.076,4801.24,600345
1089,2005-07-22,4.328,4.49,4.608,4.292,10806.05,600345
1090,2005-07-25,4.427,4.418,4.463,4.373,3652.99,600345
1091,2005-07-26,4.463,4.671,4.707,4.427,11316.55,600345
1092,2005-07-27,4.671,4.797,4.797,4.617,8493.34,600345
1093,2005-07-28,4.797,4.689,4.797,4.644,6163.05,600345
1094,2005-07-29,4.671,4.68,4.743,4.617,4199.39,600345
1095,2005-08-01,4.68,4.761,4.779,4.626,3678.76,600345
1096,2005-08-02,4.761,4.869,4.896,4.734,8873.78,600345
1097,2005-08-03,4.869,4.905,5.04,4.797,11367.29,600345
1098,2005-08-04,4.869,5.392,5.392,4.779,29070.77,600345
1099,2005-08-05,5.563,5.933,5.933,5.41,62042.2,600345
1100,2005-08-08,5.933,6.258,6.474,5.699,56273.35,600345
1101,2005-08-09,6.131,6.185,6.24,6.032,33840.31,600345
1102,2005-08-10,6.122,6.149,6.195,5.996,25684.22,600345
1103,2005-08-11,6.086,6.158,6.402,6.014,35066.06,600345
1104,2005-08-12,6.131,5.987,6.131,5.834,32204.13,600345
1105,2005-08-15,5.978,6.176,6.222,5.816,35180.27,600345
1106,2005-08-16,6.086,6.312,6.483,6.014,41309.59,600345
1107,2005-08-17,6.267,6.51,6.519,6.24,40724.33,600345
1108,2005-08-18,6.465,5.861,6.537,5.861,32846.36,600345
1109,2005-08-19,5.771,5.762,5.933,5.635,23754.18,600345
1110,2005-08-22,5.771,5.798,5.888,5.708,11909.79,600345
1111,2005-08-23,5.861,5.735,5.888,5.644,9725.65,600345
1112,2005-08-24,5.726,5.771,5.843,5.654,9157.17,600345
1113,2005-08-25,5.78,5.951,5.951,5.726,12120.3,600345
1114,2005-08-26,5.951,6.213,6.438,5.87,28636.79,600345
1115,2005-08-29,6.185,5.951,6.185,5.879,16472.11,600345
1116,2005-08-30,5.861,5.825,6.014,5.816,10208.66,600345
1117,2005-08-31,5.798,6.131,6.149,5.78,14676.81,600345
1118,2005-09-01,6.14,6.51,6.672,6.14,46909.64,600345
1119,2005-09-02,6.483,6.501,6.645,6.258,28365.12,600345
1120,2005-09-05,6.564,6.546,6.745,6.492,21247.39,600345
1121,2005-09-06,6.546,6.384,6.582,6.276,26476.68,600345
1122,2005-09-07,6.402,6.672,6.699,6.321,39533.28,600345
1123,2005-09-08,6.69,6.645,6.708,6.42,20682.91,600345
1124,2005-09-09,6.636,6.501,6.681,6.474,12098.8,600345
1125,2005-09-12,6.483,6.483,6.6,6.438,8849.78,600345
1126,2005-09-13,6.483,6.672,6.69,6.474,12215.74,600345
1127,2005-09-14,6.726,6.754,6.79,6.627,33514.45,600345
1128,2005-09-15,6.763,6.699,6.808,6.672,17422.08,600345
1129,2005-09-16,6.699,6.501,6.745,6.447,14342.01,600345
1130,2005-09-19,6.492,6.591,6.591,6.447,11277.21,600345
1131,2005-09-20,6.627,6.411,6.627,6.339,15140.58,600345
1132,2005-09-21,6.42,6.195,6.456,6.176,14673.17,600345
1133,2005-09-22,6.176,6.023,6.24,5.915,11130.73,600345
1134,2005-09-23,6.023,5.915,6.131,5.897,6834.5,600345
1135,2005-09-26,5.915,5.987,6.005,5.879,4778.22,600345
1136,2005-09-27,5.987,5.771,6.041,5.771,6997.14,600345
1137,2005-09-28,5.771,5.825,5.933,5.753,4311.09,600345
1138,2005-09-29,5.861,6.005,6.014,5.816,9608.14,600345
1139,2005-09-30,6.005,5.906,6.005,5.897,6117.74,600345
1140,2005-10-10,5.87,5.446,5.897,5.401,8414.61,600345
1141,2005-10-11,5.446,5.672,5.69,5.41,6657.04,600345
1142,2005-10-12,5.635,5.644,5.726,5.572,6656.65,600345
1143,2005-10-13,5.699,5.78,5.879,5.699,9636.79,600345
1144,2005-10-14,5.789,5.879,6.041,5.59,15330.06,600345
1145,2005-10-17,5.825,5.861,6.032,5.744,10390.65,600345
1146,2005-10-18,5.834,5.915,5.933,5.78,7560.78,600345
1147,2005-10-19,5.924,6.041,6.312,5.861,19356.68,600345
1148,2005-10-20,5.978,5.888,6.032,5.699,9408.91,600345
1149,2005-10-21,5.861,5.978,6.059,5.861,9148.92,600345
1150,2005-10-24,6.095,6.104,6.249,6.041,12610.16,600345
1151,2005-10-25,6.131,5.996,6.131,5.96,8395.25,600345
1152,2005-10-26,6.05,5.942,6.213,5.924,16878.69,600345
1153,2005-10-27,5.942,5.482,5.942,5.419,15472.46,600345
1154,2005-10-28,5.482,5.185,5.59,5.094,9439.24,600345
1155,2005-10-31,5.185,5.347,5.401,5.185,6244.29,600345
1156,2005-11-01,5.347,5.527,5.545,5.094,10473.94,600345
1157,2005-11-02,5.572,5.59,5.789,5.5,15589.95,600345
1158,2005-11-03,5.545,5.491,5.681,5.482,7855.43,600345
1159,2005-11-04,5.545,5.572,5.681,5.428,7054.12,600345
1160,2005-11-07,5.572,5.608,5.644,5.509,5912.35,600345
1161,2005-11-08,5.581,5.509,5.581,5.392,9202.7,600345
1162,2005-11-09,5.509,5.455,5.599,5.419,6428.05,600345
1163,2005-11-10,5.446,5.536,5.635,5.23,15359.52,600345
1164,2005-11-11,5.509,5.545,5.626,5.5,10010.78,600345
1165,2005-11-14,5.545,5.536,5.545,5.437,3493.91,600345
1166,2005-11-15,5.554,5.563,5.617,5.527,5173.81,600345
1167,2005-11-16,5.536,5.572,5.581,5.365,5171.54,600345
1168,2005-11-17,5.572,5.563,5.617,5.545,4810.83,600345
1169,2005-11-18,5.545,5.681,5.726,5.5,12480.91,600345
1170,2005-11-21,5.717,5.708,5.789,5.663,6739.41,600345
1171,2005-11-22,5.663,5.518,5.699,5.518,4201.0,600345
1172,2005-11-23,5.536,5.554,5.635,5.518,3437.7,600345
1173,2005-11-24,5.554,5.59,5.681,5.554,4182.19,600345
1174,2005-11-25,5.59,5.563,5.59,5.518,2009.7,600345
1175,2005-11-28,5.563,5.572,5.644,5.518,1829.7,600345
1176,2005-11-29,5.563,5.383,5.563,5.374,5256.4,600345
1177,2005-11-30,5.383,5.392,5.419,5.275,3392.32,600345
1178,2005-12-01,5.32,5.356,5.419,5.32,2124.75,600345
1179,2005-12-02,5.392,5.365,5.536,5.356,3369.59,600345
1180,2005-12-05,5.347,5.14,5.356,5.103,7495.27,600345
1181,2005-12-06,5.103,5.194,5.203,5.049,3809.93,600345
1182,2005-12-07,5.248,5.212,5.293,5.194,6651.69,600345
1183,2005-12-09,5.013,5.23,5.275,5.013,5445.2,600345
1184,2005-12-12,5.049,5.257,5.32,5.049,4405.82,600345
1185,2005-12-13,5.257,5.23,5.257,5.176,2524.61,600345
1186,2005-12-14,5.23,5.293,5.347,5.212,4073.42,600345
1187,2005-12-15,5.302,5.293,5.365,5.266,3082.22,600345
1188,2005-12-16,5.257,5.32,5.329,5.248,1900.49,600345
1189,2005-12-19,5.338,5.311,5.338,5.266,1740.0,600345
1190,2005-12-20,5.32,5.428,5.482,5.32,8850.17,600345
1191,2005-12-21,5.41,5.311,5.428,5.293,4026.0,600345
1192,2005-12-22,5.302,5.365,5.374,5.248,5357.53,600345
1193,2005-12-23,5.374,5.365,5.428,5.329,3699.16,600345
1194,2005-12-26,5.356,5.419,5.446,5.338,4766.8,600345
1195,2005-12-27,5.41,5.383,5.41,5.32,3424.69,600345
1196,2005-12-28,5.401,5.437,5.473,5.383,3842.61,600345
1197,2005-12-29,5.446,5.59,5.608,5.437,12742.1,600345
1198,2005-12-30,5.572,5.626,5.735,5.491,16740.54,600345
1199,2006-01-04,5.599,5.753,5.834,5.59,15689.54,600345
1200,2006-01-05,5.753,5.789,5.816,5.681,11248.86,600345
1201,2006-01-06,5.834,5.951,6.113,5.807,24981.01,600345
1202,2006-01-09,5.951,6.023,6.104,5.897,15854.32,600345
1203,2006-01-10,6.005,6.041,6.095,5.924,10313.6,600345
1204,2006-01-11,6.041,5.933,6.095,5.906,14467.12,600345
1205,2006-01-12,5.951,6.185,6.204,5.933,17253.75,600345
1206,2006-01-13,6.294,6.312,6.573,6.24,31171.5,600345
1207,2006-01-16,6.258,6.05,6.285,6.023,13522.8,600345
1208,2006-01-17,6.041,6.086,6.131,5.996,10065.78,600345
1209,2006-01-18,6.131,6.42,6.438,6.131,18513.68,600345
1210,2006-01-19,6.537,6.429,6.564,6.294,24775.94,600345
1211,2006-01-20,6.447,6.465,6.627,6.429,18311.93,600345
1212,2006-01-23,6.519,6.717,6.726,6.393,21300.08,600345
1213,2006-01-24,6.736,6.952,7.222,6.681,39483.0,600345
1214,2006-01-25,7.015,7.132,7.249,6.97,30572.12,600345
1215,2006-02-06,7.213,7.322,7.466,7.213,23210.22,600345
1216,2006-02-07,7.322,7.078,7.322,6.934,25408.31,600345
1217,2006-02-08,7.069,7.096,7.123,6.88,11505.15,600345
1218,2006-02-09,7.096,6.799,7.096,6.772,10472.2,600345
1219,2006-02-10,6.799,6.907,7.006,6.799,7729.19,600345
1220,2006-02-13,6.97,6.699,6.97,6.582,8855.53,600345
1221,2006-02-14,6.672,6.943,6.943,6.627,9598.14,600345
1222,2006-02-15,6.988,7.033,7.06,6.88,15083.51,600345
1223,2006-02-16,7.123,6.717,7.123,6.69,10514.1,600345
1224,2006-02-17,6.745,6.501,6.745,6.312,10377.07,600345
1225,2006-02-20,6.474,6.303,6.672,6.294,8127.55,600345
1226,2006-02-21,6.276,6.853,6.889,6.204,22618.19,600345
1227,2006-02-22,6.817,6.717,6.898,6.618,13498.04,600345
1228,2006-02-23,6.645,6.564,6.781,6.483,7532.32,600345
1229,2006-02-24,6.564,6.627,6.763,6.546,5679.2,600345
1230,2006-02-27,6.627,6.51,6.699,6.447,5485.56,600345
1231,2006-02-28,6.474,6.645,6.654,6.375,5850.01,600345
1232,2006-03-01,6.618,6.636,6.717,6.582,4638.7,600345
1233,2006-03-02,6.618,6.429,6.654,6.393,6157.01,600345
1234,2006-03-03,6.402,6.447,6.51,6.294,7470.05,600345
1235,2006-03-06,6.456,6.501,6.582,6.33,7138.03,600345
1236,2006-03-07,6.411,6.294,6.429,6.267,6571.0,600345
1237,2006-03-08,6.384,6.267,6.384,6.14,4957.09,600345
1238,2006-03-09,6.357,6.14,6.357,6.131,4727.0,600345
1239,2006-03-10,6.24,6.14,6.24,6.086,3196.6,600345
1240,2006-03-13,6.131,6.149,6.158,6.023,5283.93,600345
1241,2006-03-14,6.167,6.185,6.276,6.149,4152.88,600345
1242,2006-03-15,6.231,6.267,6.267,6.131,4346.79,600345
1243,2006-03-16,6.222,6.231,6.285,6.195,3253.92,600345
1244,2006-03-17,6.231,6.348,6.393,6.14,8897.41,600345
1245,2006-03-20,6.312,6.357,6.384,6.231,4537.79,600345
1246,2006-03-21,6.339,6.366,6.465,6.312,6561.45,600345
1247,2006-03-22,6.321,6.366,6.42,6.294,4774.58,600345
1248,2006-03-23,6.375,6.492,6.501,6.321,8528.34,600345
1249,2006-03-24,6.501,6.276,6.519,6.267,8271.01,600345
