,date,open,close,high,low,volume,code
423,2002-05-09,7.048,7.003,7.063,6.958,2608.72,600296
424,2002-05-10,6.996,6.981,7.048,6.958,1958.51,600296
425,2002-05-13,6.958,6.756,6.958,6.711,6467.39,600296
426,2002-05-14,6.734,6.681,6.831,6.637,5127.91,600296
427,2002-05-15,6.756,6.831,7.018,6.756,8370.6,600296
428,2002-05-16,6.809,6.592,6.809,6.584,5066.0,600296
429,2002-05-17,6.592,6.644,6.711,6.509,3817.5,600296
430,2002-05-20,6.644,6.42,6.644,6.397,3517.4,600296
431,2002-05-21,6.659,6.681,6.764,6.524,5073.58,600296
432,2002-05-22,6.734,6.577,6.734,6.577,2018.0,600296
433,2002-05-23,6.644,6.569,6.674,6.562,2194.5,600296
434,2002-05-24,6.554,6.449,6.577,6.42,2794.68,600296
435,2002-05-27,6.509,6.479,6.509,6.367,1502.99,600296
436,2002-05-28,6.509,6.457,6.524,6.434,1820.0,600296
437,2002-05-29,6.434,6.24,6.434,6.24,3282.0,600296
438,2002-05-30,6.285,6.143,6.285,6.06,3449.18,600296
439,2002-05-31,6.15,6.15,6.21,6.098,1730.03,600296
440,2002-06-03,6.001,6.053,6.098,6.001,2370.19,600296
441,2002-06-04,6.06,6.15,6.173,6.03,2433.9,600296
442,2002-06-05,6.135,6.053,6.135,6.053,1510.0,600296
443,2002-06-06,6.106,6.303,6.477,6.015,3074.65,600296
444,2002-06-07,6.25,6.364,6.44,6.25,3667.5,600296
445,2002-06-10,6.371,6.349,6.432,6.303,2697.0,600296
446,2002-06-11,6.386,6.409,6.44,6.356,2036.33,600296
447,2002-06-12,6.462,6.371,6.462,6.333,2281.0,600296
448,2002-06-13,6.371,6.288,6.394,6.288,1131.0,600296
449,2002-06-14,6.25,6.167,6.25,6.121,1186.37,600296
450,2002-06-17,6.197,6.22,6.235,6.144,926.19,600296
451,2002-06-18,6.243,6.333,6.371,6.243,1704.71,600296
452,2002-06-19,6.303,6.25,6.349,6.174,1685.04,600296
453,2002-06-20,6.288,6.28,6.341,6.212,2057.0,600296
454,2002-06-21,6.28,6.477,6.477,6.265,7468.16,600296
455,2002-06-24,7.129,7.129,7.129,6.826,31259.24,600296
456,2002-06-25,7.129,7.068,7.265,7.053,29310.47,600296
457,2002-06-26,7.046,7.046,7.121,6.955,8125.53,600296
458,2002-06-27,7.015,7.099,7.121,7.015,6645.72,600296
459,2002-06-28,7.106,7.038,7.159,6.97,8841.6,600296
460,2002-07-01,7.008,6.932,7.099,6.932,4305.16,600296
461,2002-07-02,6.97,6.962,6.97,6.871,4048.72,600296
462,2002-07-03,6.97,6.993,7.03,6.932,2858.96,600296
463,2002-07-04,7.015,6.909,7.015,6.909,3713.0,600296
464,2002-07-05,6.894,6.947,6.962,6.886,2732.33,600296
465,2002-07-08,6.955,7.0,7.008,6.902,2622.45,600296
466,2002-07-09,7.03,7.061,7.129,7.015,7186.22,600296
467,2002-07-10,7.046,6.909,7.061,6.894,3403.38,600296
468,2002-07-11,6.879,6.917,6.993,6.879,2099.51,600296
469,2002-07-12,6.932,6.932,6.977,6.902,1853.07,600296
470,2002-07-15,6.924,6.886,6.932,6.879,1810.0,600296
471,2002-07-16,6.894,6.886,6.955,6.879,1213.85,600296
472,2002-07-17,6.894,6.917,6.97,6.864,1766.13,600296
473,2002-07-18,6.924,6.962,7.023,6.924,1403.57,600296
474,2002-07-19,6.993,7.015,7.046,6.97,2177.01,600296
475,2002-07-22,7.03,6.886,7.03,6.879,1673.58,600296
476,2002-07-23,6.864,6.826,6.902,6.826,2401.0,600296
477,2002-07-24,6.833,6.796,6.894,6.788,1566.0,600296
478,2002-07-25,6.758,6.72,6.864,6.69,3957.65,600296
479,2002-07-26,6.743,6.72,6.743,6.705,1300.73,600296
480,2002-07-29,6.818,7.144,7.258,6.818,36111.1,600296
481,2002-07-30,7.144,7.197,7.243,7.053,24837.96,600296
482,2002-07-31,7.197,7.121,7.243,7.015,12212.22,600296
483,2002-08-01,7.099,7.394,7.493,7.091,58152.72,600296
484,2002-08-02,7.349,7.424,7.455,7.333,21788.16,600296
485,2002-08-05,7.47,7.402,7.485,7.364,14137.46,600296
486,2002-08-06,7.349,7.493,7.538,7.212,39081.08,600296
487,2002-08-07,7.462,7.402,7.462,7.364,11541.47,600296
488,2002-08-08,7.402,7.318,7.44,7.296,10972.17,600296
489,2002-08-09,7.265,7.311,7.394,7.265,7972.62,600296
490,2002-08-12,7.258,7.106,7.265,7.091,12479.89,600296
491,2002-08-13,7.099,7.121,7.19,7.099,5061.53,600296
492,2002-08-14,7.137,7.258,7.273,7.121,5559.15,600296
493,2002-08-15,7.273,7.197,7.273,7.159,5179.28,600296
494,2002-08-16,7.197,7.333,7.387,7.152,7799.27,600296
495,2002-08-19,7.25,7.349,7.424,7.205,5800.1,600296
496,2002-08-20,7.364,7.462,7.5,7.349,14919.34,600296
497,2002-08-21,7.485,7.462,7.515,7.394,9222.85,600296
498,2002-08-22,7.462,7.409,7.493,7.311,21175.38,600296
499,2002-08-23,7.424,7.356,7.424,7.326,7472.24,600296
500,2002-08-26,7.356,7.379,7.432,7.318,6118.04,600296
501,2002-08-27,7.387,7.629,7.652,7.387,35442.72,600296
502,2002-08-28,7.637,7.576,7.652,7.553,11139.28,600296
503,2002-08-29,7.576,7.546,7.599,7.508,6314.55,600296
504,2002-08-30,7.546,7.644,7.727,7.546,17228.65,600296
505,2002-09-02,7.667,7.735,7.788,7.652,17566.28,600296
506,2002-09-03,7.727,7.727,7.773,7.69,12290.65,600296
507,2002-09-04,7.727,7.69,7.765,7.674,8641.7,600296
508,2002-09-05,7.667,7.485,7.682,7.455,15873.8,600296
509,2002-09-06,7.44,7.523,7.599,7.44,10882.35,600296
510,2002-09-09,7.523,7.47,7.568,7.447,5546.42,600296
511,2002-09-10,7.485,7.614,7.614,7.455,10613.88,600296
512,2002-09-11,7.599,7.644,7.652,7.515,8509.77,600296
513,2002-09-12,7.644,7.644,7.712,7.576,7984.96,600296
514,2002-09-13,7.644,7.462,7.659,7.455,10348.5,600296
515,2002-09-16,7.462,7.258,7.462,7.243,11074.09,600296
516,2002-09-17,7.22,7.28,7.349,7.212,6259.63,600296
517,2002-09-18,7.28,7.046,7.28,7.008,7961.28,600296
518,2002-09-19,7.03,7.243,7.265,6.985,8326.94,600296
519,2002-09-20,7.288,7.114,7.296,7.114,3463.39,600296
520,2002-09-23,7.114,7.152,7.235,7.106,2203.76,600296
521,2002-09-24,7.167,7.19,7.22,7.129,2034.74,600296
522,2002-09-25,7.22,7.152,7.227,7.091,2174.8,600296
523,2002-09-26,7.205,7.159,7.227,7.129,2213.5,600296
524,2002-09-27,7.19,7.106,7.197,7.015,3792.6,600296
525,2002-10-08,6.818,6.947,7.046,6.818,2569.0,600296
526,2002-10-09,6.97,6.818,6.985,6.818,2540.0,600296
527,2002-10-10,6.818,6.697,6.856,6.682,2301.0,600296
528,2002-10-11,6.712,6.599,6.743,6.53,6417.85,600296
529,2002-10-14,6.576,6.735,6.78,6.477,2383.99,600296
530,2002-10-15,6.659,6.621,6.765,6.591,1495.0,600296
531,2002-10-16,6.667,6.727,6.78,6.629,1866.0,600296
532,2002-10-17,6.743,6.667,6.803,6.659,1805.39,600296
533,2002-10-18,6.629,6.69,6.72,6.561,1838.56,600296
534,2002-10-21,6.667,6.705,6.765,6.629,1025.33,600296
535,2002-10-22,6.727,6.864,6.879,6.727,2823.56,600296
536,2002-10-23,6.864,6.841,6.871,6.75,2532.48,600296
537,2002-10-24,6.818,6.803,6.886,6.758,2251.85,600296
538,2002-10-25,6.803,6.765,6.894,6.758,2487.0,600296
539,2002-10-28,6.955,6.886,6.97,6.818,4051.37,600296
540,2002-10-29,6.886,7.046,7.053,6.833,6109.54,600296
541,2002-10-30,7.061,7.03,7.083,6.977,2937.0,600296
542,2002-10-31,6.985,7.015,7.076,6.97,3516.91,600296
543,2002-11-01,7.03,7.137,7.159,7.0,7791.57,600296
544,2002-11-04,7.19,7.19,7.235,7.137,4435.79,600296
545,2002-11-05,7.273,7.235,7.303,7.159,11508.16,600296
546,2002-11-06,7.265,7.205,7.265,7.159,4692.85,600296
547,2002-11-07,7.167,7.212,7.265,7.159,3295.22,600296
548,2002-11-08,7.288,6.932,7.333,6.841,6932.7,600296
549,2002-11-11,6.97,6.902,7.023,6.856,3020.8,600296
550,2002-11-12,6.886,6.977,7.023,6.879,7183.05,600296
551,2002-11-13,6.97,7.099,7.106,6.856,7830.47,600296
552,2002-11-14,7.099,7.038,7.099,6.993,6545.9,600296
553,2002-11-15,6.993,7.083,7.167,6.993,6239.91,600296
554,2002-11-18,7.015,6.788,7.083,6.75,6207.94,600296
555,2002-11-19,6.78,6.886,6.94,6.599,6511.19,600296
556,2002-11-20,6.818,6.78,6.841,6.712,3794.9,600296
557,2002-11-21,6.712,6.743,6.818,6.712,5036.0,600296
558,2002-11-22,6.727,6.72,6.856,6.667,3544.0,600296
559,2002-11-25,6.667,6.705,6.78,6.614,1497.0,600296
560,2002-11-26,6.743,6.644,6.773,6.636,2179.0,600296
561,2002-11-27,6.606,6.667,6.727,6.515,2897.82,600296
562,2002-11-29,6.955,6.879,7.038,6.826,15548.3,600296
563,2002-12-02,6.894,6.727,6.917,6.712,5051.65,600296
564,2002-12-03,6.758,6.849,6.856,6.758,2597.91,600296
565,2002-12-04,6.924,6.909,7.03,6.826,4774.5,600296
566,2002-12-05,6.924,6.909,6.955,6.826,2005.76,600296
567,2002-12-06,6.932,6.886,6.932,6.849,1565.0,600296
568,2002-12-09,6.833,6.849,6.909,6.826,1470.26,600296
569,2002-12-10,6.849,6.78,6.932,6.78,2068.0,600296
570,2002-12-11,6.78,6.705,6.78,6.674,2578.5,600296
571,2002-12-12,6.705,6.743,6.856,6.674,1351.0,600296
572,2002-12-13,6.667,6.932,6.97,6.652,4613.88,600296
573,2002-12-16,7.008,6.94,7.015,6.894,3504.6,600296
574,2002-12-17,6.94,6.962,7.0,6.909,1863.14,600296
575,2002-12-18,6.955,6.94,7.0,6.94,2591.0,600296
576,2002-12-19,6.871,6.879,6.932,6.871,1463.97,600296
577,2002-12-20,6.879,6.94,6.962,6.849,1752.89,600296
578,2002-12-23,6.962,6.932,6.993,6.917,2444.29,600296
579,2002-12-24,6.894,6.962,6.962,6.856,1695.59,600296
580,2002-12-25,6.985,6.871,7.008,6.871,1380.0,600296
581,2002-12-26,6.818,6.644,6.932,6.599,7237.39,600296
582,2002-12-27,6.659,6.674,6.727,6.591,3185.92,600296
583,2002-12-30,6.674,6.553,6.674,6.515,3059.61,600296
584,2002-12-31,6.546,6.386,6.712,6.288,1877.0,600296
585,2003-01-02,6.386,6.144,6.424,6.129,3014.99,600296
586,2003-01-03,6.076,6.136,6.205,6.076,1705.19,600296
587,2003-01-06,6.136,6.288,6.303,6.136,1767.2,600296
588,2003-01-07,6.515,6.629,6.697,6.409,15460.95,600296
589,2003-01-08,6.682,6.743,6.788,6.652,13189.29,600296
590,2003-01-09,6.826,6.902,6.909,6.705,12174.82,600296
591,2003-01-10,6.902,7.182,7.235,6.78,60190.85,600296
592,2003-01-13,7.167,6.932,7.167,6.856,40022.42,600296
593,2003-01-14,6.894,7.121,7.243,6.894,44834.22,600296
594,2003-01-15,7.106,6.97,7.121,6.894,25092.18,600296
595,2003-01-16,6.97,7.015,7.023,6.856,21080.53,600296
596,2003-01-17,7.046,6.947,7.061,6.902,11336.68,600296
597,2003-01-20,6.917,6.856,6.917,6.765,13164.59,600296
598,2003-01-21,6.788,6.667,6.886,6.667,15581.62,600296
599,2003-01-22,6.659,6.72,6.773,6.614,9652.45,600296
600,2003-01-23,6.735,6.69,6.788,6.674,5231.5,600296
601,2003-01-24,6.667,6.803,6.803,6.667,6096.82,600296
602,2003-01-27,6.788,6.993,7.083,6.78,20366.08,600296
603,2003-01-28,6.97,6.97,7.023,6.894,5769.91,600296
604,2003-01-29,6.985,6.924,7.046,6.902,8570.11,600296
605,2003-02-10,6.833,6.818,6.909,6.818,5236.01,600296
606,2003-02-12,6.932,7.197,7.387,6.932,55370.53,600296
607,2003-02-13,7.182,7.114,7.235,7.091,20395.12,600296
608,2003-02-14,7.106,7.227,7.296,7.046,23146.19,600296
609,2003-02-17,7.25,7.197,7.379,7.152,15162.3,600296
610,2003-02-18,7.197,7.212,7.28,7.121,12486.09,600296
611,2003-02-19,7.212,7.212,7.22,7.083,8573.59,600296
612,2003-02-20,7.212,7.205,7.258,7.159,7091.31,600296
613,2003-02-21,7.205,7.008,7.205,6.985,11295.62,600296
614,2003-02-24,6.97,7.091,7.091,6.955,7606.6,600296
615,2003-02-25,7.091,7.152,7.167,7.046,11131.02,600296
616,2003-02-26,7.174,7.144,7.19,7.106,4426.0,600296
617,2003-02-27,7.144,7.197,7.212,7.099,9376.58,600296
618,2003-02-28,7.205,7.243,7.25,7.129,7067.53,600296
619,2003-03-03,7.243,7.341,7.349,7.212,12853.99,600296
620,2003-03-04,7.341,7.235,7.349,7.205,7993.0,600296
621,2003-03-05,7.227,7.174,7.227,7.129,6041.58,600296
622,2003-03-06,7.174,7.053,7.174,7.03,6093.84,600296
623,2003-03-07,7.053,7.038,7.159,7.0,5014.33,600296
624,2003-03-10,7.015,6.962,7.083,6.947,5844.0,600296
625,2003-03-11,6.97,7.023,7.046,6.97,3498.0,600296
626,2003-03-12,7.023,7.159,7.159,6.955,5823.06,600296
627,2003-03-13,7.167,7.114,7.258,7.099,14039.62,600296
628,2003-03-14,7.114,7.197,7.205,7.076,9775.25,600296
629,2003-03-17,7.197,7.296,7.333,7.174,23201.06,600296
630,2003-03-18,7.311,7.265,7.326,7.227,12478.55,600296
631,2003-03-19,7.25,7.243,7.311,7.159,9469.67,600296
632,2003-03-20,7.205,7.19,7.265,7.106,7332.08,600296
633,2003-03-21,7.197,7.455,7.515,7.106,53124.72,600296
634,2003-03-24,7.455,7.47,7.508,7.349,27642.87,600296
635,2003-03-25,7.47,7.379,7.477,7.371,13635.2,600296
636,2003-03-26,7.364,7.447,7.493,7.212,22294.06,600296
637,2003-03-27,7.424,7.576,7.682,7.28,43963.35,600296
638,2003-03-28,7.614,7.553,7.743,7.5,48626.95,600296
639,2003-03-31,7.6,7.646,7.661,7.515,20614.68,600296
640,2003-04-01,7.615,7.923,8.0,7.615,54854.87,600296
641,2003-04-02,7.923,7.931,8.03,7.854,27594.15,600296
642,2003-04-03,7.938,7.915,8.038,7.884,25355.93,600296
643,2003-04-04,7.915,8.061,8.107,7.884,30995.97,600296
644,2003-04-07,8.084,7.915,8.184,7.907,34979.37,600296
645,2003-04-08,7.923,7.938,8.061,7.861,27289.09,600296
646,2003-04-09,7.923,8.107,8.23,7.9,27355.73,600296
647,2003-04-10,8.154,8.423,8.5,8.077,64809.77,600296
648,2003-04-11,8.423,8.592,8.684,8.423,50032.61,600296
649,2003-04-14,8.615,8.861,9.23,8.615,54679.22,600296
650,2003-04-15,8.884,9.115,9.13,8.615,43332.51,600296
651,2003-04-16,9.115,8.738,9.3,8.615,46379.96,600296
652,2003-04-17,8.754,8.638,8.892,8.469,38681.83,600296
653,2003-04-18,8.654,8.377,8.73,8.346,39623.89,600296
654,2003-04-21,8.33,8.177,8.33,8.0,30961.53,600296
655,2003-04-22,8.146,8.369,8.407,8.092,17928.41,600296
656,2003-04-23,8.33,8.03,8.369,7.984,14393.65,600296
657,2003-04-24,8.0,7.923,8.115,7.846,21329.78,600296
658,2003-04-25,7.923,7.661,8.077,7.623,25936.68,600296
659,2003-04-28,7.654,8.138,8.2,7.538,21455.23,600296
660,2003-04-29,8.015,7.938,8.184,7.923,20072.43,600296
661,2003-04-30,7.961,8.13,8.292,7.938,22464.6,600296
662,2003-05-12,8.13,8.415,8.423,7.977,24419.96,600296
663,2003-05-13,8.461,8.115,8.615,8.077,30421.94,600296
664,2003-05-14,8.054,8.238,8.246,7.915,19528.43,600296
665,2003-05-15,8.269,8.646,8.7,8.269,52906.6,600296
666,2003-05-16,8.7,8.769,8.792,8.654,41686.67,600296
667,2003-05-19,8.807,8.607,8.846,8.561,19505.33,600296
668,2003-05-20,8.607,8.407,8.623,8.361,18060.48,600296
669,2003-05-21,8.407,8.638,8.823,8.407,26155.17,600296
670,2003-05-22,8.638,8.723,8.754,8.469,13855.97,600296
671,2003-05-23,8.692,8.707,8.838,8.615,27178.15,600296
672,2003-05-26,8.707,8.684,8.8,8.638,16323.82,600296
673,2003-05-27,8.661,8.523,8.661,8.477,18273.04,600296
674,2003-05-28,8.477,8.338,8.577,8.315,18017.51,600296
675,2003-05-29,8.307,8.354,8.377,8.115,20467.88,600296
676,2003-05-30,8.407,8.338,8.407,8.269,12168.27,600296
677,2003-06-02,8.323,8.2,8.323,8.154,9426.5,600296
678,2003-06-03,8.2,8.338,8.369,8.161,9732.21,600296
679,2003-06-04,8.33,8.384,8.384,8.092,12466.18,600296
680,2003-06-05,8.461,8.292,8.538,8.269,9198.0,600296
681,2003-06-06,8.215,8.223,8.423,8.177,7886.5,600296
682,2003-06-09,8.192,8.077,8.269,8.077,6736.7,600296
683,2003-06-10,8.077,8.023,8.154,8.007,6654.0,600296
684,2003-06-11,8.038,8.261,8.269,8.038,6466.53,600296
685,2003-06-12,8.246,8.177,8.292,8.154,3903.13,600296
686,2003-06-13,8.177,8.192,8.254,8.154,5130.01,600296
687,2003-06-16,8.192,8.254,8.307,8.154,5426.37,600296
688,2003-06-17,8.269,8.254,8.323,8.2,4208.95,600296
689,2003-06-18,8.246,8.177,8.338,8.177,3805.09,600296
690,2003-06-19,8.177,7.946,8.261,7.907,10358.63,600296
691,2003-06-20,7.946,7.846,7.984,7.831,7900.2,600296
692,2003-06-23,7.769,7.807,7.861,7.769,6052.05,600296
693,2003-06-24,7.807,7.784,7.846,7.692,6064.4,600296
694,2003-06-25,7.792,7.638,7.846,7.607,6697.3,600296
695,2003-06-26,7.623,7.738,7.769,7.538,6953.2,600296
696,2003-06-27,7.761,7.561,7.761,7.546,4195.6,600296
697,2003-06-30,7.561,7.554,7.607,7.461,3430.1,600296
698,2003-07-01,7.6,7.607,7.761,7.554,3730.05,600296
699,2003-07-02,7.654,7.961,7.984,7.654,13670.45,600296
700,2003-07-03,7.946,7.977,8.007,7.869,7746.05,600296
701,2003-07-04,8.0,8.123,8.215,7.977,21333.59,600296
702,2003-07-07,8.177,8.292,8.3,8.092,14319.38,600296
703,2003-07-08,8.292,8.246,8.3,8.192,11731.6,600296
704,2003-07-09,8.215,8.192,8.223,8.054,11573.23,600296
705,2003-07-10,8.261,8.223,8.461,8.107,17238.41,600296
706,2003-07-11,8.223,8.092,8.223,8.077,13240.54,600296
707,2003-07-14,8.1,7.923,8.1,7.907,8878.64,600296
708,2003-07-15,7.923,7.992,8.015,7.884,6114.18,600296
709,2003-07-16,7.984,7.938,8.038,7.907,6257.01,600296
710,2003-07-17,7.938,8.161,8.2,7.907,12135.77,600296
711,2003-07-18,8.161,7.884,8.161,7.861,9530.68,600296
712,2003-07-21,7.815,7.761,7.823,7.692,8543.4,600296
713,2003-07-22,7.807,7.831,7.915,7.7,4789.42,600296
714,2003-07-23,7.907,7.877,7.923,7.815,3736.7,600296
715,2003-07-24,7.815,7.8,7.892,7.731,2442.75,600296
716,2003-07-25,7.784,7.684,7.838,7.661,5195.52,600296
717,2003-07-28,7.692,7.638,7.692,7.623,4935.3,600296
718,2003-07-29,7.615,7.715,7.754,7.615,1756.91,600296
719,2003-07-30,7.707,7.661,7.707,7.615,2448.7,600296
720,2003-07-31,7.692,7.746,7.815,7.692,3057.88,600296
721,2003-08-01,7.769,7.815,7.831,7.731,2537.42,600296
722,2003-08-04,7.831,7.861,7.869,7.769,3039.82,600296
723,2003-08-05,7.884,7.8,7.9,7.792,2566.5,600296
724,2003-08-06,7.807,7.631,7.831,7.615,6388.61,600296
725,2003-08-07,7.631,7.607,7.692,7.6,3723.68,600296
726,2003-08-08,7.615,7.531,7.646,7.515,4197.0,600296
727,2003-08-11,7.515,7.531,7.538,7.461,2844.19,600296
728,2003-08-12,7.5,7.638,7.646,7.5,1951.76,600296
729,2003-08-13,7.692,7.7,7.846,7.654,8694.5,600296
730,2003-08-14,7.677,7.554,7.7,7.531,3188.86,600296
731,2003-08-15,7.5,7.484,7.592,7.477,2555.0,600296
732,2003-08-19,7.461,7.6,7.677,7.192,9783.84,600296
733,2003-08-20,7.584,7.461,7.6,7.431,3349.0,600296
734,2003-08-21,7.461,7.415,7.5,7.331,10625.48,600296
735,2003-08-22,7.5,7.461,7.577,7.292,4113.0,600296
736,2003-08-25,7.384,7.3,7.423,7.284,2346.21,600296
737,2003-08-26,7.238,7.277,7.331,7.238,1626.95,600296
738,2003-08-27,7.284,7.2,7.346,7.2,2220.97,600296
739,2003-08-28,7.192,7.069,7.254,7.046,2561.0,600296
740,2003-08-29,7.015,6.915,7.015,6.846,5745.24,600296
741,2003-09-01,6.923,7.115,7.131,6.915,4234.48,600296
742,2003-09-02,7.177,7.046,7.192,7.038,3700.86,600296
743,2003-09-03,7.015,6.961,7.046,6.869,4282.35,600296
744,2003-09-04,6.954,6.961,7.046,6.923,3558.0,600296
745,2003-09-05,6.961,7.107,7.115,6.923,7026.46,600296
746,2003-09-08,7.307,6.969,7.307,6.923,6316.46,600296
747,2003-09-09,6.984,6.931,7.038,6.923,1568.0,600296
748,2003-09-10,6.931,6.784,6.931,6.769,4245.44,600296
749,2003-09-11,6.769,6.784,6.846,6.769,2560.3,600296
750,2003-09-12,6.769,6.6,6.807,6.584,5192.31,600296
751,2003-09-15,6.554,6.569,6.623,6.169,4900.4,600296
752,2003-09-16,6.523,6.546,6.6,6.338,9450.58,600296
753,2003-09-17,6.561,6.331,6.561,6.307,3472.64,600296
754,2003-09-18,6.331,6.323,6.377,6.3,4229.21,600296
755,2003-09-19,6.323,6.361,6.384,6.315,1713.69,600296
756,2003-09-22,6.369,6.407,6.431,6.361,1660.07,600296
757,2003-09-23,6.407,6.507,6.507,6.192,4806.72,600296
758,2003-09-24,6.507,6.584,6.6,6.461,6654.55,600296
759,2003-09-25,6.6,6.554,6.638,6.407,8348.77,600296
760,2003-09-26,6.538,6.715,6.769,6.538,15944.95,600296
761,2003-09-29,6.769,6.715,6.846,6.615,6560.55,600296
762,2003-09-30,6.715,6.646,6.754,6.407,9427.67,600296
763,2003-10-08,6.731,6.692,6.761,6.577,2873.87,600296
764,2003-10-09,6.769,6.715,6.907,6.677,6787.32,600296
765,2003-10-10,6.684,6.892,6.907,6.638,9437.55,600296
766,2003-10-13,6.907,6.807,6.923,6.784,4819.88,600296
767,2003-10-14,6.846,6.646,6.846,6.607,5077.6,600296
768,2003-10-15,6.623,6.646,6.838,6.577,3218.81,600296
769,2003-10-16,6.684,6.515,6.684,6.507,2809.3,600296
770,2003-10-17,6.5,6.477,6.561,6.323,3877.5,600296
771,2003-10-20,6.461,6.546,6.661,6.338,5904.05,600296
772,2003-10-21,6.654,6.831,6.838,6.577,24951.94,600296
773,2003-10-22,6.831,6.977,7.054,6.746,23197.21,600296
774,2003-10-23,6.984,6.923,7.077,6.861,14259.06,600296
775,2003-10-24,6.923,7.069,7.177,6.846,14545.73,600296
776,2003-10-27,7.077,7.0,7.115,6.961,9247.39,600296
777,2003-10-28,7.0,7.107,7.2,7.0,11653.21,600296
778,2003-10-29,7.192,7.1,7.215,6.931,12233.99,600296
779,2003-10-30,7.077,7.007,7.192,6.946,10550.18,600296
780,2003-10-31,7.0,6.984,7.061,6.792,10772.9,600296
781,2003-11-03,6.992,7.231,7.246,6.923,16898.14,600296
782,2003-11-04,7.231,7.254,7.477,7.192,30176.1,600296
783,2003-11-05,7.238,7.223,7.384,7.138,11481.26,600296
784,2003-11-06,7.207,7.323,7.338,7.154,15000.5,600296
785,2003-11-07,7.3,7.054,7.3,7.038,10551.3,600296
786,2003-11-10,7.038,7.138,7.146,6.923,3851.43,600296
787,2003-11-11,7.138,7.115,7.238,7.046,7497.61,600296
788,2003-11-12,7.131,6.731,7.131,6.7,12201.8,600296
789,2003-11-13,6.692,6.746,6.823,6.669,4202.5,600296
790,2003-11-14,6.731,6.8,6.846,6.731,2611.41,600296
791,2003-11-17,6.8,6.8,6.846,6.777,1832.0,600296
792,2003-11-18,6.784,6.484,6.784,6.431,12131.42,600296
793,2003-11-19,6.454,6.561,6.6,6.454,4126.22,600296
794,2003-11-20,6.6,6.746,6.769,6.523,7548.65,600296
795,2003-11-21,6.754,6.677,6.884,6.631,9950.0,600296
796,2003-11-24,6.607,6.823,6.846,6.584,7331.11,600296
797,2003-11-25,6.846,6.946,7.0,6.807,10312.29,600296
798,2003-11-26,6.931,6.884,6.946,6.831,6725.57,600296
799,2003-11-27,6.961,6.692,6.961,6.692,6274.33,600296
800,2003-11-28,6.731,6.754,6.784,6.654,4918.0,600296
801,2003-12-01,6.777,7.007,7.007,6.761,11263.27,600296
802,2003-12-02,7.061,7.0,7.069,7.0,10683.0,600296
803,2003-12-03,7.0,7.077,7.138,6.931,10424.98,600296
804,2003-12-04,7.077,7.161,7.246,7.054,11803.08,600296
805,2003-12-05,7.146,7.077,7.254,7.077,9385.32,600296
806,2003-12-08,7.146,6.984,7.223,6.969,6335.0,600296
807,2003-12-09,6.984,7.0,7.038,6.923,5069.57,600296
808,2003-12-10,7.007,7.061,7.115,7.0,6319.85,600296
809,2003-12-11,7.115,7.0,7.123,6.977,5981.44,600296
810,2003-12-12,7.015,6.992,7.031,6.931,5446.32,600296
811,2003-12-15,7.007,7.292,7.323,6.992,28674.67,600296
812,2003-12-16,7.307,7.654,7.707,7.2,61452.38,600296
813,2003-12-17,7.615,7.492,7.746,7.461,34571.0,600296
814,2003-12-18,7.5,7.907,8.115,7.477,55494.25,600296
815,2003-12-19,7.946,8.007,8.169,7.846,61240.98,600296
816,2003-12-22,8.007,8.192,8.446,7.984,50521.97,600296
817,2003-12-23,8.215,8.192,8.369,8.146,35924.93,600296
818,2003-12-24,8.2,8.33,8.354,8.138,33017.06,600296
819,2003-12-25,8.338,8.423,8.615,8.246,31658.72,600296
820,2003-12-26,8.384,8.269,8.384,8.184,19449.36,600296
821,2003-12-29,8.23,8.0,8.23,8.0,16765.04,600296
822,2003-12-30,7.815,7.723,7.961,7.538,63442.02,600296
823,2003-12-31,7.692,7.823,7.984,7.638,51471.13,600296
824,2004-01-02,7.692,7.9,8.03,7.692,50616.47,600296
825,2004-01-09,8.607,8.692,8.692,8.384,66353.59,600296
826,2004-01-12,8.923,8.754,8.977,8.507,100377.32,600296
827,2004-01-13,8.754,8.63,8.769,8.5,47655.41,600296
828,2004-01-14,8.654,8.954,9.354,8.654,85970.55,600296
829,2004-01-15,8.923,8.761,8.923,8.577,55900.44,600296
830,2004-01-16,8.438,7.823,8.469,7.461,493236.42,600296
831,2004-01-29,7.684,7.707,7.807,7.654,128268.03,600296
832,2004-01-30,7.707,7.538,7.884,7.4,151948.94,600296
833,2004-02-02,7.577,7.592,7.769,7.338,173726.6,600296
834,2004-02-03,7.684,8.277,8.354,7.684,354684.99,600296
835,2004-02-04,8.277,8.361,8.446,8.123,199574.41,600296
836,2004-02-05,8.361,8.292,8.384,8.069,144579.33,600296
837,2004-02-06,8.269,8.192,8.346,8.077,89779.76,600296
838,2004-02-09,8.154,8.407,8.446,8.115,96934.24,600296
839,2004-02-10,8.461,8.215,8.523,8.192,74341.48,600296
840,2004-02-11,8.169,7.938,8.207,7.838,107525.56,600296
841,2004-02-12,7.931,7.831,8.007,7.784,62321.24,600296
842,2004-02-13,7.831,7.846,8.0,7.815,54886.9,600296
843,2004-02-16,7.846,8.015,8.038,7.846,52756.7,600296
844,2004-02-17,8.061,7.938,8.077,7.869,64142.2,600296
845,2004-02-18,7.923,8.138,8.269,7.861,94406.61,600296
