,date,open,close,high,low,volume,code
852,2000-01-18,6.445,5.98,6.512,5.963,28243.77,600723
853,2000-01-19,5.963,6.13,6.146,5.855,15589.62,600723
854,2000-01-20,6.121,6.254,6.329,6.022,20242.66,600723
855,2000-01-21,6.271,6.379,6.644,6.063,55829.46,600723
856,2000-01-24,6.437,6.603,6.811,6.354,57190.87,600723
857,2000-01-25,6.628,6.445,6.894,6.345,59702.72,600723
858,2000-01-26,6.404,6.387,6.495,6.337,21267.49,600723
859,2000-01-27,6.462,6.478,6.603,6.387,33547.25,600723
860,2000-01-28,6.487,7.085,7.126,6.487,212873.32,600723
861,2000-02-14,7.791,7.791,7.791,7.566,92574.36,600723
862,2000-02-15,8.571,8.571,8.571,8.563,81101.16,600723
863,2000-02-16,9.427,9.427,9.427,8.555,300380.24,600723
864,2000-02-17,10.374,9.294,10.374,8.555,435515.05,600723
865,2000-02-18,8.97,10.224,10.224,8.364,279713.61,600723
866,2000-02-21,10.133,9.203,10.257,9.203,179744.24,600723
867,2000-02-22,8.887,8.854,9.634,8.596,161734.51,600723
868,2000-02-23,8.704,8.222,8.962,8.222,126556.37,600723
869,2000-02-24,8.181,8.887,8.97,8.181,109099.67,600723
870,2000-02-25,8.887,8.638,9.012,8.472,68565.14,600723
871,2000-02-28,8.596,9.219,9.418,8.405,122519.58,600723
872,2000-02-29,9.219,8.679,9.385,8.555,83998.26,600723
873,2000-03-01,8.638,8.729,8.953,8.596,35682.86,600723
874,2000-03-02,8.721,9.095,9.344,8.721,62130.21,600723
875,2000-03-03,9.261,8.945,9.344,8.804,74429.45,600723
876,2000-03-06,8.978,8.389,9.219,8.297,60224.43,600723
877,2000-03-07,8.289,8.339,8.472,7.973,51853.98,600723
878,2000-03-08,8.372,8.463,8.472,8.148,30899.31,600723
879,2000-03-09,8.472,8.38,8.513,8.222,36215.05,600723
880,2000-03-10,8.38,8.555,8.845,8.231,43258.8,600723
881,2000-03-13,8.43,8.58,8.663,8.389,22660.65,600723
882,2000-03-14,8.306,8.247,8.48,8.023,32557.3,600723
883,2000-03-15,8.239,8.206,8.389,8.173,21511.49,600723
884,2000-03-16,8.156,7.384,8.156,7.384,29170.6,600723
885,2000-03-17,7.309,7.641,7.824,7.226,41174.24,600723
886,2000-03-20,7.616,7.857,7.932,7.317,29028.88,600723
887,2000-03-21,7.882,7.807,8.015,7.724,19898.64,600723
888,2000-03-22,7.874,8.04,8.289,7.724,24963.41,600723
889,2000-03-23,8.056,8.264,8.264,7.94,27188.39,600723
890,2000-03-24,8.347,8.638,8.845,8.322,89661.41,600723
891,2000-03-27,8.804,8.679,8.895,8.306,39232.01,600723
892,2000-03-28,8.953,9.086,9.51,8.904,96382.02,600723
893,2000-03-29,9.136,8.92,9.219,8.771,36340.85,600723
894,2000-03-30,8.97,8.937,9.086,8.787,25929.05,600723
895,2000-03-31,8.97,8.671,8.995,8.638,37015.68,600723
896,2000-04-03,8.621,8.621,8.779,8.521,25052.86,600723
897,2000-04-04,8.621,8.306,8.621,8.272,23677.39,600723
898,2000-04-05,8.297,8.297,8.43,8.123,19549.33,600723
899,2000-04-06,8.306,8.53,8.53,8.297,14814.07,600723
900,2000-04-07,8.555,8.497,8.721,8.455,13206.58,600723
901,2000-04-10,8.513,8.613,8.804,8.497,15109.22,600723
902,2000-04-11,8.679,8.779,8.804,8.397,20440.14,600723
903,2000-04-12,8.804,8.837,8.845,8.472,25203.96,600723
904,2000-04-13,8.887,9.053,9.119,8.887,66793.45,600723
905,2000-04-14,9.053,8.837,9.095,8.737,20212.17,600723
906,2000-04-17,8.804,8.422,8.82,8.347,23167.03,600723
907,2000-04-18,8.306,8.48,8.546,8.306,11891.45,600723
908,2000-04-19,8.555,8.513,8.638,8.438,12437.07,600723
909,2000-04-20,8.555,8.513,8.638,8.438,10521.12,600723
910,2000-04-21,8.513,8.513,8.588,8.472,11767.74,600723
911,2000-04-24,8.555,8.596,8.845,8.455,24598.35,600723
912,2000-04-26,8.605,8.654,8.829,8.538,13489.5,600723
913,2000-04-27,8.704,8.654,9.045,8.638,31661.56,600723
914,2000-04-28,8.679,8.729,8.887,8.555,17040.9,600723
915,2000-05-08,8.812,8.546,8.87,8.513,9961.6,600723
916,2000-05-09,8.546,8.364,8.596,8.289,12592.28,600723
917,2000-05-10,8.347,7.899,8.347,7.89,14351.0,600723
918,2000-05-11,7.89,7.641,8.007,7.641,8707.46,600723
919,2000-05-12,7.724,7.649,7.874,7.641,7275.57,600723
920,2000-05-15,7.649,7.4,7.708,7.375,8504.77,600723
921,2000-05-16,7.475,7.575,7.591,7.475,4981.42,600723
922,2000-05-17,7.591,7.649,7.849,7.591,3913.16,600723
923,2000-05-18,7.658,7.766,7.791,7.591,6422.63,600723
924,2000-05-19,7.766,7.807,7.882,7.708,6937.84,600723
925,2000-05-22,7.874,8.173,8.214,7.857,16143.52,600723
926,2000-05-23,8.306,8.463,8.721,8.306,19475.31,600723
927,2000-05-24,8.472,8.596,8.804,8.372,21389.33,600723
928,2000-05-25,8.679,8.58,8.737,8.438,16888.71,600723
929,2000-05-26,8.596,8.455,8.596,8.43,11568.87,600723
930,2000-05-29,8.455,8.38,8.472,8.314,15075.33,600723
931,2000-05-30,8.389,8.306,8.513,8.289,10846.3,600723
932,2000-05-31,8.306,8.355,8.389,8.181,11934.99,600723
933,2000-06-01,8.355,8.306,8.389,8.231,13279.63,600723
934,2000-06-02,8.347,8.43,8.472,8.272,12134.64,600723
935,2000-06-05,8.455,8.389,8.629,8.372,18208.58,600723
936,2000-06-06,8.306,8.43,8.472,8.264,13814.78,600723
937,2000-06-07,8.472,8.588,8.796,8.389,30528.49,600723
938,2000-06-08,8.621,8.355,8.621,8.306,13665.55,600723
939,2000-06-09,8.372,8.222,8.463,8.181,17512.89,600723
940,2000-06-12,8.222,8.189,8.297,8.056,9728.24,600723
941,2000-06-13,8.206,8.247,8.289,8.056,15208.6,600723
942,2000-06-14,8.256,8.181,8.297,8.139,12667.57,600723
943,2000-06-15,8.181,8.264,8.264,8.131,8918.76,600723
944,2000-06-16,8.148,8.198,8.289,8.131,15215.45,600723
945,2000-06-19,8.198,8.139,8.264,8.081,7969.52,600723
946,2000-06-20,8.139,7.932,8.139,7.89,16262.72,600723
947,2000-06-21,7.923,8.056,8.131,7.89,7900.88,600723
948,2000-06-22,8.056,7.948,8.098,7.89,9840.38,600723
949,2000-06-23,7.973,8.181,8.198,7.915,12833.61,600723
950,2000-06-26,8.139,8.139,8.222,7.973,15796.65,600723
951,2000-06-27,8.181,8.04,8.181,7.948,13155.4,600723
952,2000-06-28,8.04,8.073,8.164,8.015,8575.42,600723
953,2000-06-29,8.2,8.065,8.242,7.998,5965.41,600723
954,2000-06-30,8.065,7.989,8.166,7.972,6507.75,600723
955,2000-07-03,7.972,7.761,7.972,7.694,9195.98,600723
956,2000-07-04,7.745,7.761,7.761,7.677,7307.78,600723
957,2000-07-05,7.812,8.074,8.394,7.812,26350.95,600723
958,2000-07-06,8.099,8.014,8.175,7.947,5453.57,600723
959,2000-07-07,8.014,8.04,8.099,7.93,6105.75,600723
960,2000-07-10,8.065,8.006,8.099,7.93,9301.85,600723
961,2000-07-11,8.057,8.183,8.183,7.905,9854.14,600723
962,2000-07-12,8.183,8.04,8.217,7.972,10898.03,600723
963,2000-07-13,8.04,8.065,8.209,7.998,10674.96,600723
964,2000-07-14,8.099,8.403,8.403,8.014,14734.04,600723
965,2000-07-17,8.377,8.217,8.377,8.175,11813.02,600723
966,2000-07-18,8.251,8.251,8.31,8.166,7042.23,600723
967,2000-07-19,8.268,8.301,8.394,8.251,11047.78,600723
968,2000-07-20,8.301,8.209,8.377,8.183,7926.47,600723
969,2000-07-21,8.251,8.149,8.301,8.116,6929.47,600723
970,2000-07-24,8.149,8.057,8.166,8.014,6655.7,600723
971,2000-07-25,8.057,8.057,8.057,7.981,6600.23,600723
972,2000-07-26,8.082,8.183,8.225,8.082,5666.0,600723
973,2000-07-27,8.268,8.166,8.301,8.141,6494.55,600723
974,2000-07-28,8.166,8.099,8.225,8.065,5437.88,600723
975,2000-07-31,8.099,8.335,8.369,8.031,20288.04,600723
976,2000-08-01,8.352,8.369,8.394,8.293,15262.21,600723
977,2000-08-02,8.369,8.597,8.597,8.268,19188.41,600723
978,2000-08-03,8.588,8.47,8.597,8.462,13126.06,600723
979,2000-08-04,8.47,8.276,8.478,8.225,8666.56,600723
980,2000-08-07,8.268,8.234,8.276,8.158,5895.62,600723
981,2000-08-08,8.242,8.276,8.36,8.242,6853.86,600723
982,2000-08-09,8.276,8.352,8.436,8.276,9880.3,600723
983,2000-08-10,8.419,8.521,8.597,8.183,32884.8,600723
984,2000-08-11,8.521,8.394,8.571,8.394,17175.0,600723
985,2000-08-14,8.419,8.335,8.487,8.335,14696.82,600723
986,2000-08-15,8.394,8.436,8.504,8.369,10566.69,600723
987,2000-08-16,8.436,8.504,8.689,8.436,22880.22,600723
988,2000-08-17,8.521,8.605,8.748,8.436,22948.98,600723
989,2000-08-18,8.689,8.588,8.689,8.521,14355.0,600723
990,2000-08-21,8.647,8.858,8.892,8.605,43866.08,600723
991,2000-08-22,8.858,8.521,8.9,8.445,22124.16,600723
992,2000-08-23,8.445,8.495,8.622,8.133,26201.25,600723
993,2000-08-24,8.478,8.403,8.521,8.352,13500.78,600723
994,2000-08-25,8.436,8.478,8.605,8.419,9099.97,600723
995,2000-08-28,8.841,9.035,9.238,8.816,83995.4,600723
996,2000-08-29,8.993,9.069,9.137,8.9,39566.35,600723
997,2000-08-30,9.179,8.985,9.44,8.959,100442.01,600723
998,2000-08-31,8.942,8.656,8.976,8.588,40407.22,600723
999,2000-09-01,8.571,8.512,8.732,8.453,26554.47,600723
1000,2000-09-04,8.487,8.554,8.63,8.268,19664.72,600723
1001,2000-09-05,8.563,8.251,8.613,8.099,14847.92,600723
1002,2000-09-06,8.183,7.93,8.225,7.913,14433.86,600723
1003,2000-09-07,7.947,8.082,8.183,7.93,8033.59,600723
1004,2000-09-08,8.099,8.014,8.141,7.913,10648.93,600723
1005,2000-09-11,8.057,8.149,8.284,7.972,35095.41,600723
1006,2000-09-12,8.209,8.149,8.301,8.04,15540.53,600723
1007,2000-09-13,8.217,8.141,8.217,8.057,8275.51,600723
1008,2000-09-14,8.141,8.048,8.225,7.998,9977.51,600723
1009,2000-09-15,8.014,7.93,8.031,7.846,12496.35,600723
1010,2000-09-18,7.972,7.745,8.057,7.66,14453.93,600723
1011,2000-09-20,7.466,7.82,7.82,7.466,8354.72,600723
1012,2000-09-21,7.837,7.584,7.863,7.576,9291.38,600723
1013,2000-09-22,7.584,7.491,7.593,7.441,6259.71,600723
1014,2000-09-25,7.424,7.323,7.551,7.264,5828.78,600723
1015,2000-09-26,7.424,7.399,7.424,7.323,3220.71,600723
1016,2000-09-27,7.475,7.576,7.593,7.466,2808.43,600723
1017,2000-09-28,7.593,7.331,7.618,7.306,5126.48,600723
1018,2000-09-29,7.331,7.5,7.559,7.331,3950.38,600723
1019,2000-10-09,7.508,7.584,7.593,7.491,2611.07,600723
1020,2000-10-10,7.61,7.719,7.719,7.584,6428.15,600723
1021,2000-10-11,7.719,7.567,7.728,7.551,5831.36,600723
1022,2000-10-12,7.593,7.5,7.593,7.34,8248.85,600723
1023,2000-10-13,7.508,7.424,7.517,7.365,4699.6,600723
1024,2000-10-16,7.382,7.323,7.424,7.264,5459.18,600723
1025,2000-10-17,7.323,7.34,7.466,7.297,3745.15,600723
1026,2000-10-18,7.348,7.416,7.441,7.348,3313.3,600723
1027,2000-10-19,7.424,7.382,7.491,7.373,2426.53,600723
1028,2000-10-20,7.458,7.559,7.61,7.348,7556.45,600723
1029,2000-10-23,7.593,7.559,7.677,7.517,5628.74,600723
1030,2000-10-24,7.559,7.576,7.66,7.559,5216.83,600723
1031,2000-10-25,7.593,7.694,7.719,7.424,14843.18,600723
1032,2000-10-26,7.694,7.711,7.761,7.61,11016.09,600723
1033,2000-10-27,7.711,7.753,7.761,7.626,8060.34,600723
1034,2000-10-30,7.778,7.711,7.82,7.66,16370.86,600723
1035,2000-10-31,7.711,7.652,7.753,7.542,7873.0,600723
1036,2000-11-01,7.635,7.787,7.82,7.576,7420.81,600723
1037,2000-11-02,7.804,7.745,7.846,7.685,5631.78,600723
1038,2000-11-03,7.745,7.761,7.77,7.601,4445.08,600723
1039,2000-11-06,7.601,7.694,7.728,7.601,5818.08,600723
1040,2000-11-07,7.761,7.804,7.922,7.694,11561.27,600723
1041,2000-11-08,7.761,7.804,7.837,7.736,4499.11,600723
1042,2000-11-09,7.913,8.031,8.107,7.854,25777.95,600723
1043,2000-11-10,8.099,8.014,8.099,7.888,11999.6,600723
1044,2000-11-13,8.065,8.217,8.259,7.947,25857.69,600723
1045,2000-11-14,8.377,8.478,8.504,8.192,81446.54,600723
1046,2000-11-15,8.478,8.318,8.478,8.268,24674.78,600723
1047,2000-11-16,8.31,8.318,8.419,8.183,19205.34,600723
1048,2000-11-17,8.327,8.318,8.394,8.268,10465.33,600723
1049,2000-11-20,8.268,8.217,8.268,8.099,9846.65,600723
1050,2000-11-21,8.251,8.217,8.327,8.183,7862.98,600723
1051,2000-11-22,8.192,8.225,8.234,8.099,9504.71,600723
1052,2000-11-23,8.284,8.386,8.386,8.234,13259.98,600723
1053,2000-11-24,8.403,8.014,8.436,7.947,13461.0,600723
1054,2000-11-27,7.955,7.888,8.014,7.761,8254.53,600723
1055,2000-11-28,8.082,8.014,8.116,7.922,7773.87,600723
1056,2000-11-29,8.014,8.014,8.124,7.93,7090.53,600723
1057,2000-11-30,8.014,7.939,8.09,7.846,5396.12,600723
1058,2000-12-01,8.014,7.896,8.014,7.846,8018.7,600723
1059,2000-12-04,7.896,7.896,7.93,7.804,11661.01,600723
1060,2000-12-05,7.93,7.837,7.972,7.795,14067.56,600723
1061,2000-12-06,7.837,7.812,7.947,7.778,8315.42,600723
1062,2000-12-07,7.812,7.745,7.871,7.702,6754.75,600723
1063,2000-12-08,7.761,7.77,7.812,7.711,7748.9,600723
1064,2000-12-11,7.77,7.61,7.804,7.584,14892.01,600723
1065,2000-12-12,7.61,7.677,7.728,7.593,21490.78,600723
1066,2000-12-13,7.721,7.677,7.781,7.677,6811.62,600723
1067,2000-12-14,7.677,7.643,7.712,7.634,4827.9,600723
1068,2000-12-15,7.634,7.573,7.643,7.538,6161.0,600723
1069,2000-12-18,7.573,7.703,7.703,7.547,5237.27,600723
1070,2000-12-19,7.764,7.686,7.764,7.634,5412.64,600723
1071,2000-12-20,7.686,7.747,7.851,7.651,13830.74,600723
1072,2000-12-21,7.894,8.206,8.484,7.894,52820.09,600723
1073,2000-12-22,8.146,7.972,8.189,7.799,15465.77,600723
1074,2000-12-25,8.007,7.859,8.111,7.842,15411.16,600723
1075,2000-12-26,7.885,7.851,7.92,7.807,16663.45,600723
1076,2000-12-27,7.877,7.911,8.05,7.877,9670.69,600723
1077,2000-12-28,7.911,8.068,8.241,7.877,9133.55,600723
1078,2000-12-29,8.05,8.137,8.215,8.05,6965.15,600723
1079,2001-01-02,8.224,8.198,8.224,8.068,9024.79,600723
1080,2001-01-03,8.206,8.224,8.267,8.12,12221.27,600723
1081,2001-01-04,8.232,8.337,8.371,8.154,15966.82,600723
1082,2001-01-05,8.337,8.371,8.415,8.337,18613.1,600723
1083,2001-01-08,8.371,8.189,8.406,8.154,11973.83,600723
1084,2001-01-09,8.224,8.293,8.319,8.172,7263.11,600723
1085,2001-01-10,8.293,8.328,8.371,8.241,10164.42,600723
1086,2001-01-11,8.389,8.276,8.406,8.258,9084.41,600723
1087,2001-01-12,8.293,8.111,8.293,8.068,6730.19,600723
1088,2001-01-15,8.111,7.964,8.12,7.938,8058.18,600723
1089,2001-01-16,7.938,8.007,8.016,7.868,4272.41,600723
1090,2001-01-17,8.007,7.99,8.068,7.955,3360.09,600723
1091,2001-01-18,7.981,7.981,8.068,7.964,3309.46,600723
1092,2001-01-19,8.024,8.059,8.076,8.024,4732.69,600723
1093,2001-02-05,8.241,8.076,8.354,8.068,15544.84,600723
1094,2001-02-06,7.964,7.851,7.964,7.703,13304.08,600723
1095,2001-02-07,7.877,7.799,7.894,7.773,5538.79,600723
1096,2001-02-08,7.807,7.66,7.833,7.634,5261.38,600723
1097,2001-02-09,7.703,7.721,7.807,7.651,6994.3,600723
1098,2001-02-12,7.816,7.773,7.851,7.703,4984.78,600723
1099,2001-02-13,7.807,7.79,7.851,7.773,3555.06,600723
1100,2001-02-14,7.79,7.807,7.807,7.712,2806.35,600723
1101,2001-02-15,7.781,7.686,7.799,7.677,3452.62,600723
1102,2001-02-16,7.677,7.643,7.686,7.591,5105.41,600723
1103,2001-02-19,7.643,7.721,7.799,7.643,4580.66,600723
1104,2001-02-20,7.825,7.634,7.825,7.617,5866.6,600723
1105,2001-02-21,7.686,7.46,7.686,7.452,6770.31,600723
1106,2001-02-22,7.46,7.478,7.521,7.374,4130.75,600723
1107,2001-02-23,7.417,7.521,7.591,7.417,2649.26,600723
1108,2001-02-26,7.556,7.634,7.669,7.547,3273.3,600723
1109,2001-02-27,7.651,7.643,7.677,7.599,2527.12,600723
1110,2001-02-28,7.651,7.564,7.677,7.538,2759.33,600723
1111,2001-03-01,7.556,7.564,7.617,7.538,4468.68,600723
1112,2001-03-02,7.591,7.66,7.738,7.591,3689.83,600723
1113,2001-03-05,7.669,7.686,7.703,7.634,3450.61,600723
1114,2001-03-06,7.703,7.651,7.703,7.599,3104.14,600723
1115,2001-03-07,7.651,7.695,7.721,7.634,4429.28,600723
1116,2001-03-08,7.677,7.712,7.773,7.677,3224.06,600723
1117,2001-03-09,7.738,7.807,7.929,7.703,9153.85,600723
1118,2001-03-12,7.807,7.764,7.825,7.738,4049.39,600723
1119,2001-03-13,7.773,7.677,7.773,7.677,3709.52,600723
1120,2001-03-14,7.703,7.729,7.729,7.677,4104.72,600723
1121,2001-03-15,7.729,7.721,7.79,7.695,4904.5,600723
1122,2001-03-16,7.721,7.738,7.747,7.677,5874.41,600723
1123,2001-03-19,7.738,7.807,7.825,7.677,6250.14,600723
1124,2001-03-20,7.807,7.885,7.894,7.807,7345.47,600723
1125,2001-03-21,7.877,7.877,7.929,7.825,8410.71,600723
1126,2001-03-22,7.894,8.007,8.033,7.877,17318.68,600723
1127,2001-03-23,8.024,7.816,8.033,7.816,11144.29,600723
1128,2001-03-26,7.807,7.894,7.938,7.764,6125.19,600723
1129,2001-03-27,7.92,7.946,7.964,7.894,7826.41,600723
1130,2001-03-28,7.946,7.894,7.972,7.859,7809.07,600723
1131,2001-03-29,7.903,8.007,8.068,7.825,20179.56,600723
1132,2001-03-30,8.016,7.964,8.033,7.911,8228.97,600723
1133,2001-04-02,7.972,7.938,8.024,7.92,6325.23,600723
1134,2001-04-03,7.938,7.911,7.972,7.894,6764.11,600723
1135,2001-04-04,7.894,7.816,7.938,7.807,10794.37,600723
1136,2001-04-05,7.807,7.825,7.842,7.729,7606.57,600723
1137,2001-04-06,7.851,7.799,7.903,7.79,5712.45,600723
1138,2001-04-09,7.799,7.773,7.807,7.721,6205.55,600723
1139,2001-04-10,7.807,7.816,7.868,7.773,6456.9,600723
1140,2001-04-11,7.964,7.92,7.964,7.877,5476.17,600723
1141,2001-04-12,7.92,7.964,7.964,7.851,11983.27,600723
1142,2001-04-13,8.007,8.328,8.337,7.972,86525.11,600723
1143,2001-04-16,8.501,9.161,9.161,8.449,350145.96,600723
1144,2001-04-17,9.299,9.325,9.438,9.022,274524.53,600723
1145,2001-04-18,9.282,8.892,9.299,8.866,103397.74,600723
1146,2001-04-19,8.857,9.438,9.473,8.762,170225.62,600723
1147,2001-04-20,9.438,8.935,9.438,8.918,116483.52,600723
1148,2001-04-23,8.935,8.97,9.109,8.848,54024.64,600723
1149,2001-04-24,8.918,8.926,9.048,8.866,27593.23,600723
1150,2001-04-25,8.926,8.588,8.978,8.501,46898.19,600723
1151,2001-04-26,8.545,8.571,8.788,8.458,32044.16,600723
1152,2001-04-27,8.571,8.536,8.649,8.519,18704.28,600723
1153,2001-04-30,8.545,8.527,8.631,8.501,15434.23,600723
1154,2001-05-08,8.579,8.718,8.805,8.536,14658.12,600723
1155,2001-05-09,8.736,8.588,8.753,8.579,14504.56,600723
1156,2001-05-10,8.658,8.684,8.831,8.588,15957.07,600723
1157,2001-05-14,8.762,8.978,8.987,8.718,32533.48,600723
1158,2001-05-15,9.022,8.9,9.065,8.805,23015.07,600723
1159,2001-05-16,9.005,8.944,9.074,8.848,20573.88,600723
1160,2001-05-17,8.944,8.736,8.961,8.684,24468.78,600723
1161,2001-05-18,8.718,8.666,8.736,8.588,23157.09,600723
1162,2001-05-21,8.64,8.727,8.805,8.545,23377.47,600723
1163,2001-05-22,8.753,8.64,8.762,8.623,12274.57,600723
1164,2001-05-23,8.64,8.692,8.77,8.579,14527.07,600723
1165,2001-05-24,8.692,8.562,8.753,8.553,16118.69,600723
1166,2001-05-25,8.588,8.423,8.605,8.371,22079.06,600723
1167,2001-05-28,8.406,8.311,8.415,8.285,18524.87,600723
1168,2001-05-29,8.293,8.337,8.458,8.285,8358.8,600723
1169,2001-05-30,8.345,8.571,8.571,8.345,8105.2,600723
1170,2001-05-31,8.588,8.415,8.605,8.371,11346.73,600723
1171,2001-06-01,8.415,8.371,8.458,8.345,14246.32,600723
1172,2001-06-04,8.432,8.831,8.926,8.432,39127.39,600723
1173,2001-06-05,8.84,8.77,8.892,8.658,20258.37,600723
1174,2001-06-06,8.779,8.631,8.788,8.588,16723.62,600723
1175,2001-06-07,8.631,8.658,8.762,8.623,12710.4,600723
1176,2001-06-08,8.658,8.536,8.658,8.501,10315.26,600723
1177,2001-06-11,8.536,8.553,8.718,8.493,9200.9,600723
1178,2001-06-12,8.597,8.796,8.848,8.597,21735.48,600723
1179,2001-06-13,8.805,8.831,8.848,8.727,18706.08,600723
1180,2001-06-14,8.831,8.571,8.831,8.51,15584.34,600723
1181,2001-06-15,8.501,8.536,8.588,8.449,11623.05,600723
1182,2001-06-18,8.536,8.658,8.658,8.302,16777.57,600723
1183,2001-06-19,8.631,8.935,9.187,8.545,90451.47,600723
1184,2001-06-20,8.944,8.779,8.978,8.727,23315.74,600723
1185,2001-06-21,8.805,8.961,9.065,8.805,29657.38,600723
1186,2001-06-22,8.961,9.013,9.109,8.892,50571.79,600723
1187,2001-06-25,9.109,9.091,9.239,9.022,39750.55,600723
1188,2001-06-26,9.117,9.013,9.143,8.935,24378.97,600723
1189,2001-06-27,9.092,8.987,9.092,8.926,14401.56,600723
1190,2001-06-28,8.987,8.917,9.11,8.909,14073.05,600723
1191,2001-06-29,8.917,8.961,9.049,8.882,10513.35,600723
1192,2001-07-02,8.996,9.057,9.189,8.97,21715.07,600723
1193,2001-07-03,9.066,8.961,9.136,8.795,12801.03,600723
1194,2001-07-04,9.066,9.259,9.32,8.987,69956.25,600723
1195,2001-07-05,9.259,9.127,9.32,9.066,32758.99,600723
1196,2001-07-06,9.101,8.926,9.197,8.909,19672.75,600723
1197,2001-07-09,8.935,9.276,9.337,8.935,52923.24,600723
1198,2001-07-10,9.285,9.32,9.355,9.171,50791.67,600723
1199,2001-07-11,9.329,9.189,9.355,9.171,37797.85,600723
1200,2001-07-12,9.189,9.259,9.276,9.057,41954.11,600723
1201,2001-07-13,9.276,9.206,9.521,9.145,146515.84,600723
1202,2001-07-16,9.521,9.25,9.862,9.206,171291.46,600723
1203,2001-07-17,9.259,8.996,9.311,8.812,52850.39,600723
1204,2001-07-18,8.996,8.996,9.066,8.847,18310.17,600723
1205,2001-07-19,8.996,9.014,9.075,8.865,13331.74,600723
1206,2001-07-20,8.996,9.145,9.259,8.926,33148.36,600723
1207,2001-07-23,9.189,9.057,9.259,9.049,26770.06,600723
1208,2001-07-24,8.996,8.856,8.996,8.821,34901.64,600723
1209,2001-07-25,8.856,8.655,8.856,8.62,23880.71,600723
1210,2001-07-26,8.655,8.663,8.795,8.628,12337.02,600723
1211,2001-07-27,8.663,8.506,8.751,8.488,12771.1,600723
1212,2001-07-30,8.488,7.902,8.488,7.902,18045.71,600723
1213,2001-07-31,7.876,7.78,8.042,7.701,15357.67,600723
1214,2001-08-01,7.885,8.138,8.147,7.885,11835.5,600723
1215,2001-08-02,8.138,7.963,8.165,7.71,14296.97,600723
1216,2001-08-03,7.981,7.902,8.042,7.858,8853.84,600723
1217,2001-08-06,7.902,7.412,7.902,7.368,15898.51,600723
1218,2001-08-07,7.412,7.596,7.64,7.307,10047.2,600723
1219,2001-08-08,7.605,7.526,7.657,7.395,5747.66,600723
1220,2001-08-09,7.57,7.71,7.753,7.526,7014.2,600723
1221,2001-08-10,7.771,7.788,7.876,7.727,11202.06,600723
1222,2001-08-13,7.745,7.832,7.876,7.745,5627.1,600723
1223,2001-08-14,7.832,7.631,7.867,7.605,7458.14,600723
1224,2001-08-15,7.631,7.631,7.692,7.596,4883.19,600723
1225,2001-08-16,7.666,7.526,7.701,7.526,4705.8,600723
1226,2001-08-17,7.526,7.535,7.587,7.482,5669.43,600723
1227,2001-08-20,7.535,7.587,7.622,7.526,3190.54,600723
1228,2001-08-21,7.771,7.683,7.771,7.657,2721.26,600723
1229,2001-08-22,7.683,7.491,7.683,7.438,6647.98,600723
1230,2001-08-23,7.438,7.578,7.648,7.368,2016.22,600723
1231,2001-08-24,7.613,7.465,7.657,7.456,3856.5,600723
1232,2001-08-27,7.421,7.036,7.421,7.001,16780.44,600723
1233,2001-08-28,7.045,7.106,7.115,6.887,10148.96,600723
1234,2001-08-29,7.158,7.106,7.29,7.001,8219.98,600723
1235,2001-08-30,7.228,7.053,7.228,7.036,3287.57,600723
1236,2001-08-31,7.071,7.053,7.141,7.036,3068.22,600723
1237,2001-09-03,7.01,6.913,7.08,6.896,5865.1,600723
1238,2001-09-04,6.87,7.176,7.176,6.87,5952.55,600723
1239,2001-09-05,7.176,7.176,7.307,7.158,7454.01,600723
1240,2001-09-06,7.176,7.15,7.237,7.115,4010.68,600723
1241,2001-09-07,7.088,6.948,7.22,6.931,6392.5,600723
1242,2001-09-10,6.878,7.115,7.115,6.8,6035.23,600723
1243,2001-09-11,7.132,7.36,7.526,7.132,19821.16,600723
1244,2001-09-12,7.176,7.22,7.263,6.922,12383.07,600723
1245,2001-09-13,7.333,7.106,7.342,7.088,4248.89,600723
1246,2001-09-14,7.115,7.036,7.255,7.001,5336.35,600723
1247,2001-09-17,7.001,6.931,7.071,6.913,7834.2,600723
1248,2001-09-18,6.931,7.018,7.22,6.922,3705.77,600723
1249,2001-09-19,7.045,7.088,7.088,6.931,4831.25,600723
1250,2001-09-20,7.132,7.202,7.438,7.045,14289.94,600723
1251,2001-09-21,7.167,7.123,7.202,7.08,4647.94,600723
1252,2001-09-24,7.088,7.088,7.193,7.088,2386.35,600723
1253,2001-09-25,7.123,7.115,7.185,7.001,2681.48,600723
1254,2001-09-26,7.132,6.966,7.176,6.896,6066.77,600723
1255,2001-09-27,6.966,7.001,7.106,6.931,4258.74,600723
1256,2001-09-28,7.062,7.01,7.088,6.957,3121.71,600723
1257,2001-10-08,7.001,6.782,7.027,6.738,4818.93,600723
1258,2001-10-09,6.756,6.835,6.913,6.756,2476.68,600723
1259,2001-10-10,6.896,6.668,6.983,6.651,4560.4,600723
1260,2001-10-11,6.668,6.441,6.808,6.432,6205.49,600723
1261,2001-10-12,6.485,6.651,6.738,6.309,8190.26,600723
1262,2001-10-15,6.651,6.572,6.738,6.493,3502.04,600723
1263,2001-10-16,6.703,6.738,6.948,6.703,14668.04,600723
1264,2001-10-17,6.651,6.625,6.782,6.563,3192.42,600723
1265,2001-10-18,6.572,6.896,7.281,6.432,8718.51,600723
1266,2001-10-19,6.817,6.686,6.861,6.485,9780.58,600723
