,date,open,close,high,low,volume,code
870,2007-03-08,2.767,2.763,2.875,2.676,40721.2,600031
871,2007-03-09,2.796,2.657,2.808,2.6,25139.06,600031
872,2007-03-12,2.657,2.602,2.685,2.55,19237.08,600031
873,2007-03-13,2.599,2.632,2.649,2.548,24074.14,600031
874,2007-03-14,2.587,2.581,2.625,2.524,10283.95,600031
875,2007-03-15,2.581,2.594,2.631,2.531,14151.42,600031
876,2007-03-16,2.636,2.56,2.649,2.55,18250.12,600031
877,2007-03-19,2.471,2.615,2.661,2.458,22308.06,600031
878,2007-03-20,2.619,2.586,2.662,2.562,15422.09,600031
879,2007-03-21,2.594,2.512,2.612,2.491,29952.49,600031
880,2007-03-22,2.518,2.521,2.568,2.488,20885.85,600031
881,2007-03-23,2.521,2.514,2.55,2.49,14625.99,600031
882,2007-03-26,2.531,2.511,2.543,2.487,21216.69,600031
883,2007-03-27,2.505,2.556,2.559,2.493,34953.66,600031
884,2007-03-28,2.577,2.568,2.612,2.492,29853.54,600031
885,2007-03-30,2.581,2.568,2.613,2.515,25756.81,600031
886,2007-04-02,2.587,2.726,2.75,2.587,40887.85,600031
887,2007-04-03,2.729,2.729,2.743,2.659,38620.63,600031
888,2007-04-04,2.707,2.77,2.807,2.701,32459.7,600031
889,2007-04-05,2.77,2.76,2.77,2.702,27183.38,600031
890,2007-04-06,2.714,2.854,2.877,2.706,31382.91,600031
891,2007-04-09,2.895,3.035,3.14,2.895,51588.52,600031
892,2007-04-10,3.039,3.316,3.338,2.89,65379.18,600031
893,2007-04-11,3.282,3.453,3.531,3.218,83550.07,600031
894,2007-04-12,3.631,3.661,3.798,3.553,159423.77,600031
895,2007-04-13,3.659,3.508,3.711,3.471,88886.86,600031
896,2007-04-16,3.49,3.859,3.859,3.484,81900.88,600031
897,2007-04-17,4.064,4.245,4.245,3.976,146416.83,600031
898,2007-04-18,4.45,4.286,4.468,4.184,110448.73,600031
899,2007-04-19,4.254,3.857,4.254,3.857,108476.97,600031
900,2007-04-20,3.982,4.101,4.165,3.913,109778.5,600031
901,2007-04-24,4.243,3.95,4.279,3.935,233627.75,600031
902,2007-04-25,3.932,3.836,3.935,3.745,146597.73,600031
903,2007-04-26,3.836,3.813,3.923,3.756,174148.84,600031
904,2007-04-27,3.862,3.85,3.96,3.799,157212.1,600031
905,2007-04-30,3.817,3.916,3.97,3.659,214670.52,600031
906,2007-05-08,3.966,3.991,4.054,3.962,173463.52,600031
907,2007-05-09,3.988,3.869,3.988,3.722,158046.1,600031
908,2007-05-10,3.865,3.824,3.865,3.772,150591.25,600031
909,2007-05-11,3.798,3.757,3.799,3.71,122597.22,600031
910,2007-05-14,3.683,3.7,3.734,3.618,144620.07,600031
911,2007-05-15,3.697,3.785,3.848,3.678,158116.04,600031
912,2007-05-16,3.788,4.008,4.035,3.788,220740.51,600031
913,2007-05-17,4.048,4.224,4.403,4.048,251178.92,600031
914,2007-05-18,4.229,4.164,4.366,4.154,201522.56,600031
915,2007-05-21,4.036,4.335,4.362,3.952,257230.95,600031
916,2007-05-23,4.433,4.647,4.732,4.433,243741.32,600031
917,2007-05-24,4.68,4.551,4.785,4.475,228469.49,600031
918,2007-05-25,4.545,4.692,4.732,4.45,187631.92,600031
919,2007-05-28,4.811,4.727,4.871,4.659,188755.6,600031
920,2007-05-29,4.805,4.808,4.867,4.707,200715.94,600031
921,2007-05-30,4.519,4.327,4.73,4.327,267957.08,600031
922,2007-05-31,4.241,4.493,4.564,3.894,267109.45,600031
923,2007-06-01,4.494,4.494,4.703,4.405,210734.59,600031
924,2007-06-04,4.454,4.203,4.564,4.178,165224.22,600031
925,2007-06-05,4.198,4.545,4.557,3.988,206683.39,600031
926,2007-06-06,4.633,4.848,4.95,4.431,296371.92,600031
927,2007-06-07,4.937,5.119,5.317,4.855,328821.63,600031
928,2007-06-08,5.19,5.166,5.213,4.96,217863.19,600031
929,2007-06-11,5.19,5.317,5.443,5.19,193054.88,600031
930,2007-06-12,5.317,5.485,5.527,5.19,187198.79,600031
931,2007-06-13,5.568,5.522,5.595,5.431,151259.16,600031
932,2007-06-14,5.418,5.352,5.506,5.317,128139.18,600031
933,2007-06-15,5.266,5.341,5.456,5.216,107592.83,600031
934,2007-06-18,5.38,5.369,5.469,5.318,142994.02,600031
935,2007-06-19,5.366,5.392,5.4,5.152,158248.38,600031
936,2007-06-20,5.39,5.188,5.392,5.119,104085.29,600031
937,2007-06-21,5.178,5.314,5.379,5.127,112567.95,600031
938,2007-06-22,5.317,5.398,5.469,5.19,161042.38,600031
939,2007-06-25,5.513,5.841,5.912,5.443,270188.84,600031
940,2007-06-26,5.849,5.693,5.861,5.418,179529.34,600031
941,2007-06-27,5.684,5.785,5.821,5.56,126301.13,600031
942,2007-06-28,5.785,5.778,6.037,5.697,169018.98,600031
943,2007-06-29,5.57,5.599,5.893,5.469,133515.12,600031
944,2007-07-02,5.612,5.359,5.757,5.165,150724.13,600031
945,2007-07-03,5.393,5.509,5.532,5.285,77197.86,600031
946,2007-07-04,5.573,5.484,5.759,5.443,82020.85,600031
947,2007-07-05,5.38,5.067,5.441,5.017,92532.79,600031
948,2007-07-06,5.028,5.317,5.362,4.741,125870.46,600031
949,2007-07-09,5.355,5.354,5.442,5.266,98716.82,600031
950,2007-07-10,5.355,5.207,5.446,5.188,84949.58,600031
951,2007-07-11,5.159,5.357,5.366,5.07,61691.08,600031
952,2007-07-12,5.546,5.364,5.581,5.35,93747.22,600031
953,2007-07-13,5.366,5.332,5.507,5.252,40466.58,600031
954,2007-07-16,5.302,5.09,5.303,5.065,64152.16,600031
955,2007-07-17,5.062,5.173,5.19,4.938,58022.56,600031
956,2007-07-18,5.171,5.146,5.254,5.064,37703.8,600031
957,2007-07-19,5.14,5.142,5.228,5.078,26465.2,600031
958,2007-07-20,5.154,5.289,5.316,5.089,129773.77,600031
959,2007-07-23,5.294,5.607,5.67,5.294,159209.58,600031
960,2007-07-24,5.681,5.495,5.695,5.494,127715.36,600031
961,2007-07-25,5.494,5.508,5.542,5.419,116453.93,600031
962,2007-07-26,5.581,5.719,5.807,5.581,156168.61,600031
963,2007-07-27,5.709,5.761,5.818,5.595,95010.45,600031
964,2007-07-30,5.779,5.799,6.023,5.768,116834.74,600031
965,2007-07-31,5.797,5.77,5.797,5.599,101802.99,600031
966,2007-08-01,5.78,5.532,5.942,5.519,104217.55,600031
967,2007-08-02,5.545,5.633,5.67,5.469,115807.61,600031
968,2007-08-03,5.728,6.197,6.197,5.571,290861.71,600031
969,2007-08-06,6.52,6.468,6.694,6.393,263200.52,600031
970,2007-08-07,6.493,6.708,6.96,6.266,183979.31,600031
971,2007-08-08,6.584,6.822,6.973,6.469,179468.66,600031
972,2007-08-09,6.725,6.73,6.899,6.707,122987.79,600031
973,2007-08-10,6.76,6.456,6.773,6.361,132986.55,600031
974,2007-08-13,6.456,6.306,6.595,6.212,111770.95,600031
975,2007-08-14,6.342,6.421,6.538,6.317,71043.53,600031
976,2007-08-15,6.437,6.341,6.583,6.264,96689.86,600031
977,2007-08-16,6.257,6.349,6.456,6.204,84794.69,600031
978,2007-08-17,6.323,6.194,6.43,6.178,81232.68,600031
979,2007-08-20,6.33,6.45,6.545,6.314,108086.9,600031
980,2007-08-21,6.483,6.476,6.52,6.342,114827.26,600031
981,2007-08-22,6.418,6.87,6.963,6.356,151902.18,600031
982,2007-08-23,6.875,6.828,7.089,6.798,109389.25,600031
983,2007-08-24,6.859,6.75,6.937,6.668,121461.14,600031
984,2007-08-27,6.836,6.564,6.897,6.507,163246.46,600031
985,2007-08-28,6.542,6.52,6.645,6.331,114875.78,600031
986,2007-08-29,6.455,6.48,6.631,6.368,85205.46,600031
987,2007-08-30,6.52,6.545,6.62,6.407,98009.51,600031
988,2007-08-31,6.583,6.609,6.795,6.561,82191.54,600031
989,2007-09-03,6.674,6.718,6.836,6.545,126493.9,600031
990,2007-09-05,6.95,6.69,7.026,6.621,115534.46,600031
991,2007-09-06,6.736,6.657,6.846,6.621,96226.88,600031
992,2007-09-07,6.592,6.433,6.646,6.428,114730.04,600031
993,2007-09-10,6.368,6.393,6.502,6.203,81291.54,600031
994,2007-09-11,6.393,6.022,6.518,5.989,101513.07,600031
995,2007-09-12,6.026,6.207,6.265,6.026,85353.72,600031
996,2007-09-13,6.206,6.218,6.251,6.102,64791.97,600031
997,2007-09-14,6.227,6.347,6.456,6.216,79786.55,600031
998,2007-09-18,6.583,6.392,6.645,6.304,71078.72,600031
999,2007-09-19,6.431,6.187,6.454,6.155,61004.36,600031
1000,2007-09-20,6.203,6.364,6.418,6.185,96513.52,600031
1001,2007-09-21,6.395,6.261,6.45,6.213,60919.83,600031
1002,2007-09-24,6.327,6.235,6.406,6.15,67210.1,600031
1003,2007-09-25,6.197,6.331,6.409,6.165,72660.44,600031
1004,2007-09-26,6.338,6.449,6.568,6.266,100622.5,600031
1005,2007-09-27,6.456,6.356,6.512,6.276,46858.71,600031
1006,2007-09-28,6.399,6.463,6.517,6.327,75292.5,600031
1007,2007-10-08,6.583,6.684,6.733,6.482,130076.6,600031
1008,2007-10-09,6.712,7.144,7.342,6.589,195757.94,600031
1009,2007-10-10,7.216,7.058,7.418,7.001,175971.34,600031
1010,2007-10-11,7.058,7.155,7.342,6.992,109151.74,600031
1011,2007-10-12,7.222,7.003,7.279,6.621,115382.54,600031
1012,2007-10-15,6.958,7.464,7.532,6.937,180602.26,600031
1013,2007-10-16,7.455,7.78,7.815,7.368,168246.89,600031
1014,2007-10-17,7.659,7.59,7.918,7.482,122836.37,600031
1015,2007-10-18,7.608,7.342,7.716,7.261,121512.09,600031
1016,2007-10-19,7.349,7.692,7.911,7.349,123224.97,600031
1017,2007-10-22,7.726,8.026,8.251,7.659,140648.94,600031
1018,2007-10-23,8.075,8.008,8.317,7.849,107524.46,600031
1019,2007-10-24,8.039,8.017,8.188,7.912,75420.36,600031
1020,2007-10-25,8.608,7.558,8.608,7.279,106601.11,600031
1021,2007-10-26,7.469,8.037,8.165,7.344,98322.41,600031
1022,2007-10-29,7.975,7.758,8.317,7.634,78079.06,600031
1023,2007-10-30,7.785,8.107,8.165,7.47,74775.6,600031
1024,2007-10-31,8.203,8.089,8.311,7.935,98761.94,600031
1025,2007-11-01,8.008,7.593,8.013,7.589,106366.9,600031
1026,2007-11-02,7.431,7.209,7.579,7.201,83900.65,600031
1027,2007-11-05,6.99,7.088,7.418,6.985,51814.31,600031
1028,2007-11-06,7.216,6.866,7.264,6.849,52852.28,600031
1029,2007-11-07,6.937,6.855,6.998,6.544,69296.66,600031
1030,2007-11-08,6.741,6.389,6.821,6.38,54625.76,600031
1031,2007-11-09,6.322,6.26,6.446,6.178,58016.15,600031
1032,2007-11-12,6.133,6.58,6.652,6.051,83454.87,600031
1033,2007-11-13,6.631,6.46,6.793,6.369,55162.34,600031
1034,2007-11-14,6.583,6.655,6.709,6.304,45568.3,600031
1035,2007-11-15,6.64,6.482,6.709,6.456,31061.92,600031
1036,2007-11-16,6.338,6.307,6.452,6.2,38576.15,600031
1037,2007-11-19,6.33,6.359,6.437,6.276,23769.9,600031
1038,2007-11-20,6.317,6.494,6.57,6.304,37629.83,600031
1039,2007-11-21,6.532,6.508,6.77,6.431,49380.51,600031
1040,2007-11-22,6.33,6.09,6.454,6.061,41471.63,600031
1041,2007-11-23,6.089,6.23,6.238,6.07,36630.32,600031
1042,2007-11-26,6.342,6.163,6.469,6.114,47485.75,600031
1043,2007-11-27,6.127,5.827,6.127,5.823,56688.81,600031
1044,2007-11-28,5.871,5.569,5.935,5.33,81212.07,600031
1045,2007-11-29,5.583,5.703,5.788,5.35,102614.89,600031
1046,2007-11-30,5.702,5.562,5.735,5.527,50095.26,600031
1047,2007-12-03,5.568,5.7,5.823,5.45,36469.48,600031
1048,2007-12-04,5.697,5.757,5.836,5.697,31260.02,600031
1049,2007-12-05,5.807,5.993,5.994,5.76,46805.83,600031
1050,2007-12-06,6.057,6.199,6.33,6.057,66152.49,600031
1051,2007-12-07,6.199,6.203,6.266,6.137,42562.31,600031
1052,2007-12-10,6.089,6.326,6.366,6.04,47168.85,600031
1053,2007-12-11,6.342,6.454,6.542,6.28,54673.0,600031
1054,2007-12-12,6.446,6.309,6.446,6.241,48875.54,600031
1055,2007-12-13,6.251,5.935,6.266,5.912,70597.22,600031
1056,2007-12-14,5.836,6.136,6.14,5.764,48267.07,600031
1057,2007-12-17,6.146,6.193,6.325,6.146,36419.34,600031
1058,2007-12-18,6.076,6.16,6.244,6.013,29050.65,600031
1059,2007-12-19,6.202,6.449,6.452,6.202,51182.43,600031
1060,2007-12-20,6.451,6.557,6.58,6.342,41838.39,600031
1061,2007-12-21,6.47,6.63,6.657,6.47,40477.15,600031
1062,2007-12-24,6.656,6.883,7.154,6.656,72150.94,600031
1063,2007-12-25,6.883,7.032,7.114,6.874,47240.03,600031
1064,2007-12-26,7.089,7.035,7.121,6.95,41984.55,600031
1065,2007-12-27,7.064,7.289,7.299,7.049,61418.42,600031
1066,2007-12-28,7.239,7.221,7.292,7.14,69547.81,600031
1067,2008-01-02,7.232,7.132,7.298,7.026,47578.48,600031
1068,2008-01-03,7.092,7.301,7.417,7.032,55476.52,600031
1069,2008-01-04,7.33,7.247,7.355,7.203,38888.5,600031
1070,2008-01-07,7.32,7.439,7.511,7.252,44837.85,600031
1071,2008-01-08,7.447,7.208,7.555,7.152,47918.65,600031
1072,2008-01-09,7.19,7.159,7.216,7.047,53324.17,600031
1073,2008-01-10,7.18,7.251,7.336,7.064,48210.9,600031
1074,2008-01-11,7.252,7.34,7.378,7.19,38131.36,600031
1075,2008-01-14,7.361,7.27,7.588,7.216,69943.82,600031
1076,2008-01-15,7.277,7.341,7.493,7.277,60604.33,600031
1077,2008-01-16,7.304,7.063,7.304,7.058,48596.44,600031
1078,2008-01-17,6.985,6.709,7.133,6.633,91571.04,600031
1079,2008-01-18,6.694,6.785,6.822,6.62,32996.84,600031
1080,2008-01-21,6.82,6.403,6.874,6.306,51500.04,600031
1081,2008-01-22,6.14,6.078,6.575,5.825,93887.7,600031
1082,2008-01-23,6.231,6.685,6.685,6.231,69862.18,600031
1083,2008-01-24,6.831,7.088,7.103,6.75,73239.72,600031
1084,2008-01-25,7.089,7.179,7.271,6.902,75407.76,600031
1085,2008-01-28,7.216,6.899,7.216,6.812,60214.13,600031
1086,2008-01-29,6.855,6.936,7.112,6.855,37131.44,600031
1087,2008-01-30,6.975,7.044,7.235,6.975,61013.66,600031
1088,2008-01-31,7.013,6.692,7.088,6.685,31995.92,600031
1089,2008-02-01,6.76,6.697,6.861,6.52,44628.85,600031
1090,2008-02-04,6.899,7.364,7.365,6.855,46546.66,600031
1091,2008-02-05,7.33,7.345,7.422,7.152,71132.9,600031
1092,2008-02-13,7.279,7.197,7.454,7.155,29691.26,600031
1093,2008-02-14,7.209,7.528,7.537,7.209,61606.57,600031
1094,2008-02-15,7.463,7.532,7.59,7.344,44102.0,600031
1095,2008-02-18,7.684,7.461,7.746,7.444,62497.35,600031
1096,2008-02-19,7.469,7.48,7.532,7.33,47232.19,600031
1097,2008-02-20,7.494,7.264,7.532,7.254,33745.23,600031
1098,2008-02-21,7.261,7.271,7.368,7.127,19849.07,600031
1099,2008-02-22,7.235,6.875,7.235,6.863,35921.56,600031
1100,2008-02-25,6.912,6.494,6.985,6.38,47434.4,600031
1101,2008-02-26,6.766,6.583,6.861,6.33,42730.57,600031
1102,2008-02-27,6.621,6.836,6.997,6.608,29968.96,600031
1103,2008-02-28,6.836,6.969,7.059,6.817,26010.23,600031
1104,2008-02-29,6.963,6.984,7.037,6.901,21352.63,600031
1105,2008-03-03,6.952,7.214,7.216,6.836,23188.05,600031
1106,2008-03-04,7.273,6.968,7.289,6.88,28346.4,600031
1107,2008-03-05,6.95,6.713,7.039,6.641,26145.58,600031
1108,2008-03-06,6.836,6.694,6.912,6.569,38942.08,600031
1109,2008-03-07,6.664,6.431,6.709,6.319,76552.75,600031
1110,2008-03-10,6.431,6.14,6.431,6.076,45690.36,600031
1111,2008-03-11,6.051,6.136,6.33,6.013,42266.21,600031
1112,2008-03-12,6.328,5.965,6.355,5.912,35225.42,600031
1113,2008-03-13,5.887,5.761,5.893,5.633,62502.26,600031
1114,2008-03-14,5.757,5.809,5.847,5.646,21842.1,600031
1115,2008-03-17,5.818,5.341,5.818,5.317,27206.78,600031
1116,2008-03-18,5.317,4.962,5.368,4.833,44336.44,600031
1117,2008-03-19,5.14,5.226,5.313,4.981,44980.29,600031
1118,2008-03-20,5.169,5.48,5.57,4.945,26573.09,600031
1119,2008-03-21,5.507,5.45,5.614,5.38,25729.56,600031
1120,2008-03-24,5.507,5.122,5.57,5.114,19449.23,600031
1121,2008-03-25,4.988,5.002,5.209,4.912,34665.03,600031
1122,2008-03-26,5.127,5.064,5.179,4.981,22189.78,600031
1123,2008-03-27,5.051,4.916,5.064,4.912,15361.36,600031
1124,2008-03-28,4.814,5.124,5.133,4.76,33863.17,600031
1125,2008-03-31,4.937,4.913,5.047,4.811,19105.89,600031
1126,2008-04-01,4.886,4.486,4.988,4.481,36173.53,600031
1127,2008-04-02,4.532,4.34,4.684,4.19,30125.03,600031
1128,2008-04-03,4.367,4.473,4.507,4.278,24759.82,600031
1129,2008-04-07,4.427,4.746,4.766,4.375,31649.84,600031
1130,2008-04-08,4.76,5.009,5.057,4.76,47593.78,600031
1131,2008-04-09,4.988,4.812,5.121,4.77,49193.0,600031
1132,2008-04-10,4.709,4.789,4.836,4.671,30092.04,600031
1133,2008-04-11,4.833,4.747,4.969,4.732,26193.55,600031
1134,2008-04-14,4.697,4.302,4.697,4.297,37139.42,600031
1135,2008-04-15,4.305,4.366,4.431,4.037,60514.49,600031
1136,2008-04-16,4.364,4.1,4.364,4.089,28500.26,600031
1137,2008-04-17,4.127,3.861,4.19,3.764,44897.03,600031
1138,2008-04-18,3.785,3.598,3.836,3.59,36958.4,600031
1139,2008-04-21,3.926,3.672,3.957,3.598,59485.83,600031
1140,2008-04-22,3.646,3.672,3.678,3.418,32428.8,600031
1141,2008-04-23,3.671,4.04,4.04,3.57,69052.17,600031
1142,2008-04-24,4.443,4.443,4.443,4.347,87636.0,600031
1143,2008-04-25,4.521,4.681,4.836,4.456,99326.83,600031
1144,2008-04-28,4.605,4.495,4.775,4.431,76608.04,600031
1145,2008-04-29,4.367,4.519,4.562,4.327,56506.41,600031
1146,2008-04-30,4.524,4.836,4.922,4.494,82464.18,600031
1147,2008-05-05,4.956,5.193,5.216,4.956,80835.55,600031
1148,2008-05-06,5.19,5.188,5.303,5.0,80241.6,600031
1149,2008-05-07,5.14,4.936,5.252,4.931,59972.06,600031
1150,2008-05-08,4.83,5.131,5.14,4.773,44653.0,600031
1151,2008-05-09,5.152,5.126,5.19,5.038,53602.36,600031
1152,2008-05-12,5.03,5.236,5.342,4.937,54319.56,600031
1153,2008-05-13,5.06,5.421,5.6,5.038,78404.72,600031
1154,2008-05-14,5.405,5.423,5.532,5.38,40582.24,600031
1155,2008-05-15,5.508,5.609,5.803,5.508,64918.36,600031
1156,2008-05-16,5.57,5.695,5.849,5.57,62646.1,600031
1157,2008-05-19,5.697,5.627,5.822,5.507,60253.1,600031
1158,2008-05-20,5.621,5.336,5.703,5.312,46846.03,600031
1159,2008-05-21,5.231,5.341,5.443,4.981,69144.84,600031
1160,2008-05-22,5.266,5.033,5.279,5.028,74039.4,600031
1161,2008-05-23,5.026,4.898,5.127,4.857,29609.83,600031
1162,2008-05-26,4.871,4.913,4.975,4.722,27980.9,600031
1163,2008-05-27,4.932,4.967,5.031,4.912,15514.76,600031
1164,2008-05-28,5.002,5.111,5.146,4.937,28894.28,600031
1165,2008-05-29,5.083,4.824,5.083,4.798,41298.12,600031
1166,2008-05-30,4.803,4.814,4.908,4.755,30633.47,600031
1167,2008-06-02,4.785,4.684,4.785,4.559,33305.98,600031
1168,2008-06-03,4.681,4.51,4.709,4.495,34043.07,600031
1169,2008-06-04,4.51,4.536,4.6,4.437,21941.75,600031
1170,2008-06-05,4.529,4.379,4.532,4.343,20293.49,600031
1171,2008-06-06,4.371,4.31,4.38,4.235,18980.69,600031
1172,2008-06-10,4.127,3.88,4.127,3.88,40349.72,600031
1173,2008-06-11,3.871,3.676,3.871,3.665,54463.38,600031
1174,2008-06-12,3.678,3.628,3.69,3.5,46320.92,600031
1175,2008-06-13,3.645,3.507,3.657,3.494,41153.05,600031
1176,2008-06-16,3.443,3.529,3.557,3.431,39584.21,600031
1177,2008-06-18,3.879,3.883,3.883,3.559,155214.98,600031
1178,2008-06-19,4.051,3.852,4.188,3.798,282610.41,600031
1179,2008-06-20,3.85,3.936,4.127,3.559,165054.41,600031
1180,2008-06-24,3.848,4.013,4.064,3.798,80044.44,600031
1181,2008-06-25,4.013,4.089,4.127,3.898,117157.19,600031
1182,2008-06-26,4.09,3.988,4.09,3.905,71042.4,600031
1183,2008-06-27,3.824,3.667,3.859,3.61,85570.12,600031
1184,2008-06-30,3.545,3.521,3.662,3.419,55764.65,600031
1185,2008-07-01,3.522,3.545,3.64,3.488,43169.39,600031
1186,2008-07-02,3.556,3.55,3.608,3.517,44246.04,600031
1187,2008-07-03,3.507,3.637,3.709,3.291,90362.65,600031
1188,2008-07-04,3.648,3.689,3.797,3.646,62658.08,600031
1189,2008-07-07,3.77,3.936,3.962,3.76,89797.88,600031
1190,2008-07-08,3.969,4.021,4.091,3.937,85152.62,600031
1191,2008-07-09,4.031,4.067,4.076,3.941,85851.17,600031
1192,2008-07-10,4.09,4.475,4.475,4.089,135816.22,600031
1193,2008-07-11,4.488,4.338,4.716,4.279,237354.18,600031
1194,2008-07-14,4.239,4.321,4.45,4.142,117191.23,600031
1195,2008-07-15,4.345,4.123,4.427,4.066,123085.24,600031
1196,2008-07-16,4.068,3.904,4.09,3.803,90759.01,600031
1197,2008-07-17,4.016,3.933,4.085,3.885,62097.86,600031
1198,2008-07-18,3.997,4.147,4.17,3.898,85722.25,600031
1199,2008-07-21,4.153,4.355,4.372,4.09,127512.96,600031
1200,2008-07-22,4.364,4.303,4.412,4.281,79860.55,600031
1201,2008-07-23,4.317,4.235,4.37,4.212,53872.12,600031
1202,2008-07-24,4.288,4.321,4.355,4.258,72597.3,600031
1203,2008-07-25,4.269,4.235,4.305,4.205,57677.57,600031
1204,2008-07-28,4.263,4.309,4.366,4.26,60798.14,600031
1205,2008-07-29,4.239,4.167,4.279,4.113,65073.13,600031
1206,2008-07-30,4.218,4.085,4.269,4.052,39416.47,600031
1207,2008-07-31,4.085,3.967,4.127,3.965,45882.79,600031
1208,2008-08-01,3.952,4.02,4.041,3.868,41103.45,600031
1209,2008-08-04,3.974,3.87,3.974,3.86,42736.47,600031
1210,2008-08-05,3.887,3.733,3.927,3.71,46579.18,600031
1211,2008-08-06,3.76,3.666,3.801,3.628,44706.02,600031
1212,2008-08-07,3.685,3.731,3.765,3.634,36243.6,600031
1213,2008-08-08,3.742,3.505,3.746,3.501,39951.53,600031
1214,2008-08-11,3.505,3.193,3.505,3.178,60627.33,600031
1215,2008-08-12,3.193,3.01,3.193,3.001,59889.68,600031
1216,2008-08-13,2.967,2.989,3.138,2.74,69562.38,600031
1217,2008-08-14,2.91,2.984,3.043,2.883,26462.84,600031
1218,2008-08-15,2.993,3.008,3.086,2.934,38542.19,600031
1219,2008-08-18,3.005,2.729,3.062,2.723,66321.22,600031
1220,2008-08-19,2.697,2.763,2.792,2.638,58665.65,600031
1221,2008-08-20,2.765,3.039,3.039,2.708,115553.88,600031
1222,2008-08-21,3.02,3.149,3.252,2.94,142930.77,600031
1223,2008-08-22,3.071,3.094,3.17,3.043,67158.7,600031
1224,2008-08-25,3.109,3.018,3.147,2.995,36978.72,600031
1225,2008-08-26,2.976,2.78,2.976,2.738,63615.64,600031
1226,2008-08-27,2.786,2.763,2.868,2.706,41475.71,600031
1227,2008-08-28,2.759,2.786,2.833,2.738,31985.36,600031
1228,2008-08-29,2.811,2.917,2.978,2.786,82105.51,600031
1229,2008-09-01,2.891,2.83,2.91,2.811,42700.44,600031
1230,2008-09-02,2.763,2.824,2.879,2.763,21399.1,600031
1231,2008-09-03,2.833,2.845,2.891,2.786,38503.09,600031
1232,2008-09-04,2.858,2.849,2.9,2.816,23817.69,600031
1233,2008-09-05,2.773,2.681,2.813,2.678,44092.01,600031
1234,2008-09-08,2.685,2.472,2.719,2.44,73359.71,600031
1235,2008-09-09,2.447,2.489,2.508,2.406,27726.29,600031
1236,2008-09-10,2.478,2.501,2.579,2.425,34583.69,600031
1237,2008-09-11,2.472,2.453,2.52,2.434,26912.73,600031
1238,2008-09-12,2.444,2.491,2.52,2.444,23927.85,600031
1239,2008-09-16,2.51,2.524,2.565,2.463,60463.18,600031
1240,2008-09-17,2.529,2.645,2.653,2.529,81744.16,600031
1241,2008-09-18,2.605,2.514,2.615,2.381,88544.8,600031
1242,2008-09-19,2.765,2.765,2.765,2.712,51860.45,600031
1243,2008-09-22,3.041,3.041,3.041,2.872,255735.56,600031
1244,2008-09-23,2.921,2.984,3.062,2.854,150145.5,600031
1245,2008-09-24,2.904,3.09,3.09,2.868,101435.43,600031
1246,2008-10-10,2.786,2.784,3.138,2.782,182635.47,600031
1247,2008-10-13,2.733,2.904,2.923,2.506,179919.91,600031
1248,2008-10-14,3.001,2.797,3.058,2.786,104947.79,600031
1249,2008-10-15,2.776,2.761,2.841,2.712,35031.3,600031
1250,2008-10-16,2.643,2.662,2.7,2.588,43334.64,600031
1251,2008-10-17,2.643,2.776,2.83,2.643,47713.65,600031
1252,2008-10-20,2.814,3.035,3.043,2.778,83466.24,600031
1253,2008-10-21,3.024,2.925,3.081,2.906,161113.45,600031
1254,2008-10-22,2.852,2.862,2.946,2.82,122739.98,600031
1255,2008-10-23,2.807,2.891,2.929,2.776,65004.08,600031
1256,2008-10-24,2.906,2.634,2.917,2.601,185163.73,600031
1257,2008-10-27,2.584,2.371,2.584,2.371,137777.39,600031
1258,2008-10-28,2.263,2.354,2.472,2.21,118274.48,600031
1259,2008-10-29,2.398,2.193,2.425,2.187,79921.58,600031
1260,2008-10-30,2.189,2.212,2.299,2.054,143668.27,600031
1261,2008-10-31,2.212,2.13,2.223,2.12,60349.67,600031
1262,2008-11-03,2.139,2.115,2.195,2.069,39224.69,600031
1263,2008-11-04,2.092,2.147,2.166,2.073,47724.36,600031
1264,2008-11-05,2.158,2.282,2.322,2.158,122950.5,600031
1265,2008-11-06,2.225,2.193,2.271,2.187,54525.99,600031
1266,2008-11-07,2.149,2.271,2.292,2.13,68563.52,600031
1267,2008-11-10,2.388,2.497,2.497,2.388,76297.3,600031
1268,2008-11-11,2.672,2.698,2.746,2.64,540202.29,600031
1269,2008-11-12,2.643,2.811,2.828,2.617,309587.6,600031
1270,2008-11-13,2.75,2.989,3.092,2.687,447659.5,600031
1271,2008-11-14,3.024,3.231,3.269,2.991,404657.56,600031
1272,2008-11-17,3.223,3.273,3.375,3.134,385919.95,600031
1273,2008-11-18,3.214,3.037,3.225,2.946,384719.76,600031
1274,2008-11-19,3.005,3.341,3.341,2.982,334278.41,600031
1275,2008-11-21,3.191,3.263,3.423,3.007,426179.02,600031
1276,2008-11-24,3.062,2.944,3.191,2.936,271536.17,600031
1277,2008-11-25,3.003,2.883,3.037,2.757,195581.18,600031
1278,2008-11-26,2.879,2.917,2.986,2.835,111223.12,600031
1279,2008-11-27,3.176,3.111,3.208,3.092,404754.31,600031
1280,2008-11-28,3.043,3.102,3.202,3.02,184399.81,600031
1281,2008-12-01,3.077,3.172,3.227,2.999,149146.62,600031
1282,2008-12-02,3.062,3.164,3.28,3.062,161106.54,600031
1283,2008-12-03,3.191,3.398,3.419,3.191,290772.36,600031
1284,2008-12-04,3.461,3.336,3.497,3.313,267738.77,600031
