,date,open,close,high,low,volume,code
429,1994-11-01,4.003,4.111,4.13,4.003,1730.5,600632
430,1994-11-02,4.08,4.111,4.257,3.946,4191.75,600632
431,1994-11-03,4.177,4.407,4.484,4.177,15075.24,600632
432,1994-11-04,4.419,4.119,4.427,4.08,6461.04,600632
433,1994-11-07,3.965,4.126,4.227,3.965,2161.95,600632
434,1994-11-08,4.388,4.496,4.619,4.33,18370.64,600632
435,1994-11-09,4.35,4.561,4.619,4.265,10296.38,600632
436,1994-11-10,4.688,4.469,4.765,4.469,14671.49,600632
437,1994-11-11,4.581,4.773,4.812,4.546,32908.74,600632
438,1994-11-14,4.85,4.966,5.043,4.746,43455.76,600632
439,1994-11-15,4.85,4.619,4.912,4.6,23126.82,600632
440,1994-11-16,4.658,4.623,4.765,4.546,10147.53,600632
441,1994-11-17,4.623,4.554,4.696,4.542,7134.31,600632
442,1994-11-18,4.523,4.573,4.585,4.469,2988.6,600632
443,1994-11-21,4.465,4.573,4.688,4.465,2177.05,600632
444,1994-11-22,4.619,4.561,4.688,4.504,2296.5,600632
445,1994-11-23,4.504,4.457,4.561,4.427,3789.3,600632
446,1994-11-24,4.431,4.454,4.523,4.427,2187.0,600632
447,1994-11-25,4.619,4.519,4.658,4.484,3656.65,600632
448,1994-11-28,4.519,4.465,4.519,4.457,1657.0,600632
449,1994-11-29,4.388,4.523,4.534,4.369,2165.6,600632
450,1994-11-30,4.5,4.496,4.534,4.438,1559.25,600632
451,1994-12-01,4.504,4.465,4.504,4.454,673.5,600632
452,1994-12-02,4.465,4.457,4.542,4.431,724.65,600632
453,1994-12-05,4.35,4.35,4.415,4.35,1524.68,600632
454,1994-12-06,4.33,4.273,4.346,4.196,1642.53,600632
455,1994-12-07,4.234,4.253,4.307,4.234,791.0,600632
456,1994-12-08,4.292,4.196,4.338,4.18,794.65,600632
457,1994-12-09,4.119,4.165,4.261,4.08,1518.85,600632
458,1994-12-12,4.157,4.023,4.157,4.019,1273.65,600632
459,1994-12-13,4.08,4.138,4.196,4.042,1588.73,600632
460,1994-12-14,4.157,4.076,4.157,4.046,1117.1,600632
461,1994-12-15,4.053,4.369,4.427,4.049,2972.66,600632
462,1994-12-16,4.369,4.446,4.561,4.277,6842.2,600632
463,1994-12-19,4.457,4.215,4.492,4.157,3149.3,600632
464,1994-12-20,4.269,4.253,4.342,4.161,2152.4,600632
465,1994-12-21,4.196,4.292,4.511,4.196,4060.32,600632
466,1994-12-22,4.292,4.3,4.35,4.234,2627.3,600632
467,1994-12-23,4.354,4.292,4.504,4.253,5386.5,600632
468,1994-12-26,4.292,4.311,4.381,4.253,2035.5,600632
469,1994-12-27,4.377,4.223,4.377,4.196,2555.01,600632
470,1994-12-28,4.223,4.126,4.223,3.849,1755.35,600632
471,1994-12-29,4.042,4.1,4.304,4.042,3281.45,600632
472,1994-12-30,4.138,4.119,4.157,4.088,1379.0,600632
473,1995-01-03,3.965,4.103,4.211,3.946,406.05,600632
474,1995-01-04,4.084,4.138,4.196,4.084,524.39,600632
475,1995-01-05,4.188,4.1,4.192,4.061,558.65,600632
476,1995-01-06,4.061,4.053,4.08,4.038,867.45,600632
477,1995-01-09,4.046,3.965,4.046,3.849,1245.6,600632
478,1995-01-10,3.907,3.88,3.907,3.853,1636.0,600632
479,1995-01-11,3.876,3.899,3.926,3.865,824.66,600632
480,1995-01-12,3.926,3.849,3.965,3.845,814.9,600632
481,1995-01-13,3.849,3.811,3.849,3.657,1286.65,600632
482,1995-01-16,3.726,3.722,3.772,3.688,565.0,600632
483,1995-01-17,3.772,3.715,3.811,3.665,520.9,600632
484,1995-01-18,3.695,3.753,3.803,3.695,351.8,600632
485,1995-01-19,3.772,3.611,3.792,3.588,805.5,600632
486,1995-01-20,3.58,3.611,3.657,3.499,846.9,600632
487,1995-01-23,3.545,3.503,3.545,3.472,588.75,600632
488,1995-01-24,3.511,3.484,3.541,3.464,661.55,600632
489,1995-01-25,3.484,3.522,3.599,3.484,375.05,600632
490,1995-01-26,3.495,3.495,3.522,3.484,555.55,600632
491,1995-01-27,3.503,3.534,3.576,3.468,753.65,600632
492,1995-02-06,3.549,3.36,3.549,3.334,603.25,600632
493,1995-02-07,3.357,3.345,3.357,3.291,661.25,600632
494,1995-02-08,3.276,3.341,3.368,3.276,596.65,600632
495,1995-02-09,3.349,3.434,3.434,3.337,673.85,600632
496,1995-02-10,3.345,3.349,3.464,3.345,900.5,600632
497,1995-02-13,3.357,3.395,3.407,3.322,511.8,600632
498,1995-02-14,3.426,3.387,3.445,3.318,320.65,600632
499,1995-02-15,3.418,3.384,3.418,3.384,360.0,600632
500,1995-02-16,3.395,3.372,3.395,3.349,236.5,600632
501,1995-02-17,3.368,3.341,3.38,3.341,360.0,600632
502,1995-02-20,3.322,3.341,3.368,3.195,181.15,600632
503,1995-02-21,3.353,3.384,3.387,3.341,245.0,600632
504,1995-02-22,3.38,3.657,3.688,3.38,2848.47,600632
505,1995-02-23,3.58,3.541,3.761,3.503,2887.5,600632
506,1995-02-24,3.58,3.387,3.599,3.349,1465.66,600632
507,1995-02-27,3.561,3.407,3.561,3.391,1334.0,600632
508,1995-02-28,3.387,3.345,3.407,3.322,748.05,600632
509,1995-03-01,3.345,3.368,3.395,3.31,411.8,600632
510,1995-03-02,3.422,3.387,3.457,3.349,505.85,600632
511,1995-03-03,3.387,3.464,3.491,3.387,1499.01,600632
512,1995-03-06,3.541,3.657,3.792,3.484,3590.68,600632
513,1995-03-07,3.638,3.753,3.768,3.495,5666.18,600632
514,1995-03-08,3.734,3.811,3.957,3.695,10985.79,600632
515,1995-03-09,3.734,3.618,3.811,3.58,3941.15,600632
516,1995-03-10,3.541,3.503,3.599,3.491,2437.93,600632
517,1995-03-13,3.561,3.499,3.561,3.464,1495.85,600632
518,1995-03-14,3.495,3.484,3.557,3.464,1520.05,600632
519,1995-03-15,3.426,3.391,3.495,3.391,1654.0,600632
520,1995-03-16,3.387,3.445,3.491,3.387,507.7,600632
521,1995-03-17,3.464,3.541,3.557,3.445,832.0,600632
522,1995-03-20,3.572,3.437,3.599,3.437,1602.5,600632
523,1995-03-21,3.464,3.464,3.503,3.434,982.95,600632
524,1995-03-22,3.464,3.58,3.58,3.445,3455.67,600632
525,1995-03-23,3.599,3.541,3.611,3.522,3539.05,600632
526,1995-03-24,3.468,3.518,3.568,3.468,960.81,600632
527,1995-03-27,3.541,3.58,3.588,3.534,3486.81,600632
528,1995-03-28,3.561,3.534,3.58,3.522,2036.3,600632
529,1995-03-29,3.541,3.541,3.549,3.472,1510.95,600632
530,1995-03-30,3.541,3.588,3.657,3.522,4883.0,600632
531,1995-03-31,3.576,3.63,3.657,3.541,3626.03,600632
532,1995-04-03,3.657,3.757,3.811,3.599,6148.13,600632
533,1995-04-04,3.722,3.734,3.799,3.68,4090.72,600632
534,1995-04-05,3.734,3.618,3.792,3.618,3729.85,600632
535,1995-04-06,3.657,3.649,3.676,3.58,1604.87,600632
536,1995-04-07,3.657,3.676,3.718,3.638,3171.7,600632
537,1995-04-10,3.819,3.703,3.819,3.68,4058.48,600632
538,1995-04-11,3.703,3.561,3.734,3.545,2964.0,600632
539,1995-04-12,3.522,3.549,3.58,3.522,1813.15,600632
540,1995-04-13,3.561,3.534,3.599,3.522,797.55,600632
541,1995-04-14,3.534,3.534,3.534,3.457,827.15,600632
542,1995-04-17,3.618,3.503,3.618,3.464,906.2,600632
543,1995-04-18,3.503,3.472,3.549,3.464,380.03,600632
544,1995-04-19,3.484,3.499,3.541,3.484,512.44,600632
545,1995-04-20,3.534,3.561,3.576,3.503,1026.02,600632
546,1995-04-21,3.58,3.495,3.58,3.43,709.0,600632
547,1995-04-24,3.464,3.449,3.484,3.434,998.3,600632
548,1995-04-25,3.445,3.457,3.484,3.395,413.9,600632
549,1995-04-26,3.464,3.387,3.464,3.353,1075.0,600632
550,1995-04-28,3.156,3.31,3.341,3.156,1969.9,600632
551,1995-05-02,3.31,3.299,3.31,3.272,375.95,600632
552,1995-05-03,3.31,3.31,3.376,3.295,303.6,600632
553,1995-05-04,3.272,3.226,3.272,3.195,603.5,600632
554,1995-05-05,3.233,3.233,3.272,3.233,430.65,600632
555,1995-05-08,3.245,3.249,3.283,3.214,283.85,600632
556,1995-05-09,3.241,3.253,3.31,3.214,353.0,600632
557,1995-05-10,3.324,3.272,3.332,3.194,317.0,600632
558,1995-05-11,3.194,3.3,3.304,3.194,335.9,600632
559,1995-05-12,3.265,3.336,3.399,3.233,671.75,600632
560,1995-05-15,3.332,3.272,3.351,3.257,209.55,600632
561,1995-05-16,3.28,3.276,3.343,3.265,170.8,600632
562,1995-05-17,3.272,3.28,3.292,3.253,260.65,600632
563,1995-05-18,4.337,4.231,4.455,3.765,17294.52,600632
564,1995-05-19,4.219,4.96,4.972,4.171,31081.96,600632
565,1995-05-22,5.331,5.658,6.782,5.331,46226.54,600632
566,1995-05-23,4.952,4.534,5.204,4.526,25669.63,600632
567,1995-05-24,4.731,4.443,4.731,4.278,11372.22,600632
568,1995-05-25,4.495,4.081,4.526,4.022,7500.76,600632
569,1995-05-26,3.923,4.238,5.047,3.746,11295.78,600632
570,1995-05-29,4.199,4.14,4.238,4.061,3888.54,600632
571,1995-05-30,4.12,4.179,4.238,4.061,2422.16,600632
572,1995-05-31,4.069,4.085,4.14,3.986,1735.2,600632
573,1995-06-01,4.061,4.1,4.112,4.061,1129.7,600632
574,1995-06-02,4.108,4.187,4.231,4.108,1946.24,600632
575,1995-06-05,4.14,4.029,4.25,3.982,2975.4,600632
576,1995-06-06,3.943,4.018,4.041,3.911,1846.75,600632
577,1995-06-07,3.974,4.171,4.175,3.974,1275.31,600632
578,1995-06-08,4.187,4.022,4.199,3.974,1905.55,600632
579,1995-06-09,3.99,4.057,4.1,3.99,1413.5,600632
580,1995-06-12,3.943,4.002,4.022,3.943,809.19,600632
581,1995-06-13,4.041,4.002,4.041,3.982,729.35,600632
582,1995-06-14,4.022,3.962,4.022,3.962,875.79,600632
583,1995-06-15,3.962,3.675,3.966,3.588,6155.55,600632
584,1995-06-16,3.596,3.635,3.746,3.596,1836.0,600632
585,1995-06-19,3.627,3.572,3.647,3.548,2776.15,600632
586,1995-06-20,3.596,3.588,3.667,3.588,1009.0,600632
587,1995-06-21,3.588,3.631,3.643,3.588,620.78,600632
588,1995-06-22,3.631,3.608,3.631,3.588,687.4,600632
589,1995-06-23,3.592,3.619,3.627,3.592,703.3,600632
590,1995-06-26,3.619,3.647,3.647,3.619,865.5,600632
591,1995-06-27,3.647,3.627,3.659,3.627,1015.2,600632
592,1995-06-28,3.619,3.588,3.619,3.588,639.6,600632
593,1995-06-29,3.647,3.588,3.647,3.568,823.2,600632
594,1995-06-30,3.552,3.466,3.588,3.422,4503.86,600632
595,1995-07-03,3.462,3.387,3.47,3.359,1439.1,600632
596,1995-07-04,3.391,3.426,3.43,3.371,777.8,600632
597,1995-07-05,3.422,3.497,3.509,3.422,730.73,600632
598,1995-07-06,3.501,3.489,3.58,3.454,2213.09,600632
599,1995-07-07,3.608,3.619,3.659,3.489,1986.19,600632
600,1995-07-10,3.663,3.619,3.686,3.556,2035.2,600632
601,1995-07-11,3.671,3.529,3.671,3.489,899.1,600632
602,1995-07-12,3.529,3.509,3.545,3.505,596.9,600632
603,1995-07-13,3.548,3.548,3.572,3.509,395.54,600632
604,1995-07-14,3.572,3.529,3.572,3.529,753.5,600632
605,1995-07-17,3.343,3.738,3.765,3.343,4416.26,600632
606,1995-07-18,3.706,3.667,3.785,3.627,2258.1,600632
607,1995-07-19,3.726,3.663,3.895,3.588,3816.85,600632
608,1995-07-20,3.568,3.627,3.702,3.568,793.1,600632
609,1995-07-21,3.667,3.627,3.686,3.588,706.35,600632
610,1995-07-24,3.679,3.627,3.686,3.608,1988.5,600632
611,1995-07-25,3.667,3.639,3.686,3.627,1011.65,600632
612,1995-07-26,3.647,3.647,3.765,3.608,1883.55,600632
613,1995-07-27,3.588,3.667,3.686,3.588,705.48,600632
614,1995-07-28,3.71,3.659,3.746,3.592,2209.29,600632
615,1995-07-31,3.698,3.686,3.777,3.667,1522.6,600632
616,1995-08-01,3.683,3.761,3.777,3.667,2083.99,600632
617,1995-08-02,3.793,3.714,3.943,3.686,7230.95,600632
618,1995-08-03,3.742,3.722,3.765,3.698,1352.0,600632
619,1995-08-04,3.722,3.765,3.856,3.722,1410.55,600632
620,1995-08-07,3.824,3.785,3.824,3.754,1100.6,600632
621,1995-08-08,3.864,3.769,3.864,3.75,1421.1,600632
622,1995-08-09,3.754,3.746,3.769,3.623,1472.0,600632
623,1995-08-10,3.785,3.769,3.805,3.631,2608.53,600632
624,1995-08-11,3.746,3.726,3.785,3.686,3133.55,600632
625,1995-08-14,3.746,3.982,4.1,3.738,7251.92,600632
626,1995-08-15,4.022,3.805,4.053,3.805,10809.0,600632
627,1995-08-16,3.817,3.828,3.927,3.805,2420.53,600632
628,1995-08-17,3.832,3.864,3.99,3.832,4141.71,600632
629,1995-08-18,3.903,3.832,3.923,3.832,2740.72,600632
630,1995-08-21,3.864,3.781,3.923,3.757,1860.05,600632
631,1995-08-22,3.785,3.757,3.824,3.75,628.75,600632
632,1995-08-23,3.777,3.726,3.805,3.726,722.73,600632
633,1995-08-24,3.706,3.71,3.765,3.69,552.04,600632
634,1995-08-25,3.706,3.675,3.73,3.671,548.95,600632
635,1995-08-28,3.667,3.651,3.686,3.619,427.9,600632
636,1995-08-29,3.608,3.655,3.746,3.608,388.36,600632
637,1995-08-30,3.655,3.627,3.69,3.627,424.0,600632
638,1995-08-31,3.667,3.639,3.686,3.592,401.91,600632
639,1995-09-01,3.667,3.647,3.671,3.631,240.8,600632
640,1995-09-04,3.647,3.675,3.69,3.627,702.79,600632
641,1995-09-05,3.698,3.667,3.785,3.667,710.05,600632
642,1995-09-06,3.675,3.738,3.746,3.675,1002.57,600632
643,1995-09-07,3.75,3.671,3.86,3.671,2137.27,600632
644,1995-09-08,3.785,3.667,3.785,3.667,755.92,600632
645,1995-09-11,3.675,3.71,3.746,3.675,890.85,600632
646,1995-09-12,3.785,3.698,3.856,3.686,1652.75,600632
647,1995-09-13,3.698,3.667,3.702,3.667,707.22,600632
648,1995-09-14,3.667,3.647,3.667,3.631,737.95,600632
649,1995-09-15,3.647,3.651,3.813,3.635,661.15,600632
650,1995-09-18,3.639,3.619,3.647,3.576,674.85,600632
651,1995-09-19,3.667,3.592,3.667,3.592,688.0,600632
652,1995-09-20,3.588,3.568,3.627,3.548,645.3,600632
653,1995-09-21,3.568,3.56,3.584,3.529,432.2,600632
654,1995-09-22,3.564,3.58,3.683,3.548,525.57,600632
655,1995-09-25,3.556,3.548,3.58,3.548,583.6,600632
656,1995-09-26,3.548,3.556,3.588,3.517,408.25,600632
657,1995-09-27,3.552,3.474,3.552,3.454,729.78,600632
658,1995-09-28,3.375,3.442,3.474,3.371,898.45,600632
659,1995-09-29,3.45,3.509,3.58,3.391,522.31,600632
660,1995-10-04,3.509,3.493,3.517,3.47,281.76,600632
661,1995-10-05,3.501,3.529,3.529,3.493,222.2,600632
662,1995-10-06,3.529,3.505,3.58,3.47,491.26,600632
663,1995-10-09,3.556,3.442,3.556,3.395,470.75,600632
664,1995-10-10,3.509,3.454,3.509,3.391,354.1,600632
665,1995-10-11,3.454,3.414,3.454,3.383,947.65,600632
666,1995-10-12,3.41,3.383,3.41,3.375,1154.1,600632
667,1995-10-13,3.391,3.41,3.47,3.383,725.05,600632
668,1995-10-16,3.422,3.426,3.458,3.395,446.45,600632
669,1995-10-17,3.43,3.45,3.493,3.43,397.65,600632
670,1995-10-18,3.466,3.47,3.533,3.43,543.2,600632
671,1995-10-19,3.474,3.41,3.493,3.391,744.4,600632
672,1995-10-20,3.391,3.545,3.548,3.379,890.3,600632
673,1995-10-23,3.545,3.513,3.592,3.509,1251.0,600632
674,1995-10-24,3.521,3.509,3.529,3.47,460.3,600632
675,1995-10-25,3.698,3.667,3.785,3.619,4095.69,600632
676,1995-10-26,3.667,3.548,3.686,3.474,1403.55,600632
677,1995-10-27,3.509,3.45,3.509,3.446,884.5,600632
678,1995-10-30,3.47,3.43,3.47,3.399,613.8,600632
679,1995-10-31,3.45,3.43,3.529,3.422,531.95,600632
680,1995-11-01,3.474,3.442,3.533,3.442,710.1,600632
681,1995-11-02,3.466,3.47,3.489,3.45,350.6,600632
682,1995-11-03,3.478,3.529,3.529,3.462,704.14,600632
683,1995-11-06,3.533,3.584,3.608,3.501,1028.96,600632
684,1995-11-07,3.596,3.58,3.627,3.556,1160.46,600632
685,1995-11-08,3.545,3.489,3.548,3.47,720.26,600632
686,1995-11-09,3.501,3.548,3.548,3.45,1067.93,600632
687,1995-11-10,3.47,3.489,3.537,3.47,315.65,600632
688,1995-11-13,3.489,3.43,3.505,3.422,484.5,600632
689,1995-11-14,3.41,3.438,3.446,3.41,671.21,600632
690,1995-11-15,3.434,3.45,3.47,3.434,562.6,600632
691,1995-11-16,3.47,3.438,3.47,3.434,569.85,600632
692,1995-11-17,3.43,3.442,3.47,3.43,367.41,600632
693,1995-11-20,3.41,3.47,3.497,3.28,219.97,600632
694,1995-11-21,3.47,3.434,3.47,3.434,249.2,600632
695,1995-11-22,3.438,3.399,3.45,3.391,278.65,600632
696,1995-11-23,3.391,3.371,3.438,3.233,576.1,600632
697,1995-11-24,3.371,3.379,3.391,3.351,321.65,600632
698,1995-11-27,3.391,3.351,3.399,3.316,428.9,600632
699,1995-11-28,3.399,3.383,3.399,3.312,403.32,600632
700,1995-11-29,3.351,3.343,3.371,3.343,424.2,600632
701,1995-11-30,3.343,3.367,3.367,3.312,327.21,600632
702,1995-12-01,3.312,3.324,3.343,3.272,301.2,600632
703,1995-12-04,3.332,3.332,3.351,3.312,306.5,600632
704,1995-12-05,3.324,3.336,3.343,3.324,428.85,600632
705,1995-12-06,3.371,3.292,3.371,3.292,220.6,600632
706,1995-12-07,3.351,3.312,3.351,3.312,186.15,600632
707,1995-12-08,3.332,3.34,3.387,3.332,247.35,600632
708,1995-12-11,3.343,3.292,3.347,3.292,282.8,600632
709,1995-12-12,3.272,3.343,3.375,3.253,515.62,600632
710,1995-12-13,3.343,3.28,3.343,3.276,266.6,600632
711,1995-12-14,3.272,3.28,3.28,3.265,229.53,600632
712,1995-12-15,3.233,3.233,3.304,3.233,256.65,600632
713,1995-12-18,3.225,3.213,3.253,3.205,250.28,600632
714,1995-12-19,3.213,3.213,3.351,3.162,254.65,600632
715,1995-12-20,3.233,3.233,3.233,3.166,323.15,600632
716,1995-12-21,3.245,3.213,3.245,3.194,180.0,600632
717,1995-12-22,3.194,3.202,3.225,3.186,157.0,600632
718,1995-12-25,3.162,3.154,3.186,3.154,374.0,600632
719,1995-12-26,3.154,3.111,3.154,3.111,306.0,600632
720,1995-12-27,3.115,3.067,3.115,3.056,415.95,600632
721,1995-12-28,3.064,3.056,3.095,3.032,407.0,600632
722,1995-12-29,3.056,3.083,3.154,3.056,373.65,600632
723,1996-01-02,3.02,2.977,3.036,2.977,534.1,600632
724,1996-01-03,2.977,2.969,2.981,2.91,348.75,600632
725,1996-01-04,2.977,3.036,3.036,2.977,272.95,600632
726,1996-01-05,3.048,2.969,3.146,2.957,530.07,600632
727,1996-01-08,2.819,2.926,2.957,2.819,141.0,600632
728,1996-01-09,2.922,2.985,2.997,2.922,177.7,600632
729,1996-01-10,2.997,2.937,2.997,2.882,379.0,600632
730,1996-01-11,2.957,2.918,2.957,2.874,521.45,600632
731,1996-01-12,2.918,2.882,2.918,2.862,259.4,600632
732,1996-01-15,2.87,2.878,2.957,2.87,380.55,600632
733,1996-01-16,2.886,2.874,2.886,2.87,166.0,600632
734,1996-01-17,2.776,2.859,2.878,2.776,167.0,600632
735,1996-01-18,2.859,2.784,2.859,2.784,370.05,600632
736,1996-01-19,2.788,2.791,2.823,2.76,526.15,600632
737,1996-01-22,2.74,2.78,2.791,2.721,330.95,600632
738,1996-01-23,2.752,2.78,2.788,2.752,208.25,600632
739,1996-01-24,2.799,2.795,2.799,2.772,183.9,600632
740,1996-01-25,2.799,2.768,2.835,2.768,320.0,600632
741,1996-01-26,2.752,2.788,2.795,2.752,217.35,600632
742,1996-01-29,2.788,2.78,2.799,2.78,153.53,600632
743,1996-01-30,2.839,2.791,2.839,2.78,122.65,600632
744,1996-01-31,2.799,2.799,2.819,2.795,133.65,600632
745,1996-02-01,2.807,2.799,2.807,2.784,208.2,600632
746,1996-02-02,2.803,2.803,2.803,2.784,154.0,600632
747,1996-02-05,2.799,2.76,2.815,2.681,730.0,600632
748,1996-02-06,2.721,2.752,2.752,2.721,303.5,600632
749,1996-02-07,2.827,2.784,2.831,2.748,132.0,600632
750,1996-02-08,2.799,2.76,2.799,2.76,150.0,600632
751,1996-02-09,2.776,2.764,2.78,2.74,206.75,600632
752,1996-02-12,2.76,2.776,2.78,2.748,182.15,600632
753,1996-02-13,2.78,2.772,2.791,2.76,264.0,600632
754,1996-02-14,2.772,2.788,2.799,2.76,203.0,600632
755,1996-02-15,2.76,2.811,2.87,2.76,356.9,600632
756,1996-02-16,2.839,2.894,2.91,2.839,679.3,600632
757,1996-03-04,3.15,3.115,3.15,3.0,1808.34,600632
758,1996-03-05,3.095,2.973,3.15,2.973,1302.05,600632
759,1996-03-06,2.973,2.87,2.989,2.855,592.0,600632
760,1996-03-07,2.87,2.91,2.91,2.859,486.9,600632
761,1996-03-08,2.882,2.926,2.926,2.843,334.9,600632
762,1996-03-11,2.918,2.906,2.937,2.906,351.95,600632
763,1996-03-12,2.902,2.878,2.902,2.819,142.8,600632
764,1996-03-13,2.878,2.878,2.898,2.859,127.95,600632
765,1996-03-14,2.878,2.91,2.91,2.839,267.15,600632
766,1996-03-15,2.882,2.898,2.898,2.839,186.54,600632
767,1996-03-18,2.878,2.886,2.91,2.851,160.7,600632
768,1996-03-19,2.859,2.89,2.898,2.859,308.2,600632
769,1996-03-20,2.898,2.898,2.957,2.882,206.95,600632
770,1996-03-21,2.902,2.918,2.937,2.902,215.65,600632
771,1996-03-22,2.898,2.91,2.922,2.898,216.55,600632
772,1996-03-25,2.914,2.918,2.941,2.91,418.3,600632
773,1996-03-26,2.898,2.902,2.918,2.87,220.65,600632
774,1996-03-27,2.918,2.886,2.918,2.878,187.8,600632
775,1996-03-28,2.878,2.862,2.89,2.859,197.65,600632
776,1996-03-29,2.843,2.866,2.878,2.843,169.2,600632
777,1996-04-01,2.918,2.914,2.977,2.91,881.76,600632
778,1996-04-02,2.886,2.866,2.886,2.843,227.55,600632
779,1996-04-03,2.843,2.878,2.898,2.831,257.09,600632
780,1996-04-04,2.843,2.851,2.898,2.839,368.4,600632
781,1996-04-05,2.977,2.981,3.004,2.898,1096.8,600632
782,1996-04-08,2.989,2.993,3.064,2.989,1605.85,600632
783,1996-04-09,2.989,2.977,2.997,2.957,505.96,600632
784,1996-04-10,2.965,2.985,3.016,2.965,378.55,600632
785,1996-04-11,2.985,2.997,3.02,2.961,342.1,600632
786,1996-04-12,3.036,3.075,3.107,3.036,1358.05,600632
787,1996-04-15,3.075,3.052,3.079,3.044,377.8,600632
788,1996-04-16,3.052,3.075,3.083,3.044,595.9,600632
789,1996-04-17,3.083,3.095,3.131,3.083,863.55,600632
790,1996-04-18,3.099,3.135,3.135,3.083,539.83,600632
791,1996-04-19,3.154,3.213,3.225,3.135,1520.54,600632
792,1996-04-22,3.292,3.174,3.304,3.154,2551.0,600632
793,1996-04-23,3.154,3.209,3.225,3.142,1079.78,600632
794,1996-04-24,3.312,3.387,3.41,3.272,4642.58,600632
795,1996-04-25,3.426,3.375,3.537,3.336,5778.7,600632
796,1996-04-26,3.391,3.588,3.714,3.391,9398.18,600632
797,1996-04-29,3.746,3.864,3.935,3.706,9556.75,600632
798,1996-04-30,3.864,3.588,3.864,3.552,5954.62,600632
799,1996-05-02,3.754,3.489,3.864,3.47,3593.54,600632
800,1996-05-03,3.47,3.399,3.548,3.359,1923.55,600632
801,1996-05-06,3.41,3.501,3.627,3.403,2009.18,600632
802,1996-05-07,3.541,3.47,3.588,3.458,2704.57,600632
803,1996-05-08,3.501,3.47,3.501,3.442,810.15,600632
804,1996-05-09,3.513,3.458,3.533,3.403,1016.75,600632
805,1996-05-10,3.45,3.351,3.474,3.351,1223.8,600632
806,1996-05-13,3.462,3.407,3.47,3.395,774.05,600632
807,1996-05-14,3.407,3.399,3.45,3.391,726.05,600632
808,1996-05-15,3.41,3.426,3.43,3.395,699.91,600632
809,1996-05-16,3.47,3.47,3.541,3.446,1772.05,600632
810,1996-05-17,3.47,3.58,3.588,3.43,1907.31,600632
811,1996-05-20,3.627,3.548,3.683,3.548,4170.01,600632
812,1996-05-21,3.548,3.371,3.596,3.351,1440.35,600632
813,1996-05-22,3.355,3.371,3.458,3.332,1357.3,600632
814,1996-05-23,3.359,3.28,3.391,3.272,816.5,600632
815,1996-05-24,3.253,3.253,3.292,3.186,1999.15,600632
816,1996-05-28,3.194,3.257,3.272,3.194,614.99,600632
817,1996-05-29,3.257,3.257,3.351,3.257,566.65,600632
818,1996-05-30,3.272,3.198,3.28,3.194,603.41,600632
819,1996-05-31,3.194,3.202,3.272,3.166,1164.05,600632
820,1996-06-03,3.213,3.174,3.225,3.162,757.05,600632
821,1996-06-04,3.174,3.186,3.233,3.154,901.0,600632
822,1996-06-05,3.186,3.351,3.351,3.174,1936.45,600632
823,1996-06-06,3.391,3.316,3.47,3.308,3376.2,600632
824,1996-06-07,3.47,3.899,3.943,3.47,33889.33,600632
825,1996-06-10,3.907,4.534,4.55,3.907,58343.78,600632
826,1996-06-11,4.471,4.376,4.542,3.951,26379.76,600632
827,1996-06-12,4.554,4.684,5.039,4.554,40120.77,600632
828,1996-06-13,4.7,4.743,4.85,4.495,25946.5,600632
829,1996-06-14,4.731,4.455,4.731,4.337,23101.59,600632
830,1996-06-17,4.731,4.219,4.731,4.219,10302.35,600632
831,1996-06-18,4.104,4.412,4.495,4.1,6205.03,600632
832,1996-06-19,4.337,4.25,4.416,4.219,9467.37,600632
833,1996-06-20,4.298,4.219,4.321,4.179,4765.02,600632
834,1996-06-21,4.317,4.278,4.337,4.238,4938.65,600632
835,1996-06-24,4.495,4.298,4.495,4.29,3990.91,600632
836,1996-06-25,4.1,4.136,4.179,3.903,4688.45,600632
837,1996-06-26,4.215,4.199,4.25,4.14,3221.29,600632
838,1996-06-27,4.282,4.318,4.427,4.208,5418.98,600632
839,1996-06-28,4.296,4.168,4.37,4.164,3354.0,600632
840,1996-07-01,4.168,3.857,4.168,3.857,5843.0,600632
841,1996-07-02,3.857,3.813,3.901,3.809,3537.3,600632
842,1996-07-03,3.91,4.296,4.423,3.818,22903.44,600632
843,1996-07-04,4.296,4.12,4.296,4.033,8938.87,600632
844,1996-07-05,4.098,4.033,4.12,3.77,6780.06,600632
845,1996-07-08,4.055,4.186,4.304,4.055,7995.97,600632
846,1996-07-09,4.296,4.208,4.379,4.164,10583.83,600632
847,1996-07-10,4.383,4.449,4.602,4.375,26664.56,600632
848,1996-07-11,4.506,4.23,4.581,4.23,10042.79,600632
849,1996-07-12,4.12,4.23,4.252,3.993,4479.3,600632
850,1996-07-15,4.23,4.221,4.269,4.147,3779.81,600632
851,1996-07-16,4.23,4.348,4.383,4.23,3507.12,600632
852,1996-07-17,4.383,4.357,4.602,4.344,18375.31,600632
853,1996-07-18,4.348,4.348,4.418,4.339,5082.18,600632
854,1996-07-19,4.471,4.673,4.725,4.471,36792.79,600632
855,1996-07-22,4.852,5.26,5.348,4.852,55635.7,600632
856,1996-07-23,5.251,5.282,5.348,5.001,40546.44,600632
857,1996-07-24,5.33,5.698,5.751,5.33,62562.49,600632
858,1996-07-25,5.689,5.58,5.698,5.405,34329.56,600632
