,date,open,close,high,low,volume,code
423,2012-07-13,4.418,4.409,4.489,4.387,65633.0,601377
424,2012-07-16,4.414,4.334,4.432,4.329,67732.0,601377
425,2012-07-17,4.334,4.485,4.53,4.325,116580.0,601377
426,2012-07-18,4.449,4.636,4.659,4.445,188695.0,601377
427,2012-07-19,4.61,4.659,4.797,4.57,213818.0,601377
428,2012-07-20,4.632,4.579,4.659,4.565,93886.0,601377
429,2012-07-23,4.538,4.547,4.587,4.476,77070.0,601377
430,2012-07-24,4.489,4.619,4.65,4.489,93765.0,601377
431,2012-07-25,4.579,4.53,4.61,4.521,61004.0,601377
432,2012-07-26,4.534,4.485,4.601,4.476,79909.0,601377
433,2012-07-27,4.516,4.44,4.543,4.409,76433.0,601377
434,2012-07-30,4.44,4.383,4.503,4.378,49887.0,601377
435,2012-07-31,4.378,4.387,4.445,4.36,47662.0,601377
436,2012-08-01,4.387,4.472,4.534,4.365,61938.0,601377
437,2012-08-02,4.458,4.374,4.485,4.32,53501.0,601377
438,2012-08-03,4.44,4.485,4.489,4.378,53246.0,601377
439,2012-08-06,4.512,4.579,4.601,4.503,137942.0,601377
440,2012-08-07,4.552,4.534,4.574,4.507,94765.0,601377
441,2012-08-08,4.565,4.552,4.605,4.525,85716.0,601377
442,2012-08-09,4.552,4.547,4.556,4.458,95740.0,601377
443,2012-08-10,4.543,4.445,4.543,4.432,83730.0,601377
444,2012-08-13,4.409,4.164,4.436,4.155,153020.0,601377
445,2012-08-14,4.187,4.12,4.196,4.008,119346.0,601377
446,2012-08-15,4.089,4.057,4.115,4.044,64614.0,601377
447,2012-08-21,4.138,4.169,4.213,4.084,112819.0,601377
448,2012-08-22,4.155,4.129,4.155,4.106,62608.0,601377
449,2012-08-23,4.164,4.133,4.196,4.098,66502.0,601377
450,2012-08-24,4.124,4.066,4.133,4.049,45446.0,601377
451,2012-08-27,4.053,3.835,4.053,3.826,76774.0,601377
452,2012-08-28,3.87,3.906,3.977,3.813,50074.0,601377
453,2012-08-29,3.862,3.848,3.91,3.817,34709.0,601377
454,2012-08-30,3.857,3.919,4.017,3.844,131678.0,601377
455,2012-08-31,3.879,3.884,3.937,3.875,43328.0,601377
456,2012-09-03,3.879,3.928,3.986,3.853,81378.0,601377
457,2012-09-04,3.951,3.817,3.959,3.817,78893.0,601377
458,2012-09-05,3.839,3.835,3.862,3.777,70564.0,601377
459,2012-09-06,3.853,3.862,3.875,3.813,82343.0,601377
460,2012-09-07,3.906,4.169,4.231,3.902,299822.0,601377
461,2012-09-10,4.151,4.249,4.334,4.124,212134.0,601377
462,2012-09-11,4.245,4.28,4.289,4.151,136698.0,601377
463,2012-09-12,4.316,4.249,4.347,4.182,127567.0,601377
464,2012-09-13,4.253,4.155,4.258,4.147,79345.0,601377
465,2012-09-14,4.222,4.2,4.271,4.147,107641.0,601377
466,2012-09-17,4.209,4.044,4.209,4.04,121022.0,601377
467,2012-09-18,4.062,3.986,4.062,3.959,46620.0,601377
468,2012-09-19,4.017,4.04,4.084,3.991,112819.0,601377
469,2012-09-20,4.008,3.951,4.017,3.924,71932.0,601377
470,2012-09-21,3.942,3.937,4.004,3.919,65137.0,601377
471,2012-09-24,3.902,3.995,4.044,3.862,69692.0,601377
472,2012-09-25,3.977,4.008,4.075,3.964,81652.0,601377
473,2012-09-26,4.013,3.955,4.075,3.942,47076.0,601377
474,2012-09-27,3.964,4.182,4.262,3.951,180971.0,601377
475,2012-09-28,4.12,4.28,4.343,4.106,198781.0,601377
476,2012-10-08,4.245,4.204,4.294,4.187,89959.0,601377
477,2012-10-09,4.231,4.623,4.623,4.227,362688.0,601377
478,2012-10-10,4.632,4.685,4.752,4.596,462082.0,601377
479,2012-10-11,4.636,4.57,4.761,4.538,300037.0,601377
480,2012-10-12,4.574,4.641,4.739,4.552,235845.0,601377
481,2012-10-15,4.61,4.721,4.752,4.579,245285.0,601377
482,2012-10-16,4.721,4.619,4.788,4.587,224192.0,601377
483,2012-10-17,4.681,4.743,4.917,4.596,366158.0,601377
484,2012-10-18,4.721,4.841,4.859,4.681,344891.0,601377
485,2012-10-19,4.801,4.815,4.89,4.779,181231.0,601377
486,2012-10-22,4.779,4.922,4.944,4.779,244361.0,601377
487,2012-10-23,4.935,4.699,4.935,4.677,258080.0,601377
488,2012-10-24,4.672,4.685,4.775,4.636,192959.0,601377
489,2012-10-25,4.659,4.583,4.712,4.547,145196.0,601377
490,2012-10-26,4.583,4.583,4.654,4.485,157894.0,601377
491,2012-10-29,4.534,4.614,4.668,4.521,130157.0,601377
492,2012-10-30,4.614,4.61,4.694,4.534,161774.0,601377
493,2012-10-31,4.623,4.565,4.623,4.449,157139.0,601377
494,2012-11-01,4.579,4.775,4.824,4.579,315593.0,601377
495,2012-11-02,4.775,4.801,4.832,4.721,157861.0,601377
496,2012-11-05,4.792,4.694,4.801,4.668,137074.0,601377
497,2012-11-06,4.721,4.859,4.975,4.587,391792.0,601377
498,2012-11-07,4.81,4.726,4.841,4.69,210021.0,601377
499,2012-11-08,4.632,4.534,4.726,4.534,156435.0,601377
500,2012-11-09,4.503,4.561,4.592,4.503,107385.0,601377
501,2012-11-12,4.583,4.614,4.623,4.503,106925.0,601377
502,2012-11-13,4.61,4.4,4.61,4.392,146248.0,601377
503,2012-11-14,4.378,4.449,4.494,4.365,117038.0,601377
504,2012-11-15,4.383,4.347,4.458,4.334,96257.0,601377
505,2012-11-16,4.343,4.374,4.436,4.302,99855.0,601377
506,2012-11-19,4.351,4.467,4.521,4.351,130303.0,601377
507,2012-11-20,4.489,4.409,4.494,4.396,76962.0,601377
508,2012-11-21,4.427,4.543,4.561,4.405,196105.0,601377
509,2012-11-22,4.507,4.512,4.534,4.476,114457.0,601377
510,2012-11-23,4.538,4.503,4.583,4.498,122396.0,601377
511,2012-11-26,4.458,4.418,4.547,4.409,124488.0,601377
512,2012-11-27,4.409,4.454,4.601,4.405,225205.0,601377
513,2012-11-28,4.365,4.503,4.547,4.343,174061.0,601377
514,2012-11-29,4.485,4.133,4.659,4.057,392242.0,601377
515,2012-11-30,4.075,4.08,4.133,3.955,215352.0,601377
516,2012-12-03,4.062,4.057,4.133,4.022,114410.0,601377
517,2012-12-04,4.031,4.2,4.253,4.031,130790.0,601377
518,2012-12-05,4.196,4.619,4.619,4.151,433403.0,601377
519,2012-12-06,4.632,4.628,4.685,4.579,368087.0,601377
520,2012-12-07,4.632,4.685,4.797,4.565,454711.0,601377
521,2012-12-10,4.668,4.672,4.757,4.619,343368.0,601377
522,2012-12-11,4.636,4.73,4.806,4.619,333489.0,601377
523,2012-12-12,4.694,4.761,4.801,4.654,248749.0,601377
524,2012-12-13,4.743,4.708,4.743,4.641,189716.0,601377
525,2012-12-14,4.708,5.095,5.158,4.694,584946.0,601377
526,2012-12-17,5.122,5.086,5.184,4.988,417219.0,601377
527,2012-12-18,5.06,4.988,5.313,4.979,409821.0,601377
528,2012-12-19,5.002,4.993,5.068,4.979,149654.0,601377
529,2012-12-20,4.979,5.095,5.193,4.922,245212.0,601377
530,2012-12-21,5.077,5.011,5.18,4.975,206907.0,601377
531,2012-12-24,5.019,5.113,5.278,4.993,207891.0,601377
532,2012-12-25,5.082,5.273,5.434,5.006,365088.0,601377
533,2012-12-26,5.291,5.264,5.291,5.166,175417.0,601377
534,2012-12-27,5.273,5.184,5.354,5.166,241948.0,601377
535,2012-12-28,5.264,5.403,5.434,5.207,333572.0,601377
536,2012-12-31,5.465,5.469,5.554,5.389,266112.0,601377
537,2013-01-04,5.532,5.469,5.616,5.434,312078.0,601377
538,2013-01-07,5.434,5.434,5.487,5.398,125886.0,601377
539,2013-01-08,5.438,5.296,5.438,5.247,242739.0,601377
540,2013-01-09,5.264,5.291,5.389,5.18,164717.0,601377
541,2013-01-10,5.291,5.251,5.411,5.184,215211.0,601377
542,2013-01-11,5.251,5.109,5.296,5.033,217342.0,601377
543,2013-01-14,5.086,5.367,5.425,5.068,359041.0,601377
544,2013-01-15,5.34,5.367,5.478,5.34,257340.0,601377
545,2013-01-16,5.38,5.26,5.38,5.162,231393.0,601377
546,2013-01-17,5.215,5.264,5.398,5.171,264759.0,601377
547,2013-01-18,5.269,5.354,5.411,5.264,239231.0,601377
548,2013-01-21,5.411,5.354,5.411,5.287,168821.0,601377
549,2013-01-22,5.34,5.305,5.443,5.26,222349.0,601377
550,2013-01-23,5.233,5.354,5.358,5.193,166546.0,601377
551,2013-01-24,5.358,5.291,5.545,5.233,439551.0,601377
552,2013-01-25,5.224,5.158,5.296,5.144,219600.0,601377
553,2013-01-28,5.18,5.532,5.558,5.18,459514.0,601377
554,2013-01-29,5.523,5.826,5.835,5.492,517767.0,601377
555,2013-01-30,5.835,5.852,5.973,5.741,295759.0,601377
556,2013-01-31,5.781,5.843,5.892,5.759,152163.0,601377
557,2013-02-01,5.803,6.071,6.169,5.772,291746.0,601377
558,2013-02-04,6.137,5.937,6.302,5.915,295942.0,601377
559,2013-02-05,5.87,5.919,5.959,5.781,206461.0,601377
560,2013-02-06,5.924,6.013,6.191,5.901,253858.0,601377
561,2013-02-07,6.004,6.079,6.146,5.861,241389.0,601377
562,2013-02-08,6.075,6.231,6.302,6.022,197460.0,601377
563,2013-02-18,6.2,5.933,6.235,5.906,211671.0,601377
564,2013-02-19,5.982,5.741,5.982,5.692,240327.0,601377
565,2013-02-20,5.741,5.786,5.803,5.665,152685.0,601377
566,2013-02-21,5.723,5.456,5.732,5.407,262298.0,601377
567,2013-02-22,5.46,5.407,5.523,5.371,122274.0,601377
568,2013-02-25,5.46,5.487,5.558,5.371,224731.0,601377
569,2013-02-26,5.411,5.447,5.665,5.367,277133.0,601377
570,2013-02-27,5.478,5.598,5.705,5.478,241878.0,601377
571,2013-02-28,5.696,5.808,5.817,5.576,286284.0,601377
572,2013-03-01,5.808,5.75,5.843,5.647,213571.0,601377
573,2013-03-04,5.567,5.354,5.59,5.278,333058.0,601377
574,2013-03-05,5.371,5.563,5.576,5.349,242667.0,601377
575,2013-03-06,5.63,5.563,5.679,5.523,188441.0,601377
576,2013-03-07,5.643,5.607,5.754,5.478,302572.0,601377
577,2013-03-08,5.612,5.474,5.639,5.411,133898.0,601377
578,2013-03-11,5.474,5.452,5.527,5.394,131733.0,601377
579,2013-03-12,5.42,5.3,5.541,5.224,263191.0,601377
580,2013-03-13,5.278,5.153,5.291,5.086,189738.0,601377
581,2013-03-14,5.122,5.149,5.207,5.1,119876.0,601377
582,2013-03-15,5.171,5.171,5.327,4.988,272578.0,601377
583,2013-03-18,5.073,5.091,5.158,5.028,175245.0,601377
584,2013-03-19,5.104,5.345,5.469,5.086,335102.0,601377
585,2013-03-20,5.345,5.581,5.607,5.296,427286.0,601377
586,2013-03-21,5.541,5.541,5.647,5.492,310070.0,601377
587,2013-03-22,5.541,5.621,5.679,5.523,365121.0,601377
588,2013-03-25,5.612,5.447,5.67,5.438,210099.0,601377
589,2013-03-26,5.416,5.273,5.42,5.211,275936.0,601377
590,2013-03-27,5.282,5.318,5.38,5.14,261189.0,601377
591,2013-03-28,5.149,4.993,5.149,4.788,254218.0,601377
592,2013-03-29,4.988,4.913,5.033,4.913,148909.0,601377
593,2013-04-01,4.917,4.948,5.002,4.913,107050.0,601377
594,2013-04-02,4.966,4.988,5.055,4.917,151713.0,601377
595,2013-04-03,4.979,4.913,5.024,4.895,132976.0,601377
596,2013-04-08,4.783,4.846,4.877,4.699,140662.0,601377
597,2013-04-09,4.89,5.082,5.117,4.886,262465.0,601377
598,2013-04-10,5.091,5.046,5.095,4.948,167897.0,601377
599,2013-04-11,5.123,4.97,5.159,4.965,123597.0,601377
600,2013-04-12,4.97,4.952,5.033,4.925,127972.0,601377
601,2013-04-15,4.916,5.082,5.294,4.907,301100.0,601377
602,2013-04-16,5.028,5.393,5.438,5.019,563542.0,601377
603,2013-04-17,5.397,5.366,5.438,5.267,349617.0,601377
604,2013-04-18,5.298,5.384,5.447,5.276,342511.0,601377
605,2013-04-19,5.402,5.492,5.573,5.37,658557.0,601377
606,2013-04-22,5.46,5.393,5.523,5.366,357355.0,601377
607,2013-04-23,5.366,5.064,5.397,5.055,321709.0,601377
608,2013-04-24,5.078,5.271,5.321,5.019,346618.0,601377
609,2013-04-25,5.217,5.249,5.393,5.118,316490.0,601377
610,2013-04-26,5.289,5.226,5.334,5.159,191596.0,601377
611,2013-05-02,5.177,5.294,5.334,5.15,180793.0,601377
612,2013-05-03,5.334,5.402,5.519,5.334,554168.0,601377
613,2013-05-06,5.469,5.487,5.492,5.384,368654.0,601377
614,2013-05-07,5.46,5.388,5.46,5.334,275141.0,601377
615,2013-05-08,5.384,5.316,5.447,5.258,231965.0,601377
616,2013-05-09,5.298,5.24,5.312,5.087,412270.0,601377
617,2013-05-10,5.199,5.199,5.289,5.163,180917.0,601377
618,2013-05-13,5.204,5.114,5.222,5.087,209856.0,601377
619,2013-05-14,5.087,5.082,5.136,5.024,176432.0,601377
620,2013-05-15,5.087,5.114,5.141,5.078,146815.0,601377
621,2013-05-16,5.109,5.253,5.298,5.064,307726.0,601377
622,2013-05-17,5.258,5.294,5.321,5.208,268423.0,601377
623,2013-05-20,5.321,5.325,5.415,5.276,313136.0,601377
624,2013-05-21,5.312,5.312,5.33,5.267,203638.0,601377
625,2013-05-22,5.33,5.294,5.402,5.276,217506.0,601377
626,2013-05-23,5.267,5.159,5.348,5.15,257921.0,601377
627,2013-05-24,5.177,5.199,5.24,5.145,144953.0,601377
628,2013-05-27,5.222,5.294,5.321,5.181,224839.0,601377
629,2013-05-28,5.298,5.42,5.447,5.271,392488.0,601377
630,2013-05-29,5.456,5.366,5.474,5.361,287373.0,601377
631,2013-05-30,5.361,5.411,5.492,5.339,322728.0,601377
632,2013-05-31,5.442,5.289,5.469,5.267,241973.0,601377
633,2013-06-03,5.289,5.285,5.37,5.267,157187.0,601377
634,2013-06-04,5.28,5.141,5.285,5.091,185695.0,601377
635,2013-06-05,5.145,5.096,5.186,5.001,183567.0,601377
636,2013-06-06,5.078,5.051,5.123,5.042,157275.0,601377
637,2013-06-07,5.06,4.938,5.123,4.884,270196.0,601377
638,2013-06-13,4.871,4.637,4.871,4.592,199000.0,601377
639,2013-06-14,4.655,4.641,4.686,4.592,130520.0,601377
640,2013-06-17,4.673,4.569,4.677,4.569,113079.0,601377
641,2013-06-18,4.605,4.605,4.641,4.551,102441.0,601377
642,2013-06-19,4.583,4.569,4.583,4.407,158058.0,601377
643,2013-06-20,4.515,4.452,4.538,4.448,102139.0,601377
644,2013-06-21,4.362,4.452,4.533,4.326,132536.0,601377
645,2013-06-24,4.452,4.222,4.457,4.006,204134.0,601377
646,2013-06-25,4.092,4.092,4.209,3.804,225590.0,601377
647,2013-06-26,4.11,4.06,4.146,3.984,165379.0,601377
648,2013-06-27,4.101,3.997,4.137,3.916,184551.0,601377
649,2013-06-28,3.939,4.087,4.2,3.912,236810.0,601377
650,2013-07-01,4.02,4.119,4.141,3.93,127294.0,601377
651,2013-07-02,4.096,4.101,4.164,4.006,147638.0,601377
652,2013-07-03,4.069,4.029,4.069,3.943,156826.0,601377
653,2013-07-04,3.948,4.06,4.096,3.894,254633.0,601377
654,2013-07-05,4.056,4.06,4.146,4.029,181532.0,601377
655,2013-07-08,3.966,3.943,4.033,3.862,142844.0,601377
656,2013-07-09,3.858,3.912,3.939,3.822,126362.0,601377
657,2013-07-10,3.889,4.047,4.069,3.867,213618.0,601377
658,2013-07-11,4.047,4.34,4.434,4.029,448777.0,601377
659,2013-07-12,4.276,4.164,4.367,4.155,236141.0,601377
660,2013-07-15,4.231,4.344,4.466,4.2,322357.0,601377
661,2013-07-16,4.317,4.367,4.403,4.24,203084.0,601377
662,2013-07-17,4.353,4.267,4.43,4.258,163875.0,601377
663,2013-07-18,4.245,4.191,4.276,4.177,123858.0,601377
664,2013-07-19,4.213,4.042,4.258,3.979,180215.0,601377
665,2013-07-22,3.988,4.087,4.114,3.984,117020.0,601377
666,2013-07-23,4.119,4.213,4.299,4.101,200899.0,601377
667,2013-07-24,4.182,4.299,4.34,4.137,241326.0,601377
668,2013-07-25,4.299,4.254,4.394,4.236,188919.0,601377
669,2013-07-26,4.204,4.168,4.254,4.146,124945.0,601377
670,2013-07-29,4.114,4.056,4.141,4.051,112644.0,601377
671,2013-07-30,4.092,4.141,4.245,4.056,137057.0,601377
672,2013-07-31,4.209,4.119,4.258,4.092,106233.0,601377
673,2013-08-01,4.146,4.258,4.267,4.141,184367.0,601377
674,2013-08-02,4.276,4.254,4.331,4.227,182636.0,601377
675,2013-08-05,4.254,4.308,4.313,4.222,111925.0,601377
676,2013-08-06,4.286,4.317,4.344,4.258,143707.0,601377
677,2013-08-07,4.317,4.331,4.412,4.304,255320.0,601377
678,2013-08-08,4.304,4.272,4.362,4.254,131743.0,601377
679,2013-08-09,4.322,4.34,4.38,4.304,189557.0,601377
680,2013-08-12,4.353,4.484,4.493,4.331,273070.0,601377
681,2013-08-13,4.493,4.47,4.502,4.425,143657.0,601377
682,2013-08-14,4.47,4.416,4.533,4.403,169218.0,601377
683,2013-08-15,4.425,4.349,4.434,4.331,104533.0,601377
684,2013-08-16,4.322,4.353,4.785,4.281,472553.0,601377
685,2013-08-19,4.191,4.254,4.286,4.177,270429.0,601377
686,2013-08-20,4.231,4.231,4.335,4.213,178126.0,601377
687,2013-08-21,4.267,4.281,4.29,4.218,87742.0,601377
688,2013-08-22,4.258,4.245,4.308,4.227,119517.0,601377
689,2013-08-23,4.267,4.168,4.276,4.096,129891.0,601377
690,2013-08-26,4.258,4.353,4.358,4.213,214818.0,601377
691,2013-08-27,4.358,4.394,4.398,4.308,131972.0,601377
692,2013-08-28,4.322,4.335,4.385,4.295,144766.0,601377
693,2013-08-29,4.416,4.358,4.475,4.344,147494.0,601377
694,2013-08-30,4.344,4.398,4.461,4.335,216773.0,601377
695,2013-09-02,4.421,4.425,4.457,4.358,144057.0,601377
696,2013-09-03,4.43,4.434,4.457,4.38,157784.0,601377
697,2013-09-04,4.421,4.398,4.443,4.362,121953.0,601377
698,2013-09-05,4.403,4.335,4.407,4.317,100023.0,601377
699,2013-09-06,4.322,4.358,4.385,4.29,127924.0,601377
700,2013-09-09,4.371,4.551,4.628,4.362,437709.0,601377
701,2013-09-10,4.569,4.686,4.7,4.502,363536.0,601377
702,2013-09-11,4.722,4.682,4.803,4.659,449207.0,601377
703,2013-09-12,4.655,4.758,4.83,4.628,335890.0,601377
704,2013-09-13,4.727,4.664,4.772,4.641,183932.0,601377
705,2013-09-16,4.682,4.605,4.718,4.578,155176.0,601377
706,2013-09-17,4.605,4.533,4.659,4.529,134064.0,601377
707,2013-09-18,4.547,4.56,4.574,4.461,116993.0,601377
708,2013-09-23,4.578,4.623,4.628,4.547,99154.0,601377
709,2013-09-24,4.619,4.538,4.619,4.497,112749.0,601377
710,2013-09-25,4.533,4.484,4.592,4.475,95105.0,601377
711,2013-09-26,4.484,4.421,4.502,4.38,116642.0,601377
712,2013-09-27,4.421,4.457,4.466,4.412,76171.0,601377
713,2013-09-30,4.475,4.425,4.493,4.371,90016.0,601377
714,2013-10-08,4.38,4.466,4.484,4.358,133312.0,601377
715,2013-10-09,4.43,4.457,4.484,4.403,120429.0,601377
716,2013-10-10,4.457,4.313,4.47,4.304,138460.0,601377
717,2013-10-11,4.344,4.403,4.416,4.331,96273.0,601377
718,2013-10-14,4.398,4.38,4.434,4.353,94665.0,601377
719,2013-10-15,4.389,4.362,4.416,4.335,91418.0,601377
720,2013-10-16,4.358,4.24,4.358,4.209,123306.0,601377
721,2013-10-17,4.29,4.249,4.349,4.231,111917.0,601377
722,2013-10-18,4.249,4.299,4.358,4.218,174329.0,601377
723,2013-10-21,4.308,4.335,4.353,4.204,175796.0,601377
724,2013-10-22,4.317,4.29,4.349,4.272,104795.0,601377
725,2013-10-23,4.299,4.258,4.367,4.249,119504.0,601377
726,2013-10-24,4.258,4.218,4.276,4.204,76006.0,601377
727,2013-10-25,4.24,4.164,4.267,4.132,101323.0,601377
728,2013-10-28,4.164,4.159,4.204,4.132,53203.0,601377
729,2013-10-29,4.177,4.227,4.286,4.123,178494.0,601377
730,2013-10-30,4.249,4.263,4.267,4.204,115695.0,601377
731,2013-10-31,4.263,4.236,4.272,4.227,74492.0,601377
732,2013-11-01,4.245,4.258,4.281,4.218,121361.0,601377
733,2013-11-04,4.263,4.218,4.29,4.204,88730.0,601377
734,2013-11-05,4.186,4.173,4.186,4.096,143321.0,601377
735,2013-11-06,4.159,4.105,4.177,4.096,98161.0,601377
736,2013-11-07,4.114,4.074,4.123,4.047,76149.0,601377
737,2013-11-08,4.069,4.029,4.096,3.961,99318.0,601377
738,2013-11-11,4.02,3.993,4.042,3.984,61468.0,601377
739,2013-11-12,4.015,4.029,4.065,4.002,80909.0,601377
740,2013-11-13,4.02,3.925,4.02,3.925,88983.0,601377
741,2013-11-14,3.948,3.97,3.984,3.916,50235.0,601377
742,2013-11-15,4.002,4.159,4.245,3.979,303347.0,601377
743,2013-11-18,4.218,4.362,4.362,4.159,452122.0,601377
744,2013-11-19,4.353,4.258,4.358,4.236,226337.0,601377
745,2013-11-20,4.299,4.276,4.322,4.222,136643.0,601377
746,2013-11-21,4.245,4.281,4.313,4.168,212866.0,601377
747,2013-11-22,4.286,4.24,4.322,4.236,171422.0,601377
748,2013-11-25,4.204,4.204,4.304,4.177,130805.0,601377
749,2013-11-26,4.213,4.245,4.295,4.195,121629.0,601377
750,2013-11-27,4.249,4.416,4.425,4.222,340810.0,601377
751,2013-11-28,4.394,4.416,4.475,4.371,243508.0,601377
752,2013-11-29,4.421,4.403,4.434,4.376,117885.0,601377
753,2013-12-02,4.524,4.56,4.709,4.457,588606.0,601377
754,2013-12-03,4.601,4.556,4.605,4.479,196800.0,601377
755,2013-12-04,4.533,4.551,4.632,4.524,220613.0,601377
756,2013-12-05,4.538,4.574,4.623,4.524,177428.0,601377
757,2013-12-06,4.565,4.479,4.592,4.466,155622.0,601377
758,2013-12-09,4.497,4.488,4.578,4.475,118111.0,601377
759,2013-12-10,4.502,4.47,4.524,4.452,109793.0,601377
760,2013-12-11,4.443,4.349,4.457,4.299,156453.0,601377
761,2013-12-12,4.335,4.335,4.38,4.313,89543.0,601377
762,2013-12-13,4.313,4.376,4.407,4.295,84514.0,601377
763,2013-12-16,4.43,4.263,4.443,4.231,137226.0,601377
764,2013-12-17,4.263,4.222,4.29,4.204,136904.0,601377
765,2013-12-18,4.227,4.24,4.286,4.218,95506.0,601377
766,2013-12-19,4.258,4.227,4.295,4.209,108178.0,601377
767,2013-12-20,4.236,4.132,4.263,4.123,131228.0,601377
768,2013-12-23,4.137,4.146,4.195,4.056,76011.0,601377
769,2013-12-24,4.164,4.123,4.195,4.087,78983.0,601377
770,2013-12-25,4.132,4.182,4.204,4.11,106124.0,601377
771,2013-12-26,4.177,4.083,4.177,4.078,83481.0,601377
772,2013-12-27,4.092,4.164,4.195,4.083,144599.0,601377
773,2013-12-30,4.195,4.186,4.213,4.15,104298.0,601377
774,2013-12-31,4.164,4.258,4.272,4.155,135201.0,601377
775,2014-01-02,4.249,4.218,4.258,4.182,97303.0,601377
776,2014-01-03,4.213,4.137,4.213,4.114,98066.0,601377
777,2014-01-06,4.123,4.096,4.123,4.051,104195.0,601377
778,2014-01-07,4.092,4.105,4.137,4.065,61769.0,601377
779,2014-01-08,4.11,4.155,4.204,4.096,115870.0,601377
780,2014-01-09,4.137,4.11,4.222,4.092,77149.0,601377
781,2014-01-10,4.06,4.051,4.078,3.984,110905.0,601377
782,2014-01-13,4.06,4.033,4.083,4.006,48774.0,601377
783,2014-01-14,4.038,4.096,4.114,4.033,51306.0,601377
784,2014-01-15,4.105,4.074,4.105,4.015,57377.0,601377
785,2014-01-16,4.078,4.105,4.141,4.033,85563.0,601377
786,2014-01-17,4.11,4.132,4.177,4.069,110530.0,601377
787,2014-01-20,4.11,4.168,4.191,4.096,100247.0,601377
788,2014-01-21,4.186,4.186,4.272,4.168,109076.0,601377
789,2014-01-22,4.195,4.263,4.267,4.182,125551.0,601377
790,2014-01-23,4.263,4.2,4.263,4.2,88745.0,601377
791,2014-01-24,4.182,4.245,4.263,4.173,123751.0,601377
792,2014-01-27,4.2,4.11,4.213,4.101,130952.0,601377
793,2014-01-28,4.132,4.119,4.168,4.092,68977.0,601377
794,2014-01-29,4.146,4.141,4.155,4.114,66925.0,601377
795,2014-01-30,4.123,4.092,4.132,4.087,59460.0,601377
796,2014-02-07,4.078,4.105,4.11,4.006,73564.0,601377
797,2014-02-10,4.119,4.186,4.213,4.119,165702.0,601377
798,2014-02-11,4.182,4.209,4.258,4.164,147050.0,601377
799,2014-02-12,4.213,4.222,4.267,4.177,124164.0,601377
800,2014-02-13,4.177,4.137,4.204,4.119,187983.0,601377
801,2014-02-14,4.128,4.155,4.159,4.119,99749.0,601377
802,2014-02-17,4.182,4.173,4.2,4.146,137822.0,601377
803,2014-02-18,4.177,4.078,4.177,4.056,144502.0,601377
804,2014-02-19,4.074,4.128,4.15,4.056,123368.0,601377
805,2014-02-20,4.128,4.056,4.168,4.056,141412.0,601377
806,2014-02-21,4.042,3.934,4.065,3.903,200252.0,601377
807,2014-02-24,3.907,3.889,3.916,3.831,113776.0,601377
808,2014-02-25,3.894,3.768,3.93,3.745,176765.0,601377
809,2014-02-26,3.741,3.714,3.772,3.673,110282.0,601377
810,2014-02-27,3.732,3.741,3.799,3.705,155509.0,601377
811,2014-02-28,3.732,3.912,4.002,3.732,249946.0,601377
812,2014-03-03,3.894,3.844,3.898,3.786,139099.0,601377
813,2014-03-04,3.849,3.853,3.889,3.808,78546.0,601377
814,2014-03-05,3.871,3.777,3.88,3.763,94414.0,601377
815,2014-03-06,3.795,3.808,3.862,3.736,121150.0,601377
816,2014-03-07,3.799,3.745,3.849,3.727,102265.0,601377
817,2014-03-10,3.714,3.597,3.714,3.583,176692.0,601377
818,2014-03-11,3.583,3.601,3.655,3.565,90036.0,601377
819,2014-03-12,3.579,3.574,3.615,3.516,107711.0,601377
820,2014-03-13,3.579,3.61,3.66,3.565,119114.0,601377
821,2014-03-14,3.601,3.57,3.642,3.556,84190.0,601377
822,2014-03-17,3.583,3.597,3.606,3.538,114687.0,601377
823,2014-03-18,3.592,3.646,3.673,3.583,157022.0,601377
824,2014-03-19,3.637,3.606,3.646,3.574,75370.0,601377
825,2014-03-20,3.61,3.543,3.633,3.534,133499.0,601377
826,2014-03-21,3.525,3.664,3.682,3.507,230817.0,601377
827,2014-03-24,3.664,3.984,4.029,3.651,740214.0,601377
828,2014-03-25,3.948,4.155,4.258,3.921,802616.0,601377
829,2014-03-26,4.173,4.056,4.191,4.002,424894.0,601377
830,2014-03-27,4.033,4.011,4.132,3.997,352190.0,601377
831,2014-03-28,4.002,3.912,4.015,3.885,316134.0,601377
832,2014-03-31,3.939,3.907,3.975,3.849,248974.0,601377
833,2014-04-01,3.898,3.903,3.948,3.876,197470.0,601377
834,2014-04-02,3.907,3.975,4.02,3.903,306323.0,601377
835,2014-04-03,3.957,3.993,4.182,3.957,507640.0,601377
836,2014-04-04,3.966,4.101,4.132,3.952,302649.0,601377
837,2014-04-08,4.087,4.34,4.412,4.078,602748.0,601377
838,2014-04-09,4.299,4.331,4.353,4.24,269823.0,601377
839,2014-04-10,4.258,4.407,4.551,4.24,649303.0,601377
840,2014-04-11,4.389,4.326,4.421,4.313,307374.0,601377
841,2014-04-14,4.326,4.299,4.371,4.272,164470.0,601377
842,2014-04-15,4.304,4.155,4.308,4.132,276276.0,601377
843,2014-04-16,4.141,4.209,4.295,4.128,250493.0,601377
844,2014-04-17,4.195,4.137,4.263,4.132,242962.0,601377
845,2014-04-18,4.132,4.159,4.218,4.096,224462.0,601377
