,date,open,close,high,low,volume,code
423,2009-07-03,21.013,22.313,22.474,20.866,658399.24,601088
424,2009-07-06,22.327,22.34,23.347,21.82,626783.71,601088
425,2009-07-07,22.28,21.9,22.28,21.673,432830.95,601088
426,2009-07-08,21.513,22.647,22.667,21.413,450689.67,601088
427,2009-07-09,22.647,22.293,22.647,21.947,396339.88,601088
428,2009-07-10,22.28,22.047,22.567,21.846,375736.62,601088
429,2009-07-13,21.813,21.206,22.007,21.133,438291.82,601088
430,2009-07-14,21.246,21.62,21.846,21.246,349440.16,601088
431,2009-07-15,21.733,22.14,22.467,21.406,533850.86,601088
432,2009-07-16,22.4,22.007,23.014,21.947,500658.13,601088
433,2009-07-17,21.993,22.9,22.96,21.947,563735.44,601088
434,2009-07-20,22.947,24.128,24.348,22.76,816851.45,601088
435,2009-07-21,24.135,23.414,24.168,23.347,478828.07,601088
436,2009-07-22,23.341,24.461,25.068,23.281,697069.94,601088
437,2009-07-23,24.415,25.162,25.615,24.268,507986.19,601088
438,2009-07-24,25.422,26.729,27.35,25.422,880928.73,601088
439,2009-07-27,26.716,26.876,27.01,26.216,616515.03,601088
440,2009-07-28,26.889,26.363,27.483,26.016,572404.41,601088
441,2009-07-29,26.022,24.655,26.022,23.734,653134.61,601088
442,2009-07-30,24.688,24.935,25.015,23.814,492021.07,601088
443,2009-07-31,25.342,25.729,25.882,25.015,420023.74,601088
444,2009-08-03,26.016,25.856,26.389,24.855,522532.82,601088
445,2009-08-04,26.022,27.477,27.617,25.749,854426.15,601088
446,2009-08-05,27.463,26.823,28.117,26.282,713346.06,601088
447,2009-08-06,26.342,25.695,26.683,25.615,526290.71,601088
448,2009-08-07,25.735,24.675,26.129,24.381,563766.86,601088
449,2009-08-10,24.748,24.548,25.415,24.021,412794.35,601088
450,2009-08-11,24.782,24.735,24.968,24.221,238722.05,601088
451,2009-08-12,24.581,23.267,24.581,23.214,364125.7,601088
452,2009-08-13,23.247,23.594,23.881,22.74,304549.38,601088
453,2009-08-14,23.681,22.7,23.854,22.614,301769.2,601088
454,2009-08-17,22.02,21.346,22.407,21.279,373468.6,601088
455,2009-08-18,21.146,21.54,21.546,20.459,353266.64,601088
456,2009-08-19,21.893,20.085,21.893,19.845,359574.19,601088
457,2009-08-20,20.279,21.68,21.8,20.279,519813.81,601088
458,2009-08-21,21.62,22.193,22.247,21.273,427648.28,601088
459,2009-08-24,22.313,22.967,23.221,22.313,384813.41,601088
460,2009-08-25,22.78,22.053,22.78,21.013,437551.83,601088
461,2009-08-26,21.68,22.267,22.714,21.566,243392.68,601088
462,2009-08-27,22.013,21.593,22.18,21.219,282514.89,601088
463,2009-08-28,21.733,20.612,21.733,20.346,390551.21,601088
464,2009-08-31,20.212,18.598,20.239,18.551,687929.72,601088
465,2009-09-01,18.544,18.978,19.472,18.451,393399.97,601088
466,2009-09-02,19.045,19.672,19.752,18.885,384542.19,601088
467,2009-09-03,19.705,20.926,21.146,19.345,412273.15,601088
468,2009-09-04,20.926,20.839,21.339,20.619,331011.21,601088
469,2009-09-07,20.879,20.953,21.319,20.766,228790.59,601088
470,2009-09-08,20.846,21.76,21.78,20.292,470075.72,601088
471,2009-09-09,22.18,22.127,22.347,21.68,345838.37,601088
472,2009-09-10,22.08,21.846,22.347,21.686,188680.9,601088
473,2009-09-11,21.746,22.467,22.68,21.686,307274.11,601088
474,2009-09-14,22.333,22.567,22.714,22.213,240026.76,601088
475,2009-09-15,22.567,22.734,23.147,22.567,307562.08,601088
476,2009-09-16,22.774,22.42,22.894,21.933,293997.14,601088
477,2009-09-17,22.667,23.174,23.407,22.667,329427.03,601088
478,2009-09-18,23.207,22.367,23.461,22.02,296377.93,601088
479,2009-09-21,22.013,22.187,22.387,21.293,221732.05,601088
480,2009-09-22,22.08,21.306,22.247,21.206,262831.7,601088
481,2009-09-23,21.413,20.479,21.646,20.346,258151.82,601088
482,2009-09-24,20.212,20.606,20.879,19.945,227404.47,601088
483,2009-09-25,20.346,20.712,20.879,20.279,164292.11,601088
484,2009-09-28,20.766,20.012,20.979,19.972,173298.73,601088
485,2009-09-29,20.079,19.972,20.172,19.719,194166.4,601088
486,2009-09-30,20.132,20.252,20.646,20.132,148196.67,601088
487,2009-10-09,20.879,21.94,21.98,20.879,283693.06,601088
488,2009-10-12,21.947,21.473,22.08,21.36,168749.98,601088
489,2009-10-13,21.513,22.053,22.347,21.513,252644.26,601088
490,2009-10-14,22.273,22.607,23.347,22.213,401341.63,601088
491,2009-10-15,23.027,23.007,23.281,22.76,277150.67,601088
492,2009-10-16,23.247,23.234,23.594,22.68,285819.74,601088
493,2009-10-19,23.207,24.128,24.235,23.047,399986.39,601088
494,2009-10-20,24.448,24.221,24.682,24.021,271121.48,601088
495,2009-10-21,24.221,24.068,24.601,24.001,259299.89,601088
496,2009-10-22,24.148,23.834,24.348,23.801,175940.28,601088
497,2009-10-23,23.941,24.601,24.868,23.941,336482.25,601088
498,2009-10-26,24.668,24.328,24.675,24.041,226090.77,601088
499,2009-10-27,24.008,23.207,24.008,23.147,304377.28,601088
500,2009-10-28,23.207,23.434,23.648,22.847,240842.76,601088
501,2009-10-29,22.814,22.86,23.147,22.674,214687.04,601088
502,2009-10-30,23.674,23.014,23.748,22.947,167714.77,601088
503,2009-11-02,22.247,23.808,23.881,22.147,203508.05,601088
504,2009-11-03,23.901,24.034,24.281,23.874,176988.57,601088
505,2009-11-04,24.081,24.101,24.281,23.848,160872.29,601088
506,2009-11-05,24.141,23.994,24.275,23.734,186383.14,601088
507,2009-11-06,24.215,24.161,24.381,24.001,213545.65,601088
508,2009-11-09,24.081,24.135,24.341,23.748,206982.18,601088
509,2009-11-10,24.501,24.074,24.615,24.014,201011.46,601088
510,2009-11-11,24.081,23.921,24.128,23.801,147365.24,601088
511,2009-11-12,24.008,23.954,24.315,23.881,139848.14,601088
512,2009-11-13,23.748,23.681,23.814,23.347,317870.43,601088
513,2009-11-16,23.874,25.075,25.115,23.874,433711.3,601088
514,2009-11-17,25.255,24.975,25.342,24.822,299904.93,601088
515,2009-11-18,25.082,25.342,25.942,25.015,356898.54,601088
516,2009-11-19,25.415,25.235,25.682,24.888,241312.21,601088
517,2009-11-20,25.148,24.868,25.168,24.682,285996.48,601088
518,2009-11-23,24.915,25.128,25.155,24.735,269950.99,601088
519,2009-11-24,25.148,24.201,25.589,24.008,420356.37,601088
520,2009-11-25,24.195,24.795,24.955,23.801,353245.76,601088
521,2009-11-26,24.815,23.808,25.202,23.748,400487.97,601088
522,2009-11-27,23.414,22.86,23.601,22.634,372927.57,601088
523,2009-11-30,23.254,23.648,23.674,22.88,329300.55,601088
524,2009-12-01,23.681,23.701,23.708,23.254,392029.56,601088
525,2009-12-02,23.954,23.894,24.008,23.668,304007.88,601088
526,2009-12-03,23.814,23.994,24.008,23.481,325401.8,601088
527,2009-12-04,23.814,24.435,24.541,23.614,559789.44,601088
528,2009-12-07,24.495,24.415,24.828,24.195,336900.85,601088
529,2009-12-08,24.348,23.781,24.348,23.554,393794.55,601088
530,2009-12-09,23.481,23.287,23.648,23.247,318858.22,601088
531,2009-12-10,23.481,23.407,23.574,23.201,184255.02,601088
532,2009-12-11,23.487,23.374,23.648,23.347,139540.73,601088
533,2009-12-14,23.381,23.594,23.774,22.674,302025.33,601088
534,2009-12-15,23.481,23.487,23.828,23.361,232576.63,601088
535,2009-12-16,23.521,23.327,23.808,23.221,194125.08,601088
536,2009-12-17,23.447,22.767,23.614,22.687,232467.05,601088
537,2009-12-18,22.674,22.22,22.674,22.067,221849.68,601088
538,2009-12-21,22.253,22.027,22.467,21.72,252091.9,601088
539,2009-12-22,22.22,21.219,22.22,21.066,265036.71,601088
540,2009-12-23,21.279,21.139,21.446,20.946,262212.19,601088
541,2009-12-24,21.346,22.16,22.173,21.246,326122.4,601088
542,2009-12-25,22.18,21.873,22.18,21.746,196322.14,601088
543,2009-12-28,21.933,22.293,22.433,21.933,198389.1,601088
544,2009-12-29,22.28,22.534,22.587,22.167,179763.93,601088
545,2009-12-30,22.614,23.201,23.327,22.614,341578.16,601088
546,2009-12-31,23.334,23.227,23.514,23.121,260187.24,601088
547,2010-01-04,23.367,22.86,23.447,22.814,186655.12,601088
548,2010-01-05,23.114,23.434,23.641,22.86,332654.23,601088
549,2010-01-06,23.501,23.467,24.094,23.434,322406.04,601088
550,2010-01-07,23.641,22.92,23.941,22.827,269246.89,601088
551,2010-01-08,22.88,22.627,22.914,22.347,236572.69,601088
552,2010-01-11,23.648,22.887,23.861,22.834,307307.36,601088
553,2010-01-12,22.914,23.114,23.134,22.413,269784.46,601088
554,2010-01-13,22.614,21.88,22.647,21.76,512203.33,601088
555,2010-01-14,22.147,22.007,22.193,21.646,278367.86,601088
556,2010-01-15,21.766,21.833,22.013,21.68,252298.83,601088
557,2010-01-18,21.686,21.893,21.973,21.666,174123.82,601088
558,2010-01-19,21.98,21.993,22.32,21.88,236756.17,601088
559,2010-01-20,22.08,21.093,22.14,21.013,374526.27,601088
560,2010-01-21,21.159,20.619,21.279,20.279,426826.75,601088
561,2010-01-22,20.239,20.092,20.339,19.685,433022.54,601088
562,2010-01-25,19.925,20.079,20.386,19.879,165999.94,601088
563,2010-01-26,20.132,19.612,20.246,19.525,182908.39,601088
564,2010-01-27,19.605,19.679,20.079,19.392,188573.44,601088
565,2010-01-28,19.719,19.739,19.939,19.492,141095.38,601088
566,2010-01-29,19.665,19.645,19.932,19.545,159837.56,601088
567,2010-02-01,19.418,19.025,19.598,18.865,203970.84,601088
568,2010-02-02,19.278,19.018,19.445,18.945,191300.54,601088
569,2010-02-03,19.225,19.885,20.032,18.751,325441.95,601088
570,2010-02-04,19.618,19.492,19.712,19.365,176132.09,601088
571,2010-02-05,19.011,18.878,19.011,18.745,235031.48,601088
572,2010-02-08,18.905,18.825,19.065,18.678,114271.48,601088
573,2010-02-09,18.798,19.031,19.045,18.745,106957.57,601088
574,2010-02-10,19.265,19.345,19.438,19.192,118599.4,601088
575,2010-02-11,19.378,19.465,19.505,19.285,130426.15,601088
576,2010-02-12,19.532,19.632,19.679,19.492,126986.98,601088
577,2010-02-22,19.672,19.378,19.845,19.358,139425.94,601088
578,2010-02-23,19.405,18.965,19.405,18.718,199519.16,601088
579,2010-02-24,18.765,19.145,19.158,18.685,253698.86,601088
580,2010-02-25,19.258,19.378,19.412,19.152,281526.49,601088
581,2010-02-26,19.278,19.238,19.345,19.178,169653.05,601088
582,2010-03-01,19.292,19.465,19.558,19.212,211981.57,601088
583,2010-03-02,19.372,19.152,19.372,19.038,250931.89,601088
584,2010-03-03,19.111,19.258,19.312,18.945,174094.12,601088
585,2010-03-04,19.245,18.965,19.405,18.945,195398.11,601088
586,2010-03-05,19.025,19.018,19.111,18.865,131823.55,601088
587,2010-03-08,19.152,19.272,19.372,19.085,160917.23,601088
588,2010-03-09,19.278,19.465,19.712,19.025,245522.27,601088
589,2010-03-10,19.478,19.245,19.505,19.125,149464.03,601088
590,2010-03-11,19.345,19.238,19.432,19.085,134689.81,601088
591,2010-03-12,19.285,19.192,19.458,19.152,139597.92,601088
592,2010-03-15,19.078,18.771,19.078,18.698,194940.47,601088
593,2010-03-16,18.731,18.544,18.825,18.378,234019.86,601088
594,2010-03-17,18.645,18.831,18.845,18.504,209307.39,601088
595,2010-03-18,18.851,18.891,19.038,18.778,173316.73,601088
596,2010-03-19,18.898,19.031,19.085,18.711,184838.87,601088
597,2010-03-22,19.078,19.071,19.212,18.998,206721.79,601088
598,2010-03-23,19.132,18.978,19.198,18.951,158601.13,601088
599,2010-03-24,19.031,18.871,19.212,18.851,141550.55,601088
600,2010-03-25,18.798,18.611,18.798,18.478,152138.57,601088
601,2010-03-26,18.611,18.785,18.891,18.478,192635.5,601088
602,2010-03-29,18.958,19.378,19.525,18.885,456884.87,601088
603,2010-03-30,19.418,19.565,19.618,19.285,298705.01,601088
604,2010-03-31,19.565,19.278,19.565,19.218,186272.86,601088
605,2010-04-01,19.352,19.498,19.632,19.352,194666.14,601088
606,2010-04-02,19.645,19.705,19.785,19.578,247039.4,601088
607,2010-04-06,19.932,19.919,20.172,19.712,345079.79,601088
608,2010-04-07,19.912,19.699,19.912,19.632,177421.56,601088
609,2010-04-08,19.618,19.272,19.625,19.232,205330.46,601088
610,2010-04-09,19.338,19.472,19.512,19.278,154492.12,601088
611,2010-04-12,19.545,19.305,19.592,19.265,150618.54,601088
612,2010-04-13,19.365,19.805,19.812,19.265,306401.62,601088
613,2010-04-14,19.845,19.732,19.979,19.645,214852.82,601088
614,2010-04-15,19.832,19.845,19.979,19.719,221194.07,601088
615,2010-04-16,19.879,19.505,19.959,19.412,166276.24,601088
616,2010-04-19,19.232,18.504,19.232,18.391,352284.06,601088
617,2010-04-20,18.491,18.444,18.651,18.171,189486.69,601088
618,2010-04-21,18.478,18.798,18.811,18.238,228663.45,601088
619,2010-04-22,18.611,18.404,18.645,18.231,191792.69,601088
620,2010-04-23,18.404,18.358,18.805,18.324,225469.27,601088
621,2010-04-26,18.478,18.271,18.565,18.218,146186.67,601088
622,2010-04-27,18.264,17.724,18.264,17.477,287428.98,601088
623,2010-04-28,17.651,17.564,17.811,17.377,174226.98,601088
624,2010-04-29,17.724,17.477,17.804,17.464,136618.27,601088
625,2010-04-30,17.544,17.691,17.704,17.197,243452.74,601088
626,2010-05-04,17.35,17.39,17.671,17.324,111917.93,601088
627,2010-05-05,17.264,17.217,17.304,16.817,224357.25,601088
628,2010-05-06,17.01,16.21,17.077,16.083,277519.61,601088
629,2010-05-07,15.943,15.769,16.01,15.543,240128.32,601088
630,2010-05-10,15.876,16.103,16.13,15.803,195051.13,601088
631,2010-05-11,16.457,15.856,16.523,15.843,229672.59,601088
632,2010-05-12,15.876,15.93,15.983,15.589,161970.7,601088
633,2010-05-13,15.97,16.35,16.457,15.923,239878.74,601088
634,2010-05-14,16.243,16.316,16.41,16.156,131765.86,601088
635,2010-05-17,15.996,15.556,15.996,15.549,200051.01,601088
636,2010-05-18,15.623,15.99,16.176,15.536,158785.9,601088
637,2010-05-19,15.876,15.943,16.17,15.676,145995.56,601088
638,2010-05-20,15.843,15.89,16.163,15.776,142838.11,601088
639,2010-05-21,15.469,16.036,16.143,15.276,187984.52,601088
640,2010-05-24,16.143,16.617,16.71,16.076,272627.56,601088
641,2010-05-25,16.477,16.063,16.477,15.91,192590.71,601088
642,2010-05-26,16.043,16.016,16.21,15.91,105732.01,601088
643,2010-05-27,16.01,16.29,16.363,15.783,212111.54,601088
644,2010-05-28,16.543,16.223,16.597,16.15,152334.44,601088
645,2010-05-31,16.043,15.803,16.296,15.79,119861.5,601088
646,2010-06-01,15.663,15.569,15.89,15.449,144297.03,601088
647,2010-06-02,15.583,15.696,15.756,15.403,86835.33,601088
648,2010-06-03,15.743,15.696,15.903,15.569,126051.78,601088
649,2010-06-04,15.549,15.749,15.783,15.549,79802.45,601088
650,2010-06-07,15.476,15.389,15.549,15.316,96281.89,601088
651,2010-06-08,15.409,15.289,15.543,15.209,106502.83,601088
652,2010-06-09,15.349,15.636,15.676,15.216,140421.2,601088
653,2010-06-10,15.523,15.456,15.609,15.409,94154.96,601088
654,2010-06-11,15.543,15.576,15.709,15.529,125087.15,601088
655,2010-06-17,15.749,15.563,15.79,15.549,91302.24,601088
656,2010-06-18,15.569,15.403,15.643,15.349,91882.57,601088
657,2010-06-21,15.543,16.103,16.183,15.409,232175.02,601088
658,2010-06-22,15.996,15.983,16.116,15.93,120609.52,601088
659,2010-06-23,15.876,15.689,15.936,15.603,128022.73,601088
660,2010-06-24,15.696,15.716,15.97,15.603,86074.41,601088
661,2010-06-25,15.669,15.669,15.756,15.529,66708.49,601088
662,2010-06-28,15.629,15.443,15.629,15.383,92113.12,601088
663,2010-06-29,15.489,14.762,15.563,14.716,187030.68,601088
664,2010-06-30,14.762,14.655,14.836,14.469,119833.79,601088
665,2010-07-01,14.562,14.495,14.736,14.449,72040.37,601088
666,2010-07-02,14.595,14.469,14.622,14.008,146854.08,601088
667,2010-07-05,14.394,14.189,14.394,13.95,104560.13,601088
668,2010-07-06,14.087,14.435,14.463,14.073,123994.45,601088
669,2010-07-07,14.394,14.572,14.6,14.394,105782.59,601088
670,2010-07-08,14.688,14.538,14.688,14.524,90161.84,601088
671,2010-07-09,14.559,15.167,15.482,14.429,216884.2,601088
672,2010-07-12,15.16,15.229,15.352,15.024,112659.0,601088
673,2010-07-13,14.983,14.887,14.989,14.709,109655.88,601088
674,2010-07-14,14.976,15.01,15.208,14.962,98071.87,601088
675,2010-07-15,15.065,14.818,15.188,14.805,84071.33,601088
676,2010-07-16,14.771,14.839,14.873,14.62,79501.7,601088
677,2010-07-19,14.634,15.318,15.393,14.565,221673.03,601088
678,2010-07-20,15.318,15.612,15.714,15.29,242204.26,601088
679,2010-07-21,15.625,15.591,15.769,15.475,205805.58,601088
680,2010-07-22,15.468,15.735,15.776,15.468,167593.87,601088
681,2010-07-23,15.796,15.892,15.899,15.666,207730.17,601088
682,2010-07-26,15.878,15.83,16.104,15.68,225341.41,601088
683,2010-07-27,15.796,15.639,15.837,15.591,158393.78,601088
684,2010-07-28,15.66,16.309,16.466,15.591,271717.11,601088
685,2010-07-29,16.33,16.412,16.521,16.234,293916.99,601088
686,2010-07-30,16.35,16.241,16.384,16.125,169066.61,601088
687,2010-08-02,16.207,16.46,16.583,16.172,169357.11,601088
688,2010-08-03,16.521,16.172,16.822,16.131,300150.64,601088
689,2010-08-04,16.207,16.295,16.405,15.926,243632.41,601088
690,2010-08-05,16.248,16.015,16.309,15.988,155276.15,601088
691,2010-08-06,15.995,16.295,16.337,15.899,148509.13,601088
692,2010-08-09,16.302,16.398,16.425,16.186,139380.0,601088
693,2010-08-10,16.412,15.844,16.425,15.824,191107.62,601088
694,2010-08-11,15.81,15.735,15.967,15.646,105030.66,601088
695,2010-08-12,15.646,15.352,15.714,15.324,144564.18,601088
696,2010-08-13,15.318,15.53,15.591,15.263,133697.15,601088
697,2010-08-16,15.53,16.364,16.487,15.441,304970.51,601088
698,2010-08-17,16.33,16.781,16.952,16.282,436312.07,601088
699,2010-08-18,16.788,16.685,16.849,16.521,206120.14,601088
700,2010-08-19,17.082,17.581,17.752,17.082,678122.12,601088
701,2010-08-20,17.342,16.979,17.499,16.849,414492.57,601088
702,2010-08-23,17.0,16.918,17.184,16.788,153112.55,601088
703,2010-08-24,16.822,16.754,17.164,16.446,241906.65,601088
704,2010-08-25,16.651,16.268,16.754,16.207,213953.2,601088
705,2010-08-26,16.542,16.35,16.631,16.275,171731.0,601088
706,2010-08-27,16.33,16.22,16.33,15.933,144031.0,601088
707,2010-08-30,16.343,16.678,16.788,16.343,200274.0,601088
708,2010-08-31,16.548,16.371,16.569,16.254,200864.0,601088
709,2010-09-01,16.378,16.234,16.617,16.125,237402.0,601088
710,2010-09-02,16.453,16.309,16.494,16.241,203332.0,601088
711,2010-09-03,16.378,16.159,16.439,16.042,194522.0,601088
712,2010-09-06,16.261,16.733,16.795,16.254,328884.0,601088
713,2010-09-07,16.754,16.617,16.87,16.419,177971.0,601088
714,2010-09-08,16.583,16.569,16.583,16.33,161190.0,601088
715,2010-09-09,16.583,16.22,16.583,16.179,178193.0,601088
716,2010-09-10,16.275,16.2,16.405,16.015,156816.0,601088
717,2010-09-13,16.248,16.316,16.473,16.036,148408.0,601088
718,2010-09-14,16.405,16.2,16.432,16.166,144289.0,601088
719,2010-09-15,16.159,15.851,16.179,15.83,129482.0,601088
720,2010-09-16,15.872,15.618,15.995,15.502,138244.0,601088
721,2010-09-17,15.701,15.53,15.735,15.461,112874.0,601088
722,2010-09-20,15.53,15.393,15.687,15.283,109474.0,601088
723,2010-09-21,15.42,15.427,15.55,15.345,98459.0,601088
724,2010-09-27,15.454,15.687,15.755,15.454,104916.0,601088
725,2010-09-28,15.618,15.482,15.646,15.427,93202.0,601088
726,2010-09-29,15.42,15.906,16.036,15.393,216682.0,601088
727,2010-09-30,15.796,16.145,16.172,15.796,166665.0,601088
728,2010-10-08,16.74,17.643,17.725,16.487,781246.0,601088
729,2010-10-11,18.005,18.757,19.072,18.005,929204.0,601088
730,2010-10-12,18.463,19.195,19.626,18.292,678237.0,601088
731,2010-10-13,19.003,18.819,19.133,18.47,435779.0,601088
732,2010-10-14,19.01,18.839,19.311,18.655,581768.0,601088
733,2010-10-15,18.668,19.462,19.626,18.538,778566.0,601088
734,2010-10-18,19.489,19.209,19.735,18.976,743525.0,601088
735,2010-10-19,19.215,19.927,19.968,19.079,539958.0,601088
736,2010-10-20,19.277,20.091,20.911,18.928,929228.0,601088
737,2010-10-21,20.125,20.098,20.686,19.851,491414.0,601088
738,2010-10-22,20.002,19.762,20.768,19.591,706329.0,601088
739,2010-10-25,19.851,20.542,20.72,19.612,666984.0,601088
740,2010-10-26,20.72,20.494,21.116,20.241,541011.0,601088
741,2010-10-27,20.371,19.858,20.371,19.845,393688.0,601088
742,2010-10-28,19.694,19.482,19.899,19.427,349809.0,601088
743,2010-10-29,19.489,19.557,19.735,19.366,227245.0,601088
744,2010-11-01,19.612,20.221,20.392,19.564,450342.0,601088
745,2010-11-02,20.316,19.605,20.316,19.557,445950.0,601088
746,2010-11-03,19.55,19.318,19.68,19.202,354162.0,601088
747,2010-11-04,19.537,19.667,20.022,19.537,286780.0,601088
748,2010-11-05,20.275,20.063,20.398,20.002,365310.0,601088
749,2010-11-08,20.173,20.07,20.248,19.838,230312.0,601088
750,2010-11-09,20.036,19.879,20.036,19.728,287703.0,601088
751,2010-11-10,19.913,19.523,19.913,19.373,259889.0,601088
752,2010-11-11,19.66,20.002,20.33,19.66,488731.0,601088
753,2010-11-12,19.865,18.668,20.207,18.566,564849.0,601088
754,2010-11-15,18.805,18.265,18.86,18.087,312393.0,601088
755,2010-11-16,18.251,17.184,18.347,17.027,392304.0,601088
756,2010-11-17,16.959,17.089,17.437,16.836,299511.0,601088
757,2010-11-18,17.28,17.26,17.403,16.952,226225.0,601088
758,2010-11-19,17.362,17.239,17.424,16.624,277580.0,601088
759,2010-11-22,17.007,17.048,17.26,16.945,239626.0,601088
760,2010-11-23,17.061,16.665,17.061,16.343,251052.0,601088
761,2010-11-24,16.521,16.959,17.089,16.521,217950.0,601088
762,2010-11-25,17.232,17.123,17.26,16.774,245878.0,601088
763,2010-11-26,17.027,17.205,17.561,16.966,302460.0,601088
764,2010-11-29,17.191,16.884,17.191,16.836,188854.0,601088
765,2010-11-30,16.89,16.555,17.075,16.268,244986.0,601088
766,2010-12-01,16.473,16.507,16.61,16.412,109492.0,601088
767,2010-12-02,16.822,16.542,16.884,16.514,218495.0,601088
768,2010-12-03,16.548,16.446,16.548,16.275,172769.0,601088
769,2010-12-06,16.542,16.59,16.651,16.398,166064.0,601088
770,2010-12-07,16.528,16.774,16.952,16.207,200612.0,601088
771,2010-12-08,16.685,16.542,16.76,16.48,197057.0,601088
772,2010-12-09,16.412,16.275,16.521,16.234,159959.0,601088
773,2010-12-10,16.234,16.432,16.576,16.179,174109.0,601088
774,2010-12-13,16.507,16.993,17.0,16.419,322594.0,601088
775,2010-12-14,17.02,17.0,17.143,16.87,193441.0,601088
776,2010-12-15,17.02,17.225,17.554,17.013,341582.0,601088
777,2010-12-16,17.294,17.164,17.595,17.096,205894.0,601088
778,2010-12-17,17.157,17.02,17.157,16.966,115437.0,601088
779,2010-12-20,17.041,16.631,17.219,16.343,204332.0,601088
780,2010-12-21,17.027,17.622,17.909,16.993,524323.0,601088
781,2010-12-22,17.779,17.246,17.827,17.109,300527.0,601088
782,2010-12-23,17.376,17.308,17.567,17.219,240218.0,601088
783,2010-12-24,17.164,17.116,17.26,16.966,158824.0,601088
784,2010-12-27,17.096,17.13,17.889,17.013,477914.0,601088
785,2010-12-28,16.89,16.521,17.041,16.501,259473.0,601088
786,2010-12-29,16.603,16.528,16.678,16.323,161149.0,601088
787,2010-12-30,16.617,16.432,16.74,16.268,192495.0,601088
788,2010-12-31,16.501,16.897,16.925,16.419,236329.0,601088
789,2011-01-04,17.246,17.219,17.526,17.13,367674.0,601088
790,2011-01-05,16.959,17.267,17.287,16.904,214333.0,601088
791,2011-01-06,17.28,17.034,17.492,17.013,165121.0,601088
792,2011-01-07,17.048,16.897,17.239,16.774,219343.0,601088
793,2011-01-10,16.884,16.637,17.096,16.603,169173.0,601088
794,2011-01-11,16.617,16.863,16.877,16.596,160589.0,601088
795,2011-01-12,16.959,17.0,17.041,16.808,208446.0,601088
796,2011-01-13,17.096,17.048,17.164,16.884,198356.0,601088
797,2011-01-14,16.89,16.631,17.027,16.555,190455.0,601088
798,2011-01-17,16.521,16.193,16.733,16.193,221616.0,601088
799,2011-01-18,16.179,16.227,16.275,16.077,117912.0,601088
800,2011-01-19,16.289,16.466,16.501,16.152,170098.0,601088
801,2011-01-20,16.432,15.83,16.432,15.789,195403.0,601088
802,2011-01-21,15.728,15.865,16.125,15.646,188416.0,601088
803,2011-01-24,15.933,15.673,15.96,15.598,138625.0,601088
804,2011-01-25,15.728,15.673,15.803,15.598,138197.0,601088
805,2011-01-26,15.707,15.803,15.844,15.639,98473.0,601088
806,2011-01-27,15.687,16.029,16.104,15.605,185133.0,601088
807,2011-01-28,15.995,15.947,16.056,15.851,125698.0,601088
808,2011-01-31,15.988,16.234,16.254,15.954,143074.0,601088
809,2011-02-01,16.343,16.282,16.412,16.138,111730.0,601088
810,2011-02-09,16.289,16.042,16.323,15.981,148658.0,601088
811,2011-02-10,15.995,16.309,16.378,15.995,123017.0,601088
812,2011-02-11,16.309,16.364,16.453,16.254,150992.0,601088
813,2011-02-14,16.405,17.02,17.096,16.398,336567.0,601088
814,2011-02-15,17.061,17.007,17.362,16.966,311044.0,601088
815,2011-02-16,16.986,17.219,17.232,16.788,286716.0,601088
816,2011-02-17,17.26,17.219,17.314,17.013,245424.0,601088
817,2011-02-18,17.191,16.911,17.198,16.89,174988.0,601088
818,2011-02-21,16.863,17.143,17.198,16.822,166509.0,601088
819,2011-02-22,17.355,17.02,17.608,16.993,396100.0,601088
820,2011-02-23,16.993,17.28,17.335,16.856,275917.0,601088
821,2011-02-24,17.328,17.636,17.882,17.328,394710.0,601088
822,2011-02-28,17.759,17.649,17.82,17.451,234949.0,601088
823,2011-03-01,17.608,17.499,17.656,17.301,287154.0,601088
824,2011-03-02,17.431,17.704,17.848,17.431,311667.0,601088
825,2011-03-03,17.834,17.403,17.841,17.362,263578.0,601088
826,2011-03-04,17.396,17.636,17.711,17.212,245729.0,601088
827,2011-03-07,17.95,19.4,19.4,17.95,952803.0,601088
828,2011-03-08,20.104,19.838,20.221,19.441,1152198.0,601088
829,2011-03-09,19.619,19.55,19.879,19.414,522081.0,601088
830,2011-03-10,19.475,18.771,19.475,18.661,636788.0,601088
831,2011-03-11,18.648,18.45,18.901,18.381,451721.0,601088
832,2011-03-14,18.62,18.764,19.003,18.279,471535.0,601088
833,2011-03-15,18.497,18.251,18.579,17.827,425208.0,601088
834,2011-03-16,18.347,19.065,19.202,18.306,705702.0,601088
835,2011-03-17,18.928,19.202,19.961,18.703,820450.0,601088
836,2011-03-18,19.701,19.407,19.797,19.202,433375.0,601088
837,2011-03-21,19.523,19.332,19.968,19.14,404500.0,601088
838,2011-03-22,19.407,19.277,19.509,18.86,275198.0,601088
839,2011-03-23,19.345,19.66,19.776,19.209,291223.0,601088
840,2011-03-24,19.708,19.468,19.797,19.441,221824.0,601088
841,2011-03-25,19.516,19.961,20.166,19.352,569421.0,601088
842,2011-03-28,19.968,20.234,20.87,19.968,583590.0,601088
843,2011-03-29,20.159,19.865,20.542,19.783,337368.0,601088
844,2011-03-30,19.886,19.817,20.186,19.523,308357.0,601088
845,2011-03-31,19.797,19.892,20.207,19.626,202680.0,601088
