,date,open,close,high,low,volume,code
1075,2003-11-07,3.72,3.78,3.87,3.69,29099.74,600083
1076,2003-11-10,3.76,3.6,3.76,3.59,26196.48,600083
1077,2003-11-11,3.6,3.76,3.78,3.59,33494.48,600083
1078,2003-11-12,3.7,3.57,3.74,3.57,16725.98,600083
1079,2003-11-13,3.55,3.75,3.75,3.45,32603.76,600083
1080,2003-11-14,3.8,3.8,3.89,3.76,33638.38,600083
1081,2003-11-17,3.72,3.78,3.88,3.72,9986.94,600083
1082,2003-11-18,3.9,3.87,3.97,3.83,22007.3,600083
1083,2003-11-19,3.86,3.92,3.95,3.8,17744.14,600083
1084,2003-11-20,3.93,4.08,4.08,3.86,31355.93,600083
1085,2003-11-21,4.08,4.16,4.25,4.03,34455.66,600083
1086,2003-11-24,4.2,4.2,4.26,4.08,29746.75,600083
1087,2003-11-25,4.21,4.25,4.26,4.14,31997.32,600083
1088,2003-11-26,4.25,4.1,4.25,4.06,23241.06,600083
1089,2003-11-27,4.08,3.98,4.18,3.97,20652.2,600083
1090,2003-11-28,4.0,3.89,4.01,3.8,15886.29,600083
1091,2003-12-01,3.89,4.08,4.08,3.86,26040.24,600083
1092,2003-12-02,4.15,4.28,4.28,4.14,73277.95,600083
1093,2003-12-03,4.3,4.22,4.32,4.13,28368.46,600083
1094,2003-12-04,4.16,4.25,4.34,4.16,20485.82,600083
1095,2003-12-05,4.24,4.2,4.3,4.12,15561.76,600083
1096,2003-12-08,4.2,4.14,4.23,4.13,9995.0,600083
1097,2003-12-09,4.15,4.15,4.18,4.08,10141.82,600083
1098,2003-12-10,4.13,4.15,4.15,4.07,12895.73,600083
1099,2003-12-11,4.15,4.25,4.34,4.11,20030.15,600083
1100,2003-12-12,4.28,4.22,4.31,4.22,11413.02,600083
1101,2003-12-15,4.21,4.29,4.3,4.18,9644.02,600083
1102,2003-12-16,4.28,4.21,4.38,4.19,17623.85,600083
1103,2003-12-17,4.2,4.12,4.2,4.1,13090.32,600083
1104,2003-12-18,4.1,3.91,4.15,3.91,23749.0,600083
1105,2003-12-19,3.8,3.71,3.8,3.71,14545.0,600083
1106,2003-12-22,3.52,3.59,3.67,3.52,34890.59,600083
1107,2003-12-23,3.59,3.65,3.72,3.52,22061.97,600083
1108,2003-12-24,3.65,3.51,3.74,3.47,33364.48,600083
1109,2003-12-25,3.51,3.69,3.69,3.33,41510.46,600083
1110,2003-12-26,3.7,3.64,3.72,3.52,24496.63,600083
1111,2003-12-29,3.6,3.69,3.74,3.53,22111.88,600083
1112,2003-12-30,3.66,3.52,3.73,3.52,22373.72,600083
1113,2003-12-31,3.52,3.58,3.63,3.4,18157.38,600083
1114,2004-01-02,3.57,3.59,3.65,3.48,10244.42,600083
1115,2004-01-05,3.57,3.51,3.64,3.41,22593.63,600083
1116,2004-01-06,3.5,3.49,3.6,3.37,24148.35,600083
1117,2004-01-07,3.46,3.47,3.55,3.4,21352.55,600083
1118,2004-01-09,3.48,3.64,3.64,3.48,38916.96,600083
1119,2004-01-12,3.69,3.63,3.69,3.59,18994.83,600083
1120,2004-01-13,3.64,3.74,3.81,3.57,36959.81,600083
1121,2004-01-14,3.72,3.8,3.86,3.7,30059.67,600083
1122,2004-01-15,3.8,3.71,3.8,3.7,19078.19,600083
1123,2004-01-16,3.7,3.64,3.7,3.56,18110.58,600083
1124,2004-01-29,3.66,3.82,3.82,3.66,6903.97,600083
1125,2004-01-30,4.01,3.94,4.01,3.87,67205.55,600083
1126,2004-02-02,3.99,4.14,4.14,3.91,57019.45,600083
1127,2004-02-03,4.35,4.35,4.35,4.25,28628.08,600083
1128,2004-02-04,4.56,4.57,4.57,4.54,14259.65,600083
1129,2004-02-05,4.8,4.58,4.8,4.47,119225.59,600083
1130,2004-02-06,4.6,4.36,4.79,4.35,59448.82,600083
1131,2004-02-09,4.32,4.58,4.58,4.32,44157.88,600083
1132,2004-02-10,4.73,4.51,4.77,4.45,45587.67,600083
1133,2004-02-11,4.51,4.6,4.68,4.51,29252.23,600083
1134,2004-02-12,4.6,4.81,4.83,4.6,87115.43,600083
1135,2004-02-13,4.75,4.59,4.8,4.57,53647.53,600083
1136,2004-02-16,4.64,4.79,4.82,4.5,46075.99,600083
1137,2004-02-17,4.82,4.82,4.97,4.81,49423.61,600083
1138,2004-02-18,4.82,5.03,5.04,4.82,57883.64,600083
1139,2004-02-19,5.05,5.05,5.15,5.01,44355.17,600083
1140,2004-02-20,5.08,5.09,5.14,5.0,30238.82,600083
1141,2004-02-23,5.1,4.92,5.11,4.91,34086.17,600083
1142,2004-02-24,4.85,4.71,4.92,4.67,37886.62,600083
1143,2004-02-25,4.71,4.66,4.81,4.65,22103.06,600083
1144,2004-02-26,4.62,4.48,4.62,4.43,32668.72,600083
1145,2004-02-27,4.4,4.62,4.66,4.4,17073.13,600083
1146,2004-03-01,4.61,4.66,4.67,4.51,15871.89,600083
1147,2004-03-02,4.66,4.71,4.79,4.66,23252.71,600083
1148,2004-03-03,4.7,4.52,4.75,4.51,15551.61,600083
1149,2004-03-04,4.5,4.56,4.62,4.45,10201.89,600083
1150,2004-03-05,4.58,4.56,4.59,4.48,12302.48,600083
1151,2004-03-08,4.5,4.34,4.53,4.33,15138.24,600083
1152,2004-03-09,4.3,4.41,4.47,4.27,14735.24,600083
1153,2004-03-10,4.39,4.46,4.48,4.33,6766.16,600083
1154,2004-03-11,4.46,4.48,4.53,4.41,11034.8,600083
1155,2004-03-12,4.46,4.4,4.48,4.39,9368.41,600083
1156,2004-03-15,4.4,4.51,4.55,4.37,13433.06,600083
1157,2004-03-16,4.51,4.74,4.74,4.51,21384.23,600083
1158,2004-03-17,4.76,4.74,4.83,4.7,21092.16,600083
1159,2004-03-18,4.74,4.55,4.76,4.51,15755.02,600083
1160,2004-03-19,4.54,4.63,4.64,4.52,9851.56,600083
1161,2004-03-22,4.61,4.69,4.74,4.58,11464.47,600083
1162,2004-03-23,4.69,4.7,4.75,4.65,14388.01,600083
1163,2004-03-24,4.68,4.65,4.75,4.59,10767.7,600083
1164,2004-03-25,4.65,4.57,4.66,4.55,11360.52,600083
1165,2004-03-26,4.57,4.56,4.64,4.53,7235.0,600083
1166,2004-03-29,4.56,4.66,4.71,4.54,19731.86,600083
1167,2004-03-30,4.66,4.67,4.68,4.59,9456.09,600083
1168,2004-03-31,4.67,4.79,4.83,4.67,28031.24,600083
1169,2004-04-01,4.92,4.89,4.99,4.86,45971.32,600083
1170,2004-04-02,4.89,4.9,4.95,4.82,23852.44,600083
1171,2004-04-05,4.9,4.82,4.92,4.74,17487.1,600083
1172,2004-04-06,4.8,4.85,4.88,4.76,16022.61,600083
1173,2004-04-07,4.85,4.91,5.0,4.82,32168.29,600083
1174,2004-04-08,4.91,4.86,4.95,4.84,16108.35,600083
1175,2004-04-09,4.9,4.89,5.1,4.86,54751.43,600083
1176,2004-04-12,4.89,4.92,4.95,4.8,21395.94,600083
1177,2004-04-13,4.89,5.05,5.07,4.88,38131.93,600083
1178,2004-04-14,5.05,4.82,5.12,4.8,33678.28,600083
1179,2004-04-15,4.78,4.74,4.89,4.74,16155.34,600083
1180,2004-04-16,4.7,4.55,4.75,4.5,30514.23,600083
1181,2004-04-19,4.53,4.44,4.55,4.37,11801.76,600083
1182,2004-04-20,4.43,4.41,4.54,4.4,6894.05,600083
1183,2004-04-21,4.4,4.45,4.51,4.38,7128.05,600083
1184,2004-04-22,4.43,4.47,4.49,4.41,5007.24,600083
1185,2004-04-23,4.45,4.37,4.49,4.36,7280.98,600083
1186,2004-04-26,4.3,4.2,4.34,4.19,9383.57,600083
1187,2004-04-27,4.2,3.99,4.24,3.99,16610.02,600083
1188,2004-04-28,3.91,4.09,4.13,3.88,9499.11,600083
1189,2004-04-29,4.05,4.07,4.12,4.03,6150.25,600083
1190,2004-04-30,3.9,4.02,4.11,3.9,4661.29,600083
1191,2004-05-10,4.03,4.06,4.08,3.96,4956.1,600083
1192,2004-05-11,4.06,4.03,4.06,3.99,2617.0,600083
1193,2004-05-12,4.05,4.15,4.16,4.01,6121.1,600083
1194,2004-05-13,4.18,4.17,4.19,4.08,6328.33,600083
1195,2004-05-14,4.2,4.12,4.25,4.1,7006.51,600083
1196,2004-05-17,4.1,4.09,4.14,4.06,3216.5,600083
1197,2004-05-18,4.1,4.14,4.15,4.06,3308.6,600083
1198,2004-05-19,4.12,4.14,4.22,4.11,5983.7,600083
1199,2004-05-20,4.18,4.09,4.18,4.09,4004.0,600083
1200,2004-05-24,4.06,3.89,4.07,3.89,15887.38,600083
1201,2004-05-25,3.8,3.74,3.89,3.71,9326.89,600083
1202,2004-05-26,3.71,3.77,3.84,3.68,3892.0,600083
1203,2004-05-27,3.78,3.84,3.86,3.72,5082.96,600083
1204,2004-05-28,3.84,3.95,4.03,3.83,12037.26,600083
1205,2004-05-31,3.94,3.94,3.99,3.88,3189.78,600083
1206,2004-06-01,3.95,3.99,4.0,3.92,3835.0,600083
1207,2004-06-02,4.0,4.01,4.07,3.99,5535.41,600083
1208,2004-06-03,4.0,3.83,4.0,3.82,8430.4,600083
1209,2004-06-04,3.8,3.83,3.89,3.76,3649.32,600083
1210,2004-06-07,3.8,3.74,3.82,3.68,6550.28,600083
1211,2004-06-08,3.7,3.74,3.78,3.68,4336.0,600083
1212,2004-06-09,3.71,3.72,3.78,3.7,4320.67,600083
1213,2004-06-10,3.7,3.56,3.7,3.53,6187.91,600083
1214,2004-06-11,3.59,3.65,3.74,3.57,8204.08,600083
1215,2004-06-14,3.65,3.59,3.68,3.58,5571.0,600083
1216,2004-06-15,3.55,3.68,3.69,3.52,4569.0,600083
1217,2004-06-16,3.72,3.77,3.86,3.65,8056.29,600083
1218,2004-06-17,3.72,3.71,3.79,3.68,4294.58,600083
1219,2004-06-18,3.69,3.66,3.69,3.61,4384.58,600083
1220,2004-06-21,3.61,3.73,3.79,3.61,4216.32,600083
1221,2004-06-22,3.73,3.75,3.82,3.7,2888.0,600083
1222,2004-06-23,3.72,3.79,3.83,3.72,6888.2,600083
1223,2004-06-24,3.74,3.74,3.85,3.74,2963.28,600083
1224,2004-06-25,3.74,3.65,3.78,3.62,4152.0,600083
1225,2004-06-28,3.65,3.58,3.65,3.58,3413.83,600083
1226,2004-06-29,3.58,3.63,3.69,3.57,3561.31,600083
1227,2004-06-30,3.61,3.67,3.69,3.6,3582.77,600083
1228,2004-07-01,3.6,3.75,3.77,3.6,6798.5,600083
1229,2004-07-02,3.76,3.81,3.85,3.72,7320.42,600083
1230,2004-07-05,3.8,3.85,3.91,3.75,5691.4,600083
1231,2004-07-06,3.85,3.9,3.94,3.82,7359.62,600083
1232,2004-07-07,3.88,3.82,3.94,3.82,5093.0,600083
1233,2004-07-08,3.8,3.83,3.86,3.79,2184.6,600083
1234,2004-07-09,3.83,3.8,3.91,3.78,3435.72,600083
1235,2004-07-12,3.78,3.66,3.78,3.65,4394.13,600083
1236,2004-07-13,3.72,3.74,3.75,3.66,2811.0,600083
1237,2004-07-14,3.76,3.7,3.85,3.58,3584.0,600083
1238,2004-07-15,3.68,3.73,3.76,3.6,2754.99,600083
1239,2004-07-16,3.54,3.69,3.78,3.54,26413.16,600083
1240,2004-07-19,3.67,3.63,3.67,3.57,7871.65,600083
1241,2004-07-20,3.62,3.55,3.62,3.54,7596.6,600083
1242,2004-07-21,3.5,3.45,3.58,3.44,8779.3,600083
1243,2004-07-22,3.42,3.38,3.47,3.35,11637.16,600083
1244,2004-07-23,3.37,3.37,3.43,3.33,4837.0,600083
1245,2004-07-26,3.37,3.43,3.48,3.34,6509.5,600083
1246,2004-07-27,3.43,3.4,3.44,3.33,6180.01,600083
1247,2004-07-28,3.37,3.23,3.38,3.23,15964.83,600083
1248,2004-07-29,3.2,3.15,3.2,3.07,18488.0,600083
1249,2004-07-30,3.1,3.15,3.22,3.1,6385.0,600083
1250,2004-08-02,3.11,2.99,3.13,2.99,8390.0,600083
1251,2004-08-03,2.96,2.95,2.96,2.84,13922.53,600083
1252,2004-08-04,2.92,3.03,3.08,2.9,9552.12,600083
1253,2004-08-05,3.03,2.97,3.05,2.97,6522.0,600083
1254,2004-08-06,2.99,3.03,3.04,2.91,5818.0,600083
1255,2004-08-09,3.03,2.91,3.05,2.88,3529.0,600083
1256,2004-08-10,2.91,2.94,2.98,2.9,3082.0,600083
1257,2004-08-11,2.93,2.86,2.94,2.85,3542.0,600083
1258,2004-08-12,2.85,2.72,2.85,2.72,8193.0,600083
1259,2004-08-13,2.62,2.66,2.72,2.59,8458.85,600083
1260,2004-08-16,2.65,2.53,2.66,2.53,13682.88,600083
1261,2004-08-17,2.49,2.55,2.57,2.48,2934.07,600083
1262,2004-08-18,2.54,2.45,2.55,2.43,5768.0,600083
1263,2004-08-19,2.41,2.47,2.48,2.35,4797.94,600083
1264,2004-08-20,2.47,2.56,2.59,2.46,11457.55,600083
1265,2004-08-23,2.49,2.64,2.65,2.49,6948.21,600083
1266,2004-08-24,2.65,2.67,2.7,2.56,6396.99,600083
1267,2004-08-25,2.62,2.72,2.76,2.62,7363.0,600083
1268,2004-08-26,2.69,2.68,2.72,2.65,4136.87,600083
1269,2004-08-27,2.65,2.74,2.75,2.65,5419.0,600083
1270,2004-08-30,2.72,2.71,2.76,2.66,3468.0,600083
1271,2004-08-31,2.73,2.85,2.85,2.73,11048.76,600083
1272,2004-09-01,2.82,2.99,2.99,2.82,20426.47,600083
1273,2004-09-02,2.99,3.14,3.14,2.94,21643.37,600083
1274,2004-09-03,3.14,3.25,3.3,3.1,18230.05,600083
1275,2004-09-06,3.2,3.18,3.29,3.14,11998.54,600083
1276,2004-09-07,3.16,3.06,3.22,3.03,13447.54,600083
1277,2004-09-08,3.07,3.21,3.21,3.04,19010.73,600083
1278,2004-09-09,3.18,3.13,3.24,3.08,8804.94,600083
1279,2004-09-10,3.08,3.18,3.28,2.98,13708.87,600083
1280,2004-09-13,3.14,3.12,3.18,3.1,2932.78,600083
1281,2004-09-14,3.12,3.18,3.21,3.1,7372.6,600083
1282,2004-09-15,3.17,3.3,3.34,3.12,18499.23,600083
1283,2004-09-16,3.32,3.32,3.39,3.26,9668.59,600083
1284,2004-09-17,3.3,3.35,3.4,3.23,11601.99,600083
1285,2004-09-20,3.35,3.44,3.5,3.28,18372.53,600083
1286,2004-09-21,3.44,3.61,3.61,3.34,23524.03,600083
1287,2004-09-22,3.6,3.5,3.78,3.49,27250.99,600083
1288,2004-09-23,3.4,3.55,3.68,3.38,23113.75,600083
1289,2004-09-24,3.56,3.41,3.66,3.4,19747.0,600083
1290,2004-09-27,3.42,3.31,3.45,3.24,15394.55,600083
1291,2004-09-28,3.29,3.17,3.33,3.17,6628.54,600083
1292,2004-09-29,3.28,3.19,3.28,3.13,5229.86,600083
1293,2004-09-30,3.19,3.18,3.2,3.13,2324.61,600083
1294,2004-10-08,3.16,3.28,3.33,3.15,3022.5,600083
1295,2004-10-11,3.25,3.18,3.3,3.12,13219.39,600083
1296,2004-10-13,3.02,3.04,3.18,3.02,6280.64,600083
1297,2004-10-14,3.0,2.91,3.05,2.89,8777.51,600083
1298,2004-10-15,2.83,2.89,2.98,2.82,2138.1,600083
1299,2004-10-18,2.89,3.03,3.03,2.88,4957.76,600083
1300,2004-10-19,3.15,3.18,3.18,3.03,5196.27,600083
1301,2004-10-20,3.29,3.1,3.34,3.07,9836.85,600083
1302,2004-10-21,3.1,3.06,3.16,2.97,3080.5,600083
1303,2004-10-22,3.0,2.92,3.1,2.91,4253.99,600083
1304,2004-10-25,2.92,2.9,3.04,2.81,4170.42,600083
1305,2004-10-26,2.9,2.88,2.9,2.79,2357.01,600083
1306,2004-10-27,2.88,3.0,3.02,2.85,3844.01,600083
1307,2004-10-28,3.0,2.99,3.03,2.97,2370.0,600083
1308,2004-10-29,2.89,2.91,2.98,2.89,1208.74,600083
1309,2004-11-01,2.9,3.0,3.03,2.87,3296.38,600083
1310,2004-11-02,2.99,2.94,2.99,2.91,1062.0,600083
1311,2004-11-03,2.93,2.94,2.94,2.89,1740.0,600083
1312,2004-11-04,2.91,2.92,2.99,2.9,1098.0,600083
1313,2004-11-05,2.87,2.91,2.95,2.86,578.9,600083
1314,2004-11-08,2.9,2.97,2.99,2.81,844.0,600083
1315,2004-11-09,2.89,2.95,2.99,2.89,1178.0,600083
1316,2004-11-10,2.89,3.0,3.0,2.88,3486.0,600083
1317,2004-11-11,3.0,3.06,3.1,2.94,7922.61,600083
1318,2004-11-12,3.07,3.01,3.07,2.95,2188.61,600083
1319,2004-11-15,2.98,3.03,3.06,2.97,3357.06,600083
1320,2004-11-16,3.03,3.02,3.05,2.97,2307.85,600083
1321,2004-11-17,2.97,3.07,3.08,2.97,3469.12,600083
1322,2004-11-18,3.06,3.03,3.06,3.01,2416.0,600083
1323,2004-11-19,3.04,3.04,3.04,2.99,2521.99,600083
1324,2004-11-22,3.07,3.19,3.19,3.03,8227.54,600083
1325,2004-11-23,3.23,3.28,3.28,3.11,5259.4,600083
1326,2004-11-24,3.27,3.12,3.32,3.12,6006.0,600083
1327,2004-11-25,3.04,3.05,3.1,3.0,2927.75,600083
1328,2004-11-26,3.03,3.15,3.16,3.03,2172.67,600083
1329,2004-11-29,3.22,2.99,3.22,2.99,9461.24,600083
1330,2004-11-30,2.93,2.98,3.01,2.85,4604.37,600083
1331,2004-12-01,2.98,2.86,2.98,2.83,4761.99,600083
1332,2004-12-02,2.83,2.73,2.89,2.72,8267.86,600083
1333,2004-12-03,2.68,2.78,2.83,2.66,5126.64,600083
1334,2004-12-06,2.78,2.92,2.92,2.73,4876.01,600083
1335,2004-12-07,2.92,2.92,3.06,2.87,4479.0,600083
1336,2004-12-08,2.93,2.96,3.05,2.92,3487.74,600083
1337,2004-12-09,2.91,2.81,3.06,2.81,5416.8,600083
1338,2004-12-10,2.78,2.77,2.84,2.75,1769.58,600083
1339,2004-12-13,2.78,2.79,2.83,2.75,1277.5,600083
1340,2004-12-14,2.76,2.68,2.78,2.68,1796.0,600083
1341,2004-12-15,2.67,2.69,2.72,2.66,2552.68,600083
1342,2004-12-16,2.78,2.7,2.78,2.68,1650.0,600083
1343,2004-12-17,2.58,2.72,2.79,2.58,8371.45,600083
1344,2004-12-20,2.68,2.67,2.8,2.6,911.0,600083
1345,2004-12-21,2.68,2.65,2.74,2.6,2305.76,600083
1346,2004-12-22,2.62,2.68,2.71,2.62,1326.0,600083
1347,2004-12-23,2.69,2.71,2.77,2.68,8134.56,600083
1348,2004-12-24,2.65,2.63,2.69,2.61,2515.01,600083
1349,2004-12-27,2.52,2.56,2.61,2.52,2552.94,600083
1350,2004-12-28,2.53,2.58,2.6,2.5,2659.1,600083
1351,2004-12-29,2.58,2.71,2.71,2.58,3138.0,600083
1352,2004-12-30,2.7,2.63,2.71,2.57,4880.0,600083
1353,2004-12-31,2.63,2.56,2.63,2.53,1701.0,600083
1354,2005-01-04,2.54,2.59,2.59,2.5,562.0,600083
1355,2005-01-05,2.56,2.68,2.7,2.56,1470.98,600083
1356,2005-01-06,2.7,2.72,2.73,2.63,2987.15,600083
1357,2005-01-07,2.86,2.86,2.86,2.86,7475.75,600083
1358,2005-01-10,2.93,2.93,3.0,2.85,22203.7,600083
1359,2005-01-11,2.9,2.92,2.93,2.86,4522.99,600083
1360,2005-01-12,2.92,2.95,2.99,2.88,6589.28,600083
1361,2005-01-13,2.95,2.88,2.96,2.85,7647.07,600083
1362,2005-01-14,2.87,2.83,2.91,2.8,4055.93,600083
1363,2005-01-17,2.78,2.79,2.82,2.75,2730.88,600083
1364,2005-01-18,2.77,2.83,2.86,2.77,3076.01,600083
1365,2005-01-19,2.81,2.88,2.88,2.79,3518.96,600083
1366,2005-01-20,2.85,2.86,2.9,2.83,3224.0,600083
1367,2005-01-21,2.9,2.83,2.9,2.73,4158.98,600083
1368,2005-01-24,2.85,2.84,2.89,2.82,3701.84,600083
1369,2005-01-25,2.84,2.94,2.95,2.82,7543.63,600083
1370,2005-01-26,2.95,2.89,2.97,2.88,2028.0,600083
1371,2005-01-27,2.92,2.81,2.92,2.76,2920.12,600083
1372,2005-01-28,2.88,2.72,2.88,2.67,3041.0,600083
1373,2005-01-31,2.64,2.66,2.73,2.64,2809.57,600083
1374,2005-02-01,2.72,2.74,2.78,2.65,3146.6,600083
1375,2005-02-02,2.7,2.8,2.82,2.7,3488.9,600083
1376,2005-02-03,2.8,2.72,2.84,2.72,3145.68,600083
1377,2005-02-04,2.71,2.74,2.74,2.66,2649.01,600083
1378,2005-02-16,2.73,2.88,2.88,2.73,4995.94,600083
1379,2005-02-17,2.9,2.89,2.92,2.81,3059.01,600083
1380,2005-02-18,2.86,2.91,2.91,2.86,3550.39,600083
1381,2005-02-21,2.91,2.99,3.04,2.91,7576.61,600083
1382,2005-02-22,2.99,3.0,3.0,2.88,10713.34,600083
1383,2005-02-23,2.98,2.94,2.98,2.88,8658.28,600083
1384,2005-02-24,2.98,3.06,3.06,2.97,16937.23,600083
1385,2005-02-25,3.09,3.04,3.11,3.03,9408.0,600083
1386,2005-02-28,3.04,3.01,3.04,2.94,5410.16,600083
1387,2005-03-01,3.02,3.02,3.04,2.95,5251.48,600083
1388,2005-03-02,2.99,3.0,3.02,2.95,3971.0,600083
1389,2005-03-03,2.95,3.0,3.02,2.94,4314.0,600083
1390,2005-03-04,3.0,2.99,3.01,2.95,2856.12,600083
1391,2005-03-07,2.99,2.98,3.01,2.96,3461.0,600083
1392,2005-03-08,3.04,3.0,3.04,2.98,4363.75,600083
1393,2005-03-09,3.05,2.99,3.05,2.96,4795.59,600083
1394,2005-03-10,2.96,2.93,3.01,2.9,4976.5,600083
1395,2005-03-11,3.0,3.04,3.04,2.93,10368.74,600083
1396,2005-03-14,3.1,3.0,3.1,2.92,5144.93,600083
1397,2005-03-15,3.0,2.95,3.0,2.92,3339.0,600083
1398,2005-03-16,2.88,2.89,2.95,2.86,5783.01,600083
1399,2005-03-17,2.89,2.75,2.92,2.75,5464.02,600083
1400,2005-03-18,2.75,2.79,2.82,2.66,5014.82,600083
1401,2005-03-21,2.79,2.79,2.82,2.71,2000.01,600083
1402,2005-03-22,2.8,2.69,2.8,2.67,2364.4,600083
1403,2005-03-23,2.7,2.76,2.82,2.66,3582.85,600083
1404,2005-03-24,2.76,2.75,2.77,2.69,2513.1,600083
1405,2005-03-28,2.75,2.76,2.89,2.69,1636.99,600083
1406,2005-03-29,2.79,2.7,2.8,2.67,1672.51,600083
1407,2005-03-30,2.68,2.67,2.72,2.62,2917.35,600083
1408,2005-03-31,2.66,2.54,2.66,2.54,4352.0,600083
1409,2005-04-01,2.5,2.56,2.6,2.45,4401.77,600083
1410,2005-04-04,2.55,2.61,2.65,2.46,2583.67,600083
1411,2005-04-05,2.61,2.56,2.63,2.56,1423.0,600083
1412,2005-04-06,2.48,2.58,2.61,2.48,1676.1,600083
1413,2005-04-07,2.58,2.58,2.62,2.56,7680.68,600083
1414,2005-04-08,2.58,2.59,2.61,2.55,2779.36,600083
1415,2005-04-11,2.59,2.64,2.64,2.55,3636.62,600083
1416,2005-04-12,2.63,2.57,2.63,2.55,3168.5,600083
1417,2005-04-13,2.56,2.6,2.64,2.55,3607.79,600083
1418,2005-04-14,2.58,2.56,2.6,2.55,4060.79,600083
1419,2005-04-15,2.55,2.54,2.57,2.5,3657.47,600083
1420,2005-04-18,2.51,2.51,2.53,2.47,2404.4,600083
1421,2005-04-19,2.51,2.54,2.54,2.48,1982.31,600083
1422,2005-04-20,2.51,2.47,2.51,2.47,2751.0,600083
1423,2005-04-21,2.44,2.35,2.5,2.35,5013.51,600083
1424,2005-04-22,2.23,2.23,2.28,2.23,17290.44,600083
1425,2005-04-25,2.17,2.12,2.17,2.12,12107.0,600083
1426,2005-04-26,2.01,2.1,2.18,2.01,2279.02,600083
1427,2005-04-27,2.09,2.04,2.1,2.02,1975.58,600083
1428,2005-04-28,2.02,2.06,2.08,2.02,2411.41,600083
1429,2005-04-29,1.96,2.01,2.04,1.96,4096.0,600083
1430,2005-05-09,2.0,1.91,2.0,1.91,4137.0,600083
1431,2005-05-10,1.86,1.81,1.9,1.81,3167.0,600083
1432,2005-05-11,1.72,1.73,1.82,1.72,3721.58,600083
1433,2005-05-12,1.7,1.74,1.82,1.65,3956.2,600083
1434,2005-05-13,1.73,1.81,1.83,1.7,3423.0,600083
1435,2005-05-16,1.77,1.79,1.83,1.77,1899.01,600083
1436,2005-05-17,1.83,1.82,1.84,1.78,1892.03,600083
1437,2005-05-18,1.85,1.86,1.86,1.81,995.0,600083
1438,2005-05-19,1.86,1.86,1.86,1.82,897.98,600083
1439,2005-05-20,1.82,1.83,1.88,1.82,2165.99,600083
1440,2005-05-23,1.85,1.83,1.85,1.8,986.0,600083
1441,2005-05-24,1.74,1.85,1.85,1.74,1138.83,600083
1442,2005-05-25,1.86,1.85,1.86,1.83,966.38,600083
1443,2005-05-26,1.84,1.82,1.87,1.77,973.0,600083
1444,2005-05-27,1.8,1.79,1.83,1.76,1898.0,600083
1445,2005-05-30,1.8,1.81,1.81,1.78,894.77,600083
1446,2005-05-31,1.83,1.8,1.85,1.77,1118.6,600083
1447,2005-06-01,1.83,1.79,1.83,1.78,386.31,600083
1448,2005-06-02,1.8,1.75,1.8,1.75,618.0,600083
1449,2005-06-03,1.75,1.71,1.77,1.68,786.5,600083
1450,2005-06-06,1.77,1.8,1.8,1.7,3636.1,600083
1451,2005-06-07,1.78,1.81,1.87,1.78,2669.0,600083
1452,2005-06-08,1.81,1.9,1.9,1.78,5379.31,600083
1453,2005-06-09,1.91,1.92,1.98,1.82,11732.78,600083
1454,2005-06-10,1.91,1.85,1.91,1.82,3343.11,600083
1455,2005-06-13,1.83,1.86,1.88,1.83,1842.2,600083
1456,2005-06-14,1.88,1.87,1.92,1.85,2714.19,600083
1457,2005-06-15,1.87,1.82,1.88,1.79,3210.57,600083
1458,2005-06-16,1.91,1.91,1.91,1.91,3404.2,600083
1459,2005-06-17,2.01,2.01,2.01,2.01,1325.7,600083
1460,2005-06-20,2.11,2.11,2.11,2.11,1888.89,600083
1461,2005-06-21,2.22,2.08,2.22,2.01,19536.55,600083
1462,2005-06-22,2.08,2.18,2.18,2.08,20071.91,600083
1463,2005-06-23,2.16,2.07,2.17,2.07,15293.07,600083
1464,2005-06-24,2.0,1.98,2.03,1.97,7211.5,600083
1465,2005-06-27,2.04,1.99,2.04,1.97,4017.81,600083
1466,2005-06-28,1.96,2.04,2.05,1.95,3678.67,600083
1467,2005-06-29,2.04,1.99,2.04,1.98,1925.0,600083
1468,2005-06-30,1.99,1.95,2.0,1.91,2120.66,600083
1469,2005-07-01,1.93,1.91,1.97,1.91,1949.0,600083
1470,2005-07-04,1.9,1.82,1.91,1.81,2553.8,600083
1471,2005-07-05,1.82,1.83,1.85,1.78,2289.5,600083
1472,2005-07-06,1.86,1.87,1.88,1.82,1599.0,600083
1473,2005-07-07,1.88,1.85,1.89,1.85,1337.0,600083
1474,2005-07-08,1.85,1.76,1.85,1.76,2729.0,600083
1475,2005-07-11,1.78,1.71,1.78,1.68,1995.7,600083
1476,2005-07-12,1.66,1.75,1.78,1.64,2903.99,600083
1477,2005-07-13,1.72,1.69,1.75,1.66,4629.7,600083
1478,2005-07-14,1.69,1.61,1.69,1.61,5640.0,600083
1479,2005-07-15,1.58,1.62,1.65,1.57,1770.0,600083
1480,2005-07-18,1.55,1.56,1.66,1.55,1094.0,600083
1481,2005-07-19,1.56,1.48,1.59,1.48,2878.7,600083
1482,2005-07-20,1.45,1.48,1.49,1.43,4767.0,600083
1483,2005-07-21,1.44,1.48,1.5,1.44,1319.54,600083
1484,2005-07-22,1.5,1.53,1.54,1.46,3194.85,600083
1485,2005-07-25,1.53,1.51,1.53,1.47,1898.21,600083
