,date,open,close,high,low,volume,code
422,2011-10-11,6.597,6.403,6.681,6.283,109680.0,601117
423,2011-10-12,6.385,6.718,6.736,6.338,205825.0,601117
424,2011-10-13,6.755,7.06,7.116,6.708,314076.0,601117
425,2011-10-14,7.014,7.032,7.106,6.921,203031.0,601117
426,2011-10-17,7.032,7.06,7.227,7.004,143363.0,601117
427,2011-10-18,7.004,6.801,7.032,6.736,140815.0,601117
428,2011-10-19,6.819,6.782,6.912,6.755,109705.0,601117
429,2011-10-20,6.727,6.597,6.745,6.403,155776.0,601117
430,2011-10-21,6.616,6.422,6.644,6.338,163951.0,601117
431,2011-10-24,6.449,6.588,6.662,6.162,155965.0,601117
432,2011-10-25,6.533,6.986,7.032,6.514,260740.0,601117
433,2011-10-26,6.921,7.069,7.245,6.903,356580.0,601117
434,2011-10-27,7.125,7.032,7.171,6.949,120025.0,601117
435,2011-10-28,7.171,7.153,7.328,7.023,223668.0,601117
436,2011-10-31,7.153,7.162,7.264,7.032,150814.0,601117
437,2011-11-01,7.079,7.134,7.236,7.042,153126.0,601117
438,2011-11-02,7.004,7.31,7.393,6.949,303238.0,601117
439,2011-11-03,7.375,7.291,7.467,7.264,259081.0,601117
440,2011-11-04,7.384,7.291,7.393,7.217,107937.0,601117
441,2011-11-07,7.254,7.254,7.291,7.125,145733.0,601117
442,2011-11-08,7.254,7.199,7.301,7.153,93166.0,601117
443,2011-11-09,7.254,7.088,7.254,6.93,283502.0,601117
444,2011-11-10,7.014,6.986,7.116,6.94,133983.0,601117
445,2011-11-11,6.995,7.023,7.143,6.986,144296.0,601117
446,2011-11-14,7.079,7.208,7.217,7.042,299516.0,601117
447,2011-11-15,7.254,7.356,7.402,7.227,233813.0,601117
448,2011-11-16,7.375,7.162,7.393,7.06,159513.0,601117
449,2011-11-17,7.153,7.162,7.291,7.116,98497.0,601117
450,2011-11-18,7.125,6.829,7.125,6.773,214175.0,601117
451,2011-11-21,6.829,6.782,6.903,6.644,187609.0,601117
452,2011-11-22,6.727,6.875,6.893,6.69,100700.0,601117
453,2011-11-23,6.875,6.764,6.893,6.644,128476.0,601117
454,2011-11-24,6.662,6.597,6.866,6.514,193364.0,601117
455,2011-11-25,6.597,6.57,6.755,6.459,125634.0,601117
456,2011-11-28,6.597,6.496,6.644,6.385,166806.0,601117
457,2011-11-29,6.56,6.607,6.644,6.412,217405.0,601117
458,2011-11-30,6.56,6.449,6.588,6.264,261729.0,601117
459,2011-12-01,6.616,6.523,6.662,6.468,324221.0,601117
460,2011-12-02,6.459,6.348,6.496,6.329,146912.0,601117
461,2011-12-05,6.292,6.088,6.348,6.088,145936.0,601117
462,2011-12-06,6.07,6.172,6.246,6.024,111929.0,601117
463,2011-12-07,6.172,6.199,6.292,6.125,88306.0,601117
464,2011-12-08,6.199,6.024,6.199,5.968,127828.0,601117
465,2011-12-09,5.968,5.681,6.042,5.626,337946.0,601117
466,2011-12-12,5.681,5.237,5.681,5.117,531289.0,601117
467,2011-12-13,5.182,5.274,5.293,5.061,184688.0,601117
468,2011-12-14,5.246,5.089,5.265,5.052,166879.0,601117
469,2011-12-15,5.043,5.172,5.256,4.997,156512.0,601117
470,2011-12-16,5.135,5.469,5.506,5.135,420101.0,601117
471,2011-12-19,5.394,5.45,5.506,5.237,231716.0,601117
472,2011-12-20,5.404,5.339,5.506,5.274,212848.0,601117
473,2011-12-21,5.413,5.246,5.524,5.237,279541.0,601117
474,2011-12-22,5.2,5.348,5.404,5.089,171075.0,601117
475,2011-12-23,5.32,5.385,5.478,5.283,154283.0,601117
476,2011-12-26,5.348,5.228,5.413,5.2,148190.0,601117
477,2011-12-27,5.163,5.256,5.441,5.154,188278.0,601117
478,2011-12-28,5.219,5.2,5.283,5.034,186717.0,601117
479,2011-12-29,5.163,5.191,5.228,5.135,105914.0,601117
480,2011-12-30,5.2,5.274,5.311,5.163,190846.0,601117
481,2012-01-04,5.32,4.839,5.339,4.812,301969.0,601117
482,2012-01-05,4.849,4.599,4.849,4.552,291605.0,601117
483,2012-01-06,4.599,4.821,4.978,4.589,191011.0,601117
484,2012-01-09,4.83,5.08,5.098,4.756,236385.0,601117
485,2012-01-10,5.052,5.376,5.524,5.015,345373.0,601117
486,2012-01-11,5.367,5.357,5.459,5.274,176564.0,601117
487,2012-01-12,5.311,5.33,5.57,5.302,299576.0,601117
488,2012-01-13,5.33,5.191,5.413,5.071,256408.0,601117
489,2012-01-16,5.117,5.024,5.246,5.015,139818.0,601117
490,2012-01-17,5.015,5.478,5.506,4.96,302427.0,601117
491,2012-01-18,5.459,5.422,5.617,5.404,272619.0,601117
492,2012-01-19,5.422,5.561,5.57,5.394,273296.0,601117
493,2012-01-20,5.57,5.691,5.709,5.515,270311.0,601117
494,2012-01-30,5.681,5.487,5.691,5.478,195402.0,601117
495,2012-01-31,5.506,5.469,5.533,5.32,136923.0,601117
496,2012-02-01,5.413,5.413,5.626,5.385,199109.0,601117
497,2012-02-02,5.441,5.533,5.552,5.339,200399.0,601117
498,2012-02-03,5.515,5.626,5.644,5.432,327989.0,601117
499,2012-02-06,5.607,5.681,5.728,5.58,347874.0,601117
500,2012-02-07,5.626,5.635,5.644,5.524,232547.0,601117
501,2012-02-08,5.598,5.829,5.922,5.58,385110.0,601117
502,2012-02-09,5.802,5.913,6.042,5.755,444192.0,601117
503,2012-02-10,5.876,5.839,5.959,5.802,209767.0,601117
504,2012-02-13,5.737,5.876,5.977,5.718,235046.0,601117
505,2012-02-14,5.876,5.783,5.903,5.691,254569.0,601117
506,2012-02-15,5.811,5.977,6.051,5.765,392998.0,601117
507,2012-02-16,5.95,5.996,6.042,5.894,204264.0,601117
508,2012-02-17,5.996,5.922,6.061,5.848,162352.0,601117
509,2012-02-20,6.061,5.922,6.116,5.903,221367.0,601117
510,2012-02-21,5.922,5.903,5.968,5.802,249461.0,601117
511,2012-02-22,5.894,6.042,6.135,5.876,341016.0,601117
512,2012-02-23,6.005,6.088,6.19,5.987,254944.0,601117
513,2012-02-24,6.172,6.283,6.32,6.079,293033.0,601117
514,2012-02-27,6.283,6.366,6.57,6.283,448282.0,601117
515,2012-02-28,6.366,6.403,6.468,6.292,153598.0,601117
516,2012-02-29,6.366,6.237,6.422,6.218,155002.0,601117
517,2012-03-01,6.218,6.209,6.301,6.172,149380.0,601117
518,2012-03-02,6.227,6.366,6.394,6.227,190514.0,601117
519,2012-03-05,6.375,6.264,6.477,6.209,256721.0,601117
520,2012-03-06,6.218,6.088,6.237,6.061,183320.0,601117
521,2012-03-07,6.005,5.987,6.181,5.968,219755.0,601117
522,2012-03-08,6.033,6.107,6.153,5.987,243617.0,601117
523,2012-03-09,6.125,6.181,6.181,6.088,177256.0,601117
524,2012-03-12,6.162,6.292,6.32,6.005,307481.0,601117
525,2012-03-13,6.274,6.311,6.348,6.218,270101.0,601117
526,2012-03-14,6.338,6.005,6.357,5.82,535430.0,601117
527,2012-03-15,5.968,5.866,6.014,5.802,227523.0,601117
528,2012-03-16,5.866,5.959,6.061,5.82,172270.0,601117
529,2012-03-19,5.968,5.931,5.996,5.829,200321.0,601117
530,2012-03-20,5.95,5.802,5.968,5.681,233809.0,601117
531,2012-03-21,5.829,5.765,5.866,5.691,157230.0,601117
532,2012-03-22,5.746,5.746,5.792,5.672,147342.0,601117
533,2012-03-23,5.718,5.774,5.903,5.691,267954.0,601117
534,2012-03-26,5.783,5.811,5.829,5.746,91945.0,601117
535,2012-03-27,5.839,5.691,5.866,5.681,102690.0,601117
536,2012-03-28,5.672,5.413,5.672,5.357,186342.0,601117
537,2012-03-30,5.339,5.413,5.469,5.228,190671.0,601117
538,2012-04-05,5.413,5.663,5.691,5.32,185101.0,601117
539,2012-04-06,5.617,5.746,5.866,5.617,195222.0,601117
540,2012-04-09,5.829,5.746,5.848,5.718,220657.0,601117
541,2012-04-10,5.737,5.802,5.811,5.663,134366.0,601117
542,2012-04-11,5.728,5.755,5.839,5.7,170506.0,601117
543,2012-04-12,5.792,5.903,5.913,5.774,243167.0,601117
544,2012-04-13,5.913,5.959,6.051,5.903,210998.0,601117
545,2012-04-16,5.94,6.116,6.181,5.922,246401.0,601117
546,2012-04-17,6.116,5.996,6.153,5.977,201627.0,601117
547,2012-04-18,5.996,6.209,6.227,5.996,268649.0,601117
548,2012-04-19,6.19,6.199,6.274,6.135,195684.0,601117
549,2012-04-20,6.19,6.199,6.227,6.024,333644.0,601117
550,2012-04-23,6.135,6.144,6.209,6.051,224404.0,601117
551,2012-04-24,6.088,6.153,6.237,6.014,197173.0,601117
552,2012-04-25,6.107,6.07,6.181,6.033,202042.0,601117
553,2012-04-26,6.107,6.292,6.311,6.088,302253.0,601117
554,2012-04-27,6.292,6.237,6.32,6.162,130107.0,601117
555,2012-05-02,6.357,6.394,6.477,6.32,343276.0,601117
556,2012-05-03,6.348,6.394,6.449,6.338,127280.0,601117
557,2012-05-04,6.394,6.514,6.551,6.366,179869.0,601117
558,2012-05-07,6.459,6.634,6.644,6.431,256485.0,601117
559,2012-05-08,6.634,6.477,6.634,6.338,303938.0,601117
560,2012-05-09,6.385,6.255,6.431,6.218,173932.0,601117
561,2012-05-10,6.292,6.227,6.32,6.144,128039.0,601117
562,2012-05-11,6.162,6.162,6.301,6.153,106711.0,601117
563,2012-05-14,6.227,6.079,6.246,6.061,144892.0,601117
564,2012-05-15,5.968,6.116,6.153,5.903,182090.0,601117
565,2012-05-16,6.107,5.885,6.107,5.857,182684.0,601117
566,2012-05-17,5.894,6.005,6.014,5.857,204824.0,601117
567,2012-05-18,5.94,5.654,5.94,5.607,564418.0,601117
568,2012-05-21,5.644,5.635,5.663,5.496,351898.0,601117
569,2012-05-22,5.681,5.866,5.913,5.626,433657.0,601117
570,2012-05-24,5.913,5.783,5.94,5.774,350835.0,601117
571,2012-05-25,5.811,5.746,5.876,5.728,178885.0,601117
572,2012-05-28,5.728,5.996,6.014,5.654,351833.0,601117
573,2012-05-29,6.181,6.172,6.264,6.088,529169.0,601117
574,2012-05-30,6.116,6.153,6.292,6.088,319333.0,601117
575,2012-05-31,6.107,6.292,6.357,6.098,385900.0,601117
576,2012-06-01,6.283,6.199,6.375,6.181,202430.0,601117
577,2012-06-04,6.107,5.977,6.116,5.829,231924.0,601117
578,2012-06-05,5.95,5.931,6.005,5.894,149597.0,601117
579,2012-06-06,5.959,5.783,5.968,5.755,177984.0,601117
580,2012-06-07,5.857,5.663,5.894,5.561,266097.0,601117
581,2012-06-08,5.709,5.654,5.755,5.626,161885.0,601117
582,2012-06-11,5.709,5.792,5.839,5.635,156353.0,601117
583,2012-06-12,5.746,5.709,5.792,5.663,167591.0,601117
584,2012-06-13,5.783,5.848,5.885,5.718,166988.0,601117
585,2012-06-14,5.839,5.737,5.866,5.7,134909.0,601117
586,2012-06-15,5.774,5.746,5.792,5.654,195674.0,601117
587,2012-06-18,5.811,5.802,5.876,5.765,190598.0,601117
588,2012-06-19,5.82,5.718,5.839,5.691,105800.0,601117
589,2012-06-20,5.765,5.792,5.802,5.691,118270.0,601117
590,2012-06-21,5.755,5.728,5.755,5.663,94875.0,601117
591,2012-06-25,5.691,5.552,5.728,5.515,130737.0,601117
592,2012-06-26,5.543,5.654,5.663,5.432,100639.0,601117
593,2012-06-27,5.607,5.506,5.626,5.441,138419.0,601117
594,2012-06-28,5.506,5.302,5.524,5.191,327103.0,601117
595,2012-06-29,5.256,5.339,5.376,5.209,129091.0,601117
596,2012-07-02,5.385,5.246,5.422,5.219,236641.0,601117
597,2012-07-03,5.256,5.246,5.348,5.182,210718.0,601117
598,2012-07-04,5.265,5.246,5.32,5.182,177241.0,601117
599,2012-07-05,5.219,4.96,5.219,4.95,316326.0,601117
600,2012-07-06,4.978,5.024,5.089,4.747,373537.0,601117
601,2012-07-09,4.969,4.756,4.997,4.747,326974.0,601117
602,2012-07-10,4.756,4.747,4.812,4.7,155533.0,601117
603,2012-07-11,4.719,4.906,4.925,4.719,348696.0,601117
604,2012-07-12,4.906,5.009,5.083,4.84,269085.0,601117
605,2012-07-13,5.233,5.298,5.42,5.233,526735.0,601117
606,2012-07-16,5.336,5.242,5.401,5.214,300775.0,601117
607,2012-07-17,5.233,5.411,5.42,5.224,284389.0,601117
608,2012-07-18,5.392,5.653,5.672,5.382,435252.0,601117
609,2012-07-19,5.644,5.766,5.981,5.607,763749.0,601117
610,2012-07-20,5.766,5.775,5.878,5.625,246685.0,601117
611,2012-07-23,5.691,5.672,5.747,5.625,145738.0,601117
612,2012-07-24,5.625,5.681,5.794,5.541,162244.0,601117
613,2012-07-25,5.681,5.532,5.7,5.504,171595.0,601117
614,2012-07-26,5.532,5.457,5.607,5.439,138267.0,601117
615,2012-07-27,5.485,5.56,5.625,5.448,152244.0,601117
616,2012-07-30,5.56,5.42,5.616,5.382,116328.0,601117
617,2012-07-31,5.401,5.457,5.579,5.373,251405.0,601117
618,2012-08-01,5.495,5.56,5.625,5.467,219392.0,601117
619,2012-08-02,5.56,5.719,5.784,5.513,329359.0,601117
620,2012-08-03,5.71,5.719,5.775,5.597,206516.0,601117
621,2012-08-06,5.691,5.803,5.84,5.635,224816.0,601117
622,2012-08-07,5.803,5.794,5.859,5.738,132689.0,601117
623,2012-08-08,5.803,6.018,6.018,5.766,413087.0,601117
624,2012-08-09,5.962,6.186,6.261,5.952,394608.0,601117
625,2012-08-10,6.167,6.083,6.242,6.009,193473.0,601117
626,2012-08-13,6.055,5.784,6.065,5.719,312541.0,601117
627,2012-08-14,5.794,5.952,5.971,5.747,250364.0,601117
628,2012-08-15,5.962,5.962,6.018,5.859,130719.0,601117
629,2012-08-16,5.943,5.784,5.962,5.775,185772.0,601117
630,2012-08-17,5.85,5.672,5.999,5.579,436730.0,601117
631,2012-08-20,5.616,5.663,5.719,5.532,156964.0,601117
632,2012-08-21,5.653,5.878,5.924,5.653,314877.0,601117
633,2012-08-22,5.878,5.822,5.887,5.775,123699.0,601117
634,2012-08-23,5.85,5.859,5.934,5.775,192438.0,601117
635,2012-08-24,5.831,5.663,5.878,5.644,226347.0,601117
636,2012-08-27,5.672,5.411,5.7,5.373,349277.0,601117
637,2012-08-28,5.411,5.588,5.7,5.382,322330.0,601117
638,2012-08-29,5.579,5.551,5.663,5.513,125364.0,601117
639,2012-08-30,5.551,5.532,5.644,5.429,169969.0,601117
640,2012-08-31,5.532,5.476,5.579,5.448,129511.0,601117
641,2012-09-03,5.467,5.691,5.728,5.439,346563.0,601117
642,2012-09-04,5.663,5.635,5.728,5.588,181314.0,601117
643,2012-09-05,5.635,5.541,5.691,5.42,268230.0,601117
644,2012-09-06,5.56,5.672,5.691,5.541,174757.0,601117
645,2012-09-07,5.756,6.233,6.242,5.756,1136956.0,601117
646,2012-09-10,6.195,6.448,6.522,6.167,875753.0,601117
647,2012-09-11,6.354,6.354,6.438,6.252,397326.0,601117
648,2012-09-12,6.401,6.438,6.485,6.261,316771.0,601117
649,2012-09-13,6.42,6.28,6.448,6.214,265596.0,601117
650,2012-09-14,6.345,6.336,6.448,6.167,377433.0,601117
651,2012-09-17,6.298,6.027,6.298,6.018,364576.0,601117
652,2012-09-18,5.981,6.055,6.158,5.952,189010.0,601117
653,2012-09-19,6.083,6.102,6.139,5.962,194759.0,601117
654,2012-09-20,6.055,5.981,6.111,5.971,158510.0,601117
655,2012-09-21,5.999,5.896,6.074,5.822,167541.0,601117
656,2012-09-24,5.85,6.055,6.111,5.803,234561.0,601117
657,2012-09-25,6.027,6.111,6.214,6.009,245115.0,601117
658,2012-09-26,6.102,6.037,6.13,5.934,137257.0,601117
659,2012-09-27,6.037,6.233,6.373,5.999,264967.0,601117
660,2012-09-28,6.177,6.42,6.466,6.167,326965.0,601117
661,2012-10-08,6.457,6.41,6.513,6.354,157918.0,601117
662,2012-10-09,6.41,6.448,6.607,6.382,289122.0,601117
663,2012-10-10,6.438,6.317,6.438,6.233,305370.0,601117
664,2012-10-11,6.326,6.401,6.485,6.242,270631.0,601117
665,2012-10-12,6.392,6.205,6.485,6.121,342269.0,601117
666,2012-10-15,6.214,6.195,6.298,6.055,183050.0,601117
667,2012-10-16,6.167,6.326,6.41,6.139,280510.0,601117
668,2012-10-17,6.438,6.345,6.438,6.28,166982.0,601117
669,2012-10-18,6.373,6.532,6.541,6.336,243043.0,601117
670,2012-10-19,6.551,6.551,6.579,6.457,198097.0,601117
671,2012-10-22,6.522,6.522,6.551,6.392,150903.0,601117
672,2012-10-23,6.494,6.336,6.569,6.289,217060.0,601117
673,2012-10-24,6.27,6.317,6.364,6.214,180642.0,601117
674,2012-10-25,6.326,6.121,6.336,6.111,210409.0,601117
675,2012-10-26,6.139,6.009,6.158,5.887,253882.0,601117
676,2012-10-29,5.962,6.046,6.065,5.924,139826.0,601117
677,2012-10-30,6.074,6.158,6.233,6.037,237532.0,601117
678,2012-10-31,6.167,6.205,6.223,6.102,143522.0,601117
679,2012-11-01,6.205,6.326,6.41,6.167,233270.0,601117
680,2012-11-02,6.326,6.28,6.364,6.223,189481.0,601117
681,2012-11-05,6.298,6.261,6.317,6.158,169302.0,601117
682,2012-11-06,6.27,6.158,6.27,6.046,214911.0,601117
683,2012-11-07,6.13,6.13,6.167,6.074,120381.0,601117
684,2012-11-08,6.074,6.055,6.195,6.037,141010.0,601117
685,2012-11-09,6.055,5.971,6.074,5.896,169438.0,601117
686,2012-11-12,6.009,6.121,6.121,5.971,141410.0,601117
687,2012-11-13,6.102,5.99,6.13,5.971,117001.0,601117
688,2012-11-14,6.027,6.261,6.289,5.962,235594.0,601117
689,2012-11-15,6.233,6.261,6.438,6.195,450296.0,601117
690,2012-11-16,6.28,6.298,6.382,6.214,238786.0,601117
691,2012-11-19,6.298,6.28,6.308,6.158,159638.0,601117
692,2012-11-20,6.326,6.326,6.485,6.261,237696.0,601117
693,2012-11-21,6.308,6.41,6.42,6.186,190990.0,601117
694,2012-11-22,6.345,6.289,6.392,6.261,121337.0,601117
695,2012-11-23,6.317,6.541,6.625,6.28,476612.0,601117
696,2012-11-26,6.532,6.56,6.756,6.494,584640.0,601117
697,2012-11-27,6.532,6.541,6.681,6.429,365637.0,601117
698,2012-11-28,6.494,6.261,6.588,6.233,414259.0,601117
699,2012-11-29,6.27,6.289,6.326,6.205,312473.0,601117
700,2012-11-30,6.289,6.616,6.635,6.195,313295.0,601117
701,2012-12-03,6.56,6.663,6.84,6.541,479679.0,601117
702,2012-12-04,6.625,6.906,6.962,6.588,443992.0,601117
703,2012-12-05,6.878,7.149,7.429,6.822,582578.0,601117
704,2012-12-06,7.158,7.093,7.251,7.027,290557.0,601117
705,2012-12-07,7.121,7.064,7.261,6.999,413412.0,601117
706,2012-12-10,7.121,7.242,7.354,7.121,516761.0,601117
707,2012-12-11,7.186,7.008,7.251,6.99,429821.0,601117
708,2012-12-12,7.008,7.13,7.167,6.952,319141.0,601117
709,2012-12-13,7.102,7.018,7.195,6.906,315308.0,601117
710,2012-12-14,7.008,7.466,7.485,6.971,594772.0,601117
711,2012-12-17,7.466,7.289,7.532,7.251,520428.0,601117
712,2012-12-18,7.289,7.205,7.363,7.158,309466.0,601117
713,2012-12-19,7.195,7.205,7.289,7.139,200545.0,601117
714,2012-12-20,7.186,7.363,7.42,7.111,332151.0,601117
715,2012-12-21,7.345,7.13,7.485,7.083,376272.0,601117
716,2012-12-24,7.083,7.298,7.307,7.055,239823.0,601117
717,2012-12-25,7.279,7.504,7.606,7.205,448820.0,601117
718,2012-12-26,7.494,7.42,7.494,7.345,340016.0,601117
719,2012-12-27,7.41,7.569,7.709,7.392,438580.0,601117
720,2012-12-28,7.541,7.625,7.7,7.335,423800.0,601117
721,2012-12-31,7.625,7.7,7.719,7.476,357095.0,601117
722,2013-01-04,7.672,7.466,7.691,7.373,411002.0,601117
723,2013-01-07,7.448,7.382,7.55,7.317,422361.0,601117
724,2013-01-08,7.429,7.485,7.616,7.186,503127.0,601117
725,2013-01-09,7.429,7.298,7.466,7.242,446657.0,601117
726,2013-01-10,7.307,7.223,7.41,7.149,478242.0,601117
727,2013-01-11,7.233,7.083,7.27,7.036,396319.0,601117
728,2013-01-14,7.064,7.373,7.401,7.046,486869.0,601117
729,2013-01-15,7.392,7.186,7.41,7.027,1295662.0,601117
730,2013-01-16,7.195,7.149,7.289,7.064,641540.0,601117
731,2013-01-17,7.149,7.074,7.167,7.008,294234.0,601117
732,2013-01-18,7.121,7.223,7.261,7.093,384001.0,601117
733,2013-01-21,7.214,7.214,7.289,7.121,339328.0,601117
734,2013-01-22,7.223,7.251,7.42,7.186,549740.0,601117
735,2013-01-23,7.233,6.98,7.261,6.868,645980.0,601117
736,2013-01-24,6.971,6.85,7.093,6.719,586068.0,601117
737,2013-01-25,6.878,6.962,6.98,6.803,276857.0,601117
738,2013-01-28,6.99,7.018,7.083,6.934,334641.0,601117
739,2013-01-29,7.055,7.008,7.055,6.934,334100.0,601117
740,2013-01-30,6.999,7.046,7.195,6.98,342776.0,601117
741,2013-01-31,7.064,7.177,7.214,7.046,337523.0,601117
742,2013-02-01,7.214,7.102,7.214,7.064,342380.0,601117
743,2013-02-04,7.13,7.354,7.42,6.99,539491.0,601117
744,2013-02-05,7.335,7.588,7.709,7.289,721568.0,601117
745,2013-02-06,7.597,7.522,7.653,7.485,281177.0,601117
746,2013-02-07,7.634,7.522,7.672,7.466,334171.0,601117
747,2013-02-08,7.522,7.896,7.952,7.504,561552.0,601117
748,2013-02-18,7.896,7.859,8.008,7.793,353006.0,601117
749,2013-02-19,7.943,7.691,8.102,7.588,580179.0,601117
750,2013-02-20,7.663,7.98,8.055,7.597,462982.0,601117
751,2013-02-21,7.896,7.98,8.176,7.709,595865.0,601117
752,2013-02-22,7.943,7.784,8.008,7.728,348038.0,601117
753,2013-02-25,7.821,7.765,7.84,7.634,320629.0,601117
754,2013-02-26,7.709,7.513,7.831,7.485,320788.0,601117
755,2013-02-27,7.522,7.569,7.625,7.466,182400.0,601117
756,2013-02-28,7.625,7.803,7.84,7.532,283005.0,601117
757,2013-03-01,7.821,7.84,7.99,7.7,309817.0,601117
758,2013-03-04,7.756,7.588,7.84,7.457,361638.0,601117
759,2013-03-05,7.55,7.793,7.803,7.504,297406.0,601117
760,2013-03-06,7.849,8.223,8.261,7.831,650828.0,601117
761,2013-03-07,8.176,8.195,8.27,8.074,361903.0,601117
762,2013-03-08,8.176,8.055,8.382,8.046,228653.0,601117
763,2013-03-11,8.055,8.008,8.13,7.905,188203.0,601117
764,2013-03-12,7.98,8.018,8.261,7.831,311722.0,601117
765,2013-03-13,7.952,7.728,7.952,7.569,305572.0,601117
766,2013-03-14,7.691,7.971,7.98,7.644,286154.0,601117
767,2013-03-15,7.999,7.877,8.186,7.812,390068.0,601117
768,2013-03-18,7.877,8.036,8.214,7.765,373473.0,601117
769,2013-03-19,8.046,8.223,8.279,7.99,511963.0,601117
770,2013-03-20,8.223,8.354,8.401,8.139,407933.0,601117
771,2013-03-21,8.354,8.317,8.382,8.205,312665.0,601117
772,2013-03-22,8.345,8.606,8.681,8.242,508959.0,601117
773,2013-03-25,8.597,8.812,8.98,8.569,476522.0,601117
774,2013-03-26,8.718,8.718,8.812,8.56,306294.0,601117
775,2013-03-27,8.69,8.924,9.111,8.69,389788.0,601117
776,2013-03-28,8.859,8.56,8.933,8.504,465479.0,601117
777,2013-03-29,8.653,8.672,8.933,8.625,290428.0,601117
778,2013-04-01,8.644,8.793,8.84,8.475,214038.0,601117
779,2013-04-02,8.775,8.578,9.074,8.522,378514.0,601117
780,2013-04-03,8.606,8.279,8.644,8.223,342478.0,601117
781,2013-04-08,8.214,8.391,8.475,8.102,302014.0,601117
782,2013-04-09,8.41,8.466,8.625,8.41,272205.0,601117
783,2013-04-10,8.513,8.466,8.56,8.251,240765.0,601117
784,2013-04-11,8.504,8.532,8.597,8.457,254341.0,601117
785,2013-04-12,8.569,8.345,8.662,8.326,281411.0,601117
786,2013-04-15,8.382,8.064,8.401,7.999,294655.0,601117
787,2013-04-16,8.083,8.13,8.148,7.943,288330.0,601117
788,2013-04-17,8.13,8.354,8.354,8.111,263064.0,601117
789,2013-04-18,8.289,8.354,8.438,8.233,238336.0,601117
790,2013-04-19,8.326,8.672,8.681,8.326,516651.0,601117
791,2013-04-22,8.653,8.877,8.961,8.578,346108.0,601117
792,2013-04-23,8.868,8.718,8.905,8.56,338676.0,601117
793,2013-04-24,8.672,9.074,9.083,8.616,385115.0,601117
794,2013-04-25,8.999,8.868,9.13,8.728,394193.0,601117
795,2013-04-26,8.793,8.429,8.905,8.317,482919.0,601117
796,2013-05-02,8.382,8.494,8.504,8.176,285904.0,601117
797,2013-05-03,8.513,8.569,8.709,8.475,240777.0,601117
798,2013-05-06,8.569,8.634,8.793,8.56,220089.0,601117
799,2013-05-07,8.662,9.046,9.055,8.625,476776.0,601117
800,2013-05-08,9.064,9.027,9.232,8.877,362368.0,601117
801,2013-05-09,8.989,9.382,9.391,8.961,538935.0,601117
802,2013-05-10,9.326,9.475,9.662,9.298,431247.0,601117
803,2013-05-13,9.457,9.419,9.531,9.298,182567.0,601117
804,2013-05-14,9.345,9.102,9.373,8.989,318063.0,601117
805,2013-05-15,9.064,9.186,9.214,9.036,182218.0,601117
806,2013-05-16,9.092,9.447,9.503,9.008,277947.0,601117
807,2013-05-17,9.485,10.391,10.391,9.466,676404.0,601117
808,2013-05-20,10.522,10.503,10.634,10.288,463130.0,601117
809,2013-05-21,10.531,10.793,11.064,10.307,440331.0,601117
810,2013-05-22,10.718,10.55,10.784,10.344,355467.0,601117
811,2013-05-23,10.466,10.606,11.185,10.372,413810.0,601117
812,2013-05-24,10.625,10.662,10.821,10.457,347799.0,601117
813,2013-05-27,10.737,10.653,11.167,10.587,343860.0,601117
814,2013-05-28,10.606,11.055,11.073,10.447,316967.0,601117
815,2013-05-29,11.045,11.027,11.176,10.886,234854.0,601117
816,2013-05-30,10.933,11.185,11.4,10.905,380454.0,601117
817,2013-05-31,11.129,11.008,11.438,10.98,262901.0,601117
818,2013-06-03,11.008,10.606,11.167,10.298,430227.0,601117
819,2013-06-04,10.513,10.372,10.559,10.186,391645.0,601117
820,2013-06-05,10.335,10.232,10.494,10.101,276510.0,601117
821,2013-06-06,10.223,10.055,10.223,9.849,392859.0,601117
822,2013-06-07,9.989,9.765,10.129,9.672,335080.0,601117
823,2013-06-13,9.531,10.008,10.017,9.176,423456.0,601117
824,2013-06-14,10.008,10.111,10.195,9.858,331455.0,601117
825,2013-06-17,10.186,9.793,10.335,9.756,400683.0,601117
826,2013-06-18,9.821,9.98,10.092,9.531,271302.0,601117
827,2013-06-19,9.84,9.887,10.083,9.746,217851.0,601117
828,2013-06-20,9.793,9.316,9.849,9.288,499075.0,601117
829,2013-06-21,9.13,9.279,9.363,8.803,408254.0,601117
830,2013-06-24,9.148,8.532,9.158,8.41,519247.0,601117
831,2013-06-25,8.466,8.98,9.017,7.868,606482.0,601117
832,2013-06-26,8.887,9.055,9.148,8.84,323817.0,601117
833,2013-06-27,9.102,8.877,9.326,8.821,418941.0,601117
834,2013-06-28,8.746,8.896,9.186,8.634,294213.0,601117
835,2013-07-01,8.877,9.326,9.391,8.831,364552.0,601117
836,2013-07-02,9.316,9.662,9.756,9.288,363257.0,601117
837,2013-07-03,9.559,9.625,9.718,9.26,330751.0,601117
838,2013-07-04,9.503,9.616,9.858,9.298,262775.0,601117
839,2013-07-05,9.606,9.438,9.728,9.429,171835.0,601117
840,2013-07-08,9.214,8.971,9.223,8.831,244970.0,601117
841,2013-07-09,8.915,8.849,9.027,8.616,257710.0,601117
842,2013-07-10,8.905,9.385,9.404,8.783,320433.0,601117
843,2013-07-11,9.432,9.761,9.968,9.206,543227.0,601117
844,2013-07-12,9.733,9.413,9.855,9.404,373198.0,601117
