,date,open,close,high,low,volume,code
423,1998-07-01,11.602,10.785,11.94,10.441,23052.03,600752
424,1998-07-02,10.88,11.437,11.437,10.861,8245.79,600752
425,1998-07-03,11.381,12.069,12.094,11.331,5509.02,600752
426,1998-07-06,12.076,12.019,12.514,11.907,3908.13,600752
427,1998-07-07,11.907,11.975,12.113,11.581,14914.05,600752
428,1998-07-08,12.163,12.395,12.395,12.05,9012.94,600752
429,1998-07-09,12.507,13.021,13.021,12.489,8636.91,600752
430,1998-07-10,13.146,13.772,14.072,13.146,12484.23,600752
431,1998-07-13,13.897,14.148,14.21,13.772,12336.62,600752
432,1998-07-14,14.123,13.778,14.21,13.691,11677.25,600752
433,1998-07-15,13.759,14.636,14.648,13.666,11730.53,600752
434,1998-07-16,14.811,15.625,15.625,14.805,19254.74,600752
435,1998-07-17,15.719,15.537,16.026,15.274,16968.21,600752
436,1998-07-20,15.713,15.149,15.963,14.961,16007.77,600752
437,1998-07-21,15.03,15.581,15.644,14.911,8153.19,600752
438,1998-07-22,17.14,16.188,17.14,15.832,39188.86,600752
439,1998-07-23,16.201,17.609,17.778,16.201,39639.51,600752
440,1998-07-24,17.81,17.434,17.822,17.315,20082.08,600752
441,1998-07-27,17.371,17.015,17.371,16.714,18714.1,600752
442,1998-07-28,17.027,16.902,17.259,16.714,11665.84,600752
443,1998-07-29,16.933,16.583,17.077,16.47,6269.88,600752
444,1998-07-30,16.514,16.777,17.008,16.495,11341.11,600752
445,1998-07-31,16.589,16.796,16.965,16.589,3327.45,600752
446,1998-08-03,16.714,16.188,16.777,16.145,6053.5,600752
447,1998-08-04,15.963,15.963,16.151,15.731,5886.01,600752
448,1998-08-05,15.869,16.251,16.464,15.832,10683.76,600752
449,1998-08-06,16.213,15.863,16.47,15.775,5811.0,600752
450,1998-08-07,15.775,15.412,15.963,15.337,7257.42,600752
451,1998-08-10,15.231,14.705,15.262,14.573,8103.5,600752
452,1998-08-11,14.993,15.074,15.149,14.774,5444.96,600752
453,1998-08-12,14.899,14.648,15.011,14.41,4733.31,600752
454,1998-08-13,15.024,14.949,15.024,14.586,5986.3,600752
455,1998-08-14,14.899,14.504,14.899,14.448,4007.5,600752
456,1998-08-17,14.198,13.146,14.285,13.052,14560.1,600752
457,1998-08-18,12.989,13.409,13.853,12.846,17094.78,600752
458,1998-08-19,13.321,14.01,14.066,13.321,8804.69,600752
459,1998-08-20,14.01,14.417,14.442,13.791,11548.44,600752
460,1998-08-21,14.417,14.586,14.836,14.335,16975.02,600752
461,1998-08-25,14.473,14.648,14.83,14.398,7145.79,600752
462,1998-08-26,14.554,14.329,14.698,14.273,6311.78,600752
463,1998-08-27,14.223,14.461,14.824,13.966,6798.95,600752
464,1998-08-28,14.385,14.21,14.648,14.148,4490.41,600752
465,1998-08-31,14.792,14.085,14.792,13.321,12414.33,600752
466,1998-09-01,14.087,14.077,14.627,13.989,30349.25,600752
467,1998-09-02,13.939,13.576,14.087,13.262,14220.15,600752
468,1998-09-03,13.35,13.606,13.743,13.35,8744.54,600752
469,1998-09-04,13.792,13.763,13.831,13.576,8392.63,600752
470,1998-09-07,13.822,13.92,14.067,13.792,14041.7,600752
471,1998-09-08,14.038,13.694,14.234,13.684,13665.47,600752
472,1998-09-09,13.733,14.627,14.97,13.723,116469.18,600752
473,1998-09-10,14.715,15.373,15.579,14.676,142922.72,600752
474,1998-09-11,15.402,16.207,16.246,15.402,127724.12,600752
475,1998-09-14,16.374,16.374,16.708,15.805,113071.52,600752
476,1998-09-15,16.325,15.559,16.344,15.49,68069.86,600752
477,1998-09-16,15.412,16.099,16.099,15.088,87563.7,600752
478,1998-09-17,16.197,15.392,16.374,15.216,55121.61,600752
479,1998-09-18,15.314,14.901,15.412,14.744,38724.1,600752
480,1998-09-21,14.705,14.872,15.088,14.43,25568.57,600752
481,1998-09-22,15.098,14.725,15.167,14.627,25348.3,600752
482,1998-09-23,14.921,14.666,15.019,14.607,15529.52,600752
483,1998-09-24,14.627,14.784,15.343,14.528,25314.04,600752
484,1998-09-25,14.725,14.97,15.009,14.676,13317.24,600752
485,1998-09-28,14.774,14.705,15.0,14.705,15948.53,600752
486,1998-09-29,14.725,14.754,14.97,14.695,12114.37,600752
487,1998-09-30,14.725,15.098,15.245,14.705,16520.5,600752
488,1998-10-05,15.117,14.803,15.206,14.715,9160.49,600752
489,1998-10-06,14.774,14.627,14.921,14.597,9231.33,600752
490,1998-10-07,14.627,14.283,14.636,14.234,11174.36,600752
491,1998-10-08,14.283,14.43,14.44,14.185,9264.13,600752
492,1998-10-09,14.43,14.204,14.43,14.116,12918.78,600752
493,1998-10-12,14.136,13.92,14.136,13.802,18592.92,600752
494,1998-10-13,13.939,14.528,14.931,13.939,21801.81,600752
495,1998-10-14,14.519,14.46,14.823,14.411,9010.74,600752
496,1998-10-15,14.43,14.411,14.578,14.234,7831.87,600752
497,1998-10-16,14.528,14.627,15.0,14.352,18082.15,600752
498,1998-10-19,14.627,14.45,14.803,14.411,5912.87,600752
499,1998-10-20,14.43,14.263,14.528,14.126,8580.04,600752
500,1998-10-21,14.42,14.018,14.42,13.989,11310.09,600752
501,1998-10-22,13.939,14.008,14.234,13.763,10303.89,600752
502,1998-10-23,14.214,13.969,14.312,13.92,7298.02,600752
503,1998-10-26,13.89,13.635,13.89,13.527,14533.49,600752
504,1998-10-27,13.557,13.665,13.93,13.37,7439.7,600752
505,1998-10-28,13.547,14.087,14.185,13.547,8437.3,600752
506,1998-10-29,14.087,13.949,14.136,13.792,5673.61,600752
507,1998-10-30,13.841,13.841,14.165,13.792,6250.39,600752
508,1998-11-02,13.841,13.841,13.841,13.645,5914.51,600752
509,1998-11-03,13.841,14.528,14.676,13.792,17742.32,600752
510,1998-11-04,14.528,14.362,14.607,14.312,7294.03,600752
511,1998-11-05,14.362,14.833,14.921,14.312,21870.82,600752
512,1998-11-06,14.921,14.793,15.343,14.793,31739.8,600752
513,1998-11-09,14.833,15.098,15.235,14.833,17121.76,600752
514,1998-11-10,15.117,15.019,15.314,14.931,18773.55,600752
515,1998-11-11,15.068,14.823,15.157,14.774,13039.21,600752
516,1998-11-12,14.843,14.725,15.009,14.725,13834.55,600752
517,1998-11-13,14.774,14.578,14.803,14.44,8708.1,600752
518,1998-11-16,14.528,14.862,15.068,14.312,12506.22,600752
519,1998-11-17,15.009,14.666,15.019,14.627,8005.93,600752
520,1998-11-18,14.676,14.43,14.725,14.332,11316.77,600752
521,1998-11-19,14.352,14.44,14.676,14.332,6824.91,600752
522,1998-11-20,14.43,14.479,14.705,14.381,6434.18,600752
523,1998-11-23,14.627,14.362,14.627,14.293,8009.29,600752
524,1998-11-24,14.411,14.46,14.578,14.411,3673.21,600752
525,1998-11-25,14.646,14.332,14.646,14.332,3986.35,600752
526,1998-11-26,14.352,14.038,14.381,14.018,7492.98,600752
527,1998-11-27,14.136,13.989,14.214,13.93,7401.25,600752
528,1998-11-30,13.9,14.116,14.175,13.881,5677.08,600752
529,1998-12-01,14.038,13.9,14.116,13.89,4391.95,600752
530,1998-12-02,13.861,13.998,14.038,13.851,5598.87,600752
531,1998-12-03,14.038,13.92,14.106,13.841,2398.99,600752
532,1998-12-04,13.92,13.861,13.998,13.822,3718.5,600752
533,1998-12-07,14.028,13.92,14.087,13.841,4031.41,600752
534,1998-12-08,13.959,13.939,13.989,13.861,2904.67,600752
535,1998-12-09,13.989,14.45,14.578,13.939,10541.88,600752
536,1998-12-10,14.509,14.175,14.548,14.155,5608.92,600752
537,1998-12-11,14.116,14.234,14.263,13.949,3020.56,600752
538,1998-12-14,14.332,14.018,14.381,14.018,2449.68,600752
539,1998-12-15,13.998,14.087,14.106,13.831,2652.47,600752
540,1998-12-16,14.116,13.93,14.116,13.93,1655.68,600752
541,1998-12-17,13.841,13.674,13.9,13.645,3919.2,600752
542,1998-12-18,13.645,13.478,13.792,13.478,3600.18,600752
543,1998-12-21,13.449,13.449,13.635,13.292,2339.97,600752
544,1998-12-22,13.449,13.939,13.979,13.449,2800.7,600752
545,1998-12-23,13.939,13.723,13.949,13.694,3146.86,600752
546,1998-12-24,13.792,13.606,13.792,13.458,2147.81,600752
547,1998-12-25,13.645,13.606,13.743,13.547,1922.6,600752
548,1998-12-28,13.723,13.468,13.723,13.449,2763.47,600752
549,1998-12-29,13.449,13.4,13.743,13.35,2731.41,600752
550,1998-12-30,13.35,13.439,13.508,13.311,2949.11,600752
551,1998-12-31,13.468,13.242,13.498,13.154,2732.78,600752
552,1999-01-04,13.242,12.565,13.242,12.565,6014.5,600752
553,1999-01-05,12.467,12.133,12.467,11.966,8912.98,600752
554,1999-01-06,12.172,12.172,12.438,12.172,4620.84,600752
555,1999-01-07,12.192,12.408,12.506,12.172,4793.92,600752
556,1999-01-08,12.467,13.007,13.056,12.467,8658.69,600752
557,1999-01-11,13.007,12.85,13.056,12.663,4926.65,600752
558,1999-01-12,12.83,12.516,12.83,12.477,4731.63,600752
559,1999-01-13,12.467,12.467,12.614,12.33,3611.13,600752
560,1999-01-14,12.565,12.565,12.653,12.369,2159.09,600752
561,1999-01-15,12.536,12.82,12.928,12.477,4368.23,600752
562,1999-01-18,12.86,13.439,13.449,12.86,11612.62,600752
563,1999-01-19,13.547,13.478,13.822,13.449,10545.02,600752
564,1999-01-20,13.488,13.203,13.498,13.164,4614.0,600752
565,1999-01-21,13.164,13.439,13.498,13.154,2736.52,600752
566,1999-01-22,13.4,13.311,13.557,13.262,3383.65,600752
567,1999-01-25,13.4,12.987,13.4,12.987,4531.13,600752
568,1999-01-26,12.909,12.742,12.909,12.673,3959.72,600752
569,1999-01-27,12.742,12.84,12.968,12.663,4334.39,600752
570,1999-01-28,12.909,12.644,12.987,12.565,4578.63,600752
571,1999-01-29,12.663,12.565,12.663,12.546,3583.15,600752
572,1999-02-01,12.516,12.359,12.516,12.172,3554.05,600752
573,1999-02-02,12.349,12.467,12.467,12.172,3792.74,600752
574,1999-02-03,12.516,12.408,12.614,12.388,1755.27,600752
575,1999-02-04,12.271,12.222,12.369,12.172,3561.83,600752
576,1999-02-05,12.163,12.074,12.163,12.055,3900.06,600752
577,1999-02-08,11.976,11.583,12.055,11.583,6516.0,600752
578,1999-02-09,11.583,11.858,11.858,11.485,5784.58,600752
579,1999-03-01,11.829,11.79,11.957,11.642,3066.47,600752
580,1999-03-02,11.78,11.633,11.79,11.583,2793.85,600752
581,1999-03-03,11.633,12.015,12.045,11.397,4467.63,600752
582,1999-03-04,11.976,11.937,12.212,11.858,4874.6,600752
583,1999-03-05,11.976,12.025,12.212,11.947,2597.7,600752
584,1999-03-08,11.976,11.927,12.025,11.78,4386.38,600752
585,1999-03-09,11.976,11.986,12.251,11.927,3656.12,600752
586,1999-03-10,11.996,11.809,12.035,11.78,3541.47,600752
587,1999-03-11,11.78,11.957,12.143,11.78,4396.96,600752
588,1999-03-12,11.976,11.927,12.055,11.79,5105.61,600752
589,1999-03-15,11.927,12.408,12.516,11.78,15318.68,600752
590,1999-03-16,12.408,12.241,12.428,12.133,5969.64,600752
591,1999-03-17,12.241,11.976,12.438,11.976,5489.0,600752
592,1999-03-18,11.976,11.976,12.143,11.888,5414.17,600752
593,1999-03-19,11.986,12.153,12.222,11.878,4797.58,600752
594,1999-03-22,12.153,11.976,12.153,11.957,7684.72,600752
595,1999-03-23,11.839,12.251,12.261,11.839,5606.97,600752
596,1999-03-24,12.074,11.917,12.231,11.858,7671.66,600752
597,1999-03-25,11.917,11.662,11.917,11.603,9992.22,600752
598,1999-03-26,11.662,11.613,11.78,11.583,8633.33,600752
599,1999-03-29,11.534,11.446,11.593,11.348,10501.63,600752
600,1999-03-30,11.466,11.485,11.76,11.387,6937.77,600752
601,1999-03-31,11.485,11.613,11.662,11.485,3099.39,600752
602,1999-04-01,11.613,11.515,11.613,11.466,5606.01,600752
603,1999-04-02,11.505,11.819,11.878,11.21,14679.13,600752
604,1999-04-05,11.799,11.721,11.819,11.682,7724.89,600752
605,1999-04-06,11.731,11.858,12.133,11.593,6880.67,600752
606,1999-04-07,11.829,11.78,11.996,11.682,4651.96,600752
607,1999-04-08,11.829,11.711,11.829,11.682,6278.75,600752
608,1999-04-09,11.701,11.564,11.701,11.495,6263.41,600752
609,1999-04-12,11.485,11.338,11.534,11.289,7260.96,600752
610,1999-04-13,11.338,11.348,11.554,11.24,3448.49,600752
611,1999-04-14,11.338,11.377,11.583,11.299,2719.16,600752
612,1999-04-15,11.397,11.142,11.417,11.142,4921.0,600752
613,1999-04-16,11.122,11.063,11.22,11.034,4791.97,600752
614,1999-04-19,11.044,10.68,11.044,10.68,8556.34,600752
615,1999-04-20,10.621,10.68,10.788,10.553,4669.33,600752
616,1999-04-21,10.602,10.798,11.132,10.582,6318.62,600752
617,1999-04-22,10.779,10.896,10.896,10.484,5130.56,600752
618,1999-04-23,10.896,10.759,10.995,10.7,3369.69,600752
619,1999-04-26,10.798,10.307,10.798,10.307,5090.47,600752
620,1999-04-27,10.258,9.866,10.258,9.866,5819.84,600752
621,1999-04-28,9.826,10.003,10.307,9.826,4575.52,600752
622,1999-04-29,10.032,10.15,10.18,10.013,2563.69,600752
623,1999-05-04,10.288,10.474,10.602,10.062,7596.94,600752
624,1999-05-05,10.504,10.749,10.779,10.406,6629.23,600752
625,1999-05-06,10.749,10.759,10.847,10.592,4102.84,600752
626,1999-05-07,10.68,10.612,10.798,10.602,2639.33,600752
627,1999-05-10,10.307,10.013,10.406,9.934,6361.08,600752
628,1999-05-11,10.062,10.356,10.386,10.013,3417.64,600752
629,1999-05-12,10.258,10.288,10.327,10.239,1585.38,600752
630,1999-05-13,10.307,10.14,10.307,10.091,1586.67,600752
631,1999-05-14,10.111,9.925,10.111,9.895,3354.81,600752
632,1999-05-17,9.866,9.993,10.042,9.571,5540.43,600752
633,1999-05-18,10.15,9.954,10.15,9.915,1652.0,600752
634,1999-05-19,9.954,10.386,10.484,9.866,6456.08,600752
635,1999-05-20,10.553,10.769,10.798,10.435,9030.48,600752
636,1999-05-21,10.847,11.201,11.25,10.769,22265.66,600752
637,1999-05-24,11.269,12.074,12.271,11.269,33124.03,600752
638,1999-05-25,12.172,11.78,12.339,11.485,32434.84,600752
639,1999-05-26,11.633,12.025,12.094,11.495,16223.35,600752
640,1999-05-27,11.927,12.172,12.241,11.78,24014.85,600752
641,1999-05-28,12.271,11.927,12.438,11.878,20515.49,600752
642,1999-05-31,11.878,11.564,12.025,11.397,22796.39,600752
643,1999-06-01,11.544,11.78,11.878,11.446,14288.81,600752
644,1999-06-02,11.849,11.485,11.868,11.446,15564.28,600752
645,1999-06-03,11.436,11.26,11.436,11.063,13159.96,600752
646,1999-06-04,11.26,11.662,11.976,11.044,14965.63,600752
647,1999-06-07,11.672,12.133,12.32,11.662,23795.57,600752
648,1999-06-08,12.222,11.898,12.28,11.829,11709.4,600752
649,1999-06-09,11.878,11.829,12.006,11.76,10668.13,600752
650,1999-06-10,11.976,12.516,13.017,11.819,44900.62,600752
651,1999-06-11,12.516,12.595,12.958,12.3,25380.89,600752
652,1999-06-14,12.752,12.919,12.948,12.614,19627.69,600752
653,1999-06-15,13.076,12.271,13.35,12.074,28843.0,600752
654,1999-06-16,12.369,12.82,12.919,12.222,19518.01,600752
655,1999-06-17,13.095,13.527,13.714,12.938,41371.4,600752
656,1999-06-18,13.723,13.616,13.939,13.331,38779.58,600752
657,1999-06-21,13.773,13.959,14.293,13.743,62823.19,600752
658,1999-06-22,14.038,13.959,14.116,13.498,28143.73,600752
659,1999-06-23,13.959,14.155,14.371,13.743,31884.25,600752
660,1999-06-24,14.234,14.901,15.019,14.047,44496.84,600752
661,1999-06-25,15.019,14.43,16.011,14.43,68382.95,600752
662,1999-06-28,14.43,15.314,15.392,14.411,41157.89,600752
663,1999-06-29,15.51,15.059,15.687,14.754,38584.62,600752
664,1999-06-30,15.117,13.841,15.127,13.566,43073.59,600752
665,1999-07-01,13.792,12.457,13.841,12.457,34560.67,600752
666,1999-07-02,12.467,13.625,13.635,12.349,29884.6,600752
667,1999-07-05,13.743,13.272,13.9,13.135,17754.32,600752
668,1999-07-06,13.154,12.742,13.252,12.565,13057.86,600752
669,1999-07-07,12.663,13.046,13.184,12.653,9065.09,600752
670,1999-07-08,13.105,13.35,13.625,13.027,11884.14,600752
671,1999-07-09,13.35,13.939,14.214,13.213,24585.58,600752
672,1999-07-12,13.989,13.939,14.43,13.645,20645.04,600752
673,1999-07-13,13.841,13.38,13.841,13.35,10621.37,600752
674,1999-07-14,13.331,13.645,13.694,13.154,8485.85,600752
675,1999-07-15,13.743,13.223,13.763,13.154,9238.32,600752
676,1999-07-16,13.193,12.889,13.242,12.84,10023.99,600752
677,1999-07-19,12.644,12.231,12.752,12.192,11646.35,600752
678,1999-07-20,12.231,13.076,13.105,12.172,11980.45,600752
679,1999-07-21,13.076,13.135,13.321,12.811,16095.05,600752
680,1999-07-22,13.036,12.516,13.036,12.467,11536.22,600752
681,1999-07-23,12.565,12.595,12.86,12.418,7170.59,600752
682,1999-07-26,12.614,12.565,12.634,12.369,8182.24,600752
683,1999-07-27,12.614,12.447,12.614,12.369,5546.91,600752
684,1999-07-28,12.467,12.761,13.007,12.467,7833.9,600752
685,1999-07-29,12.86,12.614,12.997,12.565,3575.99,600752
686,1999-07-30,12.467,12.614,12.742,12.418,3592.15,600752
687,1999-08-02,12.614,12.732,12.82,12.428,5473.11,600752
688,1999-08-03,12.761,12.811,12.958,12.712,5185.89,600752
689,1999-08-04,12.811,13.164,13.282,12.811,10287.45,600752
690,1999-08-05,13.154,12.919,13.252,12.869,6312.95,600752
691,1999-08-06,12.919,12.663,13.056,12.369,8922.34,600752
692,1999-08-09,12.663,12.516,12.673,12.447,7372.79,600752
693,1999-08-10,12.496,12.447,12.614,12.369,4617.96,600752
694,1999-08-11,12.369,12.339,12.447,12.32,4482.98,600752
695,1999-08-12,12.339,12.231,12.447,12.231,3623.76,600752
696,1999-08-13,12.251,11.564,12.349,11.544,11793.41,600752
697,1999-08-16,10.415,10.406,10.887,10.406,21828.48,600752
698,1999-08-17,10.307,10.739,10.975,10.307,14570.88,600752
699,1999-08-18,10.739,10.72,10.847,10.602,5317.05,600752
700,1999-08-19,10.72,11.102,11.142,10.72,11925.0,600752
701,1999-08-20,11.191,10.955,11.289,10.916,8449.33,600752
702,1999-08-23,10.955,10.788,10.955,10.602,8659.53,600752
703,1999-08-24,10.808,10.906,11.269,10.788,8009.64,600752
704,1999-08-25,10.877,10.69,10.906,10.68,6425.59,600752
705,1999-08-26,10.68,10.779,10.788,10.553,4979.82,600752
706,1999-08-27,10.798,10.837,10.896,10.798,5114.65,600752
707,1999-08-30,10.798,10.641,10.818,10.621,5757.4,600752
708,1999-08-31,10.661,10.916,10.975,10.651,6379.49,600752
709,1999-09-01,10.916,11.073,11.289,10.916,10371.66,600752
710,1999-09-02,11.053,11.053,11.073,10.867,4452.83,600752
711,1999-09-03,11.053,10.995,11.142,10.995,3810.91,600752
712,1999-09-06,10.847,10.612,10.847,10.592,4773.1,600752
713,1999-09-07,10.612,10.582,10.7,10.572,4301.76,600752
714,1999-09-08,10.572,10.406,10.582,10.376,7128.42,600752
715,1999-09-09,10.514,11.034,11.063,10.504,13753.21,600752
716,1999-09-10,10.896,11.397,11.75,10.7,57371.13,600752
717,1999-09-13,11.269,11.299,11.574,11.142,15354.14,600752
718,1999-09-14,11.368,11.358,11.476,11.289,10823.93,600752
719,1999-09-15,11.387,11.102,11.407,11.073,9956.93,600752
720,1999-09-16,11.093,10.985,11.102,10.916,6363.93,600752
721,1999-09-17,10.975,10.936,11.044,10.828,5211.88,600752
722,1999-09-20,10.936,10.769,10.936,10.749,5370.92,600752
723,1999-09-21,10.749,10.71,10.759,10.651,3781.59,600752
724,1999-09-22,10.69,10.749,10.906,10.69,3956.31,600752
725,1999-09-23,10.798,10.788,10.857,10.7,4667.56,600752
726,1999-09-24,10.749,11.053,11.073,10.749,3680.17,600752
727,1999-09-27,11.161,10.896,11.191,10.896,2060.03,600752
728,1999-09-28,10.945,10.739,10.945,10.71,2371.47,600752
729,1999-09-29,10.798,10.621,10.847,10.572,3486.93,600752
730,1999-09-30,10.631,10.661,10.788,10.602,2544.77,600752
731,1999-10-08,10.602,10.455,10.602,10.425,1718.7,600752
732,1999-10-11,10.651,10.16,10.651,10.111,3263.05,600752
733,1999-10-12,10.18,10.298,10.396,10.17,1442.51,600752
734,1999-10-13,10.317,10.16,10.337,10.111,1954.67,600752
735,1999-10-14,10.16,10.023,10.258,10.013,2266.44,600752
736,1999-10-15,10.062,10.248,10.307,10.062,2359.82,600752
737,1999-10-18,10.258,9.915,10.307,9.895,3671.56,600752
738,1999-10-19,9.836,9.787,9.954,9.738,4082.0,600752
739,1999-10-20,9.807,9.895,10.003,9.718,3332.25,600752
740,1999-10-21,9.895,9.591,9.895,9.522,3240.79,600752
741,1999-10-22,9.571,9.817,9.954,9.571,3836.29,600752
742,1999-10-25,9.817,9.591,9.915,9.591,2738.0,600752
743,1999-10-26,9.532,9.659,9.797,9.532,2408.85,600752
744,1999-10-27,9.758,10.072,10.111,9.758,7496.67,600752
745,1999-10-28,10.111,9.836,10.16,9.836,2745.74,600752
746,1999-10-29,9.836,10.818,10.818,9.817,31900.33,600752
747,1999-11-01,10.818,10.612,10.965,10.582,20389.72,600752
748,1999-11-02,10.602,10.199,10.602,10.17,5620.86,600752
749,1999-11-03,10.258,10.199,10.553,10.199,6204.0,600752
750,1999-11-04,10.258,10.72,10.847,10.111,17426.4,600752
751,1999-11-05,10.779,10.621,10.945,10.602,12566.88,600752
752,1999-11-08,10.72,11.053,11.053,10.7,16129.4,600752
753,1999-11-09,11.093,10.896,11.152,10.798,8773.72,600752
754,1999-11-10,10.906,10.71,10.916,10.602,6404.59,600752
755,1999-11-11,10.7,10.739,11.004,10.651,4848.28,600752
756,1999-11-12,10.739,10.641,10.798,10.602,2703.15,600752
757,1999-11-15,10.651,10.396,10.798,10.327,5237.25,600752
758,1999-11-16,10.474,10.484,10.769,10.307,4179.51,600752
759,1999-11-17,10.484,10.651,10.68,10.386,3407.51,600752
760,1999-11-18,10.71,10.955,11.053,10.504,11182.22,600752
761,1999-11-19,10.945,10.837,10.955,10.759,4933.11,600752
762,1999-11-22,11.053,10.945,11.063,10.798,5604.77,600752
763,1999-11-23,10.955,10.788,11.044,10.779,3450.5,600752
764,1999-11-24,10.779,10.582,10.847,10.572,3886.61,600752
765,1999-11-25,10.602,10.435,10.602,10.376,3556.09,600752
766,1999-11-26,10.455,10.582,10.582,10.455,1502.05,600752
767,1999-11-29,10.484,10.317,10.484,10.307,4381.66,600752
768,1999-11-30,10.317,10.199,10.425,10.091,4048.55,600752
769,1999-12-01,10.19,10.239,10.307,10.111,2832.33,600752
770,1999-12-02,10.239,10.121,10.307,10.013,4452.21,600752
771,1999-12-03,10.072,10.062,10.111,10.013,2841.96,600752
772,1999-12-06,10.062,10.072,10.111,9.954,2216.37,600752
773,1999-12-07,10.013,10.032,10.209,9.993,1528.03,600752
774,1999-12-08,10.042,10.121,10.258,10.042,1529.19,600752
775,1999-12-09,10.16,9.974,10.19,9.964,2572.82,600752
776,1999-12-10,9.934,10.013,10.199,9.895,2532.3,600752
777,1999-12-13,10.013,9.866,10.013,9.817,3582.48,600752
778,1999-12-14,9.866,9.934,9.993,9.846,1848.73,600752
779,1999-12-15,9.934,10.082,10.199,9.836,4312.97,600752
780,1999-12-16,10.082,9.905,10.111,9.866,2486.59,600752
781,1999-12-17,9.875,9.787,10.111,9.718,5082.47,600752
782,1999-12-21,9.718,9.758,9.807,9.63,1717.46,600752
783,1999-12-22,9.718,9.709,9.718,9.62,1432.97,600752
784,1999-12-23,9.669,9.561,9.689,9.532,2437.75,600752
785,1999-12-24,9.522,9.129,9.62,9.031,4105.62,600752
786,1999-12-27,9.031,8.845,9.031,8.835,3641.26,600752
787,1999-12-28,8.835,8.913,9.11,8.835,2305.03,600752
788,1999-12-29,8.953,8.835,9.031,8.815,4955.05,600752
789,2000-01-04,8.864,9.061,9.061,8.639,8385.34,600752
790,2000-01-05,9.012,9.169,9.601,8.962,4504.7,600752
791,2000-01-06,9.129,9.414,9.473,9.002,7069.61,600752
792,2000-01-07,9.424,9.993,10.209,9.326,17472.33,600752
793,2000-01-10,10.013,9.944,10.19,9.699,12275.14,600752
794,2000-01-11,10.003,9.404,10.013,9.326,9685.43,600752
795,2000-01-12,9.326,9.021,9.375,8.953,7661.22,600752
796,2000-01-13,9.031,9.031,9.12,9.012,4502.88,600752
797,2000-01-14,9.031,8.962,9.277,8.884,3562.75,600752
798,2000-01-17,8.933,8.962,9.031,8.805,3711.06,600752
799,2000-01-18,9.198,8.962,9.198,8.904,2924.45,600752
800,2000-01-19,9.031,8.943,9.031,8.913,2974.18,600752
801,2000-01-20,8.943,9.178,9.188,8.923,4939.18,600752
802,2000-01-21,9.09,8.933,9.208,8.835,10490.66,600752
803,2000-01-24,8.933,8.835,8.933,8.619,16187.26,600752
804,2000-01-25,8.786,9.041,9.129,8.658,17385.84,600752
805,2000-01-26,9.051,9.012,9.129,8.835,7925.84,600752
806,2000-01-27,9.07,8.894,9.08,8.835,11061.56,600752
807,2000-01-28,8.864,8.815,9.012,8.639,15819.18,600752
808,2000-02-14,9.021,9.699,9.699,8.845,26607.61,600752
809,2000-02-15,9.817,9.228,9.993,9.228,33332.41,600752
810,2000-02-16,9.228,9.424,9.571,8.884,28965.17,600752
811,2000-02-17,9.424,9.375,9.817,9.129,37086.49,600752
812,2000-02-18,9.532,9.228,9.62,9.129,16312.79,600752
813,2000-02-21,9.237,9.905,9.915,8.982,52847.72,600752
814,2000-02-22,9.964,9.375,10.013,9.326,22853.7,600752
815,2000-02-23,9.218,9.267,9.306,9.031,12768.74,600752
816,2000-02-24,9.267,9.267,9.326,9.11,8272.07,600752
817,2000-02-25,9.306,9.434,9.62,9.188,16452.82,600752
818,2000-02-28,9.424,9.738,9.817,9.345,30153.6,600752
819,2000-02-29,9.817,9.679,9.915,9.453,18518.03,600752
820,2000-03-01,9.679,10.16,10.307,9.62,59466.22,600752
821,2000-03-02,10.16,9.993,10.209,9.817,22736.98,600752
822,2000-03-03,10.111,10.347,10.445,9.915,43957.78,600752
823,2000-03-06,10.386,9.738,10.464,9.728,31061.21,600752
824,2000-03-07,9.601,9.512,9.738,9.326,11717.83,600752
825,2000-03-08,9.522,10.111,10.17,9.512,24972.19,600752
826,2000-03-09,10.013,10.533,10.779,9.856,70895.88,600752
827,2000-03-10,10.7,10.818,11.564,10.602,155213.33,600752
828,2000-03-13,10.621,10.729,11.25,10.464,51352.16,600752
829,2000-03-14,10.602,10.366,10.602,9.915,33208.75,600752
830,2000-03-15,10.366,10.406,10.582,10.307,15356.69,600752
831,2000-03-16,10.307,9.807,10.307,9.738,17915.71,600752
832,2000-03-17,9.699,10.013,10.091,9.699,12957.12,600752
833,2000-03-20,9.915,10.68,10.896,9.817,26117.7,600752
834,2000-03-21,10.651,10.347,10.798,10.19,14329.92,600752
835,2000-03-22,10.347,10.258,10.366,9.993,14540.82,600752
836,2000-03-23,10.258,10.337,10.425,10.16,13570.68,600752
837,2000-03-24,10.406,10.199,10.798,10.199,20449.79,600752
838,2000-03-27,10.209,10.406,10.602,10.209,16043.86,600752
839,2000-03-28,10.504,10.906,10.945,10.504,37027.07,600752
840,2000-03-29,10.906,10.729,11.034,10.504,17093.13,600752
841,2000-03-30,10.749,10.779,10.857,10.563,16025.2,600752
842,2000-03-31,10.798,10.563,10.798,10.425,13558.2,600752
843,2000-04-03,10.563,10.641,10.798,10.406,15850.13,600752
844,2000-04-04,10.523,10.307,10.592,10.209,12209.08,600752
845,2000-04-05,10.229,10.307,10.376,10.209,9519.2,600752
