,date,open,close,high,low,volume,code
423,2012-11-28,8.361,7.977,8.361,7.931,7298.0,601116
424,2012-11-29,8.041,7.776,8.096,7.767,5428.0,601116
425,2012-11-30,7.785,7.794,7.822,7.63,5210.0,601116
426,2012-12-03,7.794,7.648,7.876,7.639,5346.0,601116
427,2012-12-04,7.657,7.52,7.657,7.273,10546.0,601116
428,2012-12-05,7.474,7.767,7.831,7.474,14698.0,601116
429,2012-12-06,7.748,7.767,7.84,7.73,7672.0,601116
430,2012-12-07,7.785,8.004,8.05,7.767,17384.0,601116
431,2012-12-10,8.05,8.224,8.498,7.977,20322.0,601116
432,2012-12-11,8.132,8.068,8.224,8.041,12756.0,601116
433,2012-12-12,8.032,7.995,8.178,7.858,10770.0,601116
434,2012-12-13,7.959,7.785,7.977,7.767,9337.0,601116
435,2012-12-14,7.794,8.105,8.141,7.758,16907.0,601116
436,2012-12-17,8.077,8.169,8.251,8.068,16576.0,601116
437,2012-12-18,8.178,8.151,8.26,8.087,11989.0,601116
438,2012-12-19,8.114,8.196,8.251,8.114,8356.0,601116
439,2012-12-20,8.114,8.315,8.315,8.114,16310.0,601116
440,2012-12-21,8.297,8.47,8.562,8.233,28087.0,601116
441,2012-12-24,8.352,8.434,8.452,8.306,18692.0,601116
442,2012-12-25,8.333,8.543,8.635,8.324,22074.0,601116
443,2012-12-26,8.525,8.662,8.708,8.479,18208.0,601116
444,2012-12-27,8.662,8.434,8.69,8.416,20974.0,601116
445,2012-12-28,8.452,8.626,8.68,8.406,18894.0,601116
446,2012-12-31,8.68,8.589,8.726,8.553,12002.0,601116
447,2013-01-04,8.589,8.525,8.744,8.461,11689.0,601116
448,2013-01-07,8.489,8.607,8.662,8.443,9257.0,601116
449,2013-01-08,8.58,8.68,8.699,8.479,20109.0,601116
450,2013-01-09,8.699,8.653,8.781,8.598,15894.0,601116
451,2013-01-10,8.69,8.708,8.79,8.644,12342.0,601116
452,2013-01-11,8.781,8.434,8.781,8.406,15029.0,601116
453,2013-01-14,8.288,8.617,8.653,8.288,14042.0,601116
454,2013-01-15,8.644,8.882,8.927,8.589,25445.0,601116
455,2013-01-16,8.882,8.827,8.991,8.726,25036.0,601116
456,2013-01-17,8.827,8.708,8.845,8.68,11303.0,601116
457,2013-01-18,8.717,8.854,8.863,8.69,13620.0,601116
458,2013-01-21,8.854,8.872,8.936,8.818,13297.0,601116
459,2013-01-22,8.872,8.735,8.891,8.69,11045.0,601116
460,2013-01-23,8.754,8.79,8.882,8.644,11796.0,601116
461,2013-01-24,8.79,8.543,8.9,8.534,19676.0,601116
462,2013-01-25,8.58,8.406,8.58,8.388,8754.0,601116
463,2013-01-28,8.397,8.589,8.607,8.397,7725.0,601116
464,2013-01-29,8.571,8.644,8.653,8.498,8623.0,601116
465,2013-01-30,8.653,8.58,8.653,8.507,13308.0,601116
466,2013-01-31,8.635,8.717,8.735,8.516,12790.0,601116
467,2013-02-01,8.726,8.982,9.028,8.68,38541.0,601116
468,2013-02-04,9.073,8.827,9.284,8.818,44227.0,601116
469,2013-02-05,8.827,8.891,8.9,8.68,12828.0,601116
470,2013-02-06,8.882,8.863,8.936,8.818,9979.0,601116
471,2013-02-07,8.818,8.891,8.918,8.763,10814.0,601116
472,2013-02-08,8.918,8.882,8.927,8.827,11170.0,601116
473,2013-02-18,8.891,8.882,8.936,8.827,13944.0,601116
474,2013-02-19,8.882,8.635,8.882,8.589,15440.0,601116
475,2013-02-20,8.635,8.717,8.717,8.607,11098.0,601116
476,2013-02-21,8.699,8.708,8.763,8.525,17472.0,601116
477,2013-02-22,8.68,8.717,8.744,8.635,9483.0,601116
478,2013-02-25,8.708,8.744,8.808,8.68,8276.0,601116
479,2013-02-26,8.68,8.553,8.68,8.553,13280.0,601116
480,2013-02-27,8.562,8.534,8.589,8.489,6960.0,601116
481,2013-02-28,8.516,8.653,8.671,8.516,7857.0,601116
482,2013-03-01,8.662,8.644,8.699,8.571,7952.0,601116
483,2013-03-04,8.598,8.955,8.982,8.498,46596.0,601116
484,2013-03-05,8.927,9.594,9.85,8.781,93166.0,601116
485,2013-03-06,9.411,9.411,9.96,9.256,64279.0,601116
486,2013-03-07,9.348,9.238,9.421,9.183,29214.0,601116
487,2013-03-08,9.183,9.101,9.284,9.092,16517.0,601116
488,2013-03-11,9.101,9.11,9.192,9.037,9612.0,601116
489,2013-03-12,9.11,8.799,9.165,8.699,14480.0,601116
490,2013-03-13,8.772,8.69,8.854,8.644,8280.0,601116
491,2013-03-14,8.671,8.69,8.754,8.617,8290.0,601116
492,2013-03-15,8.653,8.717,8.799,8.653,11176.0,601116
493,2013-03-18,8.717,8.534,8.726,8.516,7955.0,601116
494,2013-03-19,8.543,8.68,8.726,8.498,9067.0,601116
495,2013-03-20,8.671,8.872,8.909,8.653,25199.0,601116
496,2013-03-21,8.799,8.872,8.973,8.763,19366.0,601116
497,2013-03-22,8.827,8.799,8.854,8.708,13443.0,601116
498,2013-03-25,8.799,8.717,8.818,8.68,8253.0,601116
499,2013-03-26,8.717,8.589,8.726,8.562,8971.0,601116
500,2013-03-27,8.662,8.626,8.662,8.562,5348.0,601116
501,2013-03-28,8.589,8.525,8.589,8.479,10691.0,601116
502,2013-03-29,8.516,8.982,9.229,8.516,32525.0,601116
503,2013-04-01,8.918,9.676,9.777,8.872,56035.0,601116
504,2013-04-02,9.421,9.119,9.868,9.009,65862.0,601116
505,2013-04-03,9.028,8.735,9.101,8.699,26216.0,601116
506,2013-04-08,8.562,8.507,8.562,8.434,14584.0,601116
507,2013-04-09,8.534,8.562,8.635,8.534,10722.0,601116
508,2013-04-10,8.571,8.58,8.653,8.516,8601.0,601116
509,2013-04-11,8.635,8.717,8.763,8.553,9957.0,601116
510,2013-04-12,8.653,8.507,8.69,8.479,7958.0,601116
511,2013-04-15,8.507,8.205,8.543,8.16,10812.0,601116
512,2013-04-16,8.123,8.26,8.297,8.05,6426.0,601116
513,2013-04-17,8.269,8.26,8.315,8.132,4670.0,601116
514,2013-04-18,8.242,8.251,8.278,8.141,3449.0,601116
515,2013-04-19,8.251,8.406,8.425,8.224,5389.0,601116
516,2013-04-22,8.324,8.425,8.434,8.315,4111.0,601116
517,2013-04-23,8.425,8.141,8.425,8.132,7790.0,601116
518,2013-04-24,8.205,8.224,8.278,8.114,5112.0,601116
519,2013-04-25,8.224,8.196,8.352,8.141,5718.0,601116
520,2013-04-26,8.16,7.922,8.26,7.904,7234.0,601116
521,2013-05-02,7.922,7.95,7.995,7.867,3672.0,601116
522,2013-05-03,7.922,8.023,8.068,7.922,8008.0,601116
523,2013-05-06,8.013,8.205,8.214,7.959,11437.0,601116
524,2013-05-07,8.16,8.087,8.169,8.032,9232.0,601116
525,2013-05-08,8.077,8.096,8.132,8.05,5950.0,601116
526,2013-05-09,8.059,8.013,8.114,7.995,7356.0,601116
527,2013-05-10,7.977,8.132,8.141,7.977,6308.0,601116
528,2013-05-13,8.096,8.141,8.169,8.041,8288.0,601116
529,2013-05-14,8.123,8.032,8.123,7.977,5244.0,601116
530,2013-05-15,8.05,8.068,8.087,8.013,6273.0,601116
531,2013-05-16,8.041,8.251,8.26,8.004,17399.0,601116
532,2013-05-17,8.278,8.288,8.324,8.187,13389.0,601116
533,2013-05-20,8.288,8.388,8.425,8.278,15658.0,601116
534,2013-05-21,8.388,8.479,8.553,8.361,14915.0,601116
535,2013-05-22,8.479,8.47,8.735,8.379,19457.0,601116
536,2013-05-23,8.564,8.508,8.62,8.405,11216.0,601116
537,2013-05-24,8.527,8.555,8.583,8.489,6083.0,601116
538,2013-05-27,8.573,8.639,8.723,8.573,7366.0,601116
539,2013-05-28,8.601,8.797,8.844,8.601,17708.0,601116
540,2013-05-29,8.788,8.779,8.937,8.695,14570.0,601116
541,2013-05-30,8.76,8.713,8.779,8.629,20917.0,601116
542,2013-05-31,8.741,8.695,8.807,8.639,11042.0,601116
543,2013-06-03,8.657,8.648,8.713,8.545,7909.0,601116
544,2013-06-04,8.639,8.452,8.639,8.415,7797.0,601116
545,2013-06-05,8.452,8.443,8.536,8.34,4426.0,601116
546,2013-06-06,8.443,8.396,8.452,8.349,3133.0,601116
547,2013-06-07,8.368,8.368,8.499,8.265,14083.0,601116
548,2013-06-13,8.293,7.994,8.293,7.929,11369.0,601116
549,2013-06-14,8.05,8.05,8.153,7.938,5060.0,601116
550,2013-06-17,8.069,8.228,8.302,8.069,7890.0,601116
551,2013-06-18,8.228,8.097,8.237,8.078,4111.0,601116
552,2013-06-19,8.097,8.022,8.097,7.901,7347.0,601116
553,2013-06-20,8.06,7.957,8.116,7.957,3590.0,601116
554,2013-06-21,7.976,7.826,7.976,7.807,5682.0,601116
555,2013-06-24,7.826,7.602,7.901,7.49,10249.0,601116
556,2013-06-25,7.481,7.714,7.751,7.378,22610.0,601116
557,2013-06-26,7.705,7.761,7.845,7.677,6833.0,601116
558,2013-06-27,7.705,7.92,7.957,7.621,16777.0,601116
559,2013-06-28,7.817,8.013,8.078,7.807,6971.0,601116
560,2013-07-01,8.013,8.013,8.06,7.882,4703.0,601116
561,2013-07-02,8.013,8.368,8.424,7.957,23863.0,601116
562,2013-07-03,8.312,8.386,8.443,8.256,10581.0,601116
563,2013-07-04,8.386,8.676,8.779,8.293,23857.0,601116
564,2013-07-05,8.564,8.648,8.685,8.564,8667.0,601116
565,2013-07-08,8.592,8.592,8.667,8.368,8576.0,601116
566,2013-07-09,8.499,8.639,8.741,8.499,10648.0,601116
567,2013-07-10,8.592,8.872,8.909,8.583,20924.0,601116
568,2013-07-11,8.872,9.227,9.236,8.779,38557.0,601116
569,2013-07-12,9.227,9.134,9.302,9.059,16425.0,601116
570,2013-07-15,9.059,9.152,9.292,9.059,10707.0,601116
571,2013-07-16,9.152,9.227,9.274,9.068,11349.0,601116
572,2013-07-17,9.283,9.003,9.283,8.984,9863.0,601116
573,2013-07-18,8.966,8.807,8.984,8.713,13789.0,601116
574,2013-07-19,8.788,8.704,8.872,8.676,7458.0,601116
575,2013-07-22,8.62,8.732,8.807,8.601,4419.0,601116
576,2013-07-23,8.779,8.835,8.881,8.685,6111.0,601116
577,2013-07-24,8.788,8.797,8.881,8.723,8746.0,601116
578,2013-07-25,8.797,9.292,9.526,8.788,35999.0,601116
579,2013-07-26,9.32,9.227,9.339,9.171,15440.0,601116
580,2013-07-29,9.162,9.283,9.32,8.994,10610.0,601116
581,2013-07-30,9.208,9.432,9.488,8.667,31479.0,601116
582,2013-07-31,9.479,9.246,9.479,9.208,16367.0,601116
583,2013-08-01,9.162,9.563,9.573,9.152,27701.0,601116
584,2013-08-02,9.563,9.479,9.582,9.46,14381.0,601116
585,2013-08-05,9.488,9.694,9.713,9.386,24283.0,601116
586,2013-08-06,9.666,9.694,9.759,9.573,11197.0,601116
587,2013-08-07,9.703,9.675,9.778,9.619,12251.0,601116
588,2013-08-08,9.675,9.563,9.722,9.479,15718.0,601116
589,2013-08-09,9.526,9.554,9.647,9.479,7760.0,601116
590,2013-08-12,9.61,9.806,9.871,9.554,24846.0,601116
591,2013-08-13,9.843,9.806,9.937,9.657,7917.0,601116
592,2013-08-14,9.787,9.853,9.862,9.731,10889.0,601116
593,2013-08-15,9.862,9.806,9.899,9.778,11079.0,601116
594,2013-08-16,9.759,9.545,9.806,9.545,19284.0,601116
595,2013-08-19,9.881,9.619,9.881,9.535,5578.0,601116
596,2013-08-20,9.545,9.713,9.75,9.545,13056.0,601116
597,2013-08-21,9.713,9.853,9.89,9.703,11122.0,601116
598,2013-08-22,9.899,9.937,9.955,9.713,13915.0,601116
599,2013-08-23,9.937,9.89,10.002,9.862,8615.0,601116
600,2013-08-26,9.918,10.133,10.254,9.89,18154.0,601116
601,2013-08-27,10.133,10.068,10.198,10.011,14923.0,601116
602,2013-08-28,9.955,9.974,10.142,9.955,10360.0,601116
603,2013-08-29,9.965,9.918,10.152,9.881,11176.0,601116
604,2013-08-30,9.918,10.039,10.152,9.825,13942.0,601116
605,2013-09-02,9.946,10.077,10.152,9.946,8608.0,601116
606,2013-09-03,10.021,10.189,10.338,10.021,14822.0,601116
607,2013-09-04,10.18,10.189,10.217,10.077,9452.0,601116
608,2013-09-05,10.18,10.236,10.32,10.058,13604.0,601116
609,2013-09-06,10.264,10.366,10.45,10.189,13992.0,601116
610,2013-09-09,10.31,10.273,10.385,10.236,15395.0,601116
611,2013-09-10,10.226,10.264,10.273,10.152,9421.0,601116
612,2013-09-11,10.217,10.124,10.226,10.096,20700.0,601116
613,2013-09-12,10.086,10.039,10.189,10.03,14474.0,601116
614,2013-09-13,10.002,10.068,10.133,9.993,15020.0,601116
615,2013-09-16,10.068,10.086,10.142,10.002,11139.0,601116
616,2013-09-17,10.068,10.039,10.105,9.993,10179.0,601116
617,2013-09-18,10.039,10.068,10.105,10.011,16504.0,601116
618,2013-09-23,10.068,10.114,10.17,10.049,11610.0,601116
619,2013-09-24,10.058,10.077,10.189,9.918,21990.0,601116
620,2013-09-25,10.077,9.787,10.077,9.731,21003.0,601116
621,2013-09-26,9.787,9.778,9.843,9.619,15351.0,601116
622,2013-09-27,9.787,9.769,10.152,9.694,17944.0,601116
623,2013-09-30,9.769,9.834,9.843,9.694,13338.0,601116
624,2013-10-08,9.806,9.834,9.983,9.75,13987.0,601116
625,2013-10-09,9.806,9.806,9.825,9.722,11808.0,601116
626,2013-10-10,9.787,9.946,9.983,9.731,11699.0,601116
627,2013-10-11,9.871,9.871,9.993,9.797,14044.0,601116
628,2013-10-14,9.881,10.086,10.152,9.769,17955.0,601116
629,2013-10-15,10.03,10.18,10.236,9.993,22048.0,601116
630,2013-10-16,10.142,9.993,10.198,9.815,16676.0,601116
631,2013-10-17,9.983,10.096,10.152,9.806,22234.0,601116
632,2013-10-18,10.021,9.993,10.096,9.927,10217.0,601116
633,2013-10-21,9.937,10.208,10.236,9.89,25158.0,601116
634,2013-10-22,10.142,10.086,10.245,10.077,16493.0,601116
635,2013-10-23,10.077,9.899,10.152,9.881,10593.0,601116
636,2013-10-24,9.815,9.834,9.909,9.526,18204.0,601116
637,2013-10-25,9.759,9.955,10.086,9.47,35552.0,601116
638,2013-10-28,9.871,9.582,9.881,9.526,16390.0,601116
639,2013-10-29,9.582,9.143,9.601,9.115,15450.0,601116
640,2013-10-30,9.18,9.264,9.311,8.994,5722.0,601116
641,2013-10-31,9.199,9.255,9.292,9.087,9245.0,601116
642,2013-11-01,9.162,9.264,9.367,9.152,6947.0,601116
643,2013-11-04,9.208,9.33,9.442,9.199,5401.0,601116
644,2013-11-05,9.311,9.414,9.46,9.246,6868.0,601116
645,2013-11-06,9.376,9.395,9.432,9.33,10687.0,601116
646,2013-11-07,9.376,9.395,9.404,9.208,5479.0,601116
647,2013-11-08,9.367,9.33,9.395,9.022,7601.0,601116
648,2013-11-11,9.255,9.32,9.423,9.208,9852.0,601116
649,2013-11-12,9.33,9.302,9.376,9.227,6998.0,601116
650,2013-11-13,9.255,9.19,9.33,9.143,2653.0,601116
651,2013-11-14,9.078,9.367,9.404,9.078,9181.0,601116
652,2013-11-15,9.348,9.601,9.731,9.32,9730.0,601116
653,2013-11-18,9.554,9.563,9.582,9.451,8893.0,601116
654,2013-11-19,9.535,9.591,9.638,9.479,7393.0,601116
655,2013-11-20,9.573,9.591,9.647,9.573,7507.0,601116
656,2013-11-21,9.563,9.657,9.713,9.479,13837.0,601116
657,2013-11-22,9.666,9.713,9.825,9.488,12543.0,601116
658,2013-11-25,9.694,9.666,9.778,9.657,7395.0,601116
659,2013-11-26,9.666,9.61,9.713,9.582,7773.0,601116
660,2013-11-27,9.666,9.741,9.769,9.563,16666.0,601116
661,2013-11-28,9.759,9.731,9.881,9.731,9325.0,601116
662,2013-11-29,9.713,9.741,9.834,9.685,9492.0,601116
663,2013-12-02,9.675,8.769,9.675,8.769,28727.0,601116
664,2013-12-03,7.892,9.404,9.517,7.892,203304.0,601116
665,2013-12-04,8.685,8.751,9.087,8.555,168829.0,601116
666,2013-12-05,8.592,8.415,8.62,8.312,68160.0,601116
667,2013-12-06,8.424,8.396,8.489,8.33,36298.0,601116
668,2013-12-09,8.405,8.443,8.452,8.312,25778.0,601116
669,2013-12-10,8.452,8.34,8.499,8.312,41378.0,601116
670,2013-12-11,8.33,8.256,8.349,8.228,23450.0,601116
671,2013-12-12,8.274,8.312,8.34,8.246,16087.0,601116
672,2013-12-13,8.293,8.349,8.377,8.274,17470.0,601116
673,2013-12-16,8.377,8.134,8.377,8.116,28155.0,601116
674,2013-12-17,8.144,8.106,8.2,8.069,15395.0,601116
675,2013-12-18,8.097,8.116,8.2,8.088,14939.0,601116
676,2013-12-19,8.153,8.032,8.172,8.032,18510.0,601116
677,2013-12-20,8.06,7.929,8.06,7.91,17529.0,601116
678,2013-12-23,7.938,7.807,7.957,7.77,14877.0,601116
679,2013-12-24,7.807,7.892,7.92,7.77,15292.0,601116
680,2013-12-25,7.91,8.013,8.022,7.864,14604.0,601116
681,2013-12-26,7.994,7.854,7.994,7.845,11221.0,601116
682,2013-12-27,7.854,7.948,7.976,7.835,13233.0,601116
683,2013-12-30,7.957,8.022,8.041,7.957,11594.0,601116
684,2013-12-31,7.957,8.032,8.032,7.957,11291.0,601116
685,2014-01-02,8.013,8.078,8.088,7.966,14181.0,601116
686,2014-01-03,8.078,7.929,8.078,7.901,12470.0,601116
687,2014-01-06,7.901,7.658,7.948,7.611,15166.0,601116
688,2014-01-07,7.705,7.667,7.742,7.621,9662.0,601116
689,2014-01-08,7.705,7.705,7.807,7.667,9861.0,601116
690,2014-01-09,7.77,7.602,7.77,7.574,13667.0,601116
691,2014-01-10,7.593,7.453,7.593,7.425,15411.0,601116
692,2014-01-13,7.453,7.425,7.555,7.369,9294.0,601116
693,2014-01-14,7.462,7.509,7.509,7.387,9537.0,601116
694,2014-01-15,7.49,7.649,7.667,7.49,13676.0,601116
695,2014-01-16,7.658,7.639,7.705,7.555,9858.0,601116
696,2014-01-17,7.658,7.471,7.658,7.462,13776.0,601116
697,2014-01-20,7.443,7.518,7.639,7.443,12530.0,601116
698,2014-01-21,7.518,7.565,7.63,7.518,10230.0,601116
699,2014-01-22,7.611,7.714,7.723,7.527,22490.0,601116
700,2014-01-23,7.723,7.686,7.733,7.667,11867.0,601116
701,2014-01-24,7.686,7.779,7.789,7.639,17678.0,601116
702,2014-01-27,7.779,7.789,7.807,7.714,10587.0,601116
703,2014-01-28,7.779,7.789,7.826,7.658,9711.0,601116
704,2014-01-29,7.789,7.892,7.92,7.751,11933.0,601116
705,2014-01-30,7.892,7.761,7.892,7.751,8017.0,601116
706,2014-02-07,7.761,7.77,7.77,7.649,8749.0,601116
707,2014-02-10,7.798,7.957,7.966,7.779,22050.0,601116
708,2014-02-11,7.957,7.976,8.022,7.845,23821.0,601116
709,2014-02-12,7.976,8.069,8.125,7.938,24156.0,601116
710,2014-02-13,8.088,7.91,8.097,7.901,23730.0,601116
711,2014-02-14,7.892,8.06,8.078,7.892,18860.0,601116
712,2014-02-17,8.144,8.293,8.293,8.097,31106.0,601116
713,2014-02-18,8.312,8.209,8.34,8.153,31572.0,601116
714,2014-02-19,8.209,8.153,8.265,8.106,23231.0,601116
715,2014-02-20,8.153,8.106,8.19,8.097,21559.0,601116
716,2014-02-21,8.097,7.994,8.19,7.873,20516.0,601116
717,2014-02-24,7.938,7.976,8.013,7.835,13226.0,601116
718,2014-02-25,7.948,7.639,7.994,7.611,18373.0,601116
719,2014-02-26,7.639,7.574,7.639,7.443,13737.0,601116
720,2014-02-27,7.583,7.583,7.667,7.527,11605.0,601116
721,2014-02-28,7.583,7.873,7.938,7.583,29545.0,601116
722,2014-03-03,7.593,7.723,7.77,7.565,66425.0,601116
723,2014-03-04,7.639,7.518,7.649,7.471,41064.0,601116
724,2014-03-05,7.499,7.546,7.602,7.499,23570.0,601116
725,2014-03-06,7.509,7.583,7.611,7.471,22051.0,601116
726,2014-03-07,7.583,7.397,7.602,7.369,38102.0,601116
727,2014-03-10,7.387,6.995,7.387,6.948,45796.0,601116
728,2014-03-11,6.976,6.976,7.023,6.883,26574.0,601116
729,2014-03-12,6.967,7.014,7.032,6.911,21513.0,601116
730,2014-03-13,7.014,6.995,7.051,6.93,27217.0,601116
731,2014-03-14,6.967,6.958,7.004,6.911,25325.0,601116
732,2014-03-17,6.958,7.07,7.079,6.939,25804.0,601116
733,2014-03-18,7.042,7.088,7.126,7.042,21560.0,601116
734,2014-03-19,7.088,7.032,7.088,6.92,19281.0,601116
735,2014-03-20,7.014,7.004,7.172,6.958,40378.0,601116
736,2014-03-21,6.986,7.154,7.172,6.986,27504.0,601116
737,2014-03-24,7.154,7.256,7.303,7.107,47341.0,601116
738,2014-03-25,7.247,7.219,7.35,7.21,29347.0,601116
739,2014-03-26,7.266,7.219,7.275,7.172,22319.0,601116
740,2014-03-27,7.191,7.107,7.228,7.079,18317.0,601116
741,2014-03-28,7.098,7.004,7.116,6.967,20273.0,601116
742,2014-03-31,7.023,7.014,7.06,6.958,9533.0,601116
743,2014-04-01,6.958,7.107,7.135,6.958,12185.0,601116
744,2014-04-02,7.107,7.191,7.2,7.042,17462.0,601116
745,2014-04-03,7.191,7.154,7.191,7.088,11409.0,601116
746,2014-04-04,7.154,7.172,7.191,7.126,14971.0,601116
747,2014-04-08,7.154,7.21,7.219,7.107,16834.0,601116
748,2014-04-09,7.2,7.284,7.341,7.191,24610.0,601116
749,2014-04-10,7.284,7.266,7.284,7.21,16891.0,601116
750,2014-04-11,7.256,7.2,7.256,7.144,13124.0,601116
751,2014-04-14,7.2,7.228,7.238,7.163,12429.0,601116
752,2014-04-15,7.228,7.182,7.228,7.154,17449.0,601116
753,2014-04-16,7.191,7.284,7.284,7.182,29131.0,601116
754,2014-04-17,7.294,7.303,7.322,7.228,18461.0,601116
755,2014-04-18,7.275,7.219,7.284,7.191,16503.0,601116
756,2014-04-21,7.172,7.079,7.219,7.07,12336.0,601116
757,2014-04-22,7.079,7.023,7.126,6.976,16077.0,601116
758,2014-04-23,7.023,7.014,7.07,6.995,9328.0,601116
759,2014-04-24,7.032,6.958,7.032,6.911,15152.0,601116
760,2014-04-25,6.948,6.855,6.958,6.846,12594.0,601116
761,2014-04-28,6.724,6.649,6.799,6.64,14105.0,601116
762,2014-04-29,6.64,6.687,6.687,6.565,15300.0,601116
763,2014-04-30,6.677,6.687,6.715,6.584,15496.0,601116
764,2014-05-05,6.649,6.705,6.715,6.631,9344.0,601116
765,2014-05-06,6.705,6.733,6.771,6.687,11090.0,601116
766,2014-05-07,6.724,6.621,6.724,6.612,8282.0,601116
767,2014-05-08,6.603,6.649,6.743,6.584,8962.0,601116
768,2014-05-09,6.631,6.603,6.659,6.575,6667.0,601116
769,2014-05-12,6.705,6.799,6.818,6.64,27513.0,601116
770,2014-05-13,6.808,6.836,6.892,6.771,27459.0,601116
771,2014-05-14,6.846,6.864,6.883,6.78,20147.0,601116
772,2014-05-15,6.808,6.733,6.864,6.724,10189.0,601116
773,2014-05-16,6.733,6.864,7.014,6.705,49968.0,601116
774,2014-05-19,6.846,6.902,6.93,6.771,27093.0,601116
775,2014-05-20,6.92,7.06,7.06,6.892,50664.0,601116
776,2014-05-21,7.109,7.061,7.176,6.955,33030.0,601116
777,2014-05-22,7.08,7.022,7.137,6.974,31572.0,601116
778,2014-05-23,6.955,7.205,7.224,6.955,53371.0,601116
779,2014-05-26,7.176,7.224,7.224,7.118,54812.0,601116
780,2014-05-27,7.195,7.176,7.272,7.166,36925.0,601116
781,2014-05-28,7.176,7.157,7.195,7.089,31132.0,601116
782,2014-05-29,7.147,7.128,7.157,7.051,29990.0,601116
783,2014-05-30,7.109,7.185,7.195,7.109,25395.0,601116
784,2014-06-03,7.195,7.147,7.253,7.128,19684.0,601116
785,2014-06-04,7.166,7.109,7.166,7.07,17440.0,601116
786,2014-06-05,7.109,7.137,7.147,7.08,14658.0,601116
787,2014-06-06,7.137,7.214,7.224,7.08,22379.0,601116
788,2014-06-09,7.185,7.214,7.253,7.137,26500.0,601116
789,2014-06-10,7.233,7.195,7.233,7.147,18853.0,601116
790,2014-06-11,7.214,7.31,7.31,7.176,28182.0,601116
791,2014-06-12,7.281,7.425,7.435,7.262,53529.0,601116
792,2014-06-13,7.387,7.502,7.502,7.291,83703.0,601116
793,2014-06-16,7.464,7.579,7.675,7.464,90493.0,601116
794,2014-06-17,7.617,7.512,7.646,7.444,41494.0,601116
795,2014-06-18,7.55,7.492,7.55,7.416,27532.0,601116
796,2014-06-19,7.483,7.435,7.531,7.301,23752.0,601116
797,2014-06-20,7.435,7.492,7.512,7.377,29069.0,601116
798,2014-06-23,7.435,7.521,7.56,7.435,18403.0,601116
799,2014-06-24,7.483,7.492,7.54,7.435,17420.0,601116
800,2014-06-25,7.435,7.502,7.579,7.291,25962.0,601116
801,2014-06-26,7.512,7.473,7.512,7.435,17516.0,601116
802,2014-06-27,7.444,7.531,7.627,7.444,44915.0,601116
803,2014-06-30,7.435,7.377,7.444,7.262,44501.0,601116
804,2014-07-01,7.348,7.358,7.444,7.339,28382.0,601116
805,2014-07-02,7.329,7.339,7.377,7.301,25745.0,601116
806,2014-07-03,7.339,7.483,7.598,7.339,87712.0,601116
807,2014-07-04,7.464,7.512,7.579,7.454,48954.0,601116
808,2014-07-07,7.492,7.569,7.588,7.464,67185.0,601116
809,2014-07-08,7.569,7.751,7.761,7.512,100370.0,601116
810,2014-07-09,7.751,7.636,7.79,7.56,50951.0,601116
811,2014-07-10,7.598,7.579,7.751,7.512,25683.0,601116
812,2014-07-11,7.54,7.598,7.636,7.512,17116.0,601116
813,2014-07-14,7.588,7.483,7.588,7.406,44890.0,601116
814,2014-07-15,7.483,7.483,7.492,7.377,42666.0,601116
815,2014-07-16,7.473,7.464,7.55,7.32,74767.0,601116
816,2014-07-17,7.444,7.425,7.492,7.377,44683.0,601116
817,2014-07-18,7.396,7.377,7.435,7.368,18578.0,601116
818,2014-07-21,7.339,7.291,7.406,7.281,21425.0,601116
819,2014-07-22,7.291,7.348,7.368,7.291,22671.0,601116
820,2014-07-23,7.339,7.176,7.358,7.147,34238.0,601116
821,2014-07-24,7.176,7.08,7.176,7.041,54475.0,601116
822,2014-07-25,7.089,7.166,7.176,7.061,23235.0,601116
823,2014-07-28,7.176,7.31,7.32,7.176,39388.0,601116
824,2014-07-29,7.291,7.301,7.387,7.272,37673.0,601116
825,2014-07-30,7.32,7.377,7.396,7.301,31216.0,601116
826,2014-07-31,7.339,7.454,7.473,7.339,37619.0,601116
827,2014-08-01,7.464,7.368,7.502,7.348,33597.0,601116
828,2014-08-04,7.368,7.492,7.502,7.358,33799.0,601116
829,2014-08-05,7.492,7.54,7.55,7.473,32407.0,601116
830,2014-08-06,7.502,7.531,7.55,7.473,40844.0,601116
831,2014-08-07,7.531,7.435,7.579,7.416,49420.0,601116
832,2014-08-08,7.444,7.512,7.512,7.435,18028.0,601116
833,2014-08-11,7.492,7.531,7.579,7.492,59913.0,601116
834,2014-08-12,7.56,7.55,7.569,7.512,45045.0,601116
835,2014-08-13,7.531,7.588,7.598,7.512,45119.0,601116
836,2014-08-14,7.588,7.579,7.665,7.56,57903.0,601116
837,2014-08-15,7.569,7.751,7.79,7.512,95435.0,601116
838,2014-08-18,7.751,7.886,8.001,7.703,140108.0,601116
839,2014-08-19,7.838,7.771,7.876,7.723,85274.0,601116
840,2014-08-20,7.761,7.751,7.838,7.723,52321.0,601116
841,2014-08-21,7.751,7.703,7.771,7.627,47262.0,601116
842,2014-08-22,7.713,7.799,7.819,7.665,41791.0,601116
843,2014-08-25,7.771,7.723,7.819,7.684,35768.0,601116
844,2014-08-26,7.703,7.531,7.723,7.521,36392.0,601116
845,2014-08-27,7.521,7.588,7.607,7.502,24382.0,601116
