,date,open,close,high,low,volume,code
423,2008-07-01,13.042,12.816,13.042,12.437,18116.88,601699
424,2008-07-02,12.907,12.806,12.907,12.537,17379.51,601699
425,2008-07-03,12.571,12.611,12.974,11.724,41492.73,601699
426,2008-07-04,12.1,11.606,12.413,11.351,45154.24,601699
427,2008-07-07,11.664,11.697,12.117,11.287,43067.15,601699
428,2008-07-08,12.003,11.966,12.437,11.781,53700.19,601699
429,2008-07-09,11.963,12.164,12.178,11.381,68591.97,601699
430,2008-07-10,11.858,12.427,12.504,11.798,69206.05,601699
431,2008-07-11,12.42,12.551,12.833,12.336,44018.03,601699
432,2008-07-14,12.551,12.497,12.874,12.269,29785.34,601699
433,2008-07-15,12.706,11.902,12.712,11.495,26974.89,601699
434,2008-07-16,11.63,11.536,11.869,11.432,11698.16,601699
435,2008-07-17,11.593,11.059,11.882,10.924,25959.0,601699
436,2008-07-18,11.025,10.746,11.159,10.191,57578.33,601699
437,2008-07-21,10.753,11.294,11.428,10.494,42659.09,601699
438,2008-07-22,11.196,11.2,11.425,10.948,23910.63,601699
439,2008-07-23,11.2,10.706,11.2,10.622,35796.72,601699
440,2008-07-24,10.706,10.837,10.924,10.47,49769.17,601699
441,2008-07-25,10.756,10.41,10.756,10.353,29560.27,601699
442,2008-07-28,10.42,10.38,10.538,10.296,34885.02,601699
443,2008-07-29,10.38,10.568,10.574,10.302,40754.72,601699
444,2008-07-30,10.588,10.238,10.622,10.185,29448.29,601699
445,2008-07-31,10.417,9.606,10.453,9.596,40568.47,601699
446,2008-08-01,9.411,8.874,9.411,8.709,86005.02,601699
447,2008-08-04,8.87,8.534,8.87,8.457,60143.36,601699
448,2008-08-05,8.44,7.717,8.44,7.694,71699.22,601699
449,2008-08-06,7.67,7.912,7.946,7.398,85115.14,601699
450,2008-08-07,7.828,7.909,8.047,7.731,36940.49,601699
451,2008-08-08,7.936,7.401,8.067,7.365,43113.78,601699
452,2008-08-11,7.378,6.776,7.378,6.723,40337.31,601699
453,2008-08-12,6.77,7.052,7.109,6.655,34179.29,601699
454,2008-08-13,7.038,7.331,7.395,6.759,27260.77,601699
455,2008-08-14,7.307,7.408,7.596,7.109,26716.32,601699
456,2008-08-15,7.254,7.385,7.408,7.159,22091.13,601699
457,2008-08-18,7.378,6.706,7.378,6.645,49479.4,601699
458,2008-08-19,6.551,6.393,6.551,6.05,29400.93,601699
459,2008-08-20,6.403,7.025,7.032,6.39,39046.98,601699
460,2008-08-21,6.941,6.729,7.17,6.575,26724.4,601699
461,2008-08-22,6.689,6.615,6.857,6.437,13541.18,601699
462,2008-08-25,6.487,6.454,6.605,6.319,12589.17,601699
463,2008-08-26,6.413,6.06,6.42,6.05,16251.77,601699
464,2008-08-27,6.084,6.101,6.202,5.781,18977.7,601699
465,2008-08-28,6.111,6.144,6.265,6.05,14143.29,601699
466,2008-08-29,6.178,6.259,6.433,6.151,26134.44,601699
467,2008-09-01,6.252,5.986,6.316,5.953,21679.41,601699
468,2008-09-02,5.879,5.842,6.05,5.684,18495.17,601699
469,2008-09-03,5.724,5.297,5.815,5.257,53478.97,601699
470,2008-09-04,5.21,5.163,5.304,5.092,50593.25,601699
471,2008-09-05,5.008,5.018,5.059,4.877,35189.89,601699
472,2008-09-08,4.944,4.944,5.042,4.938,19795.43,601699
473,2008-09-09,5.002,4.834,5.025,4.803,19446.6,601699
474,2008-09-10,4.739,4.544,4.864,4.538,47906.68,601699
475,2008-09-11,4.538,4.43,4.639,4.42,39736.34,601699
476,2008-09-12,4.434,4.434,4.504,4.302,31080.06,601699
477,2008-09-16,4.302,4.292,4.333,4.202,26053.19,601699
478,2008-09-17,4.262,4.37,4.42,4.255,24775.41,601699
479,2008-09-18,4.302,4.551,4.622,4.255,40340.25,601699
480,2008-09-19,5.005,5.005,5.005,4.944,30453.83,601699
481,2008-09-22,5.506,5.506,5.506,5.378,128082.58,601699
482,2008-09-23,5.506,5.445,5.949,5.415,153103.36,601699
483,2008-09-24,5.244,5.707,5.748,5.072,88419.6,601699
484,2008-09-25,5.691,5.791,6.017,5.563,106073.89,601699
485,2008-09-26,5.815,5.694,5.879,5.613,45381.91,601699
486,2008-10-06,5.412,5.126,5.412,5.126,88785.98,601699
487,2008-10-07,4.709,4.739,4.854,4.615,106323.2,601699
488,2008-10-08,4.541,4.598,4.689,4.474,66335.31,601699
489,2008-10-09,4.655,4.313,4.665,4.296,47017.04,601699
490,2008-10-10,4.0,3.882,4.0,3.882,86605.61,601699
491,2008-10-13,3.714,3.835,3.852,3.496,89309.37,601699
492,2008-10-14,3.997,3.939,4.218,3.919,239006.17,601699
493,2008-10-15,3.862,3.724,3.862,3.63,62176.09,601699
494,2008-10-16,3.449,3.355,3.486,3.351,159044.82,601699
495,2008-10-17,3.395,3.375,3.445,3.254,115958.27,601699
496,2008-10-20,3.361,3.687,3.697,3.26,145321.76,601699
497,2008-10-21,3.697,3.744,3.926,3.634,165064.89,601699
498,2008-10-22,3.583,3.644,3.839,3.546,119956.18,601699
499,2008-10-23,3.459,4.007,4.007,3.459,125990.63,601699
500,2008-10-24,4.034,4.007,4.262,3.949,205778.21,601699
501,2008-10-27,3.923,3.607,4.027,3.607,160923.34,601699
502,2008-10-28,3.412,3.701,3.798,3.297,190532.15,601699
503,2008-10-29,3.781,3.331,3.795,3.331,217094.15,601699
504,2008-10-30,3.358,3.536,3.576,3.328,236970.31,601699
505,2008-10-31,3.489,3.422,3.536,3.385,76312.5,601699
506,2008-11-03,3.395,3.459,3.576,3.361,58114.3,601699
507,2008-11-04,3.422,3.301,3.445,3.244,88538.85,601699
508,2008-11-05,3.439,3.395,3.523,3.338,168684.35,601699
509,2008-11-06,3.257,3.143,3.257,3.059,140005.03,601699
510,2008-11-07,3.022,3.15,3.186,2.995,64862.71,601699
511,2008-11-10,3.23,3.465,3.465,3.22,180654.1,601699
512,2008-11-11,3.479,3.459,3.613,3.402,158240.32,601699
513,2008-11-12,3.378,3.469,3.489,3.344,116757.6,601699
514,2008-11-13,3.395,3.815,3.815,3.351,307990.91,601699
515,2008-11-14,3.949,4.148,4.178,3.896,349624.45,601699
516,2008-11-17,4.134,4.235,4.269,4.034,240990.3,601699
517,2008-11-18,4.134,3.812,4.181,3.812,220536.68,601699
518,2008-11-19,3.714,4.124,4.175,3.664,184239.34,601699
519,2008-11-20,3.949,3.943,4.161,3.896,158836.24,601699
520,2008-11-21,3.765,3.842,3.997,3.644,153429.86,601699
521,2008-11-24,3.879,3.607,3.889,3.583,127771.32,601699
522,2008-11-25,3.731,3.623,3.798,3.462,138610.37,601699
523,2008-11-26,3.563,3.476,3.597,3.442,110521.0,601699
524,2008-11-27,3.704,3.496,3.778,3.482,158282.58,601699
525,2008-11-28,3.462,3.358,3.486,3.334,111566.67,601699
526,2008-12-01,3.358,3.56,3.6,3.254,138889.9,601699
527,2008-12-02,3.425,3.623,3.654,3.402,176508.08,601699
528,2008-12-03,3.634,3.986,3.986,3.627,244123.27,601699
529,2008-12-04,4.128,4.235,4.386,4.128,449793.69,601699
530,2008-12-05,4.228,4.497,4.521,4.198,310425.81,601699
531,2008-12-08,4.595,4.642,4.736,4.43,347686.36,601699
532,2008-12-09,4.635,4.628,4.84,4.497,281153.33,601699
533,2008-12-10,4.571,4.591,4.649,4.329,249158.91,601699
534,2008-12-11,4.591,4.511,4.874,4.501,248731.05,601699
535,2008-12-12,4.47,4.148,4.534,4.06,224997.54,601699
536,2008-12-15,4.218,4.118,4.265,4.0,137506.83,601699
537,2008-12-16,4.06,4.329,4.37,3.923,149590.44,601699
538,2008-12-17,4.302,4.309,4.42,4.259,134873.12,601699
539,2008-12-18,4.302,4.655,4.672,4.302,212565.34,601699
540,2008-12-19,4.605,4.672,4.823,4.558,194015.32,601699
541,2008-12-22,4.642,4.689,4.817,4.437,162659.31,601699
542,2008-12-23,4.699,4.696,4.874,4.528,279100.79,601699
543,2008-12-24,4.568,5.035,5.076,4.491,305016.8,601699
544,2008-12-25,4.975,4.534,5.005,4.531,252266.09,601699
545,2008-12-29,4.47,4.282,4.47,4.188,106094.22,601699
546,2008-12-30,4.262,4.349,4.403,4.202,116438.64,601699
547,2008-12-31,4.37,4.198,4.383,4.188,62892.99,601699
548,2009-01-05,4.296,4.437,4.47,4.265,125401.48,601699
549,2009-01-06,4.417,4.854,4.857,4.37,238649.7,601699
550,2009-01-07,4.82,4.901,4.995,4.739,213599.09,601699
551,2009-01-08,4.706,5.039,5.109,4.676,212689.28,601699
552,2009-01-09,5.076,5.378,5.412,5.076,247646.39,601699
553,2009-01-12,5.371,5.233,5.462,5.213,146454.91,601699
554,2009-01-13,5.042,5.008,5.197,5.005,109089.17,601699
555,2009-01-14,4.975,5.509,5.509,4.958,142595.49,601699
556,2009-01-15,5.445,5.539,5.677,5.378,170893.26,601699
557,2009-01-16,5.59,5.654,6.01,5.59,148740.23,601699
558,2009-01-19,5.714,5.607,5.902,5.445,138737.63,601699
559,2009-01-20,5.58,5.711,5.768,5.512,107082.59,601699
560,2009-01-21,5.613,5.849,5.889,5.613,92147.63,601699
561,2009-01-22,5.916,6.376,6.433,5.916,158693.48,601699
562,2009-01-23,6.41,6.319,6.41,6.245,76734.12,601699
563,2009-02-02,6.353,6.353,6.386,6.117,103002.06,601699
564,2009-02-03,6.302,6.299,6.501,6.175,140770.92,601699
565,2009-02-04,6.333,6.279,6.433,6.117,244750.09,601699
566,2009-02-05,6.235,6.202,6.487,6.124,391075.2,601699
567,2009-02-06,6.215,6.349,6.433,6.202,222774.96,601699
568,2009-02-10,6.615,6.686,6.783,6.487,364328.05,601699
569,2009-02-11,6.554,6.39,6.605,6.319,364819.66,601699
570,2009-02-12,6.349,6.101,6.349,5.849,361601.36,601699
571,2009-02-13,6.044,6.286,6.306,5.943,252244.74,601699
572,2009-02-16,6.37,6.524,6.551,6.302,306742.05,601699
573,2009-02-17,6.538,6.481,6.857,6.46,341754.24,601699
574,2009-02-18,6.269,5.886,6.373,5.872,207635.57,601699
575,2009-02-19,5.919,5.98,6.084,5.849,113785.44,601699
576,2009-02-20,6.037,6.215,6.218,5.916,96636.61,601699
577,2009-02-23,6.168,6.45,6.481,6.04,162032.31,601699
578,2009-02-24,6.319,6.222,6.581,6.218,170310.18,601699
579,2009-02-25,6.326,6.097,6.42,5.886,102325.27,601699
580,2009-02-26,6.094,5.57,6.232,5.489,161154.96,601699
581,2009-02-27,5.452,5.015,5.479,5.012,288338.97,601699
582,2009-03-02,4.918,5.005,5.042,4.817,156759.16,601699
583,2009-03-03,4.84,4.87,4.965,4.655,169527.0,601699
584,2009-03-04,4.904,5.358,5.358,4.901,191554.89,601699
585,2009-03-05,5.583,5.553,5.751,5.432,269325.09,601699
586,2009-03-06,5.412,5.563,5.677,5.304,204423.12,601699
587,2009-03-09,5.882,5.66,5.936,5.546,256366.64,601699
588,2009-03-10,5.58,5.825,5.835,5.57,199224.54,601699
589,2009-03-11,5.949,5.855,6.067,5.832,222058.85,601699
590,2009-03-12,5.751,5.681,5.812,5.469,140727.61,601699
591,2009-03-13,5.751,5.654,5.899,5.64,121884.85,601699
592,2009-03-16,5.6,5.754,5.785,5.509,90980.09,601699
593,2009-03-17,5.744,6.033,6.074,5.684,193371.32,601699
594,2009-03-18,6.084,6.242,6.433,6.077,233418.93,601699
595,2009-03-19,6.262,6.867,6.867,6.262,516048.3,601699
596,2009-03-20,6.985,7.344,7.529,6.985,494746.1,601699
597,2009-03-23,7.354,7.754,7.859,7.092,341718.46,601699
598,2009-03-24,7.748,7.643,7.798,7.563,195518.45,601699
599,2009-03-25,7.573,7.637,8.151,7.502,242368.58,601699
600,2009-03-26,7.647,8.057,8.151,7.297,243876.74,601699
601,2009-03-27,8.067,8.017,8.319,7.899,217784.09,601699
602,2009-03-30,7.933,7.781,7.933,7.623,181069.8,601699
603,2009-03-31,7.516,8.201,8.319,7.398,226669.59,601699
604,2009-04-01,8.185,9.022,9.022,8.168,322951.82,601699
605,2009-04-02,9.075,9.415,9.714,8.83,311098.92,601699
606,2009-04-03,9.445,9.485,9.976,9.247,289292.44,601699
607,2009-04-07,9.411,9.711,9.892,9.381,163973.03,601699
608,2009-04-08,9.633,9.603,10.06,9.297,196186.24,601699
609,2009-04-09,9.428,9.519,9.818,9.196,187169.89,601699
610,2009-04-10,9.721,10.453,10.467,9.411,289920.33,601699
611,2009-04-13,10.487,11.311,11.418,10.487,240055.52,601699
612,2009-04-14,11.29,11.008,11.311,10.803,203710.49,601699
613,2009-04-15,10.857,11.126,11.59,10.722,187378.37,601699
614,2009-04-16,11.042,10.595,11.159,10.443,212209.16,601699
615,2009-04-17,10.501,10.003,10.501,9.781,273010.67,601699
616,2009-04-20,9.848,10.178,10.383,9.781,168779.59,601699
617,2009-04-21,9.848,9.741,10.017,9.502,254418.82,601699
618,2009-04-22,9.919,9.169,9.973,8.938,225409.58,601699
619,2009-04-23,9.176,10.017,10.074,9.176,335992.77,601699
620,2009-04-24,9.973,9.916,10.279,9.748,251425.63,601699
621,2009-04-27,9.899,10.114,10.158,9.475,179695.68,601699
622,2009-04-28,9.916,10.474,10.588,9.852,260313.8,601699
623,2009-04-29,10.588,10.554,10.907,10.359,238591.4,601699
624,2009-04-30,10.632,10.685,10.877,10.521,163319.56,601699
625,2009-05-04,10.759,11.66,11.754,10.759,266952.93,601699
626,2009-05-05,11.697,11.358,11.758,11.22,221879.49,601699
627,2009-05-06,11.358,11.6,11.916,11.327,206473.73,601699
628,2009-05-07,11.64,11.805,11.912,11.428,171974.45,601699
629,2009-05-08,11.65,11.512,11.986,11.499,176309.65,601699
630,2009-05-11,11.512,10.78,11.62,10.756,204539.67,601699
631,2009-05-12,10.652,11.361,11.364,10.554,154699.34,601699
632,2009-05-13,11.428,11.862,12.134,11.398,210586.14,601699
633,2009-05-14,11.6,12.379,12.463,11.536,214502.86,601699
634,2009-05-15,12.44,12.907,12.991,12.161,205124.76,601699
635,2009-05-18,12.722,13.747,13.942,12.437,173342.08,601699
636,2009-05-19,13.781,13.579,14.117,13.445,174731.99,601699
637,2009-05-21,13.848,13.052,14.218,12.837,231733.97,601699
638,2009-05-22,12.867,12.611,13.035,12.39,190667.15,601699
639,2009-05-25,12.06,12.736,12.974,11.59,353812.26,601699
640,2009-05-26,12.695,11.798,12.695,11.687,293024.29,601699
641,2009-05-27,11.932,11.922,12.097,11.563,191755.49,601699
642,2009-06-01,12.198,12.685,12.773,12.07,233406.17,601699
643,2009-06-02,12.827,12.44,12.968,12.329,183294.04,601699
644,2009-06-03,12.406,12.541,12.766,12.282,131567.36,601699
645,2009-06-04,12.369,12.474,12.521,12.0,141104.31,601699
646,2009-06-05,12.706,12.904,13.176,12.672,248829.35,601699
647,2009-06-08,12.941,12.759,13.001,12.605,138853.24,601699
648,2009-06-09,12.773,12.843,12.988,12.242,147480.72,601699
649,2009-06-10,12.937,12.863,13.062,12.642,156215.08,601699
650,2009-06-11,12.771,12.426,12.771,12.419,132591.5,601699
651,2009-06-12,12.305,12.126,12.626,12.081,111574.98,601699
652,2009-06-15,12.088,11.853,12.133,11.573,125164.5,601699
653,2009-06-16,11.601,12.091,12.178,11.563,105059.37,601699
654,2009-06-17,12.14,12.191,12.281,11.908,100457.4,601699
655,2009-06-18,12.215,12.927,12.996,12.215,261187.61,601699
656,2009-06-19,12.951,12.578,13.006,12.53,144694.64,601699
657,2009-06-22,12.599,12.291,12.737,12.081,128844.85,601699
658,2009-06-23,12.219,12.164,12.409,11.912,82582.17,601699
659,2009-06-24,12.164,13.068,13.151,12.157,299250.62,601699
660,2009-06-25,13.047,12.761,13.251,12.702,152568.18,601699
661,2009-06-26,12.868,13.075,13.289,12.864,174339.93,601699
662,2009-06-29,13.134,13.741,13.807,12.947,188161.45,601699
663,2009-06-30,13.883,13.631,14.359,13.462,181112.4,601699
664,2009-07-01,13.444,13.924,14.186,13.341,136559.4,601699
665,2009-07-02,13.945,14.307,14.369,13.945,142056.18,601699
666,2009-07-03,14.114,14.618,14.825,13.945,133422.8,601699
667,2009-07-06,14.532,14.632,15.187,14.397,156423.16,601699
668,2009-07-07,14.594,14.152,14.594,13.979,106653.49,601699
669,2009-07-08,13.872,14.801,14.815,13.869,113446.93,601699
670,2009-07-09,14.801,14.704,15.042,14.618,80950.29,601699
671,2009-07-10,14.739,14.518,14.977,14.445,72485.53,601699
672,2009-07-13,14.518,13.976,14.518,13.972,97116.54,601699
673,2009-07-14,13.976,15.105,15.146,13.976,191536.99,601699
674,2009-07-15,15.146,15.878,16.192,14.963,197351.03,601699
675,2009-07-16,15.833,15.819,16.395,15.622,127729.42,601699
676,2009-07-17,15.826,16.216,16.299,15.74,93205.6,601699
677,2009-07-20,16.161,17.055,17.258,15.916,137656.09,601699
678,2009-07-21,17.055,16.699,17.086,16.561,79250.21,601699
679,2009-07-22,16.575,17.997,18.37,16.568,140731.4,601699
680,2009-07-23,17.949,18.605,18.974,17.652,88560.04,601699
681,2009-07-24,18.622,18.639,19.63,18.018,94499.66,601699
682,2009-07-27,18.632,18.684,18.777,17.952,148088.27,601699
683,2009-07-28,18.636,17.949,18.636,17.776,140154.66,601699
684,2009-07-29,17.807,17.089,18.09,16.43,104255.42,601699
685,2009-07-30,17.086,17.49,17.593,16.423,99917.2,601699
686,2009-07-31,17.776,18.166,18.466,17.776,109388.98,601699
687,2009-08-03,18.297,17.938,18.504,17.507,141107.82,601699
688,2009-08-04,17.949,18.76,18.812,17.469,155836.38,601699
689,2009-08-05,18.636,17.883,18.76,17.738,101215.27,601699
690,2009-08-06,17.604,17.134,17.769,17.12,79460.48,601699
691,2009-08-07,17.151,16.337,17.431,16.292,79852.35,601699
692,2009-08-10,16.637,16.112,16.734,15.74,97514.76,601699
693,2009-08-11,16.257,16.254,16.534,15.65,90594.64,601699
694,2009-08-12,16.188,15.591,16.188,15.56,68221.12,601699
695,2009-08-13,15.602,16.102,16.275,15.377,99406.8,601699
696,2009-08-14,16.085,16.002,16.499,15.774,69395.91,601699
697,2009-08-17,15.429,14.4,15.688,14.4,99217.08,601699
698,2009-08-18,14.152,14.611,14.67,13.689,105030.18,601699
699,2009-08-19,14.67,13.32,14.808,13.151,106645.06,601699
700,2009-08-20,13.355,14.438,14.497,13.355,153109.04,601699
701,2009-08-21,14.39,15.163,15.446,14.152,137919.0,601699
702,2009-08-24,15.118,15.536,15.74,15.015,96156.08,601699
703,2009-08-25,15.377,15.156,15.394,14.152,104562.49,601699
704,2009-08-26,14.787,15.246,15.764,14.559,111092.32,601699
705,2009-08-27,15.177,15.046,15.698,14.801,82557.64,601699
706,2009-08-28,15.053,14.066,15.36,13.91,122381.63,601699
707,2009-08-31,13.903,12.661,13.903,12.661,159562.58,601699
708,2009-09-01,12.322,12.046,12.737,11.718,236930.55,601699
709,2009-09-02,12.046,12.426,12.754,11.843,167826.29,601699
710,2009-09-03,12.492,13.437,13.565,12.288,168248.92,601699
711,2009-09-04,13.462,13.727,14.028,13.323,165753.7,601699
712,2009-09-07,13.917,13.631,14.062,13.572,105338.54,601699
713,2009-09-08,13.465,14.463,14.48,13.04,170903.08,601699
714,2009-09-09,14.687,14.887,15.101,14.652,164285.17,601699
715,2009-09-10,14.842,15.187,15.422,14.566,109863.61,601699
716,2009-09-11,15.015,15.298,15.705,14.942,101119.52,601699
717,2009-09-14,15.015,15.65,15.688,15.015,92576.79,601699
718,2009-09-15,15.653,15.681,16.185,15.602,90183.08,601699
719,2009-09-16,15.643,15.408,15.788,14.97,119739.47,601699
720,2009-09-17,15.412,15.519,15.878,15.412,98468.43,601699
721,2009-09-18,15.55,14.815,15.667,14.549,90718.49,601699
722,2009-09-21,14.804,14.832,15.111,13.979,91646.88,601699
723,2009-09-22,14.566,14.107,14.887,14.083,100006.19,601699
724,2009-09-23,14.121,13.482,14.428,13.306,140817.54,601699
725,2009-09-24,13.355,13.503,13.796,12.84,111811.56,601699
726,2009-09-25,13.289,13.303,13.627,13.047,65342.94,601699
727,2009-09-28,13.358,12.547,13.544,12.426,106655.58,601699
728,2009-09-29,12.547,12.768,12.878,12.184,118633.76,601699
729,2009-09-30,12.806,12.965,13.254,12.73,70446.35,601699
730,2009-10-09,13.427,14.262,14.262,13.427,115382.73,601699
731,2009-10-12,14.456,14.014,14.459,13.807,81190.14,601699
732,2009-10-13,14.052,14.49,14.808,14.035,106458.77,601699
733,2009-10-14,14.601,14.804,15.198,14.497,134843.4,601699
734,2009-10-15,15.084,15.073,15.343,14.942,115419.85,601699
735,2009-10-16,15.294,15.74,15.774,15.049,158901.03,601699
736,2009-10-19,15.664,16.057,16.143,15.429,115720.37,601699
737,2009-10-20,16.154,16.071,16.427,16.019,104268.33,601699
738,2009-10-21,15.943,16.074,16.285,15.778,82180.15,601699
739,2009-10-22,16.216,15.646,16.378,15.636,93565.6,601699
740,2009-10-23,15.667,16.651,16.803,15.667,146514.41,601699
741,2009-10-26,16.568,16.578,16.734,16.233,69926.57,601699
742,2009-10-27,16.223,15.833,16.402,15.795,85054.34,601699
743,2009-10-28,15.709,16.188,16.395,15.709,87651.98,601699
744,2009-10-29,15.671,15.505,15.981,15.457,74770.79,601699
745,2009-10-30,16.119,15.878,16.219,15.843,75734.43,601699
746,2009-11-02,15.429,16.54,16.603,15.208,84310.89,601699
747,2009-11-03,16.665,16.651,16.796,16.433,72008.1,601699
748,2009-11-04,16.803,16.699,16.868,16.464,63191.49,601699
749,2009-11-05,16.637,16.699,16.775,16.371,62126.65,601699
750,2009-11-06,16.792,16.62,16.844,16.568,66584.31,601699
751,2009-11-09,16.596,16.354,16.596,16.223,70735.56,601699
752,2009-11-10,16.723,16.44,16.772,16.395,54710.93,601699
753,2009-11-11,16.223,16.209,16.547,16.04,58655.66,601699
754,2009-11-12,16.354,16.119,16.464,16.085,46608.28,601699
755,2009-11-13,16.016,15.892,16.057,15.602,102265.34,601699
756,2009-11-16,16.033,17.479,17.479,16.033,141201.12,601699
757,2009-11-17,17.931,17.679,17.931,17.296,113244.79,601699
758,2009-11-18,17.876,18.304,18.846,17.876,137917.6,601699
759,2009-11-19,18.294,18.37,18.501,17.949,87341.88,601699
760,2009-11-20,18.235,18.035,18.256,17.887,78690.23,601699
761,2009-11-23,18.19,18.187,18.335,18.021,57664.35,601699
762,2009-11-24,18.256,18.025,19.229,18.018,146067.09,601699
763,2009-11-25,18.038,18.736,18.76,18.038,102634.21,601699
764,2009-11-26,18.829,18.328,19.357,18.08,110276.1,601699
765,2009-11-27,17.949,17.952,18.812,17.676,96688.57,601699
766,2009-11-30,18.294,18.984,18.991,18.045,118925.99,601699
767,2009-12-01,18.767,19.001,19.081,18.57,95652.27,601699
768,2009-12-02,19.001,19.119,19.35,18.763,104240.8,601699
769,2009-12-03,19.14,19.174,19.178,18.808,62188.42,601699
770,2009-12-04,19.088,19.543,19.847,18.846,134905.58,601699
771,2009-12-07,19.543,19.274,19.775,19.012,72173.07,601699
772,2009-12-08,19.184,18.705,19.267,18.466,87470.18,601699
773,2009-12-09,18.297,18.553,18.839,18.225,52511.71,601699
774,2009-12-10,18.808,18.57,18.86,18.321,41058.01,601699
775,2009-12-11,18.708,18.387,18.794,18.294,51625.72,601699
776,2009-12-14,18.411,18.187,18.484,17.862,82743.18,601699
777,2009-12-15,18.259,18.805,19.053,18.159,105609.41,601699
778,2009-12-16,18.701,18.753,19.336,18.608,72493.69,601699
779,2009-12-17,19.115,18.256,19.115,18.142,45157.08,601699
780,2009-12-18,18.059,18.09,18.473,17.811,59860.43,601699
781,2009-12-21,18.018,17.655,18.225,17.362,52120.45,601699
782,2009-12-22,17.604,16.558,17.793,16.223,90940.25,601699
783,2009-12-23,16.558,16.91,16.917,16.402,87437.34,601699
784,2009-12-24,17.051,18.045,18.121,16.948,84460.91,601699
785,2009-12-25,17.956,17.583,17.956,17.507,72823.21,601699
786,2009-12-28,17.593,17.935,18.07,17.5,59067.94,601699
787,2009-12-29,17.893,18.19,18.363,17.893,74187.22,601699
788,2009-12-30,18.259,18.246,18.346,18.087,69700.82,601699
789,2009-12-31,17.949,17.873,18.19,17.224,250440.08,601699
790,2010-01-05,17.711,18.349,18.473,17.711,161910.74,601699
791,2010-01-06,18.363,18.27,18.863,18.246,97885.11,601699
792,2010-01-07,18.259,17.987,18.801,17.931,79688.26,601699
793,2010-01-08,17.976,17.628,17.976,17.39,70377.09,601699
794,2010-01-11,18.07,17.486,18.353,17.251,59789.29,601699
795,2010-01-12,17.331,17.51,17.531,17.037,175794.37,601699
796,2010-01-13,16.979,16.04,16.979,15.836,310382.17,601699
797,2010-01-14,16.147,16.357,16.364,15.826,143990.17,601699
798,2010-01-15,16.223,16.219,16.385,15.843,104587.88,601699
799,2010-01-18,16.219,15.992,16.285,15.912,100196.34,601699
800,2010-01-19,16.085,16.081,16.464,16.026,154659.03,601699
801,2010-01-20,16.223,15.263,16.223,15.118,167946.8,601699
802,2010-01-21,15.246,14.804,15.36,14.601,123655.59,601699
803,2010-01-22,14.518,14.728,15.146,14.007,199935.86,601699
804,2010-01-25,14.487,14.542,14.78,14.387,62737.15,601699
805,2010-01-26,14.5,13.928,14.663,13.727,100211.42,601699
806,2010-01-27,13.893,13.869,14.324,13.655,102042.99,601699
807,2010-01-28,13.938,14.0,14.041,13.634,70225.11,601699
808,2010-01-29,13.841,13.924,14.283,13.789,58507.51,601699
809,2010-02-01,13.807,13.227,13.872,13.134,84798.42,601699
810,2010-02-02,13.479,13.389,13.827,13.317,109901.94,601699
811,2010-02-03,13.672,14.532,14.652,13.327,180806.11,601699
812,2010-02-04,14.29,14.193,14.463,14.121,106264.69,601699
813,2010-02-05,13.52,13.534,13.803,13.424,99869.54,601699
814,2010-02-08,13.534,13.734,13.858,13.462,63183.59,601699
815,2010-02-09,13.731,13.858,13.986,13.634,56656.71,601699
816,2010-02-10,14.114,14.221,14.438,14.114,66324.88,601699
817,2010-02-11,14.235,14.211,14.352,14.152,40513.48,601699
818,2010-02-12,14.29,14.607,14.694,14.29,65242.07,601699
819,2010-02-22,14.67,14.438,14.728,14.428,54898.4,601699
820,2010-02-23,14.29,13.91,14.428,13.641,87136.0,601699
821,2010-02-24,13.738,14.131,14.152,13.569,56571.48,601699
822,2010-02-25,14.207,14.283,14.39,14.124,80408.16,601699
823,2010-02-26,14.183,14.0,14.48,13.914,75760.48,601699
824,2010-03-01,14.048,14.204,14.28,14.038,85571.24,601699
825,2010-03-02,14.179,13.928,14.266,13.876,67923.15,601699
826,2010-03-03,13.979,14.09,14.142,13.783,50639.36,601699
827,2010-03-04,14.117,13.769,14.255,13.738,76075.84,601699
828,2010-03-05,13.769,13.682,13.876,13.634,48621.11,601699
829,2010-03-08,13.865,13.845,14.007,13.745,47216.56,601699
830,2010-03-09,13.807,14.159,14.393,13.745,114559.16,601699
831,2010-03-10,14.152,14.072,14.238,13.969,78502.51,601699
832,2010-03-11,14.083,14.145,14.255,13.952,52869.63,601699
833,2010-03-12,14.11,13.772,14.186,13.741,62064.96,601699
834,2010-03-15,13.765,13.323,13.765,13.189,78374.4,601699
835,2010-03-16,13.286,13.134,13.344,12.978,69556.53,601699
836,2010-03-17,13.199,13.5,13.51,13.199,62341.49,601699
837,2010-03-18,13.531,13.565,13.686,13.472,61413.09,601699
838,2010-03-19,13.582,13.696,13.838,13.358,72700.65,601699
839,2010-03-22,13.682,13.783,13.91,13.531,45238.82,601699
840,2010-03-23,13.772,14.028,14.193,13.772,80559.35,601699
841,2010-03-24,14.028,13.931,14.214,13.858,51007.0,601699
842,2010-03-25,13.876,13.762,13.879,13.651,46513.04,601699
843,2010-03-26,13.724,14.007,14.079,13.651,37641.59,601699
844,2010-03-29,14.145,14.704,14.818,14.048,141384.56,601699
845,2010-03-30,14.69,14.832,14.856,14.601,97804.24,601699
