,date,open,close,high,low,volume,code
1301,2002-03-28,7.367,7.478,7.5,7.279,9776.53,600754
1302,2002-03-29,7.485,7.367,7.669,7.316,29265.89,600754
1303,2002-04-01,7.294,7.478,7.478,7.22,7814.93,600754
1304,2002-04-02,7.478,7.367,7.588,7.294,9402.77,600754
1305,2002-04-03,7.367,7.64,7.684,7.367,27702.46,600754
1306,2002-04-04,7.633,8.001,8.237,7.478,52482.28,600754
1307,2002-04-05,7.994,7.839,8.089,7.728,32380.64,600754
1308,2002-04-08,7.846,8.016,8.244,7.736,35726.71,600754
1309,2002-04-09,8.045,8.244,8.473,8.008,64111.29,600754
1310,2002-04-10,8.251,8.163,8.318,8.141,25898.68,600754
1311,2002-04-11,8.163,7.876,8.178,7.868,24852.18,600754
1312,2002-04-12,7.846,7.846,7.957,7.809,10818.95,600754
1313,2002-04-15,7.883,7.787,7.957,7.669,9986.75,600754
1314,2002-04-16,7.787,7.721,7.839,7.677,6393.44,600754
1315,2002-04-17,7.721,7.854,7.92,7.699,5944.44,600754
1316,2002-04-18,7.876,7.743,7.957,7.743,6642.53,600754
1317,2002-04-19,7.736,7.92,7.92,7.699,12802.89,600754
1318,2002-04-22,7.92,7.927,8.045,7.824,6930.17,600754
1319,2002-04-23,7.92,7.876,7.994,7.854,5580.08,600754
1320,2002-04-24,7.883,7.36,7.92,7.331,17636.5,600754
1321,2002-04-25,7.345,7.308,7.441,7.235,12767.81,600754
1322,2002-04-26,7.301,7.544,7.647,7.301,11288.26,600754
1323,2002-04-29,7.559,7.736,7.809,7.544,11557.7,600754
1324,2002-04-30,7.773,7.706,7.824,7.677,10211.81,600754
1325,2002-05-08,7.662,7.456,7.706,7.426,8472.6,600754
1326,2002-05-09,7.426,7.471,7.552,7.404,4417.82,600754
1327,2002-05-10,7.463,7.375,7.471,7.367,6280.68,600754
1328,2002-05-13,7.331,7.323,7.367,7.257,6421.57,600754
1329,2002-05-14,7.308,7.308,7.404,7.294,3958.5,600754
1330,2002-05-15,7.294,7.264,7.434,7.235,5355.93,600754
1331,2002-05-16,7.264,6.94,7.264,6.911,11494.0,600754
1332,2002-05-17,6.94,6.999,7.132,6.889,8098.8,600754
1333,2002-05-20,6.999,6.734,7.021,6.631,4600.27,600754
1334,2002-05-21,7.095,6.999,7.213,6.896,8595.01,600754
1335,2002-05-22,7.043,6.778,7.073,6.704,7401.5,600754
1336,2002-05-23,6.807,6.859,6.992,6.763,4510.46,600754
1337,2002-05-24,6.852,6.815,6.911,6.778,2633.0,600754
1338,2002-05-27,6.866,6.955,6.955,6.837,2157.29,600754
1339,2002-05-28,6.925,6.992,7.021,6.911,4844.62,600754
1340,2002-05-29,6.984,6.815,6.984,6.778,3606.2,600754
1341,2002-05-30,6.83,6.704,6.852,6.645,4599.17,600754
1342,2002-05-31,6.741,6.697,6.778,6.682,2752.84,600754
1343,2002-06-03,6.498,6.498,6.631,6.469,5685.34,600754
1344,2002-06-04,6.52,6.505,6.579,6.454,3952.75,600754
1345,2002-06-05,6.528,6.262,6.528,6.248,3502.4,600754
1346,2002-06-06,6.262,6.594,6.704,6.174,6969.79,600754
1347,2002-06-07,6.638,6.756,6.889,6.557,10129.44,600754
1348,2002-06-10,6.852,6.778,6.889,6.726,5560.4,600754
1349,2002-06-11,6.852,6.97,6.992,6.815,9340.6,600754
1350,2002-06-12,6.925,6.815,6.925,6.785,3751.5,600754
1351,2002-06-13,6.785,6.719,6.866,6.712,2011.1,600754
1352,2002-06-14,6.675,6.653,6.8,6.623,3365.65,600754
1353,2002-06-17,6.631,6.653,6.653,6.476,2164.34,600754
1354,2002-06-18,6.704,6.837,6.889,6.704,4478.97,600754
1355,2002-06-19,6.793,6.756,6.83,6.741,1740.0,600754
1356,2002-06-20,6.763,6.859,6.933,6.763,4123.69,600754
1357,2002-06-21,6.852,7.257,7.294,6.852,19544.61,600754
1358,2002-06-24,7.986,7.986,7.986,7.684,58220.13,600754
1359,2002-06-25,8.001,7.817,8.163,7.773,30088.81,600754
1360,2002-06-27,7.957,7.692,7.994,7.662,14639.55,600754
1361,2002-06-28,7.692,7.537,7.758,7.448,18835.18,600754
1362,2002-07-01,7.537,7.559,7.736,7.5,8797.55,600754
1363,2002-07-02,7.566,7.78,7.824,7.522,13215.63,600754
1364,2002-07-03,7.809,7.832,7.898,7.751,12251.7,600754
1365,2002-07-04,7.832,7.625,7.832,7.596,7184.71,600754
1366,2002-07-05,7.611,7.692,7.839,7.588,4376.02,600754
1367,2002-07-08,7.699,7.714,7.832,7.677,4435.7,600754
1368,2002-07-09,7.714,7.743,7.795,7.611,5657.41,600754
1369,2002-07-10,7.809,7.706,7.898,7.677,18770.22,600754
1370,2002-07-11,7.677,7.751,7.846,7.625,6948.69,600754
1371,2002-07-12,7.758,7.883,7.994,7.758,22490.74,600754
1372,2002-07-15,7.957,8.06,8.141,7.89,36560.64,600754
1373,2002-07-16,8.104,7.979,8.104,7.957,13943.51,600754
1374,2002-07-17,7.957,8.097,8.156,7.957,22147.65,600754
1375,2002-07-18,8.104,8.17,8.251,8.089,24052.43,600754
1376,2002-07-19,8.185,8.222,8.288,8.178,20260.99,600754
1377,2002-07-22,8.222,7.972,8.274,7.942,17808.12,600754
1378,2002-07-23,7.957,7.787,8.045,7.721,18384.71,600754
1379,2002-07-24,7.809,7.846,7.854,7.721,9122.3,600754
1380,2002-07-25,7.883,7.883,7.942,7.773,7455.94,600754
1381,2002-07-26,7.868,7.751,7.89,7.743,4760.52,600754
1382,2002-07-29,7.743,7.758,7.773,7.625,3773.39,600754
1383,2002-07-30,7.773,7.773,7.824,7.669,2773.25,600754
1384,2002-07-31,7.773,7.692,7.839,7.669,2788.32,600754
1385,2002-08-01,7.736,7.662,7.759,7.625,1967.95,600754
1386,2002-08-02,7.662,7.841,7.855,7.662,3033.14,600754
1387,2002-08-05,7.833,7.811,7.878,7.751,1715.05,600754
1388,2002-08-06,7.796,7.922,8.004,7.744,6281.6,600754
1389,2002-08-07,7.9,7.915,7.96,7.87,1775.5,600754
1390,2002-08-08,7.9,7.937,7.989,7.885,3651.82,600754
1391,2002-08-09,7.922,7.9,7.922,7.848,2503.28,600754
1392,2002-08-12,7.9,7.714,7.9,7.707,2527.0,600754
1393,2002-08-13,7.707,7.729,7.766,7.699,1474.65,600754
1394,2002-08-14,7.744,7.818,7.826,7.721,1609.3,600754
1395,2002-08-15,7.826,7.662,7.833,7.655,1886.0,600754
1396,2002-08-16,7.721,7.692,7.736,7.565,4728.44,600754
1397,2002-08-19,7.64,7.64,7.744,7.588,1178.0,600754
1398,2002-08-20,7.669,7.744,7.788,7.61,3123.66,600754
1399,2002-08-21,7.759,7.788,7.811,7.662,3007.25,600754
1400,2002-08-22,7.774,7.855,7.96,7.774,4530.88,600754
1401,2002-08-23,7.826,7.818,7.93,7.811,1345.0,600754
1402,2002-08-26,7.818,7.774,7.818,7.721,2019.2,600754
1403,2002-08-27,7.766,7.796,7.841,7.766,2528.0,600754
1404,2002-08-28,7.796,7.759,7.811,7.729,2240.0,600754
1405,2002-08-29,7.699,7.736,7.774,7.699,2558.01,600754
1406,2002-08-30,7.736,7.729,7.788,7.721,1265.22,600754
1407,2002-09-02,7.729,7.655,7.729,7.632,2852.25,600754
1408,2002-09-03,7.655,7.692,7.781,7.655,913.39,600754
1409,2002-09-04,7.721,7.647,7.774,7.61,3335.0,600754
1410,2002-09-05,7.632,7.565,7.662,7.558,3682.0,600754
1411,2002-09-06,7.588,7.558,7.64,7.528,2932.93,600754
1412,2002-09-09,7.528,7.446,7.528,7.439,2681.07,600754
1413,2002-09-10,7.416,7.454,7.498,7.416,1121.63,600754
1414,2002-09-11,7.439,7.439,7.454,7.379,2686.6,600754
1415,2002-09-12,7.439,7.439,7.543,7.409,1457.36,600754
1416,2002-09-13,7.446,7.498,7.521,7.409,2021.29,600754
1417,2002-09-16,7.439,7.402,7.461,7.402,1121.35,600754
1418,2002-09-17,7.364,7.402,7.476,7.364,1479.8,600754
1419,2002-09-18,7.424,7.402,7.439,7.402,377.0,600754
1420,2002-09-19,7.387,7.588,7.647,7.364,1920.37,600754
1421,2002-09-20,7.588,7.506,7.632,7.506,1367.1,600754
1422,2002-09-23,7.469,7.543,7.573,7.469,747.85,600754
1423,2002-09-24,7.483,7.513,7.543,7.431,2424.1,600754
1424,2002-09-25,7.454,7.498,7.55,7.424,3489.53,600754
1425,2002-09-26,7.461,7.416,7.536,7.402,1884.3,600754
1426,2002-09-27,7.424,7.431,7.476,7.379,2535.08,600754
1427,2002-10-08,7.431,7.253,7.431,7.216,1177.47,600754
1428,2002-10-09,7.32,7.089,7.32,7.082,1559.1,600754
1429,2002-10-10,7.089,6.933,7.149,6.926,1386.78,600754
1430,2002-10-11,7.007,6.918,7.045,6.918,1144.66,600754
1431,2002-10-14,6.918,6.851,6.985,6.747,2990.79,600754
1432,2002-10-15,6.859,6.792,6.859,6.769,1467.92,600754
1433,2002-10-16,6.777,6.844,7.007,6.777,3634.7,600754
1434,2002-10-17,6.918,6.695,6.918,6.687,1809.08,600754
1435,2002-10-18,6.695,6.568,6.769,6.516,4003.01,600754
1436,2002-10-21,6.554,6.628,6.643,6.531,4556.42,600754
1437,2002-10-22,6.635,6.732,6.799,6.628,4952.54,600754
1438,2002-10-23,6.74,6.717,6.762,6.621,4560.52,600754
1439,2002-10-24,6.702,6.687,6.754,6.68,2342.72,600754
1440,2002-10-25,6.695,6.531,6.732,6.531,2419.0,600754
1441,2002-10-28,6.509,6.554,6.606,6.435,3363.92,600754
1442,2002-10-29,6.479,6.613,6.621,6.442,1966.78,600754
1443,2002-10-30,6.68,6.621,6.68,6.583,900.0,600754
1444,2002-10-31,6.628,6.628,6.687,6.621,882.0,600754
1445,2002-11-01,6.628,6.673,6.695,6.606,869.36,600754
1446,2002-11-04,6.784,6.747,6.799,6.673,1741.8,600754
1447,2002-11-05,6.769,6.911,6.926,6.732,6225.23,600754
1448,2002-11-06,6.903,6.918,6.963,6.881,3842.62,600754
1449,2002-11-07,6.926,6.896,6.963,6.844,2284.66,600754
1450,2002-11-08,6.955,6.665,6.978,6.621,2973.2,600754
1451,2002-11-11,6.635,6.568,6.754,6.546,2647.88,600754
1452,2002-11-12,6.546,6.33,6.621,6.323,2931.0,600754
1453,2002-11-13,6.345,6.435,6.457,6.278,3305.11,600754
1454,2002-11-14,6.435,6.278,6.472,6.249,2398.98,600754
1455,2002-11-15,6.263,6.278,6.397,6.249,2697.48,600754
1456,2002-11-18,6.286,6.197,6.353,6.167,1566.66,600754
1457,2002-11-19,6.241,6.427,6.457,6.197,6490.8,600754
1458,2002-11-20,6.412,6.263,6.412,6.211,3197.02,600754
1459,2002-11-21,6.189,6.278,6.323,6.174,3708.92,600754
1460,2002-11-22,6.39,6.472,6.472,6.286,8971.6,600754
1461,2002-11-25,6.583,6.71,6.769,6.516,27015.85,600754
1462,2002-11-26,6.673,6.368,6.68,6.36,9774.0,600754
1463,2002-11-27,6.249,6.36,6.397,6.144,7859.26,600754
1464,2002-11-28,6.323,6.658,6.68,6.323,6715.26,600754
1465,2002-11-29,6.658,6.896,7.178,6.546,34034.56,600754
1466,2002-12-02,6.844,6.717,6.903,6.695,12506.51,600754
1467,2002-12-03,6.665,6.829,6.844,6.65,10454.75,600754
1468,2002-12-04,6.918,6.747,7.067,6.732,20285.97,600754
1469,2002-12-05,6.695,6.673,6.74,6.524,10064.21,600754
1470,2002-12-06,6.71,6.717,6.978,6.576,9121.26,600754
1471,2002-12-09,6.725,6.851,6.955,6.665,10985.25,600754
1472,2002-12-10,6.844,6.687,6.903,6.687,6535.15,600754
1473,2002-12-11,6.621,6.762,6.807,6.598,14519.12,600754
1474,2002-12-12,6.807,6.844,7.0,6.799,21024.59,600754
1475,2002-12-13,6.769,6.888,6.918,6.643,10902.24,600754
1476,2002-12-16,6.918,6.978,7.0,6.829,12099.49,600754
1477,2002-12-17,6.985,6.963,7.067,6.948,14533.94,600754
1478,2002-12-18,6.955,6.859,6.985,6.829,10175.46,600754
1479,2002-12-19,6.829,6.873,6.881,6.792,4406.51,600754
1480,2002-12-20,6.866,6.881,6.948,6.821,6224.96,600754
1481,2002-12-23,6.859,6.799,6.896,6.792,6539.52,600754
1482,2002-12-24,6.799,6.829,6.829,6.717,5391.82,600754
1483,2002-12-25,6.829,6.71,6.829,6.702,3970.0,600754
1484,2002-12-26,6.695,6.449,6.769,6.435,8066.9,600754
1485,2002-12-27,6.435,6.39,6.494,6.338,6055.31,600754
1486,2002-12-30,6.36,6.278,6.427,6.263,6432.0,600754
1487,2002-12-31,6.278,6.1,6.383,6.07,6870.0,600754
1488,2003-01-02,6.085,5.839,6.1,5.802,7420.96,600754
1489,2003-01-03,5.877,5.847,5.906,5.802,3321.85,600754
1490,2003-01-06,5.892,5.981,5.981,5.832,3101.5,600754
1491,2003-01-07,5.996,5.944,6.063,5.899,4225.47,600754
1492,2003-01-08,5.944,6.107,6.144,5.884,3871.96,600754
1493,2003-01-09,6.159,6.278,6.301,6.085,9909.0,600754
1494,2003-01-10,6.301,6.144,6.316,6.137,6897.69,600754
1495,2003-01-13,6.144,6.122,6.211,6.092,3854.0,600754
1496,2003-01-14,6.1,6.509,6.516,6.1,14662.37,600754
1497,2003-01-15,6.606,6.531,6.777,6.457,14309.67,600754
1498,2003-01-16,6.561,6.583,6.591,6.435,9275.8,600754
1499,2003-01-17,6.583,6.494,6.598,6.442,6316.74,600754
1500,2003-01-20,6.494,6.487,6.531,6.249,4699.62,600754
1501,2003-01-21,6.487,6.323,6.509,6.323,5863.89,600754
1502,2003-01-22,6.308,6.33,6.353,6.204,4799.95,600754
1503,2003-01-23,6.323,6.256,6.42,6.256,2674.02,600754
1504,2003-01-24,6.249,6.338,6.345,6.249,4166.1,600754
1505,2003-01-27,6.368,6.449,6.479,6.323,3534.46,600754
1506,2003-01-28,6.435,6.546,6.606,6.435,15466.13,600754
1507,2003-01-29,6.546,6.494,6.554,6.472,3245.48,600754
1508,2003-02-10,6.472,6.345,6.479,6.33,2587.0,600754
1509,2003-02-11,6.323,6.397,6.397,6.271,3570.81,600754
1510,2003-02-12,6.472,6.479,6.487,6.375,3086.88,600754
1511,2003-02-13,6.546,6.516,6.658,6.494,11386.16,600754
1512,2003-02-14,6.494,6.568,6.576,6.494,4549.71,600754
1513,2003-02-17,6.606,6.568,6.635,6.487,5260.38,600754
1514,2003-02-18,6.561,6.695,6.695,6.531,10424.55,600754
1515,2003-02-19,6.74,6.71,6.762,6.591,12402.43,600754
1516,2003-02-20,6.754,6.762,6.851,6.621,34352.68,600754
1517,2003-02-21,6.762,6.561,6.762,6.509,9109.8,600754
1518,2003-02-24,6.554,6.554,6.591,6.509,4157.91,600754
1519,2003-02-25,6.554,6.725,6.754,6.472,8488.11,600754
1520,2003-02-26,6.725,6.702,6.754,6.658,2868.07,600754
1521,2003-02-27,6.695,6.635,6.777,6.621,5006.18,600754
1522,2003-02-28,6.658,6.628,6.658,6.583,2934.12,600754
1523,2003-03-03,6.554,6.673,6.687,6.554,2092.22,600754
1524,2003-03-04,6.695,6.673,6.747,6.621,4257.16,600754
1525,2003-03-05,6.754,6.695,6.769,6.621,5080.84,600754
1526,2003-03-06,6.687,6.643,6.792,6.621,5308.18,600754
1527,2003-03-07,6.628,6.777,6.829,6.583,18422.79,600754
1528,2003-03-10,6.762,6.829,6.896,6.71,28405.73,600754
1529,2003-03-11,6.807,6.985,6.985,6.747,42851.36,600754
1530,2003-03-12,6.955,7.022,7.059,6.859,34254.2,600754
1531,2003-03-13,6.985,6.955,7.082,6.94,34878.62,600754
1532,2003-03-14,7.178,7.015,7.26,6.955,145254.38,600754
1533,2003-03-17,7.015,6.888,7.015,6.769,27308.96,600754
1534,2003-03-18,6.918,6.94,6.978,6.859,20056.54,600754
1535,2003-03-19,6.903,6.903,6.978,6.807,9233.88,600754
1536,2003-03-20,6.881,6.881,6.948,6.814,9073.28,600754
1537,2003-03-21,6.844,6.896,6.903,6.807,10189.39,600754
1538,2003-03-24,6.844,7.0,7.007,6.836,9081.43,600754
1539,2003-03-25,7.126,7.104,7.208,7.03,56233.47,600754
1540,2003-03-26,7.067,6.948,7.104,6.918,14897.1,600754
1541,2003-03-27,6.918,7.082,7.178,6.814,20328.36,600754
1542,2003-03-28,7.097,7.193,7.216,6.992,26307.08,600754
1543,2003-03-31,7.141,7.223,7.35,7.141,21771.04,600754
1544,2003-04-01,7.223,7.178,7.245,7.126,14869.62,600754
1545,2003-04-02,7.178,7.141,7.178,7.104,10503.1,600754
1546,2003-04-03,7.149,7.149,7.253,7.141,7545.19,600754
1547,2003-04-04,7.112,7.141,7.171,7.03,8233.62,600754
1548,2003-04-07,7.126,6.948,7.126,6.933,12887.56,600754
1549,2003-04-08,6.94,7.0,7.045,6.851,12843.32,600754
1550,2003-04-09,6.992,7.074,7.082,6.918,15650.28,600754
1551,2003-04-10,7.0,7.171,7.231,6.978,32902.61,600754
1552,2003-04-11,7.178,7.082,7.201,7.052,17627.13,600754
1553,2003-04-14,7.082,7.357,7.364,6.926,34824.73,600754
1554,2003-04-15,7.29,7.335,7.372,7.186,26218.63,600754
1555,2003-04-16,7.431,7.952,8.071,7.431,132892.67,600754
1556,2003-04-17,8.034,8.235,8.406,8.034,120698.51,600754
1557,2003-04-18,8.198,8.079,8.198,7.945,30245.89,600754
1558,2003-04-21,8.004,7.602,8.004,7.446,31304.7,600754
1559,2003-04-22,7.454,7.506,7.588,7.454,12753.05,600754
1560,2003-04-23,7.476,7.201,7.513,7.201,22576.59,600754
1561,2003-04-24,7.141,6.836,7.141,6.829,23974.14,600754
1562,2003-04-25,6.769,6.487,6.844,6.338,20151.41,600754
1563,2003-04-28,6.472,6.829,6.829,6.234,22898.64,600754
1564,2003-04-29,6.658,6.769,6.829,6.502,16579.8,600754
1565,2003-04-30,6.777,6.992,7.067,6.747,32261.3,600754
1566,2003-05-12,6.918,7.513,7.625,6.769,42730.84,600754
1567,2003-05-13,7.55,7.416,7.617,7.35,65598.93,600754
1568,2003-05-14,7.364,7.885,7.945,7.223,36143.98,600754
1569,2003-05-15,7.893,7.96,8.019,7.662,56527.49,600754
1570,2003-05-16,7.945,7.974,8.168,7.848,37696.63,600754
1571,2003-05-19,7.974,7.744,8.049,7.707,22681.81,600754
1572,2003-05-20,7.721,7.543,7.721,7.521,17846.67,600754
1573,2003-05-21,7.498,7.521,7.707,7.476,10124.39,600754
1574,2003-05-22,7.506,7.721,7.736,7.446,10466.43,600754
1575,2003-05-23,7.707,7.647,7.803,7.573,17595.28,600754
1576,2003-05-26,7.647,7.565,7.684,7.528,14294.82,600754
1577,2003-05-27,7.55,7.625,7.684,7.461,11571.51,600754
1578,2003-05-28,7.736,7.893,8.242,7.729,49675.22,600754
1579,2003-05-29,7.885,8.064,8.071,7.811,25141.49,600754
1580,2003-05-30,8.093,7.989,8.168,7.96,20522.29,600754
1581,2003-06-02,7.974,8.004,8.108,7.915,12392.75,600754
1582,2003-06-03,7.997,7.721,7.997,7.699,13170.8,600754
1583,2003-06-04,7.707,7.848,7.907,7.677,9650.75,600754
1584,2003-06-05,7.885,7.707,7.93,7.699,7072.01,600754
1585,2003-06-06,7.655,7.595,7.788,7.595,8199.02,600754
1586,2003-06-09,7.595,7.327,7.595,7.327,13408.09,600754
1587,2003-06-10,7.327,7.602,7.945,7.327,17296.9,600754
1588,2003-06-11,7.796,7.788,7.96,7.632,17484.67,600754
1589,2003-06-12,7.774,7.699,7.811,7.647,8132.13,600754
1590,2003-06-13,7.677,7.684,7.774,7.632,4501.25,600754
1591,2003-06-16,7.692,7.736,7.811,7.662,3917.35,600754
1592,2003-06-17,7.714,7.878,7.945,7.669,12009.28,600754
1593,2003-06-18,7.878,7.721,7.878,7.699,6121.84,600754
1594,2003-06-19,7.692,7.573,7.714,7.491,10176.72,600754
1595,2003-06-20,7.513,7.446,7.573,7.439,6259.4,600754
1596,2003-06-23,7.513,7.216,7.588,7.216,11456.82,600754
1597,2003-06-24,7.216,7.208,7.275,7.126,6577.51,600754
1598,2003-06-25,7.29,6.985,7.29,6.963,5951.0,600754
1599,2003-06-26,6.926,7.052,7.067,6.762,13772.43,600754
1600,2003-06-27,7.059,6.829,7.067,6.807,6200.0,600754
1601,2003-06-30,6.769,6.814,6.873,6.621,6590.94,600754
1602,2003-07-01,6.621,6.561,6.754,6.546,11247.9,600754
1603,2003-07-02,6.546,6.665,6.695,6.338,10017.32,600754
1604,2003-07-03,6.665,6.829,6.836,6.606,7303.86,600754
1605,2003-07-04,6.829,6.784,6.888,6.754,5326.02,600754
1606,2003-07-07,6.769,6.621,6.769,6.546,4522.12,600754
1607,2003-07-08,6.635,6.792,6.836,6.546,5931.66,600754
1608,2003-07-09,6.792,6.658,6.807,6.65,3770.0,600754
1609,2003-07-10,6.68,6.769,6.814,6.621,5866.66,600754
1610,2003-07-11,6.784,6.777,6.821,6.71,5179.81,600754
1611,2003-07-14,6.829,6.955,7.0,6.829,12072.08,600754
1612,2003-07-15,6.955,6.97,7.022,6.851,6187.91,600754
1613,2003-07-16,6.97,6.851,6.985,6.844,4101.8,600754
1614,2003-07-17,6.851,6.769,6.851,6.754,8014.11,600754
1615,2003-07-18,6.732,6.576,6.769,6.576,7227.0,600754
1616,2003-07-21,6.583,6.494,6.583,6.427,8989.47,600754
1617,2003-07-22,6.606,6.546,6.643,6.472,4068.63,600754
1618,2003-07-23,6.561,6.568,6.613,6.472,3238.72,600754
1619,2003-07-24,6.568,6.494,6.583,6.487,2316.18,600754
1620,2003-07-25,6.42,6.383,6.509,6.375,4402.8,600754
1621,2003-07-28,6.323,6.375,6.383,6.286,2391.4,600754
1622,2003-07-29,6.338,6.412,6.435,6.338,1875.83,600754
1623,2003-07-30,6.539,6.472,6.546,6.457,2567.68,600754
1624,2003-07-31,6.487,6.568,6.65,6.487,6382.0,600754
1625,2003-08-01,6.531,6.524,6.568,6.494,1804.0,600754
1626,2003-08-04,6.524,6.591,6.65,6.383,4961.11,600754
1627,2003-08-05,6.606,6.524,6.621,6.479,2288.64,600754
1628,2003-08-06,6.606,6.576,6.829,6.554,3416.7,600754
1629,2003-08-07,6.576,6.479,6.576,6.479,2502.84,600754
1630,2003-08-08,6.487,6.368,6.487,6.36,3980.0,600754
1631,2003-08-11,6.397,6.427,6.442,6.397,2234.83,600754
1632,2003-08-13,6.442,6.368,6.509,6.345,1962.0,600754
1633,2003-08-14,6.375,6.338,6.435,6.323,3083.02,600754
1634,2003-08-15,6.36,6.308,6.36,6.301,3181.33,600754
1635,2003-08-18,6.308,6.338,6.345,6.308,1558.32,600754
1636,2003-08-19,6.338,6.383,6.397,6.338,1193.5,600754
1637,2003-08-20,6.435,6.338,6.435,6.308,1212.69,600754
1638,2003-08-21,6.33,6.271,6.33,6.271,1475.0,600754
1639,2003-08-22,6.278,6.144,6.286,6.144,2832.82,600754
1640,2003-08-25,6.144,5.966,6.144,5.959,4244.52,600754
1641,2003-08-26,5.988,5.936,6.025,5.914,2637.17,600754
1642,2003-08-27,5.936,6.04,6.063,5.914,2817.5,600754
1643,2003-08-28,6.048,5.966,6.137,5.966,2474.89,600754
1644,2003-08-29,5.966,5.892,5.966,5.847,3499.2,600754
1645,2003-09-01,5.892,6.092,6.1,5.892,3835.64,600754
1646,2003-09-02,6.115,6.048,6.137,6.011,3256.39,600754
1647,2003-09-03,6.063,6.189,6.271,6.025,4221.78,600754
1648,2003-09-04,6.189,6.167,6.397,6.159,5362.4,600754
1649,2003-09-05,6.204,6.271,6.323,6.144,6322.53,600754
1650,2003-09-08,6.271,6.323,6.375,6.174,4933.85,600754
1651,2003-09-09,6.33,6.338,6.427,6.249,4511.5,600754
1652,2003-09-10,6.316,6.1,6.316,6.033,4090.68,600754
1653,2003-09-11,6.107,6.078,6.152,6.04,2569.57,600754
1654,2003-09-12,6.048,6.025,6.107,6.025,2472.07,600754
1655,2003-09-15,5.959,5.869,6.085,5.862,2699.0,600754
1656,2003-09-16,5.854,5.921,5.944,5.787,3017.15,600754
1657,2003-09-17,5.936,5.825,5.966,5.802,1967.0,600754
1658,2003-09-18,5.839,5.869,5.951,5.839,1749.58,600754
1659,2003-09-19,5.877,5.945,6.013,5.877,1281.89,600754
1660,2003-09-22,5.945,5.884,5.96,5.877,1706.99,600754
1661,2003-09-23,5.9,6.013,6.043,5.877,2629.66,600754
1662,2003-09-24,6.028,6.02,6.065,5.967,1951.0,600754
1663,2003-09-25,5.922,5.915,5.975,5.915,1111.0,600754
1664,2003-09-26,5.9,5.862,5.915,5.862,1347.0,600754
1665,2003-09-29,5.862,5.636,5.877,5.576,3594.0,600754
1666,2003-09-30,5.651,5.636,5.658,5.538,1830.81,600754
1667,2003-10-08,5.613,5.553,5.613,5.463,1710.66,600754
1668,2003-10-09,5.545,5.478,5.598,5.463,1513.0,600754
1669,2003-10-10,5.5,5.606,5.658,5.365,3471.58,600754
1670,2003-10-13,5.681,5.832,5.915,5.681,6020.27,600754
1671,2003-10-14,5.756,5.666,5.809,5.666,2002.33,600754
1672,2003-10-15,5.673,5.689,5.877,5.673,2022.33,600754
1673,2003-10-16,5.651,5.5,5.681,5.5,1435.0,600754
1674,2003-10-17,5.515,5.508,5.606,5.508,894.8,600754
1675,2003-10-20,5.508,5.478,5.538,5.47,1220.0,600754
1676,2003-10-21,5.478,5.508,5.508,5.47,1268.1,600754
1677,2003-10-22,5.508,5.606,5.613,5.508,2543.13,600754
1678,2003-10-23,5.606,5.5,5.704,5.5,1892.28,600754
1679,2003-10-24,5.5,5.425,5.53,5.425,2536.38,600754
1680,2003-10-27,5.395,4.995,5.395,4.98,8825.19,600754
1681,2003-10-28,4.973,4.913,5.086,4.897,4082.0,600754
1682,2003-10-29,4.943,4.619,4.973,4.506,9755.24,600754
1683,2003-10-30,4.159,4.483,4.611,4.159,3248.11,600754
1684,2003-10-31,4.491,4.566,4.656,4.46,3044.33,600754
1685,2003-11-03,4.596,4.656,4.664,4.558,3240.3,600754
1686,2003-11-04,4.649,4.671,4.747,4.626,6285.83,600754
1687,2003-11-05,4.656,4.551,4.656,4.43,6730.74,600754
1688,2003-11-06,4.536,4.317,4.551,4.31,6097.88,600754
1689,2003-11-07,4.295,4.249,4.317,4.182,4950.65,600754
1690,2003-11-10,4.332,4.408,4.408,4.227,2394.59,600754
1691,2003-11-12,4.37,4.445,4.596,4.37,3641.77,600754
1692,2003-11-13,4.445,4.513,4.543,4.4,1994.9,600754
1693,2003-11-14,4.521,4.528,4.558,4.46,1523.54,600754
1694,2003-11-17,4.558,4.453,4.581,4.453,1096.0,600754
1695,2003-11-18,4.468,4.34,4.476,4.332,1778.0,600754
1696,2003-11-19,4.317,4.483,4.483,4.295,3489.54,600754
1697,2003-11-20,4.445,4.747,4.762,4.445,10849.41,600754
1698,2003-11-21,4.852,4.604,4.86,4.589,6149.09,600754
1699,2003-11-24,4.596,4.83,4.86,4.596,6616.48,600754
1700,2003-11-25,4.845,4.928,5.086,4.837,14941.78,600754
1701,2003-11-26,4.92,4.867,4.98,4.807,6369.63,600754
1702,2003-11-27,4.882,4.709,4.897,4.671,4561.1,600754
1703,2003-11-28,4.709,4.762,4.784,4.686,3149.4,600754
1704,2003-12-01,4.837,5.003,5.01,4.807,7856.99,600754
1705,2003-12-02,5.01,5.161,5.229,4.905,18334.48,600754
1706,2003-12-03,5.123,5.048,5.131,5.018,9809.11,600754
1707,2003-12-04,5.048,5.033,5.048,4.973,4363.68,600754
1708,2003-12-05,5.041,5.086,5.123,5.01,4454.84,600754
1709,2003-12-08,5.086,4.935,5.086,4.913,4305.1,600754
1710,2003-12-09,4.92,4.973,4.973,4.837,5158.57,600754
1711,2003-12-10,4.973,4.958,5.01,4.882,4278.02,600754
